leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-03T05:03:36Z,-33.96724999,148.24308300,6903.0,6903.0,122.405
2,2014-01-03T05:03:39Z,-33.96739999,148.24296699,6906.0,6906.0,122.398
2,2014-01-03T05:03:42Z,-33.96758299,148.24286699,6909.0,6909.0,122.388
2,2014-01-03T05:03:45Z,-33.96781699,148.24279999,6912.0,6912.0,122.371
2,2014-01-03T05:03:48Z,-33.96803299,148.24273299,6915.0,6915.0,122.356
2,2014-01-03T05:03:51Z,-33.96824999,148.24261699,6918.0,6918.0,122.343
2,2014-01-03T05:03:54Z,-33.96844999,148.24250000,6921.0,6921.0,122.332
2,2014-01-03T05:03:57Z,-33.96869999,148.24240000,6924.0,6924.0,122.316
2,2014-01-03T05:04:00Z,-33.96893299,148.24231700,6927.0,6927.0,122.3
2,2014-01-03T05:04:03Z,-33.96914999,148.24221700,6930.0,6930.0,122.287
2,2014-01-03T05:04:06Z,-33.96936699,148.24215000,6933.0,6933.0,122.272
2,2014-01-03T05:04:09Z,-33.96959999,148.24215000,6936.0,6936.0,122.251
2,2014-01-03T05:04:12Z,-33.96990000,148.24218300,6939.0,6939.0,122.223
2,2014-01-03T05:04:16Z,-33.97019999,148.24228299,6943.0,6943.0,122.191
2,2014-01-03T05:04:19Z,-33.97053300,148.24240000,6946.0,6946.0,122.155
2,2014-01-03T05:04:22Z,-33.97086699,148.24248299,6949.0,6949.0,122.121
2,2014-01-03T05:04:25Z,-33.97118300,148.24260000,6952.0,6952.0,122.087
2,2014-01-03T05:04:28Z,-33.97153300,148.24271699,6955.0,6955.0,122.05
2,2014-01-03T05:04:31Z,-33.97186700,148.24291700,6958.0,6958.0,122.009
2,2014-01-03T05:04:34Z,-33.97223300,148.24305000,6961.0,6961.0,121.969
2,2014-01-03T05:04:37Z,-33.97253299,148.24291700,6964.0,6964.0,121.951
2,2014-01-03T05:04:40Z,-33.97248299,148.24261699,6967.0,6967.0,121.972
2,2014-01-03T05:04:43Z,-33.97201700,148.24254999,6970.0,6970.0,122.017
2,2014-01-03T05:04:46Z,-33.97144999,148.24299999,6973.0,6973.0,122.041
2,2014-01-03T05:04:49Z,-33.97120000,148.24378300,6976.0,6976.0,122.018
2,2014-01-03T05:04:52Z,-33.97126699,148.24451700,6979.0,6979.0,121.971
2,2014-01-03T05:04:55Z,-33.97161700,148.24496700,6982.0,6982.0,121.915
2,2014-01-03T05:04:58Z,-33.97194999,148.24504999,6985.0,6985.0,121.881
2,2014-01-03T05:05:01Z,-33.97216699,148.24485000,6988.0,6988.0,121.873
2,2014-01-03T05:05:04Z,-33.97208299,148.24453299,6991.0,6991.0,121.898
2,2014-01-03T05:05:07Z,-33.97169999,148.24445000,6994.0,6994.0,121.937
2,2014-01-03T05:05:10Z,-33.97115000,148.24466699,6997.0,6997.0,121.973
2,2014-01-03T05:05:13Z,-33.97078299,148.24539999,7000.0,7000.0,121.964
2,2014-01-03T05:05:16Z,-33.97073300,148.24619999,7003.0,7003.0,121.923
2,2014-01-03T05:05:19Z,-33.97113300,148.24680000,7006.0,7006.0,121.854
2,2014-01-03T05:05:22Z,-33.97148299,148.24694999,7009.0,7009.0,121.815
2,2014-01-03T05:05:25Z,-33.97160000,148.24671699,7012.0,7012.0,121.817
2,2014-01-03T05:05:28Z,-33.97121700,148.24663300,7015.0,7015.0,121.856
2,2014-01-03T05:05:31Z,-33.97068300,148.24706699,7018.0,7018.0,121.878
2,2014-01-03T05:05:34Z,-33.97055000,148.24798300,7021.0,7021.0,121.839
2,2014-01-03T05:05:37Z,-33.97086699,148.24864999,7024.0,7024.0,121.773
2,2014-01-03T05:05:40Z,-33.97126699,148.24886699,7027.0,7027.0,121.726
2,2014-01-03T05:05:43Z,-33.97155000,148.24875000,7030.0,7030.0,121.707
2,2014-01-03T05:05:46Z,-33.97141700,148.24846700,7033.0,7033.0,121.735
2,2014-01-03T05:05:49Z,-33.97086699,148.24850000,7036.0,7036.0,121.782
2,2014-01-03T05:05:52Z,-33.97041699,148.24906699,7039.0,7039.0,121.789
2,2014-01-03T05:05:55Z,-33.97043299,148.24998299,7042.0,7042.0,121.736
2,2014-01-03T05:05:58Z,-33.97078299,148.25059999,7045.0,7045.0,121.671
2,2014-01-03T05:06:02Z,-33.97124999,148.25073299,7049.0,7049.0,121.622
2,2014-01-03T05:06:05Z,-33.97135000,148.25053299,7052.0,7052.0,121.625
2,2014-01-03T05:06:08Z,-33.97106699,148.25040000,7055.0,7055.0,121.657
2,2014-01-03T05:06:11Z,-33.97051700,148.25073299,7058.0,7058.0,121.687
2,2014-01-03T05:06:14Z,-33.97023300,148.25151700,7061.0,7061.0,121.668
2,2014-01-03T05:06:17Z,-33.97025000,148.25243299,7064.0,7064.0,121.615
2,2014-01-03T05:06:20Z,-33.97059999,148.25306699,7067.0,7067.0,121.549
2,2014-01-03T05:06:23Z,-33.97101700,148.25339999,7070.0,7070.0,121.494
2,2014-01-03T05:06:26Z,-33.97136700,148.25346700,7073.0,7073.0,121.459
2,2014-01-03T05:06:29Z,-33.97151699,148.25325000,7076.0,7076.0,121.458
2,2014-01-03T05:06:32Z,-33.97138300,148.25293300,7079.0,7079.0,121.487
2,2014-01-03T05:06:35Z,-33.97108300,148.25276700,7082.0,7082.0,121.523
2,2014-01-03T05:06:38Z,-33.97064999,148.25283300,7085.0,7085.0,121.558
2,2014-01-03T05:06:41Z,-33.97016699,148.25313299,7088.0,7088.0,121.584
2,2014-01-03T05:06:44Z,-33.96978299,148.25368299,7091.0,7091.0,121.587
2,2014-01-03T05:06:47Z,-33.96961699,148.25451699,7094.0,7094.0,121.555
2,2014-01-03T05:06:50Z,-33.96978299,148.25536700,7097.0,7097.0,121.493
2,2014-01-03T05:06:53Z,-33.97018299,148.25589999,7100.0,7100.0,121.428
2,2014-01-03T05:06:56Z,-33.97055000,148.25595000,7103.0,7103.0,121.393
2,2014-01-03T05:06:59Z,-33.97070000,148.25575000,7106.0,7106.0,121.391
2,2014-01-03T05:07:02Z,-33.97043299,148.25548299,7109.0,7109.0,121.429
2,2014-01-03T05:07:05Z,-33.96999999,148.25550000,7112.0,7112.0,121.467
2,2014-01-03T05:07:08Z,-33.96948299,148.25591700,7115.0,7115.0,121.489
2,2014-01-03T05:07:11Z,-33.96916699,148.25659999,7118.0,7118.0,121.479
2,2014-01-03T05:07:14Z,-33.96898300,148.25746699,7121.0,7121.0,121.448
2,2014-01-03T05:07:17Z,-33.96903300,148.25831700,7124.0,7124.0,121.396
2,2014-01-03T05:07:20Z,-33.96923300,148.25901700,7127.0,7127.0,121.34
2,2014-01-03T05:07:23Z,-33.96959999,148.25991700,7130.0,7130.0,121.257
2,2014-01-03T05:07:26Z,-33.96994999,148.26051699,7133.0,7133.0,121.193
2,2014-01-03T05:07:29Z,-33.97031700,148.26103299,7136.0,7136.0,121.132
2,2014-01-03T05:07:33Z,-33.97073300,148.26153299,7140.0,7140.0,121.067
2,2014-01-03T05:07:36Z,-33.97118300,148.26195000,7143.0,7143.0,121.004
2,2014-01-03T05:07:39Z,-33.97161700,148.26230000,7146.0,7146.0,120.946
2,2014-01-03T05:07:42Z,-33.97208299,148.26266699,7149.0,7149.0,120.884
2,2014-01-03T05:07:45Z,-33.97256699,148.26304999,7152.0,7152.0,120.82
2,2014-01-03T05:07:48Z,-33.97303300,148.26343299,7155.0,7155.0,120.757
2,2014-01-03T05:07:51Z,-33.97344999,148.26376700,7158.0,7158.0,120.702
2,2014-01-03T05:07:54Z,-33.97406699,148.26429999,7161.0,7161.0,120.617
2,2014-01-03T05:07:57Z,-33.97453300,148.26463300,7164.0,7164.0,120.557
2,2014-01-03T05:08:00Z,-33.97496699,148.26496700,7167.0,7167.0,120.5
2,2014-01-03T05:08:03Z,-33.97538300,148.26535000,7170.0,7170.0,120.442
2,2014-01-03T05:08:06Z,-33.97578299,148.26578299,7173.0,7173.0,120.383
2,2014-01-03T05:08:10Z,-33.97616699,148.26626699,7177.0,7177.0,120.322
2,2014-01-03T05:08:13Z,-33.97656700,148.26671699,7180.0,7180.0,120.261
2,2014-01-03T05:08:16Z,-33.97695000,148.26713300,7183.0,7183.0,120.204
2,2014-01-03T05:08:19Z,-33.97733300,148.26751699,7186.0,7186.0,120.149
2,2014-01-03T05:08:22Z,-33.97775000,148.26783299,7189.0,7189.0,120.094
2,2014-01-03T05:08:25Z,-33.97820000,148.26816700,7192.0,7192.0,120.036
2,2014-01-03T05:08:28Z,-33.97865000,148.26853299,7195.0,7195.0,119.976
2,2014-01-03T05:08:31Z,-33.97911700,148.26893300,7198.0,7198.0,119.912
2,2014-01-03T05:08:34Z,-33.97959999,148.26929999,7201.0,7201.0,119.849
2,2014-01-03T05:08:37Z,-33.98011699,148.26963299,7204.0,7204.0,119.784
2,2014-01-03T05:08:40Z,-33.98058300,148.26996700,7207.0,7207.0,119.724
2,2014-01-03T05:08:43Z,-33.98106700,148.27033299,7210.0,7210.0,119.661
2,2014-01-03T05:08:46Z,-33.98154999,148.27071699,7213.0,7213.0,119.597
2,2014-01-03T05:08:49Z,-33.98203300,148.27109999,7216.0,7216.0,119.533
2,2014-01-03T05:08:52Z,-33.98253299,148.27150000,7219.0,7219.0,119.466
2,2014-01-03T05:08:55Z,-33.98296700,148.27186699,7222.0,7222.0,119.407
2,2014-01-03T05:08:58Z,-33.98338300,148.27225000,7225.0,7225.0,119.349
2,2014-01-03T05:09:01Z,-33.98384999,148.27264999,7228.0,7228.0,119.285
2,2014-01-03T05:09:04Z,-33.98436699,148.27306699,7231.0,7231.0,119.216
2,2014-01-03T05:09:07Z,-33.98491700,148.27343300,7234.0,7234.0,119.147
2,2014-01-03T05:09:10Z,-33.98545000,148.27376699,7237.0,7237.0,119.081
2,2014-01-03T05:09:13Z,-33.98595000,148.27410000,7240.0,7240.0,119.018
2,2014-01-03T05:09:16Z,-33.98643299,148.27446699,7243.0,7243.0,118.955
2,2014-01-03T05:09:19Z,-33.98691699,148.27484999,7246.0,7246.0,118.891
2,2014-01-03T05:09:22Z,-33.98741700,148.27523299,7249.0,7249.0,118.825
2,2014-01-03T05:09:25Z,-33.98788299,148.27565000,7252.0,7252.0,118.76
2,2014-01-03T05:09:28Z,-33.98830000,148.27601699,7255.0,7255.0,118.703
2,2014-01-03T05:09:31Z,-33.98871700,148.27629999,7258.0,7258.0,118.65
2,2014-01-03T05:09:34Z,-33.98913300,148.27671699,7261.0,7261.0,118.59
2,2014-01-03T05:09:37Z,-33.98969999,148.27711700,7264.0,7264.0,118.518
2,2014-01-03T05:09:40Z,-33.99009999,148.27725000,7267.0,7267.0,118.475
2,2014-01-03T05:09:43Z,-33.99041700,148.27733299,7270.0,7270.0,118.442
2,2014-01-03T05:09:46Z,-33.99066700,148.27733299,7273.0,7273.0,118.42
2,2014-01-03T05:09:49Z,-33.99096699,148.27719999,7276.0,7276.0,118.4
2,2014-01-03T05:09:52Z,-33.99143300,148.27713299,7279.0,7279.0,118.363
2,2014-01-03T05:09:56Z,-33.99191700,148.27721700,7283.0,7283.0,118.315
2,2014-01-03T05:09:59Z,-33.99240000,148.27736699,7286.0,7286.0,118.264
2,2014-01-03T05:10:02Z,-33.99281700,148.27751699,7289.0,7289.0,118.218
2,2014-01-03T05:10:05Z,-33.99326700,148.27761699,7292.0,7292.0,118.173
2,2014-01-03T05:10:08Z,-33.99374999,148.27773300,7295.0,7295.0,118.124
2,2014-01-03T05:10:11Z,-33.99423300,148.27788300,7298.0,7298.0,118.073
2,2014-01-03T05:10:14Z,-33.99475000,148.27806699,7301.0,7301.0,118.016
2,2014-01-03T05:10:17Z,-33.99526699,148.27833300,7304.0,7304.0,117.956
2,2014-01-03T05:10:20Z,-33.99573300,148.27869999,7307.0,7307.0,117.894
2,2014-01-03T05:10:23Z,-33.99620000,148.27909999,7310.0,7310.0,117.83
2,2014-01-03T05:10:26Z,-33.99668299,148.27951699,7313.0,7313.0,117.764
2,2014-01-03T05:10:29Z,-33.99699999,148.27976699,7316.0,7316.0,117.722
2,2014-01-03T05:10:32Z,-33.99765000,148.28024999,7319.0,7319.0,117.638
2,2014-01-03T05:10:35Z,-33.99818299,148.28055000,7322.0,7322.0,117.574
2,2014-01-03T05:10:38Z,-33.99869999,148.28086700,7325.0,7325.0,117.51
2,2014-01-03T05:10:41Z,-33.99921700,148.28123299,7328.0,7328.0,117.444
2,2014-01-03T05:10:44Z,-33.99971699,148.28163299,7331.0,7331.0,117.378
2,2014-01-03T05:10:47Z,-34.00019999,148.28193300,7334.0,7334.0,117.318
2,2014-01-03T05:10:50Z,-34.00066699,148.28229999,7337.0,7337.0,117.256
2,2014-01-03T05:10:53Z,-34.00116700,148.28258299,7340.0,7340.0,117.196
2,2014-01-03T05:10:56Z,-34.00166699,148.28273300,7343.0,7343.0,117.144
2,2014-01-03T05:10:59Z,-34.00218300,148.28290000,7346.0,7346.0,117.089
2,2014-01-03T05:11:02Z,-34.00269999,148.28313299,7349.0,7349.0,117.03
2,2014-01-03T05:11:05Z,-34.00318299,148.28346700,7352.0,7352.0,116.969
2,2014-01-03T05:11:08Z,-34.00365000,148.28385000,7355.0,7355.0,116.906
2,2014-01-03T05:11:11Z,-34.00410000,148.28418300,7358.0,7358.0,116.847
2,2014-01-03T05:11:14Z,-34.00451699,148.28446700,7361.0,7361.0,116.795
2,2014-01-03T05:11:17Z,-34.00508299,148.28488300,7364.0,7364.0,116.721
2,2014-01-03T05:11:20Z,-34.00551699,148.28521699,7367.0,7367.0,116.664
2,2014-01-03T05:11:23Z,-34.00593299,148.28553299,7370.0,7370.0,116.61
2,2014-01-03T05:11:26Z,-34.00639999,148.28589999,7373.0,7373.0,116.548
2,2014-01-03T05:11:30Z,-34.00683300,148.28638300,7377.0,7377.0,116.483
2,2014-01-03T05:11:33Z,-34.00731700,148.28679999,7380.0,7380.0,116.417
2,2014-01-03T05:11:36Z,-34.00776700,148.28711699,7383.0,7383.0,116.359
2,2014-01-03T05:11:39Z,-34.00820000,148.28746699,7386.0,7386.0,116.301
2,2014-01-03T05:11:42Z,-34.00868299,148.28773300,7389.0,7389.0,116.244
2,2014-01-03T05:11:45Z,-34.00916699,148.28798299,7392.0,7392.0,116.187
2,2014-01-03T05:11:48Z,-34.00965000,148.28813299,7395.0,7395.0,116.136
2,2014-01-03T05:11:51Z,-34.01015000,148.28829999,7398.0,7398.0,116.082
2,2014-01-03T05:11:54Z,-34.01066699,148.28843299,7401.0,7401.0,116.029
2,2014-01-03T05:11:57Z,-34.01118300,148.28854999,7404.0,7404.0,115.977
2,2014-01-03T05:12:00Z,-34.01173299,148.28871699,7407.0,7407.0,115.919
2,2014-01-03T05:12:03Z,-34.01228299,148.28888299,7410.0,7410.0,115.861
2,2014-01-03T05:12:06Z,-34.01278299,148.28899999,7413.0,7413.0,115.811
2,2014-01-03T05:12:09Z,-34.01324999,148.28913299,7416.0,7416.0,115.762
2,2014-01-03T05:12:12Z,-34.01375000,148.28933299,7419.0,7419.0,115.707
2,2014-01-03T05:12:15Z,-34.01426699,148.28956700,7422.0,7422.0,115.648
2,2014-01-03T05:12:18Z,-34.01478300,148.28980000,7425.0,7425.0,115.589
2,2014-01-03T05:12:21Z,-34.01528299,148.29016699,7428.0,7428.0,115.525
2,2014-01-03T05:12:24Z,-34.01581699,148.29048299,7431.0,7431.0,115.46
2,2014-01-03T05:12:27Z,-34.01633300,148.29079999,7434.0,7434.0,115.397
2,2014-01-03T05:12:30Z,-34.01686699,148.29113300,7437.0,7437.0,115.331
2,2014-01-03T05:12:33Z,-34.01736700,148.29146700,7440.0,7440.0,115.268
2,2014-01-03T05:12:36Z,-34.01783300,148.29183299,7443.0,7443.0,115.206
2,2014-01-03T05:12:39Z,-34.01833299,148.29214999,7446.0,7446.0,115.145
2,2014-01-03T05:12:42Z,-34.01881699,148.29233300,7449.0,7449.0,115.092
2,2014-01-03T05:12:45Z,-34.01933300,148.29256699,7452.0,7452.0,115.033
2,2014-01-03T05:12:48Z,-34.01976700,148.29288299,7455.0,7455.0,114.977
2,2014-01-03T05:12:51Z,-34.02018300,148.29318299,7458.0,7458.0,114.924
2,2014-01-03T05:12:54Z,-34.02060000,148.29339999,7461.0,7461.0,114.875
2,2014-01-03T05:12:57Z,-34.02123300,148.29374999,7464.0,7464.0,114.799
2,2014-01-03T05:13:00Z,-34.02173299,148.29408300,7467.0,7467.0,114.736
2,2014-01-03T05:13:03Z,-34.02221699,148.29441700,7470.0,7470.0,114.675
2,2014-01-03T05:13:06Z,-34.02271700,148.29478299,7473.0,7473.0,114.61
2,2014-01-03T05:13:10Z,-34.02318300,148.29521700,7477.0,7477.0,114.545
2,2014-01-03T05:13:13Z,-34.02360000,148.29578300,7480.0,7480.0,114.476
2,2014-01-03T05:13:16Z,-34.02403300,148.29636700,7483.0,7483.0,114.405
2,2014-01-03T05:13:19Z,-34.02450000,148.29693299,7486.0,7486.0,114.332
2,2014-01-03T05:13:22Z,-34.02493299,148.29740000,7489.0,7489.0,114.268
2,2014-01-03T05:13:25Z,-34.02539999,148.29781700,7492.0,7492.0,114.203
2,2014-01-03T05:13:28Z,-34.02586699,148.29818299,7495.0,7495.0,114.142
2,2014-01-03T05:13:31Z,-34.02633300,148.29859999,7498.0,7498.0,114.077
2,2014-01-03T05:13:34Z,-34.02681700,148.29904999,7501.0,7501.0,114.009
2,2014-01-03T05:13:37Z,-34.02725000,148.29946699,7504.0,7504.0,113.948
2,2014-01-03T05:13:40Z,-34.02770000,148.29990000,7507.0,7507.0,113.884
2,2014-01-03T05:13:43Z,-34.02814999,148.30036699,7510.0,7510.0,113.818
2,2014-01-03T05:13:46Z,-34.02858299,148.30084999,7513.0,7513.0,113.752
2,2014-01-03T05:13:49Z,-34.02896700,148.30136699,7516.0,7516.0,113.689
2,2014-01-03T05:13:52Z,-34.02936700,148.30189999,7519.0,7519.0,113.624
2,2014-01-03T05:13:55Z,-34.02981700,148.30246700,7522.0,7522.0,113.553
2,2014-01-03T05:13:58Z,-34.03023300,148.30299999,7525.0,7525.0,113.486
2,2014-01-03T05:14:01Z,-34.03063300,148.30350000,7528.0,7528.0,113.423
2,2014-01-03T05:14:04Z,-34.03106700,148.30394999,7531.0,7531.0,113.359
2,2014-01-03T05:14:07Z,-34.03148300,148.30439999,7534.0,7534.0,113.297
2,2014-01-03T05:14:10Z,-34.03191699,148.30490000,7537.0,7537.0,113.231
2,2014-01-03T05:14:13Z,-34.03228299,148.30543299,7540.0,7540.0,113.169
2,2014-01-03T05:14:16Z,-34.03264999,148.30600000,7543.0,7543.0,113.104
2,2014-01-03T05:14:19Z,-34.03300000,148.30661699,7546.0,7546.0,113.039
2,2014-01-03T05:14:22Z,-34.03333299,148.30721700,7549.0,7549.0,112.976
2,2014-01-03T05:14:25Z,-34.03366700,148.30785000,7552.0,7552.0,112.911
2,2014-01-03T05:14:28Z,-34.03411700,148.30868300,7555.0,7555.0,112.824
2,2014-01-03T05:14:31Z,-34.03443299,148.30931699,7558.0,7558.0,112.761
2,2014-01-03T05:14:34Z,-34.03476700,148.30998299,7561.0,7561.0,112.694
2,2014-01-03T05:14:37Z,-34.03515000,148.31059999,7564.0,7564.0,112.626
2,2014-01-03T05:14:40Z,-34.03558300,148.31114999,7567.0,7567.0,112.557
2,2014-01-03T05:14:44Z,-34.03603300,148.31170000,7571.0,7571.0,112.486
2,2014-01-03T05:14:47Z,-34.03646700,148.31221700,7574.0,7574.0,112.419
2,2014-01-03T05:14:50Z,-34.03688300,148.31273300,7577.0,7577.0,112.353
2,2014-01-03T05:14:53Z,-34.03730000,148.31326699,7580.0,7580.0,112.287
2,2014-01-03T05:14:56Z,-34.03773300,148.31379999,7583.0,7583.0,112.218
2,2014-01-03T05:14:59Z,-34.03820000,148.31431699,7586.0,7586.0,112.148
2,2014-01-03T05:15:02Z,-34.03869999,148.31478300,7589.0,7589.0,112.078
2,2014-01-03T05:15:05Z,-34.03914999,148.31523300,7592.0,7592.0,112.013
2,2014-01-03T05:15:08Z,-34.03960000,148.31569999,7595.0,7595.0,111.947
2,2014-01-03T05:15:11Z,-34.04008300,148.31620000,7598.0,7598.0,111.877
2,2014-01-03T05:15:14Z,-34.04056700,148.31665000,7601.0,7601.0,111.809
2,2014-01-03T05:15:17Z,-34.04106699,148.31710000,7604.0,7604.0,111.739
2,2014-01-03T05:15:20Z,-34.04155000,148.31758300,7607.0,7607.0,111.67
2,2014-01-03T05:15:23Z,-34.04201700,148.31808300,7610.0,7610.0,111.6
2,2014-01-03T05:15:26Z,-34.04245000,148.31860000,7613.0,7613.0,111.533
2,2014-01-03T05:15:29Z,-34.04285000,148.31913299,7616.0,7616.0,111.468
2,2014-01-03T05:15:32Z,-34.04325000,148.31971699,7619.0,7619.0,111.4
2,2014-01-03T05:15:35Z,-34.04368300,148.32026700,7622.0,7622.0,111.331
2,2014-01-03T05:15:38Z,-34.04413300,148.32083299,7625.0,7625.0,111.26
2,2014-01-03T05:15:41Z,-34.04458300,148.32140000,7628.0,7628.0,111.188
2,2014-01-03T05:15:44Z,-34.04506700,148.32200000,7631.0,7631.0,111.112
2,2014-01-03T05:15:47Z,-34.04554999,148.32256699,7634.0,7634.0,111.037
2,2014-01-03T05:15:50Z,-34.04593299,148.32318300,7637.0,7637.0,110.969
2,2014-01-03T05:15:53Z,-34.04631700,148.32373300,7640.0,7640.0,110.905
2,2014-01-03T05:15:56Z,-34.04666699,148.32423299,7643.0,7643.0,110.846
2,2014-01-03T05:15:59Z,-34.04704999,148.32471699,7646.0,7646.0,110.785
2,2014-01-03T05:16:02Z,-34.04748299,148.32518300,7649.0,7649.0,110.72
2,2014-01-03T05:16:05Z,-34.04803299,148.32585000,7652.0,7652.0,110.635
2,2014-01-03T05:16:08Z,-34.04843300,148.32633300,7655.0,7655.0,110.572
2,2014-01-03T05:16:11Z,-34.04883300,148.32683299,7658.0,7658.0,110.509
2,2014-01-03T05:16:14Z,-34.04928300,148.32731699,7661.0,7661.0,110.442
2,2014-01-03T05:16:17Z,-34.04971700,148.32773299,7664.0,7664.0,110.381
2,2014-01-03T05:16:21Z,-34.05011700,148.32818299,7668.0,7668.0,110.32
2,2014-01-03T05:16:24Z,-34.05049999,148.32863299,7671.0,7671.0,110.261
2,2014-01-03T05:16:27Z,-34.05088299,148.32911699,7674.0,7674.0,110.2
2,2014-01-03T05:16:30Z,-34.05128299,148.32956699,7677.0,7677.0,110.14
2,2014-01-03T05:16:33Z,-34.05168299,148.33000000,7680.0,7680.0,110.08
2,2014-01-03T05:16:36Z,-34.05206700,148.33041700,7683.0,7683.0,110.023
2,2014-01-03T05:16:39Z,-34.05248300,148.33086700,7686.0,7686.0,109.961
2,2014-01-03T05:16:42Z,-34.05293300,148.33125000,7689.0,7689.0,109.9
2,2014-01-03T05:16:45Z,-34.05343299,148.33158299,7692.0,7692.0,109.837
2,2014-01-03T05:16:48Z,-34.05391699,148.33185000,7695.0,7695.0,109.779
2,2014-01-03T05:16:51Z,-34.05433299,148.33213299,7698.0,7698.0,109.727
2,2014-01-03T05:16:54Z,-34.05474999,148.33233300,7701.0,7701.0,109.679
2,2014-01-03T05:16:57Z,-34.05519999,148.33254999,7704.0,7704.0,109.627
2,2014-01-03T05:17:00Z,-34.05561699,148.33281700,7707.0,7707.0,109.575
2,2014-01-03T05:17:03Z,-34.05601699,148.33311699,7710.0,7710.0,109.523
2,2014-01-03T05:17:06Z,-34.05644999,148.33338299,7713.0,7713.0,109.47
2,2014-01-03T05:17:09Z,-34.05691699,148.33366699,7716.0,7716.0,109.412
2,2014-01-03T05:17:12Z,-34.05734999,148.33404999,7719.0,7719.0,109.353
2,2014-01-03T05:17:15Z,-34.05778300,148.33441700,7722.0,7722.0,109.294
2,2014-01-03T05:17:18Z,-34.05830000,148.33480000,7725.0,7725.0,109.227
2,2014-01-03T05:17:21Z,-34.05881699,148.33519999,7728.0,7728.0,109.159
2,2014-01-03T05:17:24Z,-34.05923299,148.33556699,7731.0,7731.0,109.101
2,2014-01-03T05:17:27Z,-34.05973300,148.33600000,7734.0,7734.0,109.033
2,2014-01-03T05:17:30Z,-34.06031699,148.33633299,7737.0,7737.0,108.963
2,2014-01-03T05:17:33Z,-34.06080000,148.33658299,7740.0,7740.0,108.906
2,2014-01-03T05:17:36Z,-34.06126700,148.33670000,7743.0,7743.0,108.858
2,2014-01-03T05:17:39Z,-34.06171700,148.33670000,7746.0,7746.0,108.818
2,2014-01-03T05:17:42Z,-34.06216700,148.33674999,7749.0,7749.0,108.776
2,2014-01-03T05:17:45Z,-34.06281700,148.33699999,7752.0,7752.0,108.704
2,2014-01-03T05:17:48Z,-34.06329999,148.33706699,7755.0,7755.0,108.658
2,2014-01-03T05:17:51Z,-34.06380000,148.33706699,7758.0,7758.0,108.614
2,2014-01-03T05:17:54Z,-34.06433299,148.33705000,7761.0,7761.0,108.568
2,2014-01-03T05:17:58Z,-34.06484999,148.33703299,7765.0,7765.0,108.523
2,2014-01-03T05:18:01Z,-34.06533300,148.33693299,7768.0,7768.0,108.486
2,2014-01-03T05:18:04Z,-34.06581700,148.33680000,7771.0,7771.0,108.451
2,2014-01-03T05:18:07Z,-34.06624999,148.33668299,7774.0,7774.0,108.42
2,2014-01-03T05:18:10Z,-34.06669999,148.33666700,7777.0,7777.0,108.381
2,2014-01-03T05:18:13Z,-34.06718299,148.33670000,7780.0,7780.0,108.337
2,2014-01-03T05:18:16Z,-34.06770000,148.33673300,7783.0,7783.0,108.289
2,2014-01-03T05:18:19Z,-34.06815000,148.33666700,7786.0,7786.0,108.253
2,2014-01-03T05:18:22Z,-34.06844999,148.33646699,7789.0,7789.0,108.238
2,2014-01-03T05:18:25Z,-34.06868300,148.33625000,7792.0,7792.0,108.23
2,2014-01-03T05:18:28Z,-34.06871699,148.33596700,7795.0,7795.0,108.243
2,2014-01-03T05:18:31Z,-34.06851699,148.33574999,7798.0,7798.0,108.273
2,2014-01-03T05:18:34Z,-34.06811700,148.33573300,7801.0,7801.0,108.309
2,2014-01-03T05:18:37Z,-34.06765000,148.33606700,7804.0,7804.0,108.331
2,2014-01-03T05:18:40Z,-34.06718299,148.33653300,7807.0,7807.0,108.346
2,2014-01-03T05:18:43Z,-34.06673299,148.33678299,7810.0,7810.0,108.371
2,2014-01-03T05:18:46Z,-34.06629999,148.33698300,7813.0,7813.0,108.398
2,2014-01-03T05:18:49Z,-34.06589999,148.33713299,7816.0,7816.0,108.425
2,2014-01-03T05:18:52Z,-34.06548300,148.33726699,7819.0,7819.0,108.454
2,2014-01-03T05:18:55Z,-34.06504999,148.33741699,7822.0,7822.0,108.484
2,2014-01-03T05:18:58Z,-34.06463300,148.33760000,7825.0,7825.0,108.511
2,2014-01-03T05:19:01Z,-34.06423300,148.33774999,7828.0,7828.0,108.537
2,2014-01-03T05:19:04Z,-34.06391699,148.33776700,7831.0,7831.0,108.564
2,2014-01-03T05:19:07Z,-34.06358300,148.33771699,7834.0,7834.0,108.597
2,2014-01-03T05:19:10Z,-34.06331699,148.33758299,7837.0,7837.0,108.628
2,2014-01-03T05:19:13Z,-34.06313300,148.33734999,7840.0,7840.0,108.657
2,2014-01-03T05:19:16Z,-34.06280000,148.33716699,7843.0,7843.0,108.697
2,2014-01-03T05:19:19Z,-34.06250000,148.33703299,7846.0,7846.0,108.731
2,2014-01-03T05:19:22Z,-34.06218299,148.33699999,7849.0,7849.0,108.761
2,2014-01-03T05:19:25Z,-34.06184999,148.33695000,7852.0,7852.0,108.793
2,2014-01-03T05:19:28Z,-34.06158299,148.33688300,7855.0,7855.0,108.82
2,2014-01-03T05:19:31Z,-34.06148300,148.33663300,7858.0,7858.0,108.843
2,2014-01-03T05:19:35Z,-34.06148300,148.33638300,7862.0,7862.0,108.857
