leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-03T04:57:07Z,-34.08677999,148.42972000,6514.0,6514.0,101.674
2,2014-01-03T04:57:10Z,-34.08640199,148.43018299,6517.0,6517.0,101.688
2,2014-01-03T04:57:13Z,-34.08620299,148.43087399,6520.0,6520.0,101.673
2,2014-01-03T04:57:16Z,-34.08617999,148.43161599,6523.0,6523.0,101.64
2,2014-01-03T04:57:19Z,-34.08635400,148.43227699,6526.0,6526.0,101.592
2,2014-01-03T04:57:22Z,-34.08668600,148.43282999,6529.0,6529.0,101.534
2,2014-01-03T04:57:25Z,-34.08702699,148.43320600,6532.0,6532.0,101.484
2,2014-01-03T04:57:28Z,-34.08741599,148.43345600,6535.0,6535.0,101.435
2,2014-01-03T04:57:31Z,-34.08776999,148.43357399,6538.0,6538.0,101.396
2,2014-01-03T04:57:34Z,-34.08808799,148.43366499,6541.0,6541.0,101.361
2,2014-01-03T04:57:37Z,-34.08839100,148.43374399,6544.0,6544.0,101.329
2,2014-01-03T04:57:40Z,-34.08869399,148.43378100,6547.0,6547.0,101.298
2,2014-01-03T04:57:43Z,-34.08901000,148.43380300,6550.0,6550.0,101.267
2,2014-01-03T04:57:46Z,-34.08943399,148.43404300,6553.0,6553.0,101.215
2,2014-01-03T04:57:49Z,-34.08977900,148.43460999,6556.0,6556.0,101.155
2,2014-01-03T04:57:52Z,-34.08987599,148.43546399,6559.0,6559.0,101.105
2,2014-01-03T04:57:55Z,-34.08962700,148.43638799,6562.0,6562.0,101.085
2,2014-01-03T04:57:58Z,-34.08927400,148.43716800,6565.0,6565.0,101.082
2,2014-01-03T04:58:01Z,-34.08890499,148.43773500,6568.0,6568.0,101.091
2,2014-01-03T04:58:04Z,-34.08841499,148.43788299,6571.0,6571.0,101.131
2,2014-01-03T04:58:07Z,-34.08825800,148.43771200,6574.0,6574.0,101.154
2,2014-01-03T04:58:10Z,-34.08840800,148.43756400,6577.0,6577.0,101.146
2,2014-01-03T04:58:13Z,-34.08874899,148.43767099,6580.0,6580.0,101.109
2,2014-01-03T04:58:16Z,-34.08907200,148.43815599,6583.0,6583.0,101.055
2,2014-01-03T04:58:19Z,-34.08932899,148.43895299,6586.0,6586.0,100.993
2,2014-01-03T04:58:22Z,-34.08955300,148.43986200,6589.0,6589.0,100.929
2,2014-01-03T04:58:25Z,-34.08985899,148.44068300,6592.0,6592.0,100.861
2,2014-01-03T04:58:28Z,-34.09014200,148.44133899,6595.0,6595.0,100.803
2,2014-01-03T04:58:31Z,-34.09014700,148.44219300,6598.0,6598.0,100.763
2,2014-01-03T04:58:34Z,-34.08980300,148.44284300,6601.0,6601.0,100.766
2,2014-01-03T04:58:37Z,-34.08931799,148.44296399,6604.0,6604.0,100.807
2,2014-01-03T04:58:40Z,-34.08921099,148.44270700,6607.0,6607.0,100.829
2,2014-01-03T04:58:43Z,-34.08943200,148.44261599,6610.0,6610.0,100.812
2,2014-01-03T04:58:46Z,-34.08989499,148.44276500,6613.0,6613.0,100.76
2,2014-01-03T04:58:49Z,-34.09033500,148.44310699,6616.0,6616.0,100.702
2,2014-01-03T04:58:52Z,-34.09069099,148.44343399,6619.0,6619.0,100.653
2,2014-01-03T04:58:55Z,-34.09097799,148.44390899,6622.0,6622.0,100.603
2,2014-01-03T04:58:58Z,-34.09122500,148.44449299,6625.0,6625.0,100.552
2,2014-01-03T04:59:01Z,-34.09146899,148.44509899,6628.0,6628.0,100.501
2,2014-01-03T04:59:04Z,-34.09178200,148.44565600,6631.0,6631.0,100.445
2,2014-01-03T04:59:07Z,-34.09214500,148.44609299,6634.0,6634.0,100.39
2,2014-01-03T04:59:10Z,-34.09242400,148.44659300,6637.0,6637.0,100.34
2,2014-01-03T04:59:13Z,-34.09255900,148.44736399,6640.0,6640.0,100.291
2,2014-01-03T04:59:16Z,-34.09237099,148.44820799,6643.0,6643.0,100.271
2,2014-01-03T04:59:19Z,-34.09199799,148.44887800,6646.0,6646.0,100.276
2,2014-01-03T04:59:22Z,-34.09146700,148.44906599,6649.0,6649.0,100.318
2,2014-01-03T04:59:25Z,-34.09126899,148.44880399,6652.0,6652.0,100.349
2,2014-01-03T04:59:28Z,-34.09146899,148.44869199,6655.0,6655.0,100.335
2,2014-01-03T04:59:31Z,-34.09182799,148.44895199,6658.0,6658.0,100.289
2,2014-01-03T04:59:34Z,-34.09207599,148.44953200,6661.0,6661.0,100.238
2,2014-01-03T04:59:37Z,-34.09201699,148.45039700,6664.0,6664.0,100.204
2,2014-01-03T04:59:40Z,-34.09158699,148.45111299,6667.0,6667.0,100.213
2,2014-01-03T04:59:43Z,-34.09111099,148.45141100,6670.0,6670.0,100.246
2,2014-01-03T04:59:46Z,-34.09076199,148.45114599,6673.0,6673.0,100.291
2,2014-01-03T04:59:49Z,-34.09079200,148.45096100,6676.0,6676.0,100.297
2,2014-01-03T04:59:52Z,-34.09111200,148.45096300,6679.0,6679.0,100.266
2,2014-01-03T04:59:55Z,-34.09142500,148.45123399,6682.0,6682.0,100.223
2,2014-01-03T04:59:58Z,-34.09171899,148.45181500,6685.0,6685.0,100.168
2,2014-01-03T05:00:01Z,-34.09182500,148.45259400,6688.0,6688.0,100.123
2,2014-01-03T05:00:04Z,-34.09163099,148.45341999,6691.0,6691.0,100.104
2,2014-01-03T05:00:07Z,-34.09116300,148.45403300,6694.0,6694.0,100.122
2,2014-01-03T05:00:10Z,-34.09069499,148.45426100,6697.0,6697.0,100.157
2,2014-01-03T05:00:13Z,-34.09044200,148.45414500,6700.0,6700.0,100.187
2,2014-01-03T05:00:16Z,-34.09044800,148.45397900,6703.0,6703.0,100.193
2,2014-01-03T05:00:19Z,-34.09074900,148.45400900,6706.0,6706.0,100.163
2,2014-01-03T05:00:22Z,-34.09108400,148.45431500,6709.0,6709.0,100.117
2,2014-01-03T05:00:25Z,-34.09140399,148.45477999,6712.0,6712.0,100.065
2,2014-01-03T05:00:28Z,-34.09169500,148.45515299,6715.0,6715.0,100.02
2,2014-01-03T05:00:31Z,-34.09201699,148.45518699,6718.0,6718.0,99.987
2,2014-01-03T05:00:34Z,-34.09198700,148.45497299,6721.0,6721.0,99.999
2,2014-01-03T05:00:37Z,-34.09155499,148.45499100,6724.0,6724.0,100.041
2,2014-01-03T05:00:40Z,-34.09111299,148.45557299,6727.0,6727.0,100.057
2,2014-01-03T05:00:43Z,-34.09095200,148.45641800,6730.0,6730.0,100.035
2,2014-01-03T05:00:46Z,-34.09118500,148.45715699,6733.0,6733.0,99.979
2,2014-01-03T05:00:49Z,-34.09154500,148.45741300,6736.0,6736.0,99.933
2,2014-01-03T05:00:52Z,-34.09175700,148.45730299,6739.0,6739.0,99.917
2,2014-01-03T05:00:55Z,-34.09158299,148.45707600,6742.0,6742.0,99.944
2,2014-01-03T05:00:58Z,-34.09112999,148.45725699,6745.0,6745.0,99.98
2,2014-01-03T05:01:01Z,-34.09076699,148.45804599,6748.0,6748.0,99.98
2,2014-01-03T05:01:04Z,-34.09085300,148.45893000,6751.0,6751.0,99.933
2,2014-01-03T05:01:07Z,-34.09118000,148.45935800,6754.0,6754.0,99.882
2,2014-01-03T05:01:10Z,-34.09145099,148.45928200,6757.0,6757.0,99.859
2,2014-01-03T05:01:13Z,-34.09141000,148.45903500,6760.0,6760.0,99.874
2,2014-01-03T05:01:16Z,-34.09107499,148.45891100,6763.0,6763.0,99.912
2,2014-01-03T05:01:19Z,-34.09059200,148.45919599,6766.0,6766.0,99.946
2,2014-01-03T05:01:22Z,-34.09018999,148.45983799,6769.0,6769.0,99.957
2,2014-01-03T05:01:25Z,-34.09012299,148.46069600,6772.0,6772.0,99.926
2,2014-01-03T05:01:28Z,-34.09037599,148.46119699,6775.0,6775.0,99.879
2,2014-01-03T05:01:31Z,-34.09072900,148.46125900,6778.0,6778.0,99.842
2,2014-01-03T05:01:34Z,-34.09084000,148.46109100,6781.0,6781.0,99.838
2,2014-01-03T05:01:37Z,-34.09058399,148.46090399,6784.0,6784.0,99.871
2,2014-01-03T05:01:40Z,-34.09015099,148.46116699,6787.0,6787.0,99.902
2,2014-01-03T05:01:43Z,-34.08984199,148.46192500,6790.0,6790.0,99.899
2,2014-01-03T05:01:46Z,-34.08993099,148.46276299,6793.0,6793.0,99.853
2,2014-01-03T05:01:49Z,-34.09031199,148.46307999,6796.0,6796.0,99.802
2,2014-01-03T05:01:52Z,-34.09057500,148.46295799,6799.0,6799.0,99.782
2,2014-01-03T05:01:55Z,-34.09050400,148.46274600,6802.0,6802.0,99.798
2,2014-01-03T05:01:58Z,-34.09024600,148.46267499,6805.0,6805.0,99.826
2,2014-01-03T05:02:01Z,-34.08987400,148.46285599,6808.0,6808.0,99.855
2,2014-01-03T05:02:04Z,-34.08946600,148.46327899,6811.0,6811.0,99.876
2,2014-01-03T05:02:07Z,-34.08909700,148.46389300,6814.0,6814.0,99.886
2,2014-01-03T05:02:10Z,-34.08895299,148.46478700,6817.0,6817.0,99.861
2,2014-01-03T05:02:13Z,-34.08920499,148.46555100,6820.0,6820.0,99.803
2,2014-01-03T05:02:16Z,-34.08960900,148.46590599,6823.0,6823.0,99.748
2,2014-01-03T05:02:19Z,-34.08995000,148.46596700,6826.0,6826.0,99.712
2,2014-01-03T05:02:22Z,-34.09014200,148.46589000,6829.0,6829.0,99.696
2,2014-01-03T05:02:25Z,-34.09007700,148.46578500,6832.0,6832.0,99.707
2,2014-01-03T05:02:28Z,-34.08966099,148.46586500,6835.0,6835.0,99.745
2,2014-01-03T05:02:31Z,-34.08920799,148.46639899,6838.0,6838.0,99.766
2,2014-01-03T05:02:34Z,-34.08896099,148.46727500,6841.0,6841.0,99.752
2,2014-01-03T05:02:37Z,-34.08905000,148.46815699,6844.0,6844.0,99.706
2,2014-01-03T05:02:40Z,-34.08940799,148.46880300,6847.0,6847.0,99.643
2,2014-01-03T05:02:43Z,-34.08983700,148.46912199,6850.0,6850.0,99.587
2,2014-01-03T05:02:46Z,-34.09020900,148.46926600,6853.0,6853.0,99.544
2,2014-01-03T05:02:49Z,-34.09058399,148.46950100,6856.0,6856.0,99.497
2,2014-01-03T05:02:52Z,-34.09091200,148.47017600,6859.0,6859.0,99.436
2,2014-01-03T05:02:55Z,-34.09100399,148.47108900,6862.0,6862.0,99.388
2,2014-01-03T05:02:58Z,-34.09065100,148.47197600,6865.0,6865.0,99.385
2,2014-01-03T05:03:01Z,-34.09017599,148.47253399,6868.0,6868.0,99.408
2,2014-01-03T05:03:04Z,-34.08965200,148.47268500,6871.0,6871.0,99.453
2,2014-01-03T05:03:07Z,-34.08945200,148.47246400,6874.0,6874.0,99.482
2,2014-01-03T05:03:10Z,-34.08958100,148.47233099,6877.0,6877.0,99.475
2,2014-01-03T05:03:13Z,-34.09000000,148.47247300,6880.0,6880.0,99.428
2,2014-01-03T05:03:16Z,-34.09041599,148.47292699,6883.0,6883.0,99.367
2,2014-01-03T05:03:19Z,-34.09070299,148.47360499,6886.0,6886.0,99.31
2,2014-01-03T05:03:22Z,-34.09082699,148.47438199,6889.0,6889.0,99.265
2,2014-01-03T05:03:25Z,-34.09073200,148.47524999,6892.0,6892.0,99.238
2,2014-01-03T05:03:28Z,-34.09033099,148.47603499,6895.0,6895.0,99.245
2,2014-01-03T05:03:31Z,-34.08980799,148.47642400,6898.0,6898.0,99.28
2,2014-01-03T05:03:34Z,-34.08940599,148.47649799,6901.0,6901.0,99.317
2,2014-01-03T05:03:37Z,-34.08927700,148.47641200,6904.0,6904.0,99.333
2,2014-01-03T05:03:40Z,-34.08947599,148.47633300,6907.0,6907.0,99.317
2,2014-01-03T05:03:43Z,-34.08987100,148.47655499,6910.0,6910.0,99.268
2,2014-01-03T05:03:46Z,-34.09024500,148.47701799,6913.0,6913.0,99.212
2,2014-01-03T05:03:49Z,-34.09050899,148.47767300,6916.0,6916.0,99.158
2,2014-01-03T05:03:52Z,-34.09061100,148.47849199,6919.0,6919.0,99.114
2,2014-01-03T05:03:55Z,-34.09057500,148.47938700,6922.0,6922.0,99.081
2,2014-01-03T05:03:58Z,-34.09042900,148.48027799,6925.0,6925.0,99.058
2,2014-01-03T05:04:01Z,-34.09010500,148.48106599,6928.0,6928.0,99.058
2,2014-01-03T05:04:04Z,-34.08963299,148.48158699,6931.0,6931.0,99.083
2,2014-01-03T05:04:07Z,-34.08915300,148.48171600,6934.0,6934.0,99.126
2,2014-01-03T05:04:10Z,-34.08891400,148.48145199,6937.0,6937.0,99.16
2,2014-01-03T05:04:13Z,-34.08902899,148.48125500,6940.0,6940.0,99.157
2,2014-01-03T05:04:16Z,-34.08938700,148.48117600,6943.0,6943.0,99.125
2,2014-01-03T05:04:19Z,-34.08977399,148.48113799,6946.0,6946.0,99.088
2,2014-01-03T05:04:22Z,-34.09011699,148.48113900,6949.0,6949.0,99.054
2,2014-01-03T05:04:25Z,-34.09042900,148.48113699,6952.0,6952.0,99.023
2,2014-01-03T05:04:28Z,-34.09076799,148.48114200,6955.0,6955.0,98.989
2,2014-01-03T05:04:31Z,-34.09106500,148.48114300,6958.0,6958.0,98.959
2,2014-01-03T05:04:34Z,-34.09124899,148.48105499,6961.0,6961.0,98.945
2,2014-01-03T05:04:37Z,-34.09145199,148.48087799,6964.0,6964.0,98.932
2,2014-01-03T05:04:40Z,-34.09179900,148.48074800,6967.0,6967.0,98.903
2,2014-01-03T05:04:43Z,-34.09232099,148.48081799,6970.0,6970.0,98.848
2,2014-01-03T05:04:46Z,-34.09284099,148.48099700,6973.0,6973.0,98.789
2,2014-01-03T05:04:49Z,-34.09327199,148.48107099,6976.0,6976.0,98.743
2,2014-01-03T05:04:52Z,-34.09372499,148.48103100,6979.0,6979.0,98.7
2,2014-01-03T05:04:55Z,-34.09427699,148.48097999,6982.0,6982.0,98.647
2,2014-01-03T05:04:58Z,-34.09480800,148.48097999,6985.0,6985.0,98.594
2,2014-01-03T05:05:01Z,-34.09531499,148.48101600,6988.0,6988.0,98.543
2,2014-01-03T05:05:04Z,-34.09582799,148.48099799,6991.0,6991.0,98.493
2,2014-01-03T05:05:07Z,-34.09628599,148.48096599,6994.0,6994.0,98.448
2,2014-01-03T05:05:10Z,-34.09667499,148.48090999,6997.0,6997.0,98.412
2,2014-01-03T05:05:13Z,-34.09696399,148.48091600,7000.0,7000.0,98.383
2,2014-01-03T05:05:16Z,-34.09734399,148.48093800,7003.0,7003.0,98.345
2,2014-01-03T05:05:19Z,-34.09787899,148.48103499,7006.0,7006.0,98.288
2,2014-01-03T05:05:22Z,-34.09847700,148.48103299,7009.0,7009.0,98.229
2,2014-01-03T05:05:25Z,-34.09905599,148.48091999,7012.0,7012.0,98.176
2,2014-01-03T05:05:28Z,-34.09960399,148.48075800,7015.0,7015.0,98.129
2,2014-01-03T05:05:31Z,-34.10011300,148.48055500,7018.0,7018.0,98.087
2,2014-01-03T05:05:34Z,-34.10057299,148.48030399,7021.0,7021.0,98.052
2,2014-01-03T05:05:37Z,-34.10101900,148.48007699,7024.0,7024.0,98.018
2,2014-01-03T05:05:40Z,-34.10148399,148.47993099,7027.0,7027.0,97.978
2,2014-01-03T05:05:43Z,-34.10193699,148.47983899,7030.0,7030.0,97.937
2,2014-01-03T05:05:46Z,-34.10232100,148.47976499,7033.0,7033.0,97.902
2,2014-01-03T05:05:49Z,-34.10268899,148.47968000,7036.0,7036.0,97.87
2,2014-01-03T05:05:52Z,-34.10315400,148.47961300,7039.0,7039.0,97.827
2,2014-01-03T05:05:55Z,-34.10365099,148.47952200,7042.0,7042.0,97.782
2,2014-01-03T05:05:58Z,-34.10417699,148.47948999,7045.0,7045.0,97.731
2,2014-01-03T05:06:01Z,-34.10465800,148.47943399,7048.0,7048.0,97.686
2,2014-01-03T05:06:04Z,-34.10520799,148.47938199,7051.0,7051.0,97.634
2,2014-01-03T05:06:07Z,-34.10576199,148.47930700,7054.0,7054.0,97.583
2,2014-01-03T05:06:10Z,-34.10638000,148.47936400,7057.0,7057.0,97.52
2,2014-01-03T05:06:13Z,-34.10699900,148.47947600,7060.0,7060.0,97.454
2,2014-01-03T05:06:16Z,-34.10761800,148.47953200,7063.0,7063.0,97.391
2,2014-01-03T05:06:19Z,-34.10826899,148.47962300,7066.0,7066.0,97.323
2,2014-01-03T05:06:22Z,-34.10886099,148.47969299,7069.0,7069.0,97.262
2,2014-01-03T05:06:25Z,-34.10942399,148.47972699,7072.0,7072.0,97.205
2,2014-01-03T05:06:28Z,-34.11000200,148.47975400,7075.0,7075.0,97.147
2,2014-01-03T05:06:31Z,-34.11058299,148.47975999,7078.0,7078.0,97.09
2,2014-01-03T05:06:34Z,-34.11114299,148.47975199,7081.0,7081.0,97.035
2,2014-01-03T05:06:37Z,-34.11174299,148.47981400,7084.0,7084.0,96.974
2,2014-01-03T05:06:40Z,-34.11230400,148.47990200,7087.0,7087.0,96.915
2,2014-01-03T05:06:43Z,-34.11287800,148.47998499,7090.0,7090.0,96.855
2,2014-01-03T05:06:46Z,-34.11342299,148.48005100,7093.0,7093.0,96.799
2,2014-01-03T05:06:49Z,-34.11391700,148.48013599,7096.0,7096.0,96.747
2,2014-01-03T05:06:52Z,-34.11434700,148.48010999,7099.0,7099.0,96.706
2,2014-01-03T05:06:55Z,-34.11484999,148.48020299,7102.0,7102.0,96.652
2,2014-01-03T05:06:58Z,-34.11534499,148.48035600,7105.0,7105.0,96.597
2,2014-01-03T05:07:01Z,-34.11585399,148.48044999,7108.0,7108.0,96.543
2,2014-01-03T05:07:04Z,-34.11633299,148.48044200,7111.0,7111.0,96.497
2,2014-01-03T05:07:07Z,-34.11669299,148.48033799,7114.0,7114.0,96.466
2,2014-01-03T05:07:10Z,-34.11710999,148.48026999,7117.0,7117.0,96.428
2,2014-01-03T05:07:13Z,-34.11765599,148.48025999,7120.0,7120.0,96.375
2,2014-01-03T05:07:16Z,-34.11816400,148.48018300,7123.0,7123.0,96.329
2,2014-01-03T05:07:19Z,-34.11871299,148.48012499,7126.0,7126.0,96.278
2,2014-01-03T05:07:22Z,-34.11923500,148.48007999,7129.0,7129.0,96.229
2,2014-01-03T05:07:25Z,-34.11979199,148.48007300,7132.0,7132.0,96.175
2,2014-01-03T05:07:28Z,-34.12034200,148.47998100,7135.0,7135.0,96.125
2,2014-01-03T05:07:31Z,-34.12082699,148.47982200,7138.0,7138.0,96.085
2,2014-01-03T05:07:34Z,-34.12135200,148.47977299,7141.0,7141.0,96.036
2,2014-01-03T05:07:37Z,-34.12177700,148.47987000,7144.0,7144.0,95.99
2,2014-01-03T05:07:40Z,-34.12216200,148.48017799,7147.0,7147.0,95.939
2,2014-01-03T05:07:43Z,-34.12264700,148.48054200,7150.0,7150.0,95.876
2,2014-01-03T05:07:46Z,-34.12319099,148.48077299,7153.0,7153.0,95.813
2,2014-01-03T05:07:49Z,-34.12373999,148.48082099,7156.0,7156.0,95.757
2,2014-01-03T05:07:52Z,-34.12425100,148.48073700,7159.0,7159.0,95.711
2,2014-01-03T05:07:55Z,-34.12467099,148.48054099,7162.0,7162.0,95.679
2,2014-01-03T05:07:58Z,-34.12512199,148.48042799,7165.0,7165.0,95.64
2,2014-01-03T05:08:01Z,-34.12555600,148.48033399,7168.0,7168.0,95.602
2,2014-01-03T05:08:04Z,-34.12603200,148.48027200,7171.0,7171.0,95.559
2,2014-01-03T05:08:07Z,-34.12651999,148.48024399,7174.0,7174.0,95.512
2,2014-01-03T05:08:10Z,-34.12705499,148.48033000,7177.0,7177.0,95.457
2,2014-01-03T05:08:13Z,-34.12761700,148.48062899,7180.0,7180.0,95.389
2,2014-01-03T05:08:16Z,-34.12818599,148.48101299,7183.0,7183.0,95.316
2,2014-01-03T05:08:19Z,-34.12875999,148.48139000,7186.0,7186.0,95.243
2,2014-01-03T05:08:22Z,-34.12930399,148.48178100,7189.0,7189.0,95.173
2,2014-01-03T05:08:25Z,-34.12984300,148.48218199,7192.0,7192.0,95.103
2,2014-01-03T05:08:28Z,-34.13039400,148.48253500,7195.0,7195.0,95.033
2,2014-01-03T05:08:31Z,-34.13094300,148.48291699,7198.0,7198.0,94.963
2,2014-01-03T05:08:34Z,-34.13148499,148.48331899,7201.0,7201.0,94.892
2,2014-01-03T05:08:37Z,-34.13199800,148.48369500,7204.0,7204.0,94.826
2,2014-01-03T05:08:40Z,-34.13253300,148.48409699,7207.0,7207.0,94.756
2,2014-01-03T05:08:43Z,-34.13310899,148.48447500,7210.0,7210.0,94.683
2,2014-01-03T05:08:46Z,-34.13368599,148.48478000,7213.0,7213.0,94.613
2,2014-01-03T05:08:49Z,-34.13425999,148.48510400,7216.0,7216.0,94.543
2,2014-01-03T05:08:52Z,-34.13482400,148.48541000,7219.0,7219.0,94.474
2,2014-01-03T05:08:55Z,-34.13541800,148.48563100,7222.0,7222.0,94.407
2,2014-01-03T05:08:58Z,-34.13604800,148.48572200,7225.0,7225.0,94.342
2,2014-01-03T05:09:01Z,-34.13667499,148.48565800,7228.0,7228.0,94.284
2,2014-01-03T05:09:04Z,-34.13724200,148.48551499,7231.0,7231.0,94.235
2,2014-01-03T05:09:07Z,-34.13776299,148.48542499,7234.0,7234.0,94.189
2,2014-01-03T05:09:10Z,-34.13827100,148.48535999,7237.0,7237.0,94.142
2,2014-01-03T05:09:13Z,-34.13869700,148.48529400,7240.0,7240.0,94.104
2,2014-01-03T05:09:16Z,-34.13896799,148.48549099,7243.0,7243.0,94.069
2,2014-01-03T05:09:19Z,-34.13922900,148.48606000,7246.0,7246.0,94.018
2,2014-01-03T05:09:22Z,-34.13916400,148.48686200,7249.0,7249.0,93.988
2,2014-01-03T05:09:25Z,-34.13878499,148.48742999,7252.0,7252.0,93.999
2,2014-01-03T05:09:28Z,-34.13819000,148.48750000,7255.0,7255.0,94.054
2,2014-01-03T05:09:31Z,-34.13804499,148.48713599,7258.0,7258.0,94.084
2,2014-01-03T05:09:34Z,-34.13817999,148.48695299,7261.0,7261.0,94.079
2,2014-01-03T05:09:37Z,-34.13858400,148.48708400,7264.0,7264.0,94.034
2,2014-01-03T05:09:40Z,-34.13892599,148.48766599,7267.0,7267.0,93.975
2,2014-01-03T05:09:43Z,-34.13902399,148.48841699,7270.0,7270.0,93.932
2,2014-01-03T05:09:46Z,-34.13887799,148.48922300,7273.0,7273.0,93.91
2,2014-01-03T05:09:49Z,-34.13855900,148.48991300,7276.0,7276.0,93.91
2,2014-01-03T05:09:52Z,-34.13807299,148.49038200,7279.0,7279.0,93.936
2,2014-01-03T05:09:55Z,-34.13756300,148.49046599,7282.0,7282.0,93.982
2,2014-01-03T05:09:58Z,-34.13732600,148.49020500,7285.0,7285.0,94.017
2,2014-01-03T05:10:01Z,-34.13745899,148.49001000,7288.0,7288.0,94.013
2,2014-01-03T05:10:04Z,-34.13779900,148.49014500,7291.0,7291.0,93.974
2,2014-01-03T05:10:07Z,-34.13811299,148.49060800,7294.0,7294.0,93.923
2,2014-01-03T05:10:10Z,-34.13826900,148.49134399,7297.0,7297.0,93.875
2,2014-01-03T05:10:13Z,-34.13820400,148.49217200,7300.0,7300.0,93.844
2,2014-01-03T05:10:16Z,-34.13796200,148.49296100,7303.0,7303.0,93.833
2,2014-01-03T05:10:19Z,-34.13757999,148.49358399,7306.0,7306.0,93.843
2,2014-01-03T05:10:22Z,-34.13709800,148.49387300,7309.0,7309.0,93.878
2,2014-01-03T05:10:25Z,-34.13673599,148.49374700,7312.0,7312.0,93.919
2,2014-01-03T05:10:28Z,-34.13664200,148.49346399,7315.0,7315.0,93.94
2,2014-01-03T05:10:31Z,-34.13691800,148.49337499,7318.0,7318.0,93.917
2,2014-01-03T05:10:34Z,-34.13725399,148.49368200,7321.0,7321.0,93.871
2,2014-01-03T05:10:37Z,-34.13752900,148.49434700,7324.0,7324.0,93.815
2,2014-01-03T05:10:40Z,-34.13761000,148.49511200,7327.0,7327.0,93.773
2,2014-01-03T05:10:43Z,-34.13736999,148.49585700,7330.0,7330.0,93.764
2,2014-01-03T05:10:46Z,-34.13698000,148.49635100,7333.0,7333.0,93.781
2,2014-01-03T05:10:49Z,-34.13655899,148.49652399,7336.0,7336.0,93.815
2,2014-01-03T05:10:52Z,-34.13629699,148.49639400,7339.0,7339.0,93.846
2,2014-01-03T05:10:55Z,-34.13623400,148.49616499,7342.0,7342.0,93.863
2,2014-01-03T05:10:58Z,-34.13644200,148.49603700,7345.0,7345.0,93.848
2,2014-01-03T05:11:01Z,-34.13674000,148.49624499,7348.0,7348.0,93.809
2,2014-01-03T05:11:04Z,-34.13705000,148.49666300,7351.0,7351.0,93.761
2,2014-01-03T05:11:07Z,-34.13729500,148.49727400,7354.0,7354.0,93.71
2,2014-01-03T05:11:10Z,-34.13741300,148.49802099,7357.0,7357.0,93.667
2,2014-01-03T05:11:13Z,-34.13731299,148.49876399,7360.0,7360.0,93.644
2,2014-01-03T05:11:16Z,-34.13704700,148.49937099,7363.0,7363.0,93.644
2,2014-01-03T05:11:19Z,-34.13657599,148.49978999,7366.0,7366.0,93.673
2,2014-01-03T05:11:22Z,-34.13615699,148.49988899,7369.0,7369.0,93.71
2,2014-01-03T05:11:25Z,-34.13588500,148.49972199,7372.0,7372.0,93.744
2,2014-01-03T05:11:28Z,-34.13581899,148.49952899,7375.0,7375.0,93.759
2,2014-01-03T05:11:31Z,-34.13595099,148.49932000,7378.0,7378.0,93.755
2,2014-01-03T05:11:34Z,-34.13632400,148.49941300,7381.0,7381.0,93.714
2,2014-01-03T05:11:37Z,-34.13663199,148.49977999,7384.0,7384.0,93.668
2,2014-01-03T05:11:40Z,-34.13682800,148.50048300,7387.0,7387.0,93.618
2,2014-01-03T05:11:43Z,-34.13685399,148.50125199,7390.0,7390.0,93.583
2,2014-01-03T05:11:46Z,-34.13661100,148.50196199,7393.0,7393.0,93.577
2,2014-01-03T05:11:49Z,-34.13620000,148.50255699,7396.0,7396.0,93.592
2,2014-01-03T05:11:52Z,-34.13569600,148.50288900,7399.0,7399.0,93.628
2,2014-01-03T05:11:55Z,-34.13526800,148.50287000,7402.0,7402.0,93.671
2,2014-01-03T05:11:58Z,-34.13503200,148.50253699,7405.0,7405.0,93.709
2,2014-01-03T05:12:01Z,-34.13504900,148.50216900,7408.0,7408.0,93.722
2,2014-01-03T05:12:04Z,-34.13527700,148.50190399,7411.0,7411.0,93.711
2,2014-01-03T05:12:07Z,-34.13558199,148.50186899,7414.0,7414.0,93.682
2,2014-01-03T05:12:10Z,-34.13586699,148.50182599,7417.0,7417.0,93.656
2,2014-01-03T05:12:13Z,-34.13611999,148.50171599,7420.0,7420.0,93.636
2,2014-01-03T05:12:16Z,-34.13632299,148.50158400,7423.0,7423.0,93.621
2,2014-01-03T05:12:19Z,-34.13651300,148.50138899,7426.0,7426.0,93.611
2,2014-01-03T05:12:22Z,-34.13664200,148.50118399,7429.0,7429.0,93.607
2,2014-01-03T05:12:25Z,-34.13676399,148.50094000,7432.0,7432.0,93.605
2,2014-01-03T05:12:28Z,-34.13701300,148.50076200,7435.0,7435.0,93.588
2,2014-01-03T05:12:31Z,-34.13742500,148.50091499,7438.0,7438.0,93.541
2,2014-01-03T05:12:34Z,-34.13776099,148.50133999,7441.0,7441.0,93.49
2,2014-01-03T05:12:37Z,-34.13787899,148.50192300,7444.0,7444.0,93.454
2,2014-01-03T05:12:40Z,-34.13772500,148.50256200,7447.0,7447.0,93.442
2,2014-01-03T05:12:43Z,-34.13727200,148.50296800,7450.0,7450.0,93.469
2,2014-01-03T05:12:46Z,-34.13672900,148.50285099,7453.0,7453.0,93.528
2,2014-01-03T05:12:49Z,-34.13659200,148.50250600,7456.0,7456.0,93.556
2,2014-01-03T05:12:52Z,-34.13670900,148.50216699,7459.0,7459.0,93.559
2,2014-01-03T05:12:55Z,-34.13697499,148.50193899,7462.0,7462.0,93.542
