leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-03T05:23:21Z,-33.96638899,148.37245300,8088.0,8088.0,115.901
2,2014-01-03T05:23:26Z,-33.96688100,148.37221999,8093.0,8093.0,115.863
2,2014-01-03T05:23:31Z,-33.96747100,148.37211400,8098.0,8098.0,115.811
2,2014-01-03T05:23:36Z,-33.96824199,148.37226000,8103.0,8103.0,115.729
2,2014-01-03T05:23:41Z,-33.96907199,148.37239700,8108.0,8108.0,115.642
2,2014-01-03T05:23:46Z,-33.96990399,148.37242599,8113.0,8113.0,115.56
2,2014-01-03T05:23:51Z,-33.97077500,148.37249299,8118.0,8118.0,115.473
2,2014-01-03T05:23:56Z,-33.97164399,148.37255899,8123.0,8123.0,115.386
2,2014-01-03T05:24:01Z,-33.97247500,148.37257800,8128.0,8128.0,115.304
2,2014-01-03T05:24:06Z,-33.97327800,148.37261399,8133.0,8133.0,115.225
2,2014-01-03T05:24:11Z,-33.97403099,148.37261399,8138.0,8138.0,115.152
2,2014-01-03T05:24:16Z,-33.97470400,148.37258600,8143.0,8143.0,115.088
2,2014-01-03T05:24:21Z,-33.97538600,148.37259599,8148.0,8148.0,115.022
2,2014-01-03T05:24:26Z,-33.97610099,148.37264300,8153.0,8153.0,114.95
2,2014-01-03T05:24:31Z,-33.97678599,148.37254100,8158.0,8158.0,114.889
2,2014-01-03T05:24:36Z,-33.97736400,148.37233599,8163.0,8163.0,114.842
2,2014-01-03T05:24:41Z,-33.97800600,148.37234399,8168.0,8168.0,114.78
2,2014-01-03T05:24:46Z,-33.97872900,148.37244499,8173.0,8173.0,114.705
2,2014-01-03T05:24:51Z,-33.97946999,148.37246799,8178.0,8178.0,114.633
2,2014-01-03T05:24:56Z,-33.98025799,148.37250499,8183.0,8183.0,114.555
2,2014-01-03T05:25:01Z,-33.98086399,148.37247800,8188.0,8188.0,114.498
2,2014-01-03T05:25:06Z,-33.98146799,148.37231900,8193.0,8193.0,114.447
2,2014-01-03T05:25:11Z,-33.98210900,148.37209300,8198.0,8198.0,114.395
2,2014-01-03T05:25:16Z,-33.98273100,148.37184999,8203.0,8203.0,114.347
2,2014-01-03T05:25:21Z,-33.98322699,148.37129600,8208.0,8208.0,114.324
2,2014-01-03T05:25:26Z,-33.98392799,148.37113600,8213.0,8213.0,114.264
2,2014-01-03T05:25:31Z,-33.98475100,148.37122199,8218.0,8218.0,114.181
2,2014-01-03T05:25:36Z,-33.98558700,148.37137999,8223.0,8223.0,114.093
2,2014-01-03T05:25:41Z,-33.98636700,148.37147500,8228.0,8228.0,114.014
2,2014-01-03T05:25:46Z,-33.98713599,148.37154400,8233.0,8233.0,113.937
2,2014-01-03T05:25:51Z,-33.98796600,148.37176500,8238.0,8238.0,113.847
2,2014-01-03T05:25:56Z,-33.98877399,148.37190000,8243.0,8243.0,113.763
2,2014-01-03T05:26:01Z,-33.98966500,148.37207399,8248.0,8248.0,113.669
2,2014-01-03T05:26:06Z,-33.99045699,148.37221299,8253.0,8253.0,113.587
2,2014-01-03T05:26:11Z,-33.99123999,148.37230600,8258.0,8258.0,113.507
2,2014-01-03T05:26:16Z,-33.99188800,148.37229999,8263.0,8263.0,113.445
2,2014-01-03T05:26:21Z,-33.99257999,148.37211899,8268.0,8268.0,113.388
2,2014-01-03T05:26:26Z,-33.99347099,148.37224800,8273.0,8273.0,113.296
2,2014-01-03T05:26:31Z,-33.99430300,148.37253799,8278.0,8278.0,113.203
2,2014-01-03T05:26:36Z,-33.99486100,148.37233800,8283.0,8283.0,113.159
2,2014-01-03T05:26:41Z,-33.99501899,148.37170000,8288.0,8288.0,113.174
2,2014-01-03T05:26:46Z,-33.99467299,148.37117100,8293.0,8293.0,113.232
2,2014-01-03T05:26:51Z,-33.99386400,148.37143499,8298.0,8298.0,113.297
2,2014-01-03T05:26:56Z,-33.99342200,148.37254899,8303.0,8303.0,113.287
2,2014-01-03T05:27:01Z,-33.99345499,148.37383800,8308.0,8308.0,113.223
2,2014-01-03T05:27:06Z,-33.99363900,148.37500499,8313.0,8313.0,113.151
2,2014-01-03T05:27:11Z,-33.99416899,148.37591000,8318.0,8318.0,113.059
2,2014-01-03T05:27:16Z,-33.99494800,148.37627399,8323.0,8323.0,112.967
2,2014-01-03T05:27:21Z,-33.99566200,148.37622200,8328.0,8328.0,112.901
2,2014-01-03T05:27:26Z,-33.99631399,148.37613699,8333.0,8333.0,112.842
2,2014-01-03T05:27:31Z,-33.99695799,148.37596099,8338.0,8338.0,112.788
2,2014-01-03T05:27:36Z,-33.99768999,148.37595200,8343.0,8343.0,112.719
2,2014-01-03T05:27:41Z,-33.99840799,148.37601300,8348.0,8348.0,112.647
2,2014-01-03T05:27:46Z,-33.99901599,148.37604099,8353.0,8353.0,112.587
2,2014-01-03T05:27:51Z,-33.99937700,148.37575100,8358.0,8358.0,112.566
2,2014-01-03T05:27:56Z,-33.99931999,148.37524799,8363.0,8363.0,112.595
2,2014-01-03T05:28:01Z,-33.99875999,148.37490800,8368.0,8368.0,112.665
2,2014-01-03T05:28:06Z,-33.99801999,148.37548400,8373.0,8373.0,112.709
2,2014-01-03T05:28:11Z,-33.99808699,148.37662100,8378.0,8378.0,112.649
2,2014-01-03T05:28:16Z,-33.99841599,148.37755899,8383.0,8383.0,112.574
2,2014-01-03T05:28:21Z,-33.99872400,148.37846099,8388.0,8388.0,112.503
2,2014-01-03T05:28:26Z,-33.99899400,148.37940299,8393.0,8393.0,112.433
2,2014-01-03T05:28:31Z,-33.99956300,148.37991400,8398.0,8398.0,112.354
2,2014-01-03T05:28:36Z,-34.00030600,148.38007099,8403.0,8403.0,112.276
2,2014-01-03T05:28:41Z,-34.00091599,148.38012800,8408.0,8408.0,112.215
2,2014-01-03T05:28:46Z,-34.00145599,148.38015999,8413.0,8413.0,112.161
2,2014-01-03T05:28:51Z,-34.00194599,148.38012599,8418.0,8418.0,112.116
2,2014-01-03T05:28:56Z,-34.00252499,148.38000299,8423.0,8423.0,112.066
2,2014-01-03T05:29:01Z,-34.00303799,148.37983900,8428.0,8428.0,112.024
2,2014-01-03T05:29:06Z,-34.00355600,148.37964999,8433.0,8433.0,111.984
2,2014-01-03T05:29:11Z,-34.00331200,148.37929900,8438.0,8438.0,112.023
2,2014-01-03T05:29:16Z,-34.00251999,148.37964999,8443.0,8443.0,112.083
2,2014-01-03T05:29:21Z,-34.00195000,148.38054299,8448.0,8448.0,112.096
2,2014-01-03T05:29:26Z,-34.00232100,148.38139499,8453.0,8453.0,112.021
2,2014-01-03T05:29:31Z,-34.00232100,148.38139100,8458.0,8458.0,112.021
2,2014-01-03T05:29:36Z,-34.00184099,148.38113599,8463.0,8463.0,112.079
2,2014-01-03T05:29:41Z,-34.00136400,148.38196700,8468.0,8468.0,112.086
2,2014-01-03T05:29:46Z,-34.00166399,148.38272599,8473.0,8473.0,112.022
2,2014-01-03T05:29:51Z,-34.00247099,148.38254900,8478.0,8478.0,111.953
2,2014-01-03T05:29:56Z,-34.00184200,148.38213300,8483.0,8483.0,112.033
2,2014-01-03T05:30:01Z,-34.00118299,148.38275999,8488.0,8488.0,112.067
2,2014-01-03T05:30:06Z,-34.00121899,148.38383200,8493.0,8493.0,112.014
2,2014-01-03T05:30:11Z,-34.00179500,148.38397900,8498.0,8498.0,111.952
2,2014-01-03T05:30:16Z,-34.00150800,148.38339700,8503.0,8503.0,112.006
2,2014-01-03T05:30:21Z,-34.00124900,148.38426400,8508.0,8508.0,111.991
2,2014-01-03T05:30:26Z,-34.00183700,148.38446600,8513.0,8513.0,111.925
2,2014-01-03T05:30:31Z,-34.00259899,148.38420800,8518.0,8518.0,111.864
2,2014-01-03T05:30:36Z,-34.00177399,148.38397000,8523.0,8523.0,111.954
2,2014-01-03T05:30:41Z,-34.00118599,148.38464500,8528.0,8528.0,111.98
2,2014-01-03T05:30:46Z,-34.00158299,148.38527199,8533.0,8533.0,111.912
2,2014-01-03T05:30:51Z,-34.00146600,148.38490799,8538.0,8538.0,111.94
2,2014-01-03T05:30:56Z,-34.00076099,148.38518099,8543.0,8543.0,111.996
2,2014-01-03T05:31:01Z,-34.00059900,148.38634500,8548.0,8548.0,111.958
2,2014-01-03T05:31:06Z,-34.00112099,148.38670899,8553.0,8553.0,111.891
2,2014-01-03T05:31:11Z,-34.00100400,148.38633500,8558.0,8558.0,111.919
2,2014-01-03T05:31:16Z,-34.00034899,148.38665900,8563.0,8563.0,111.968
2,2014-01-03T05:31:21Z,-34.00029899,148.38774300,8568.0,8568.0,111.923
2,2014-01-03T05:31:26Z,-34.00075999,148.38780199,8573.0,8573.0,111.876
2,2014-01-03T05:31:31Z,-34.00036699,148.38757799,8578.0,8578.0,111.924
2,2014-01-03T05:31:36Z,-33.99996199,148.38861399,8583.0,8583.0,111.916
2,2014-01-03T05:31:41Z,-34.00047299,148.38904700,8588.0,8588.0,111.847
2,2014-01-03T05:31:46Z,-34.00044100,148.38887399,8593.0,8593.0,111.858
2,2014-01-03T05:31:51Z,-33.99983199,148.38977499,8598.0,8598.0,111.876
2,2014-01-03T05:31:56Z,-34.00060799,148.39065999,8603.0,8603.0,111.761
2,2014-01-03T05:32:01Z,-34.00063600,148.39059000,8608.0,8608.0,111.761
2,2014-01-03T05:32:06Z,-33.99949699,148.39110900,8613.0,8613.0,111.848
2,2014-01-03T05:32:11Z,-33.99986899,148.39206999,8618.0,8618.0,111.768
2,2014-01-03T05:32:16Z,-34.00011200,148.39202099,8623.0,8623.0,111.747
2,2014-01-03T05:32:21Z,-34.00011099,148.39203000,8628.0,8628.0,111.747
2,2014-01-03T05:32:26Z,-33.99932799,148.39299500,8633.0,8633.0,111.779
2,2014-01-03T05:32:31Z,-33.99999300,148.39352900,8638.0,8638.0,111.691
2,2014-01-03T05:32:36Z,-34.00000899,148.39325500,8643.0,8643.0,111.701
2,2014-01-03T05:32:41Z,-34.00003000,148.39289299,8648.0,8648.0,111.716
2,2014-01-03T05:32:46Z,-33.99921199,148.39325500,8653.0,8653.0,111.779
2,2014-01-03T05:32:51Z,-33.99907499,148.39461099,8658.0,8658.0,111.731
2,2014-01-03T05:32:56Z,-33.99956300,148.39533599,8663.0,8663.0,111.651
2,2014-01-03T05:33:01Z,-33.99990199,148.39511799,8668.0,8668.0,111.628
2,2014-01-03T05:33:06Z,-33.99936399,148.39486199,8673.0,8673.0,111.692
2,2014-01-03T05:33:11Z,-33.99868399,148.39562599,8678.0,8678.0,111.724
2,2014-01-03T05:33:16Z,-33.99896400,148.39681899,8683.0,8683.0,111.643
2,2014-01-03T05:33:21Z,-33.99948700,148.39732399,8688.0,8688.0,111.57
2,2014-01-03T05:33:26Z,-33.99976199,148.39731100,8693.0,8693.0,111.544
2,2014-01-03T05:33:31Z,-33.99991500,148.39716599,8698.0,8698.0,111.535
2,2014-01-03T05:33:36Z,-33.99914299,148.39739900,8703.0,8703.0,111.6
2,2014-01-03T05:33:41Z,-33.99848200,148.39842699,8708.0,8708.0,111.619
2,2014-01-03T05:33:46Z,-33.99831199,148.39981399,8713.0,8713.0,111.574
2,2014-01-03T05:33:51Z,-33.99855199,148.40081499,8718.0,8718.0,111.506
2,2014-01-03T05:33:56Z,-33.99908400,148.40114800,8723.0,8723.0,111.44
2,2014-01-03T05:34:01Z,-33.99948899,148.40107299,8728.0,8728.0,111.404
2,2014-01-03T05:34:06Z,-34.00007999,148.40121300,8733.0,8733.0,111.34
2,2014-01-03T05:34:11Z,-34.00057400,148.40124599,8738.0,8738.0,111.29
2,2014-01-03T05:34:16Z,-34.00119699,148.40134100,8743.0,8743.0,111.225
2,2014-01-03T05:34:21Z,-34.00191000,148.40160199,8748.0,8748.0,111.144
2,2014-01-03T05:34:26Z,-34.00255899,148.40176900,8753.0,8753.0,111.073
2,2014-01-03T05:34:31Z,-34.00325999,148.40231499,8758.0,8758.0,110.981
2,2014-01-03T05:34:36Z,-34.00397300,148.40287599,8763.0,8763.0,110.886
2,2014-01-03T05:34:41Z,-34.00470800,148.40318800,8768.0,8768.0,110.801
2,2014-01-03T05:34:46Z,-34.00548799,148.40360499,8773.0,8773.0,110.706
2,2014-01-03T05:34:51Z,-34.00554900,148.40349199,8778.0,8778.0,110.705
2,2014-01-03T05:34:56Z,-34.00490299,148.40426999,8783.0,8783.0,110.734
2,2014-01-03T05:35:01Z,-34.00520999,148.40536199,8788.0,8788.0,110.656
2,2014-01-03T05:35:06Z,-34.00580000,148.40569800,8793.0,8793.0,110.583
2,2014-01-03T05:35:11Z,-34.00629899,148.40571600,8798.0,8798.0,110.534
2,2014-01-03T05:35:16Z,-34.00687400,148.40580800,8803.0,8803.0,110.474
2,2014-01-03T05:35:21Z,-34.00750000,148.40586899,8808.0,8808.0,110.41
2,2014-01-03T05:35:26Z,-34.00809199,148.40596300,8813.0,8813.0,110.348
2,2014-01-03T05:35:31Z,-34.00863300,148.40583699,8818.0,8818.0,110.301
2,2014-01-03T05:35:36Z,-34.00922700,148.40579900,8823.0,8823.0,110.244
2,2014-01-03T05:35:41Z,-34.00963300,148.40577899,8828.0,8828.0,110.206
2,2014-01-03T05:35:46Z,-34.00889399,148.40586200,8833.0,8833.0,110.274
2,2014-01-03T05:35:51Z,-34.00885499,148.40702600,8838.0,8838.0,110.226
2,2014-01-03T05:35:56Z,-34.00939699,148.40753900,8843.0,8843.0,110.151
2,2014-01-03T05:36:01Z,-34.00918399,148.40731700,8848.0,8848.0,110.182
2,2014-01-03T05:36:06Z,-34.00856499,148.40829099,8853.0,8853.0,110.199
2,2014-01-03T05:36:11Z,-34.00890400,148.40931599,8858.0,8858.0,110.121
2,2014-01-03T05:36:16Z,-34.00920099,148.40936500,8863.0,8863.0,110.09
2,2014-01-03T05:36:21Z,-34.00858199,148.40920700,8868.0,8868.0,110.157
2,2014-01-03T05:36:26Z,-34.00806200,148.41021799,8873.0,8873.0,110.164
2,2014-01-03T05:36:31Z,-34.00857799,148.41080600,8878.0,8878.0,110.088
2,2014-01-03T05:36:36Z,-34.00878699,148.41071999,8883.0,8883.0,110.071
2,2014-01-03T05:36:41Z,-34.00798600,148.41076499,8888.0,8888.0,110.147
2,2014-01-03T05:36:46Z,-34.00771900,148.41197900,8893.0,8893.0,110.121
2,2014-01-03T05:36:51Z,-34.00831699,148.41264899,8898.0,8898.0,110.033
2,2014-01-03T05:36:56Z,-34.00867300,148.41271800,8903.0,8903.0,109.995
2,2014-01-03T05:37:01Z,-34.00807400,148.41243000,8908.0,8908.0,110.066
2,2014-01-03T05:37:06Z,-34.00757899,148.41345499,8913.0,8913.0,110.07
2,2014-01-03T05:37:11Z,-34.00799899,148.41439199,8918.0,8918.0,109.988
2,2014-01-03T05:37:16Z,-34.00820600,148.41421700,8923.0,8923.0,109.976
2,2014-01-03T05:37:21Z,-34.00759000,148.41417500,8928.0,8928.0,110.038
2,2014-01-03T05:37:26Z,-34.00730699,148.41543899,8933.0,8933.0,110.011
2,2014-01-03T05:37:31Z,-34.00781899,148.41603699,8938.0,8938.0,109.935
2,2014-01-03T05:37:36Z,-34.00794299,148.41569599,8943.0,8943.0,109.938
2,2014-01-03T05:37:41Z,-34.00723299,148.41573099,8948.0,8948.0,110.006
2,2014-01-03T05:37:46Z,-34.00695400,148.41693699,8953.0,8953.0,109.982
2,2014-01-03T05:37:51Z,-34.00747400,148.41761299,8958.0,8958.0,109.902
2,2014-01-03T05:37:56Z,-34.00782999,148.41744299,8963.0,8963.0,109.874
2,2014-01-03T05:38:01Z,-34.00715399,148.41743900,8968.0,8968.0,109.94
2,2014-01-03T05:38:06Z,-34.00692800,148.41867899,8973.0,8973.0,109.91
2,2014-01-03T05:38:11Z,-34.00742900,148.41924499,8978.0,8978.0,109.836
2,2014-01-03T05:38:16Z,-34.00728699,148.41881200,8983.0,8983.0,109.869
2,2014-01-03T05:38:21Z,-34.00655100,148.41911200,8988.0,8988.0,109.928
2,2014-01-03T05:38:26Z,-34.00661399,148.42028700,8993.0,8993.0,109.872
2,2014-01-03T05:38:31Z,-34.00712800,148.42044200,8998.0,8998.0,109.815
2,2014-01-03T05:38:36Z,-34.00687599,148.42007499,9003.0,9003.0,109.855
2,2014-01-03T05:38:41Z,-34.00616899,148.42066299,9008.0,9008.0,109.9
2,2014-01-03T05:38:46Z,-34.00642299,148.42180500,9013.0,9013.0,109.827
2,2014-01-03T05:38:51Z,-34.00692099,148.42192299,9018.0,9018.0,109.773
2,2014-01-03T05:38:56Z,-34.00701200,148.42151999,9023.0,9023.0,109.781
2,2014-01-03T05:39:01Z,-34.00630199,148.42162799,9028.0,9028.0,109.846
2,2014-01-03T05:39:06Z,-34.00595700,148.42281800,9033.0,9033.0,109.83
2,2014-01-03T05:39:11Z,-34.00648900,148.42359200,9038.0,9038.0,109.745
2,2014-01-03T05:39:16Z,-34.00697999,148.42352399,9043.0,9043.0,109.699
2,2014-01-03T05:39:21Z,-34.00669800,148.42316299,9048.0,9048.0,109.742
2,2014-01-03T05:39:26Z,-34.00593700,148.42386200,9053.0,9053.0,109.788
2,2014-01-03T05:39:31Z,-34.00629099,148.42495900,9058.0,9058.0,109.707
2,2014-01-03T05:39:36Z,-34.00682400,148.42501599,9063.0,9063.0,109.652
2,2014-01-03T05:39:41Z,-34.00652699,148.42467700,9068.0,9068.0,109.696
2,2014-01-03T05:39:46Z,-34.00579100,148.42528200,9073.0,9073.0,109.743
2,2014-01-03T05:39:51Z,-34.00596399,148.42646799,9078.0,9078.0,109.677
2,2014-01-03T05:39:56Z,-34.00654200,148.42668800,9083.0,9083.0,109.61
2,2014-01-03T05:40:01Z,-34.00641399,148.42611700,9088.0,9088.0,109.647
2,2014-01-03T05:40:06Z,-34.00584099,148.42593800,9093.0,9093.0,109.711
2,2014-01-03T05:40:11Z,-34.00496100,148.42697100,9098.0,9098.0,109.755
2,2014-01-03T05:40:16Z,-34.00573200,148.42791700,9103.0,9103.0,109.639
2,2014-01-03T05:40:21Z,-34.00624100,148.42789500,9108.0,9108.0,109.59
2,2014-01-03T05:40:26Z,-34.00580899,148.42748199,9113.0,9113.0,109.65
2,2014-01-03T05:40:31Z,-34.00509699,148.42765700,9118.0,9118.0,109.713
2,2014-01-03T05:40:36Z,-34.00460999,148.42861099,9123.0,9123.0,109.722
2,2014-01-03T05:40:41Z,-34.00526500,148.42939000,9128.0,9128.0,109.625
2,2014-01-03T05:40:46Z,-34.00565000,148.42959799,9133.0,9133.0,109.578
2,2014-01-03T05:40:51Z,-34.00588199,148.42926199,9138.0,9138.0,109.569
2,2014-01-03T05:40:56Z,-34.00531399,148.42892900,9143.0,9143.0,109.639
2,2014-01-03T05:41:01Z,-34.00466099,148.42970700,9148.0,9148.0,109.672
2,2014-01-03T05:41:06Z,-34.00481899,148.43086999,9153.0,9153.0,109.608
2,2014-01-03T05:41:11Z,-34.00567399,148.43107299,9158.0,9158.0,109.515
2,2014-01-03T05:41:16Z,-34.00592300,148.43125900,9163.0,9163.0,109.482
2,2014-01-03T05:41:21Z,-34.00594699,148.43147400,9168.0,9168.0,109.471
2,2014-01-03T05:41:26Z,-34.00642899,148.43083899,9173.0,9173.0,109.449
2,2014-01-03T05:41:31Z,-34.00566299,148.43086800,9178.0,9178.0,109.524
2,2014-01-03T05:41:36Z,-34.00514100,148.43187299,9183.0,9183.0,109.535
2,2014-01-03T05:41:41Z,-34.00534900,148.43299700,9188.0,9188.0,109.468
2,2014-01-03T05:41:46Z,-34.00588700,148.43340399,9193.0,9193.0,109.398
2,2014-01-03T05:41:51Z,-34.00647399,148.43375399,9198.0,9198.0,109.325
2,2014-01-03T05:41:56Z,-34.00702600,148.43383399,9203.0,9203.0,109.267
2,2014-01-03T05:42:01Z,-34.00775900,148.43321700,9208.0,9208.0,109.219
2,2014-01-03T05:42:06Z,-34.00807799,148.43351100,9213.0,9213.0,109.175
2,2014-01-03T05:42:11Z,-34.00851999,148.43391700,9218.0,9218.0,109.115
2,2014-01-03T05:42:16Z,-34.00944400,148.43375100,9223.0,9223.0,109.03
2,2014-01-03T05:42:21Z,-34.01013499,148.43368599,9228.0,9228.0,108.963
2,2014-01-03T05:42:26Z,-34.01073999,148.43351499,9233.0,9233.0,108.91
2,2014-01-03T05:42:31Z,-34.01139400,148.43337099,9238.0,9238.0,108.851
2,2014-01-03T05:42:36Z,-34.01216800,148.43337199,9243.0,9243.0,108.774
2,2014-01-03T05:42:41Z,-34.01268000,148.43324799,9248.0,9248.0,108.728
2,2014-01-03T05:42:46Z,-34.01253700,148.43288899,9253.0,9253.0,108.758
2,2014-01-03T05:42:51Z,-34.01185100,148.43334300,9258.0,9258.0,108.807
2,2014-01-03T05:42:56Z,-34.01180500,148.43452099,9263.0,9263.0,108.763
2,2014-01-03T05:43:01Z,-34.01227200,148.43545399,9268.0,9268.0,108.678
2,2014-01-03T05:43:06Z,-34.01292699,148.43579700,9273.0,9273.0,108.599
2,2014-01-03T05:43:11Z,-34.01349299,148.43569899,9278.0,9278.0,108.547
2,2014-01-03T05:43:16Z,-34.01407199,148.43554199,9283.0,9283.0,108.495
2,2014-01-03T05:43:21Z,-34.01467499,148.43547399,9288.0,9288.0,108.438
2,2014-01-03T05:43:26Z,-34.01527300,148.43527700,9293.0,9293.0,108.387
2,2014-01-03T05:43:31Z,-34.01593499,148.43531500,9298.0,9298.0,108.32
2,2014-01-03T05:43:36Z,-34.01665899,148.43540899,9303.0,9303.0,108.244
2,2014-01-03T05:43:41Z,-34.01734900,148.43542999,9308.0,9308.0,108.174
2,2014-01-03T05:43:46Z,-34.01813400,148.43531899,9313.0,9313.0,108.101
2,2014-01-03T05:43:51Z,-34.01867599,148.43493699,9318.0,9318.0,108.063
2,2014-01-03T05:43:56Z,-34.01930800,148.43468100,9323.0,9323.0,108.011
2,2014-01-03T05:44:01Z,-34.02000699,148.43469099,9328.0,9328.0,107.941
2,2014-01-03T05:44:06Z,-34.02072900,148.43468599,9333.0,9333.0,107.87
2,2014-01-03T05:44:11Z,-34.02147500,148.43471099,9338.0,9338.0,107.795
2,2014-01-03T05:44:16Z,-34.02227400,148.43472399,9343.0,9343.0,107.715
2,2014-01-03T05:44:21Z,-34.02302900,148.43479800,9348.0,9348.0,107.637
2,2014-01-03T05:44:26Z,-34.02376499,148.43489600,9353.0,9353.0,107.56
2,2014-01-03T05:44:31Z,-34.02449500,148.43494899,9358.0,9358.0,107.486
2,2014-01-03T05:44:36Z,-34.02525200,148.43498999,9363.0,9363.0,107.409
2,2014-01-03T05:44:41Z,-34.02601800,148.43510699,9368.0,9368.0,107.329
2,2014-01-03T05:44:46Z,-34.02682500,148.43515099,9373.0,9373.0,107.247
2,2014-01-03T05:44:51Z,-34.02764100,148.43514200,9378.0,9378.0,107.167
2,2014-01-03T05:44:56Z,-34.02819800,148.43514799,9383.0,9383.0,107.111
2,2014-01-03T05:45:01Z,-34.02881000,148.43512400,9388.0,9388.0,107.052
2,2014-01-03T05:45:06Z,-34.02942999,148.43500000,9393.0,9393.0,106.996
2,2014-01-03T05:45:11Z,-34.03003400,148.43489600,9398.0,9398.0,106.941
2,2014-01-03T05:45:16Z,-34.03065899,148.43477699,9403.0,9403.0,106.884
2,2014-01-03T05:45:21Z,-34.03130600,148.43466200,9408.0,9408.0,106.825
2,2014-01-03T05:45:26Z,-34.03198199,148.43461800,9413.0,9413.0,106.76
2,2014-01-03T05:45:31Z,-34.03271900,148.43465100,9418.0,9418.0,106.686
2,2014-01-03T05:45:36Z,-34.03361400,148.43415400,9423.0,9423.0,106.619
2,2014-01-03T05:45:41Z,-34.03420299,148.43442400,9428.0,9428.0,106.55
2,2014-01-03T05:45:46Z,-34.03497899,148.43486699,9433.0,9433.0,106.454
2,2014-01-03T05:45:51Z,-34.03560199,148.43541099,9438.0,9438.0,106.37
2,2014-01-03T05:45:56Z,-34.03643600,148.43551299,9443.0,9443.0,106.283
2,2014-01-03T05:46:01Z,-34.03728600,148.43587899,9448.0,9448.0,106.184
2,2014-01-03T05:46:06Z,-34.03806699,148.43590900,9453.0,9453.0,106.106
2,2014-01-03T05:46:11Z,-34.03887000,148.43593300,9458.0,9458.0,106.026
2,2014-01-03T05:46:16Z,-34.03953500,148.43583100,9463.0,9463.0,105.965
2,2014-01-03T05:46:21Z,-34.04038500,148.43592899,9468.0,9468.0,105.877
2,2014-01-03T05:46:26Z,-34.04121899,148.43606399,9473.0,9473.0,105.789
2,2014-01-03T05:46:31Z,-34.04210199,148.43621500,9478.0,9478.0,105.696
2,2014-01-03T05:46:36Z,-34.04297600,148.43644499,9483.0,9483.0,105.6
2,2014-01-03T05:46:41Z,-34.04377300,148.43658800,9488.0,9488.0,105.516
2,2014-01-03T05:46:46Z,-34.04452599,148.43677800,9493.0,9493.0,105.434
2,2014-01-03T05:46:51Z,-34.04519100,148.43689699,9498.0,9498.0,105.363
2,2014-01-03T05:46:56Z,-34.04586700,148.43697900,9503.0,9503.0,105.294
2,2014-01-03T05:47:01Z,-34.04649400,148.43700799,9508.0,9508.0,105.231
2,2014-01-03T05:47:06Z,-34.04707799,148.43709000,9513.0,9513.0,105.17
2,2014-01-03T05:47:11Z,-34.04765400,148.43729500,9518.0,9518.0,105.105
2,2014-01-03T05:47:16Z,-34.04823700,148.43761599,9523.0,9523.0,105.034
2,2014-01-03T05:47:21Z,-34.04885300,148.43831599,9528.0,9528.0,104.943
2,2014-01-03T05:47:26Z,-34.04936399,148.43922299,9533.0,9533.0,104.853
2,2014-01-03T05:47:31Z,-34.04988800,148.44015999,9538.0,9538.0,104.761
2,2014-01-03T05:47:36Z,-34.05040499,148.44099800,9543.0,9543.0,104.674
2,2014-01-03T05:47:41Z,-34.05100099,148.44184500,9548.0,9548.0,104.579
2,2014-01-03T05:47:46Z,-34.05146100,148.44286199,9553.0,9553.0,104.49
2,2014-01-03T05:47:51Z,-34.05180200,148.44408100,9558.0,9558.0,104.404
2,2014-01-03T05:47:56Z,-34.05210399,148.44523300,9563.0,9563.0,104.325
2,2014-01-03T05:48:01Z,-34.05233400,148.44656000,9568.0,9568.0,104.245
2,2014-01-03T05:48:06Z,-34.05257799,148.44784300,9573.0,9573.0,104.166
2,2014-01-03T05:48:11Z,-34.05281399,148.44915399,9578.0,9578.0,104.087
2,2014-01-03T05:48:16Z,-34.05311400,148.45043300,9583.0,9583.0,104.003
2,2014-01-03T05:48:21Z,-34.05339500,148.45167100,9588.0,9588.0,103.923
2,2014-01-03T05:48:26Z,-34.05360399,148.45293100,9593.0,9593.0,103.85
2,2014-01-03T05:48:31Z,-34.05381599,148.45417100,9598.0,9598.0,103.777
2,2014-01-03T05:48:36Z,-34.05399700,148.45545400,9603.0,9603.0,103.705
2,2014-01-03T05:48:41Z,-34.05412400,148.45676599,9608.0,9608.0,103.638
2,2014-01-03T05:48:46Z,-34.05437299,148.45810900,9613.0,9613.0,103.557
2,2014-01-03T05:48:51Z,-34.05473299,148.45942299,9618.0,9618.0,103.467
2,2014-01-03T05:48:56Z,-34.05494699,148.46073599,9623.0,9623.0,103.392
2,2014-01-03T05:49:01Z,-34.05511299,148.46207200,9628.0,9628.0,103.321
2,2014-01-03T05:49:06Z,-34.05530600,148.46345600,9633.0,9633.0,103.245
2,2014-01-03T05:49:11Z,-34.05552300,148.46489900,9638.0,9638.0,103.165
2,2014-01-03T05:49:16Z,-34.05576099,148.46635100,9643.0,9643.0,103.082
2,2014-01-03T05:49:21Z,-34.05610399,148.46776600,9648.0,9648.0,102.991
2,2014-01-03T05:49:26Z,-34.05652200,148.46909600,9653.0,9653.0,102.895
2,2014-01-03T05:49:31Z,-34.05698999,148.47040899,9658.0,9658.0,102.796
2,2014-01-03T05:49:36Z,-34.05737700,148.47176999,9663.0,9663.0,102.703
2,2014-01-03T05:49:41Z,-34.05773099,148.47317400,9668.0,9668.0,102.612
