leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-03T04:36:39Z,-33.82923300,148.12970000,5286.0,5286.0,140.955
2,2014-01-03T04:36:49Z,-33.83058299,148.13110000,5296.0,5296.0,140.757
2,2014-01-03T04:37:00Z,-33.83245000,148.13100000,5307.0,5307.0,140.597
2,2014-01-03T04:37:10Z,-33.83441700,148.13123300,5317.0,5317.0,140.409
2,2014-01-03T04:37:20Z,-33.83630000,148.13178300,5327.0,5327.0,140.211
2,2014-01-03T04:37:30Z,-33.83801700,148.13284999,5337.0,5337.0,140.0
2,2014-01-03T04:37:40Z,-33.83976700,148.13423299,5347.0,5347.0,139.768
2,2014-01-03T04:37:50Z,-33.84170000,148.13566700,5357.0,5357.0,139.516
2,2014-01-03T04:38:00Z,-33.84363299,148.13679999,5367.0,5367.0,139.282
2,2014-01-03T04:38:10Z,-33.84528300,148.13734999,5377.0,5377.0,139.105
2,2014-01-03T04:38:20Z,-33.84643299,148.13933299,5387.0,5387.0,138.892
2,2014-01-03T04:38:30Z,-33.84551700,148.14163300,5397.0,5397.0,138.845
2,2014-01-03T04:38:40Z,-33.84463300,148.14150000,5407.0,5407.0,138.931
2,2014-01-03T04:38:50Z,-33.84564999,148.14276699,5417.0,5417.0,138.77
2,2014-01-03T04:39:00Z,-33.84536700,148.14519999,5427.0,5427.0,138.66
2,2014-01-03T04:39:10Z,-33.84406700,148.14639999,5437.0,5437.0,138.71
2,2014-01-03T04:39:20Z,-33.84344999,148.14549999,5447.0,5447.0,138.814
2,2014-01-03T04:39:30Z,-33.84466700,148.14593300,5457.0,5457.0,138.682
2,2014-01-03T04:39:40Z,-33.84456699,148.14796699,5467.0,5467.0,138.579
2,2014-01-03T04:39:50Z,-33.84385000,148.14754999,5477.0,5477.0,138.666
2,2014-01-03T04:40:00Z,-33.84468300,148.14683299,5487.0,5487.0,138.631
2,2014-01-03T04:40:10Z,-33.84608300,148.14766700,5497.0,5497.0,138.46
2,2014-01-03T04:40:20Z,-33.84711699,148.14979999,5507.0,5507.0,138.25
2,2014-01-03T04:40:30Z,-33.84664999,148.15240000,5517.0,5517.0,138.148
2,2014-01-03T04:40:40Z,-33.84496699,148.15360000,5527.0,5527.0,138.233
2,2014-01-03T04:40:50Z,-33.84446700,148.15313299,5537.0,5537.0,138.303
2,2014-01-03T04:41:00Z,-33.84511700,148.15240000,5547.0,5547.0,138.285
2,2014-01-03T04:41:10Z,-33.84606699,148.15151700,5557.0,5557.0,138.249
2,2014-01-03T04:41:20Z,-33.84718300,148.15101699,5567.0,5567.0,138.177
2,2014-01-03T04:41:30Z,-33.84793299,148.15014999,5577.0,5577.0,138.158
2,2014-01-03T04:41:40Z,-33.84868300,148.14930000,5587.0,5587.0,138.138
2,2014-01-03T04:41:50Z,-33.84936700,148.14830000,5597.0,5597.0,138.133
2,2014-01-03T04:42:00Z,-33.85049999,148.14799999,5607.0,5607.0,138.049
2,2014-01-03T04:42:10Z,-33.85164999,148.14865000,5617.0,5617.0,137.911
2,2014-01-03T04:42:20Z,-33.85233300,148.15080000,5627.0,5627.0,137.731
2,2014-01-03T04:42:30Z,-33.85126699,148.15338299,5637.0,5637.0,137.682
2,2014-01-03T04:42:40Z,-33.84948299,148.15466699,5647.0,5647.0,137.771
2,2014-01-03T04:42:50Z,-33.84955000,148.15426700,5657.0,5657.0,137.787
2,2014-01-03T04:43:00Z,-33.85041700,148.15600000,5667.0,5667.0,137.614
2,2014-01-03T04:43:10Z,-33.84951699,148.15840000,5677.0,5677.0,137.562
2,2014-01-03T04:43:20Z,-33.84803300,148.15948299,5687.0,5687.0,137.636
2,2014-01-03T04:43:30Z,-33.84668299,148.15888300,5697.0,5697.0,137.79
2,2014-01-03T04:43:40Z,-33.84621700,148.15790000,5707.0,5707.0,137.885
2,2014-01-03T04:43:50Z,-33.84488300,148.15721700,5717.0,5717.0,138.042
2,2014-01-03T04:44:00Z,-33.84298299,148.15806699,5727.0,5727.0,138.166
2,2014-01-03T04:44:10Z,-33.84121700,148.15930000,5737.0,5737.0,138.258
2,2014-01-03T04:44:20Z,-33.83938299,148.15979999,5747.0,5747.0,138.396
2,2014-01-03T04:44:30Z,-33.83753300,148.15996699,5757.0,5757.0,138.553
2,2014-01-03T04:44:40Z,-33.83605000,148.16139999,5767.0,5767.0,138.61
