leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-03T04:28:09Z,-33.81786699,148.12138300,4776.0,4776.0,142.427
2,2014-01-03T04:28:14Z,-33.81793299,148.12106700,4781.0,4781.0,142.438
2,2014-01-03T04:28:19Z,-33.81831700,148.12170000,4786.0,4786.0,142.369
2,2014-01-03T04:28:24Z,-33.81778299,148.12226699,4791.0,4791.0,142.385
2,2014-01-03T04:28:29Z,-33.81768300,148.12184999,4796.0,4796.0,142.417
2,2014-01-03T04:28:34Z,-33.81818299,148.12168299,4801.0,4801.0,142.382
2,2014-01-03T04:28:39Z,-33.81886699,148.12213299,4806.0,4806.0,142.296
2,2014-01-03T04:28:44Z,-33.81953299,148.12283300,4811.0,4811.0,142.198
2,2014-01-03T04:28:49Z,-33.82025000,148.12350000,4816.0,4816.0,142.097
2,2014-01-03T04:28:54Z,-33.82101699,148.12405000,4821.0,4821.0,141.999
2,2014-01-03T04:28:59Z,-33.82180000,148.12454999,4826.0,4826.0,141.901
2,2014-01-03T04:29:04Z,-33.82274999,148.12511699,4831.0,4831.0,141.785
2,2014-01-03T04:29:09Z,-33.82366700,148.12575000,4836.0,4836.0,141.669
2,2014-01-03T04:29:14Z,-33.82451700,148.12639999,4841.0,4841.0,141.557
2,2014-01-03T04:29:19Z,-33.82554999,148.12704999,4846.0,4846.0,141.429
2,2014-01-03T04:29:24Z,-33.82666700,148.12758299,4851.0,4851.0,141.3
2,2014-01-03T04:29:29Z,-33.82778299,148.12805000,4856.0,4856.0,141.175
2,2014-01-03T04:29:34Z,-33.82888299,148.12850000,4861.0,4861.0,141.052
2,2014-01-03T04:29:39Z,-33.83001699,148.12895000,4866.0,4866.0,140.927
2,2014-01-03T04:29:44Z,-33.83113300,148.12933300,4871.0,4871.0,140.806
2,2014-01-03T04:29:49Z,-33.83225000,148.12966700,4876.0,4876.0,140.689
2,2014-01-03T04:29:54Z,-33.83338299,148.13003299,4881.0,4881.0,140.568
2,2014-01-03T04:29:59Z,-33.83449999,148.13031699,4886.0,4886.0,140.453
2,2014-01-03T04:30:04Z,-33.83565000,148.13066699,4891.0,4891.0,140.331
2,2014-01-03T04:30:09Z,-33.83673300,148.13103300,4896.0,4896.0,140.215
2,2014-01-03T04:30:14Z,-33.83783300,148.13136700,4901.0,4901.0,140.099
2,2014-01-03T04:30:19Z,-33.83894999,148.13163299,4906.0,4906.0,139.985
2,2014-01-03T04:30:24Z,-33.84003299,148.13190000,4911.0,4911.0,139.874
2,2014-01-03T04:30:29Z,-33.84109999,148.13220000,4916.0,4916.0,139.763
2,2014-01-03T04:30:34Z,-33.84216700,148.13253299,4921.0,4921.0,139.65
2,2014-01-03T04:30:39Z,-33.84323299,148.13301699,4926.0,4926.0,139.529
2,2014-01-03T04:30:44Z,-33.84429999,148.13349999,4931.0,4931.0,139.408
2,2014-01-03T04:30:49Z,-33.84544999,148.13401700,4936.0,4936.0,139.277
2,2014-01-03T04:30:54Z,-33.84660000,148.13451699,4941.0,4941.0,139.147
2,2014-01-03T04:30:59Z,-33.84776699,148.13496699,4946.0,4946.0,139.019
2,2014-01-03T04:31:04Z,-33.84890000,148.13543300,4951.0,4951.0,138.893
2,2014-01-03T04:31:09Z,-33.84986700,148.13598300,4956.0,4956.0,138.777
2,2014-01-03T04:31:14Z,-33.85079999,148.13641699,4961.0,4961.0,138.67
2,2014-01-03T04:31:19Z,-33.85175000,148.13679999,4966.0,4966.0,138.565
2,2014-01-03T04:31:24Z,-33.85264999,148.13726700,4971.0,4971.0,138.459
2,2014-01-03T04:31:29Z,-33.85340000,148.13758300,4976.0,4976.0,138.375
2,2014-01-03T04:31:35Z,-33.85426700,148.13779999,4982.0,4982.0,138.287
2,2014-01-03T04:31:40Z,-33.85515000,148.13811699,4987.0,4987.0,138.191
2,2014-01-03T04:31:45Z,-33.85611699,148.13849999,4992.0,4992.0,138.084
2,2014-01-03T04:31:50Z,-33.85691700,148.13894999,4997.0,4997.0,137.989
2,2014-01-03T04:31:55Z,-33.85763299,148.13939999,5002.0,5002.0,137.9
2,2014-01-03T04:32:00Z,-33.85829999,148.13974999,5007.0,5007.0,137.822
2,2014-01-03T04:32:05Z,-33.85901700,148.14006699,5012.0,5012.0,137.741
2,2014-01-03T04:32:10Z,-33.85973299,148.14039999,5017.0,5017.0,137.659
2,2014-01-03T04:32:15Z,-33.86046699,148.14070000,5022.0,5022.0,137.578
2,2014-01-03T04:32:20Z,-33.86119999,148.14105000,5027.0,5027.0,137.493
2,2014-01-03T04:32:25Z,-33.86208299,148.14140000,5032.0,5032.0,137.396
2,2014-01-03T04:32:30Z,-33.86294999,148.14178300,5037.0,5037.0,137.298
2,2014-01-03T04:32:35Z,-33.86386699,148.14213300,5042.0,5042.0,137.198
2,2014-01-03T04:32:40Z,-33.86478300,148.14251699,5047.0,5047.0,137.096
2,2014-01-03T04:32:45Z,-33.86571699,148.14288300,5052.0,5052.0,136.993
2,2014-01-03T04:32:50Z,-33.86659999,148.14313300,5057.0,5057.0,136.901
2,2014-01-03T04:32:55Z,-33.86751699,148.14323300,5062.0,5062.0,136.815
2,2014-01-03T04:33:00Z,-33.86826700,148.14340000,5067.0,5067.0,136.74
2,2014-01-03T04:33:05Z,-33.86914999,148.14358300,5072.0,5072.0,136.652
2,2014-01-03T04:33:10Z,-33.86993300,148.14381700,5077.0,5077.0,136.57
2,2014-01-03T04:33:15Z,-33.87098300,148.14421699,5082.0,5082.0,136.456
2,2014-01-03T04:33:20Z,-33.87196699,148.14449999,5087.0,5087.0,136.354
2,2014-01-03T04:33:25Z,-33.87296700,148.14480000,5092.0,5092.0,136.249
2,2014-01-03T04:33:30Z,-33.87386699,148.14516699,5097.0,5097.0,136.149
2,2014-01-03T04:33:35Z,-33.87474999,148.14546699,5102.0,5102.0,136.055
2,2014-01-03T04:33:40Z,-33.87563300,148.14576700,5107.0,5107.0,135.961
2,2014-01-03T04:33:45Z,-33.87656700,148.14596700,5112.0,5112.0,135.868
2,2014-01-03T04:33:50Z,-33.87746700,148.14609999,5117.0,5117.0,135.782
2,2014-01-03T04:33:55Z,-33.87838299,148.14619999,5122.0,5122.0,135.696
2,2014-01-03T04:34:00Z,-33.87936700,148.14638299,5127.0,5127.0,135.6
2,2014-01-03T04:34:05Z,-33.88040000,148.14680000,5132.0,5132.0,135.486
2,2014-01-03T04:34:10Z,-33.88150000,148.14715000,5137.0,5137.0,135.37
2,2014-01-03T04:34:15Z,-33.88246699,148.14740000,5142.0,5142.0,135.272
2,2014-01-03T04:34:20Z,-33.88341700,148.14754999,5147.0,5147.0,135.18
2,2014-01-03T04:34:25Z,-33.88438299,148.14763300,5152.0,5152.0,135.092
2,2014-01-03T04:34:30Z,-33.88526699,148.14788300,5157.0,5157.0,135.0
2,2014-01-03T04:34:35Z,-33.88608299,148.14811700,5162.0,5162.0,134.916
2,2014-01-03T04:34:40Z,-33.88701700,148.14826700,5167.0,5167.0,134.826
2,2014-01-03T04:34:45Z,-33.88781699,148.14846700,5172.0,5172.0,134.745
2,2014-01-03T04:34:50Z,-33.88856700,148.14865000,5177.0,5177.0,134.67
2,2014-01-03T04:34:55Z,-33.88938300,148.14896699,5182.0,5182.0,134.581
2,2014-01-03T04:35:00Z,-33.89021699,148.14936700,5187.0,5187.0,134.485
2,2014-01-03T04:35:05Z,-33.89096700,148.14973299,5192.0,5192.0,134.399
2,2014-01-03T04:35:10Z,-33.89156700,148.14983300,5197.0,5197.0,134.341
2,2014-01-03T04:35:15Z,-33.89216700,148.14986700,5202.0,5202.0,134.287
2,2014-01-03T04:35:20Z,-33.89288299,148.15004999,5207.0,5207.0,134.215
2,2014-01-03T04:35:25Z,-33.89353299,148.15036699,5212.0,5212.0,134.14
2,2014-01-03T04:35:30Z,-33.89424999,148.15061700,5217.0,5217.0,134.063
2,2014-01-03T04:35:35Z,-33.89496700,148.15093300,5222.0,5222.0,133.983
2,2014-01-03T04:35:40Z,-33.89583300,148.15115000,5227.0,5227.0,133.896
2,2014-01-03T04:35:45Z,-33.89678299,148.15135000,5232.0,5232.0,133.802
2,2014-01-03T04:35:50Z,-33.89761699,148.15154999,5237.0,5237.0,133.718
2,2014-01-03T04:35:55Z,-33.89848299,148.15161699,5242.0,5242.0,133.64
2,2014-01-03T04:36:00Z,-33.89928299,148.15168299,5247.0,5247.0,133.567
2,2014-01-03T04:36:05Z,-33.90013299,148.15199999,5252.0,5252.0,133.475
2,2014-01-03T04:36:10Z,-33.90095000,148.15233299,5257.0,5257.0,133.385
2,2014-01-03T04:36:15Z,-33.90180000,148.15253300,5262.0,5262.0,133.3
2,2014-01-03T04:36:20Z,-33.90268300,148.15276700,5267.0,5267.0,133.21
2,2014-01-03T04:36:25Z,-33.90351700,148.15313299,5272.0,5272.0,133.117
2,2014-01-03T04:36:30Z,-33.90431699,148.15353300,5277.0,5277.0,133.025
2,2014-01-03T04:36:35Z,-33.90503300,148.15389999,5282.0,5282.0,132.942
2,2014-01-03T04:36:40Z,-33.90568300,148.15438299,5287.0,5287.0,132.858
2,2014-01-03T04:36:45Z,-33.90650000,148.15500000,5292.0,5292.0,132.751
2,2014-01-03T04:36:50Z,-33.90738300,148.15563299,5297.0,5297.0,132.638
2,2014-01-03T04:36:55Z,-33.90828299,148.15621699,5302.0,5302.0,132.527
2,2014-01-03T04:37:00Z,-33.90925000,148.15678299,5307.0,5307.0,132.411
2,2014-01-03T04:37:05Z,-33.91013300,148.15736699,5312.0,5312.0,132.3
2,2014-01-03T04:37:10Z,-33.91089999,148.15791699,5317.0,5317.0,132.202
2,2014-01-03T04:37:15Z,-33.91156699,148.15848299,5322.0,5322.0,132.112
2,2014-01-03T04:37:21Z,-33.91233299,148.15898300,5328.0,5328.0,132.017
2,2014-01-03T04:37:26Z,-33.91308300,148.15953300,5333.0,5333.0,131.92
2,2014-01-03T04:37:31Z,-33.91386700,148.16011700,5338.0,5338.0,131.819
2,2014-01-03T04:37:36Z,-33.91470000,148.16056699,5343.0,5343.0,131.721
2,2014-01-03T04:37:41Z,-33.91573300,148.16098299,5348.0,5348.0,131.608
2,2014-01-03T04:37:46Z,-33.91655000,148.16138300,5353.0,5353.0,131.514
2,2014-01-03T04:37:51Z,-33.91729999,148.16171700,5358.0,5358.0,131.43
2,2014-01-03T04:37:56Z,-33.91806700,148.16203300,5363.0,5363.0,131.346
2,2014-01-03T04:38:01Z,-33.91864999,148.16241700,5368.0,5368.0,131.273
2,2014-01-03T04:38:06Z,-33.91916700,148.16266699,5373.0,5373.0,131.214
2,2014-01-03T04:38:11Z,-33.91971699,148.16280000,5378.0,5378.0,131.159
2,2014-01-03T04:38:16Z,-33.92031699,148.16290000,5383.0,5383.0,131.102
2,2014-01-03T04:38:21Z,-33.92101699,148.16316699,5388.0,5388.0,131.026
2,2014-01-03T04:38:26Z,-33.92145000,148.16371699,5393.0,5393.0,130.957
2,2014-01-03T04:38:31Z,-33.92078300,148.16403299,5398.0,5398.0,130.995
2,2014-01-03T04:38:36Z,-33.92065000,148.16348300,5403.0,5403.0,131.039
2,2014-01-03T04:38:41Z,-33.92101699,148.16384999,5408.0,5408.0,130.986
2,2014-01-03T04:38:46Z,-33.92046700,148.16450000,5413.0,5413.0,130.995
2,2014-01-03T04:38:52Z,-33.92026700,148.16411700,5419.0,5419.0,131.035
2,2014-01-03T04:38:57Z,-33.92066700,148.16451699,5424.0,5424.0,130.977
2,2014-01-03T04:39:02Z,-33.92029999,148.16528299,5429.0,5429.0,130.963
2,2014-01-03T04:39:07Z,-33.91991699,148.16493299,5434.0,5434.0,131.017
2,2014-01-03T04:39:12Z,-33.92018300,148.16548299,5439.0,5439.0,130.962
2,2014-01-03T04:39:17Z,-33.91949999,148.16575000,5444.0,5444.0,131.005
2,2014-01-03T04:39:22Z,-33.91951699,148.16526700,5449.0,5449.0,131.031
2,2014-01-03T04:39:27Z,-33.91983299,148.16583299,5454.0,5454.0,130.971
2,2014-01-03T04:39:32Z,-33.91933300,148.16659999,5459.0,5459.0,130.969
2,2014-01-03T04:39:37Z,-33.91891700,148.16620000,5464.0,5464.0,131.028
2,2014-01-03T04:39:42Z,-33.91929999,148.16620000,5469.0,5469.0,130.995
2,2014-01-03T04:39:47Z,-33.91964999,148.16706700,5474.0,5474.0,130.915
2,2014-01-03T04:39:52Z,-33.91899999,148.16773299,5479.0,5479.0,130.932
2,2014-01-03T04:39:57Z,-33.91884999,148.16730000,5484.0,5484.0,130.97
2,2014-01-03T04:40:02Z,-33.91921700,148.16784999,5489.0,5489.0,130.906
2,2014-01-03T04:40:07Z,-33.91891700,148.16888299,5494.0,5494.0,130.872
2,2014-01-03T04:40:13Z,-33.91844999,148.16865000,5500.0,5500.0,130.925
2,2014-01-03T04:40:18Z,-33.91890000,148.16878299,5505.0,5505.0,130.879
2,2014-01-03T04:40:23Z,-33.91870000,148.16970000,5510.0,5510.0,130.843
2,2014-01-03T04:40:28Z,-33.91801699,148.16964999,5515.0,5515.0,130.904
2,2014-01-03T04:40:33Z,-33.91836700,148.16936699,5520.0,5520.0,130.891
2,2014-01-03T04:40:38Z,-33.91873300,148.17016699,5525.0,5525.0,130.813
2,2014-01-03T04:40:43Z,-33.91814999,148.17085000,5530.0,5530.0,130.823
2,2014-01-03T04:40:48Z,-33.91753299,148.17054999,5535.0,5535.0,130.894
2,2014-01-03T04:40:53Z,-33.91776699,148.17011700,5540.0,5540.0,130.899
2,2014-01-03T04:40:58Z,-33.91839999,148.17015000,5545.0,5545.0,130.842
2,2014-01-03T04:41:03Z,-33.91841699,148.17103299,5550.0,5550.0,130.789
2,2014-01-03T04:41:08Z,-33.91783300,148.17113299,5555.0,5555.0,130.834
2,2014-01-03T04:41:13Z,-33.91788300,148.17056700,5560.0,5560.0,130.863
2,2014-01-03T04:41:18Z,-33.91855000,148.17066700,5565.0,5565.0,130.799
2,2014-01-03T04:41:23Z,-33.91863299,148.17156700,5570.0,5570.0,130.74
2,2014-01-03T04:41:28Z,-33.91790000,148.17183299,5575.0,5575.0,130.787
2,2014-01-03T04:41:33Z,-33.91716699,148.17171700,5580.0,5580.0,130.858
2,2014-01-03T04:41:39Z,-33.91711699,148.17121700,5586.0,5586.0,130.891
2,2014-01-03T04:41:44Z,-33.91773299,148.17109999,5591.0,5591.0,130.845
2,2014-01-03T04:41:49Z,-33.91841699,148.17148299,5596.0,5596.0,130.763
2,2014-01-03T04:41:54Z,-33.91895000,148.17191700,5601.0,5601.0,130.692
2,2014-01-03T04:41:59Z,-33.91973300,148.17248299,5606.0,5606.0,130.591
2,2014-01-03T04:42:04Z,-33.92034999,148.17296699,5611.0,5611.0,130.51
2,2014-01-03T04:42:09Z,-33.92105000,148.17338300,5616.0,5616.0,130.425
2,2014-01-03T04:42:14Z,-33.92184999,148.17386700,5621.0,5621.0,130.328
2,2014-01-03T04:42:19Z,-33.92261700,148.17438300,5626.0,5626.0,130.232
2,2014-01-03T04:42:24Z,-33.92331699,148.17488299,5631.0,5631.0,130.143
2,2014-01-03T04:42:29Z,-33.92408300,148.17538300,5636.0,5636.0,130.047
2,2014-01-03T04:42:34Z,-33.92493300,148.17571699,5641.0,5641.0,129.955
2,2014-01-03T04:42:39Z,-33.92583299,148.17613299,5646.0,5646.0,129.853
2,2014-01-03T04:42:44Z,-33.92671699,148.17646700,5651.0,5651.0,129.757
2,2014-01-03T04:42:49Z,-33.92770000,148.17678300,5656.0,5656.0,129.654
2,2014-01-03T04:42:54Z,-33.92861700,148.17724999,5661.0,5661.0,129.548
2,2014-01-03T04:42:59Z,-33.92953299,148.17776699,5666.0,5666.0,129.439
2,2014-01-03T04:43:05Z,-33.93030000,148.17841699,5672.0,5672.0,129.335
2,2014-01-03T04:43:10Z,-33.93110000,148.17908299,5677.0,5677.0,129.227
2,2014-01-03T04:43:15Z,-33.93180000,148.17969999,5682.0,5682.0,129.131
2,2014-01-03T04:43:20Z,-33.93260000,148.18036699,5687.0,5687.0,129.023
2,2014-01-03T04:43:25Z,-33.93363300,148.18108300,5692.0,5692.0,128.892
2,2014-01-03T04:43:30Z,-33.93446699,148.18160000,5697.0,5697.0,128.79
2,2014-01-03T04:43:35Z,-33.93534999,148.18209999,5702.0,5702.0,128.685
2,2014-01-03T04:43:40Z,-33.93616699,148.18260000,5707.0,5707.0,128.586
2,2014-01-03T04:43:45Z,-33.93695000,148.18308300,5712.0,5712.0,128.49
2,2014-01-03T04:43:50Z,-33.93775000,148.18361699,5717.0,5717.0,128.39
2,2014-01-03T04:43:55Z,-33.93861700,148.18411699,5722.0,5722.0,128.286
2,2014-01-03T04:44:00Z,-33.93934999,148.18456699,5727.0,5727.0,128.197
2,2014-01-03T04:44:05Z,-33.94008300,148.18500000,5732.0,5732.0,128.109
2,2014-01-03T04:44:10Z,-33.94084999,148.18539999,5737.0,5737.0,128.02
2,2014-01-03T04:44:15Z,-33.94156699,148.18586700,5742.0,5742.0,127.931
2,2014-01-03T04:44:20Z,-33.94226700,148.18643299,5747.0,5747.0,127.837
2,2014-01-03T04:44:26Z,-33.94295000,148.18703300,5753.0,5753.0,127.744
2,2014-01-03T04:44:31Z,-33.94369999,148.18756700,5758.0,5758.0,127.648
2,2014-01-03T04:44:36Z,-33.94456699,148.18816699,5763.0,5763.0,127.538
2,2014-01-03T04:44:41Z,-33.94533299,148.18874999,5768.0,5768.0,127.438
2,2014-01-03T04:44:46Z,-33.94615000,148.18950000,5773.0,5773.0,127.324
2,2014-01-03T04:44:51Z,-33.94703299,148.19014999,5778.0,5778.0,127.21
2,2014-01-03T04:44:56Z,-33.94791699,148.19076699,5783.0,5783.0,127.098
2,2014-01-03T04:45:01Z,-33.94873299,148.19139999,5788.0,5788.0,126.991
2,2014-01-03T04:45:06Z,-33.94966699,148.19193300,5793.0,5793.0,126.88
2,2014-01-03T04:45:11Z,-33.95065000,148.19245000,5798.0,5798.0,126.765
2,2014-01-03T04:45:16Z,-33.95159999,148.19291699,5803.0,5803.0,126.656
2,2014-01-03T04:45:21Z,-33.95251700,148.19351700,5808.0,5808.0,126.543
2,2014-01-03T04:45:26Z,-33.95348299,148.19409999,5813.0,5813.0,126.426
2,2014-01-03T04:45:31Z,-33.95443300,148.19468299,5818.0,5818.0,126.31
2,2014-01-03T04:45:36Z,-33.95535000,148.19518299,5823.0,5823.0,126.202
2,2014-01-03T04:45:41Z,-33.95629999,148.19579999,5828.0,5828.0,126.085
2,2014-01-03T04:45:47Z,-33.95721699,148.19649999,5834.0,5834.0,125.965
2,2014-01-03T04:45:52Z,-33.95808300,148.19714999,5839.0,5839.0,125.853
2,2014-01-03T04:45:57Z,-33.95895000,148.19776699,5844.0,5844.0,125.742
2,2014-01-03T04:46:02Z,-33.95988299,148.19841700,5849.0,5849.0,125.624
2,2014-01-03T04:46:07Z,-33.96105000,148.19918300,5854.0,5854.0,125.479
2,2014-01-03T04:46:12Z,-33.96200000,148.19981699,5859.0,5859.0,125.361
2,2014-01-03T04:46:17Z,-33.96293299,148.20044999,5864.0,5864.0,125.244
2,2014-01-03T04:46:22Z,-33.96388300,148.20111700,5869.0,5869.0,125.123
2,2014-01-03T04:46:27Z,-33.96478299,148.20183299,5874.0,5874.0,125.004
2,2014-01-03T04:46:32Z,-33.96571699,148.20263299,5879.0,5879.0,124.877
2,2014-01-03T04:46:37Z,-33.96663300,148.20339999,5884.0,5884.0,124.753
2,2014-01-03T04:46:42Z,-33.96759999,148.20411699,5889.0,5889.0,124.629
2,2014-01-03T04:46:47Z,-33.96855000,148.20478299,5894.0,5894.0,124.508
2,2014-01-03T04:46:52Z,-33.96951700,148.20543299,5899.0,5899.0,124.387
2,2014-01-03T04:46:57Z,-33.97044999,148.20616699,5904.0,5904.0,124.264
2,2014-01-03T04:47:02Z,-33.97129999,148.20701700,5909.0,5909.0,124.142
2,2014-01-03T04:47:07Z,-33.97218300,148.20786699,5914.0,5914.0,124.016
2,2014-01-03T04:47:13Z,-33.97303300,148.20878300,5920.0,5920.0,123.889
2,2014-01-03T04:47:18Z,-33.97386699,148.20971700,5925.0,5925.0,123.763
2,2014-01-03T04:47:23Z,-33.97469999,148.21064999,5930.0,5930.0,123.637
2,2014-01-03T04:47:28Z,-33.97554999,148.21139999,5935.0,5935.0,123.52
2,2014-01-03T04:47:33Z,-33.97655000,148.21208300,5940.0,5940.0,123.394
2,2014-01-03T04:47:38Z,-33.97738300,148.21253300,5945.0,5945.0,123.296
2,2014-01-03T04:47:43Z,-33.97823300,148.21303299,5950.0,5950.0,123.194
2,2014-01-03T04:47:48Z,-33.97901699,148.21365000,5955.0,5955.0,123.091
2,2014-01-03T04:47:53Z,-33.97973300,148.21436700,5960.0,5960.0,122.988
2,2014-01-03T04:47:58Z,-33.98041700,148.21523300,5965.0,5965.0,122.878
2,2014-01-03T04:48:03Z,-33.98098300,148.21604999,5970.0,5970.0,122.781
2,2014-01-03T04:48:08Z,-33.98143300,148.21680000,5975.0,5975.0,122.699
2,2014-01-03T04:48:13Z,-33.98194999,148.21736699,5980.0,5980.0,122.621
2,2014-01-03T04:48:18Z,-33.98250000,148.21799999,5985.0,5985.0,122.537
2,2014-01-03T04:48:23Z,-33.98315000,148.21870000,5990.0,5990.0,122.44
2,2014-01-03T04:48:29Z,-33.98373300,148.21940000,5996.0,5996.0,122.349
2,2014-01-03T04:48:34Z,-33.98434999,148.22010000,6001.0,6001.0,122.254
2,2014-01-03T04:48:39Z,-33.98506700,148.22081700,6006.0,6006.0,122.151
2,2014-01-03T04:48:44Z,-33.98568300,148.22151700,6011.0,6011.0,122.057
2,2014-01-03T04:48:49Z,-33.98653300,148.22238300,6016.0,6016.0,121.933
2,2014-01-03T04:48:54Z,-33.98731699,148.22305000,6021.0,6021.0,121.827
2,2014-01-03T04:48:59Z,-33.98808300,148.22360000,6026.0,6026.0,121.729
2,2014-01-03T04:49:04Z,-33.98876700,148.22418300,6031.0,6031.0,121.636
2,2014-01-03T04:49:09Z,-33.98933300,148.22478300,6036.0,6036.0,121.553
2,2014-01-03T04:49:14Z,-33.99004999,148.22538299,6041.0,6041.0,121.456
2,2014-01-03T04:49:19Z,-33.99090000,148.22586699,6046.0,6046.0,121.355
2,2014-01-03T04:49:24Z,-33.99173300,148.22628299,6051.0,6051.0,121.259
2,2014-01-03T04:49:29Z,-33.99261700,148.22675000,6056.0,6056.0,121.156
2,2014-01-03T04:49:34Z,-33.99343300,148.22724999,6061.0,6061.0,121.057
2,2014-01-03T04:49:39Z,-33.99421699,148.22783300,6066.0,6066.0,120.956
2,2014-01-03T04:49:45Z,-33.99498299,148.22845000,6072.0,6072.0,120.854
2,2014-01-03T04:49:50Z,-33.99564999,148.22909999,6077.0,6077.0,120.759
2,2014-01-03T04:49:55Z,-33.99623299,148.22971699,6082.0,6082.0,120.673
2,2014-01-03T04:50:00Z,-33.99689999,148.23023299,6087.0,6087.0,120.585
2,2014-01-03T04:50:05Z,-33.99784999,148.23070000,6092.0,6092.0,120.477
2,2014-01-03T04:50:10Z,-33.99869999,148.23103299,6097.0,6097.0,120.385
2,2014-01-03T04:50:15Z,-33.99951699,148.23136700,6102.0,6102.0,120.296
2,2014-01-03T04:50:20Z,-34.00036699,148.23175000,6107.0,6107.0,120.201
2,2014-01-03T04:50:25Z,-34.00119999,148.23216700,6112.0,6112.0,120.105
2,2014-01-03T04:50:30Z,-34.00201700,148.23263299,6117.0,6117.0,120.008
2,2014-01-03T04:50:35Z,-34.00291699,148.23304999,6122.0,6122.0,119.907
2,2014-01-03T04:50:40Z,-34.00361699,148.23333299,6127.0,6127.0,119.831
2,2014-01-03T04:50:45Z,-34.00456700,148.23373300,6132.0,6132.0,119.727
2,2014-01-03T04:50:50Z,-34.00536699,148.23411699,6137.0,6137.0,119.636
2,2014-01-03T04:50:55Z,-34.00618300,148.23449999,6142.0,6142.0,119.544
2,2014-01-03T04:51:00Z,-34.00703299,148.23478299,6147.0,6147.0,119.455
2,2014-01-03T04:51:06Z,-34.00788299,148.23515000,6153.0,6153.0,119.361
2,2014-01-03T04:51:11Z,-34.00874999,148.23560000,6158.0,6158.0,119.261
2,2014-01-03T04:51:16Z,-34.00948300,148.23606699,6163.0,6163.0,119.171
2,2014-01-03T04:51:21Z,-34.01019999,148.23673299,6168.0,6168.0,119.071
2,2014-01-03T04:51:26Z,-34.01108299,148.23733300,6173.0,6173.0,118.96
2,2014-01-03T04:51:31Z,-34.01178300,148.23765000,6178.0,6178.0,118.882
2,2014-01-03T04:51:36Z,-34.01245000,148.23798300,6183.0,6183.0,118.806
2,2014-01-03T04:51:41Z,-34.01306699,148.23820000,6188.0,6188.0,118.741
2,2014-01-03T04:51:46Z,-34.01376700,148.23849999,6193.0,6193.0,118.664
2,2014-01-03T04:51:51Z,-34.01451699,148.23906700,6198.0,6198.0,118.567
2,2014-01-03T04:51:56Z,-34.01523300,148.23978299,6203.0,6203.0,118.463
2,2014-01-03T04:52:01Z,-34.01598299,148.24053299,6208.0,6208.0,118.355
2,2014-01-03T04:52:06Z,-34.01670000,148.24128300,6213.0,6213.0,118.249
2,2014-01-03T04:52:11Z,-34.01744999,148.24191700,6218.0,6218.0,118.148
2,2014-01-03T04:52:16Z,-34.01833299,148.24230000,6223.0,6223.0,118.051
2,2014-01-03T04:52:21Z,-34.01923299,148.24260000,6228.0,6228.0,117.957
2,2014-01-03T04:52:26Z,-34.02018300,148.24289999,6233.0,6233.0,117.859
2,2014-01-03T04:52:32Z,-34.02100000,148.24338299,6239.0,6239.0,117.761
2,2014-01-03T04:52:37Z,-34.02188300,148.24396699,6244.0,6244.0,117.652
2,2014-01-03T04:52:42Z,-34.02275000,148.24455000,6249.0,6249.0,117.544
2,2014-01-03T04:52:47Z,-34.02353300,148.24514999,6254.0,6254.0,117.442
2,2014-01-03T04:52:52Z,-34.02431700,148.24574999,6259.0,6259.0,117.34
2,2014-01-03T04:52:57Z,-34.02518299,148.24666700,6264.0,6264.0,117.211
2,2014-01-03T04:53:02Z,-34.02584999,148.24748299,6269.0,6269.0,117.106
2,2014-01-03T04:53:07Z,-34.02651699,148.24825000,6274.0,6274.0,117.004
2,2014-01-03T04:53:12Z,-34.02731699,148.24896699,6279.0,6279.0,116.893
2,2014-01-03T04:53:17Z,-34.02803300,148.24968300,6284.0,6284.0,116.79
2,2014-01-03T04:53:22Z,-34.02870000,148.25036700,6289.0,6289.0,116.693
2,2014-01-03T04:53:27Z,-34.02943299,148.25114999,6294.0,6294.0,116.584
2,2014-01-03T04:53:32Z,-34.03013299,148.25190000,6299.0,6299.0,116.48
2,2014-01-03T04:53:37Z,-34.03086700,148.25258299,6304.0,6304.0,116.377
2,2014-01-03T04:53:42Z,-34.03156700,148.25335000,6309.0,6309.0,116.272
2,2014-01-03T04:53:47Z,-34.03233300,148.25415000,6314.0,6314.0,116.159
2,2014-01-03T04:53:53Z,-34.03301700,148.25499999,6320.0,6320.0,116.05
2,2014-01-03T04:53:58Z,-34.03374999,148.25581700,6325.0,6325.0,115.939
2,2014-01-03T04:54:03Z,-34.03446699,148.25648300,6330.0,6330.0,115.839
2,2014-01-03T04:54:08Z,-34.03516700,148.25690000,6335.0,6335.0,115.755
2,2014-01-03T04:54:13Z,-34.03620000,148.25710000,6340.0,6340.0,115.656
2,2014-01-03T04:54:18Z,-34.03716699,148.25739999,6345.0,6345.0,115.557
2,2014-01-03T04:54:23Z,-34.03816700,148.25774999,6350.0,6350.0,115.452
2,2014-01-03T04:54:28Z,-34.03920000,148.25818300,6355.0,6355.0,115.339
2,2014-01-03T04:54:33Z,-34.04019999,148.25866700,6360.0,6360.0,115.226
2,2014-01-03T04:54:38Z,-34.04096700,148.25916699,6365.0,6365.0,115.132
2,2014-01-03T04:54:43Z,-34.04168299,148.25961699,6370.0,6370.0,115.045
