leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-03T05:43:12Z,-34.28288299,148.46165400,9279.0,9279.0,82.821
2,2014-01-03T05:43:17Z,-34.28368400,148.46252400,9284.0,9284.0,82.701
2,2014-01-03T05:43:22Z,-34.28459000,148.46321499,9289.0,9289.0,82.587
2,2014-01-03T05:43:27Z,-34.28553800,148.46380500,9294.0,9294.0,82.476
2,2014-01-03T05:43:32Z,-34.28653899,148.46423599,9299.0,9299.0,82.372
2,2014-01-03T05:43:37Z,-34.28752399,148.46454600,9304.0,9304.0,82.278
2,2014-01-03T05:43:42Z,-34.28852899,148.46482000,9309.0,9309.0,82.185
2,2014-01-03T05:43:47Z,-34.28940899,148.46506899,9314.0,9314.0,82.103
2,2014-01-03T05:43:52Z,-34.29023500,148.46528299,9319.0,9319.0,82.027
2,2014-01-03T05:43:57Z,-34.29122999,148.46568600,9324.0,9324.0,81.926
2,2014-01-03T05:44:02Z,-34.29214499,148.46605999,9329.0,9329.0,81.833
2,2014-01-03T05:44:07Z,-34.29317300,148.46646599,9334.0,9334.0,81.73
2,2014-01-03T05:44:12Z,-34.29417899,148.46689699,9339.0,9339.0,81.627
2,2014-01-03T05:44:17Z,-34.29520699,148.46726400,9344.0,9344.0,81.526
2,2014-01-03T05:44:22Z,-34.29628499,148.46754100,9349.0,9349.0,81.429
2,2014-01-03T05:44:27Z,-34.29732899,148.46784800,9354.0,9354.0,81.332
2,2014-01-03T05:44:32Z,-34.29841299,148.46815900,9359.0,9359.0,81.232
2,2014-01-03T05:44:37Z,-34.29950500,148.46844899,9364.0,9364.0,81.133
2,2014-01-03T05:44:42Z,-34.30062300,148.46875000,9369.0,9369.0,81.032
2,2014-01-03T05:44:47Z,-34.30169800,148.46923799,9374.0,9374.0,80.92
2,2014-01-03T05:44:52Z,-34.30278500,148.46965199,9379.0,9379.0,80.814
2,2014-01-03T05:44:57Z,-34.30383199,148.46992199,9384.0,9384.0,80.72
2,2014-01-03T05:45:02Z,-34.30471299,148.47009900,9389.0,9389.0,80.645
2,2014-01-03T05:45:07Z,-34.30557300,148.47036199,9394.0,9394.0,80.566
2,2014-01-03T05:45:12Z,-34.30643500,148.47068300,9399.0,9399.0,80.482
2,2014-01-03T05:45:17Z,-34.30729500,148.47111300,9404.0,9404.0,80.391
2,2014-01-03T05:45:22Z,-34.30815799,148.47140300,9409.0,9409.0,80.31
2,2014-01-03T05:45:27Z,-34.30901500,148.47130699,9414.0,9414.0,80.257
2,2014-01-03T05:45:32Z,-34.30957200,148.47081000,9419.0,9419.0,80.254
2,2014-01-03T05:45:37Z,-34.31020399,148.47039200,9424.0,9424.0,80.24
2,2014-01-03T05:45:42Z,-34.31095799,148.47018600,9429.0,9429.0,80.202
2,2014-01-03T05:45:47Z,-34.31183999,148.47013400,9434.0,9434.0,80.145
2,2014-01-03T05:45:52Z,-34.31260799,148.47007300,9439.0,9439.0,80.097
2,2014-01-03T05:45:57Z,-34.31347399,148.47036199,9444.0,9444.0,80.017
2,2014-01-03T05:46:02Z,-34.31425500,148.47064299,9449.0,9449.0,79.943
2,2014-01-03T05:46:07Z,-34.31511900,148.47091900,9454.0,9454.0,79.864
2,2014-01-03T05:46:12Z,-34.31596799,148.47087300,9459.0,9459.0,79.81
2,2014-01-03T05:46:17Z,-34.31691399,148.47097500,9464.0,9464.0,79.738
2,2014-01-03T05:46:22Z,-34.31789100,148.47125399,9469.0,9469.0,79.652
2,2014-01-03T05:46:27Z,-34.31889499,148.47174200,9474.0,9474.0,79.549
2,2014-01-03T05:46:32Z,-34.31984400,148.47199800,9479.0,9479.0,79.466
2,2014-01-03T05:46:37Z,-34.32052099,148.47173699,9484.0,9484.0,79.44
2,2014-01-03T05:46:42Z,-34.32068699,148.47124900,9489.0,9489.0,79.465
2,2014-01-03T05:46:47Z,-34.31997599,148.47170399,9494.0,9494.0,79.479
2,2014-01-03T05:46:52Z,-34.31961700,148.47266799,9499.0,9499.0,79.432
2,2014-01-03T05:46:57Z,-34.31958300,148.47391999,9504.0,9504.0,79.343
2,2014-01-03T05:47:02Z,-34.31999400,148.47502600,9509.0,9509.0,79.235
2,2014-01-03T05:47:07Z,-34.32084400,148.47499400,9514.0,9514.0,79.18
2,2014-01-03T05:47:12Z,-34.32050900,148.47468799,9519.0,9519.0,79.225
2,2014-01-03T05:47:17Z,-34.32004899,148.47567799,9524.0,9524.0,79.183
2,2014-01-03T05:47:22Z,-34.32052099,148.47673199,9529.0,9529.0,79.075
2,2014-01-03T05:47:27Z,-34.32140199,148.47676200,9534.0,9534.0,79.013
2,2014-01-03T05:47:32Z,-34.32151400,148.47639300,9539.0,9539.0,79.032
2,2014-01-03T05:47:37Z,-34.32104799,148.47685899,9544.0,9544.0,79.03
2,2014-01-03T05:47:42Z,-34.32099000,148.47807000,9549.0,9549.0,78.945
2,2014-01-03T05:47:47Z,-34.32150599,148.47914900,9554.0,9554.0,78.832
2,2014-01-03T05:47:52Z,-34.32231300,148.47943399,9559.0,9559.0,78.756
2,2014-01-03T05:47:57Z,-34.32220800,148.47895600,9564.0,9564.0,78.798
2,2014-01-03T05:48:02Z,-34.32165799,148.47970599,9569.0,9569.0,78.781
2,2014-01-03T05:48:07Z,-34.32184699,148.48088000,9574.0,9574.0,78.683
2,2014-01-03T05:48:12Z,-34.32251999,148.48171199,9579.0,9579.0,78.576
2,2014-01-03T05:48:17Z,-34.32302099,148.48264000,9584.0,9584.0,78.475
2,2014-01-03T05:48:22Z,-34.32351899,148.48366400,9589.0,9589.0,78.367
2,2014-01-03T05:48:27Z,-34.32413700,148.48446200,9594.0,9594.0,78.267
2,2014-01-03T05:48:32Z,-34.32471999,148.48537200,9599.0,9599.0,78.161
2,2014-01-03T05:48:37Z,-34.32526200,148.48618300,9604.0,9604.0,78.065
2,2014-01-03T05:48:42Z,-34.32587999,148.48693199,9609.0,9609.0,77.969
2,2014-01-03T05:48:47Z,-34.32623399,148.48801599,9614.0,9614.0,77.866
2,2014-01-03T05:48:52Z,-34.32563199,148.48906199,9619.0,9619.0,77.831
2,2014-01-03T05:48:57Z,-34.32497000,148.48880700,9624.0,9624.0,77.895
2,2014-01-03T05:49:02Z,-34.32544000,148.48857599,9629.0,9629.0,77.879
2,2014-01-03T05:49:07Z,-34.32607800,148.48911000,9634.0,9634.0,77.797
2,2014-01-03T05:49:12Z,-34.32666700,148.48991100,9639.0,9639.0,77.699
2,2014-01-03T05:49:17Z,-34.32679399,148.49106499,9644.0,9644.0,77.606
2,2014-01-03T05:49:22Z,-34.32632100,148.49190999,9649.0,9649.0,77.578
2,2014-01-03T05:49:27Z,-34.32558900,148.49189300,9654.0,9654.0,77.629
2,2014-01-03T05:49:32Z,-34.32533600,148.49142000,9659.0,9659.0,77.681
2,2014-01-03T05:49:37Z,-34.32594600,148.49143300,9664.0,9664.0,77.638
2,2014-01-03T05:49:42Z,-34.32619700,148.49259100,9669.0,9669.0,77.537
2,2014-01-03T05:49:47Z,-34.32562599,148.49356800,9674.0,9674.0,77.506
2,2014-01-03T05:49:52Z,-34.32514700,148.49450100,9679.0,9679.0,77.473
2,2014-01-03T05:49:57Z,-34.32563600,148.49535299,9684.0,9684.0,77.378
2,2014-01-03T05:50:02Z,-34.32617799,148.49513500,9689.0,9689.0,77.356
2,2014-01-03T05:50:07Z,-34.32602899,148.49466499,9694.0,9694.0,77.4
2,2014-01-03T05:50:12Z,-34.32551399,148.49433799,9699.0,9699.0,77.459
2,2014-01-03T05:50:17Z,-34.32471699,148.49491399,9704.0,9704.0,77.473
2,2014-01-03T05:50:22Z,-34.32429700,148.49599399,9709.0,9709.0,77.425
2,2014-01-03T05:50:27Z,-34.32409499,148.49711700,9714.0,9714.0,77.36
2,2014-01-03T05:50:32Z,-34.32418799,148.49828700,9719.0,9719.0,77.27
2,2014-01-03T05:50:37Z,-34.32480100,148.49902900,9724.0,9724.0,77.174
2,2014-01-03T05:50:42Z,-34.32540800,148.49976599,9729.0,9729.0,77.079
2,2014-01-03T05:50:47Z,-34.32605000,148.50065399,9734.0,9734.0,76.971
2,2014-01-03T05:50:52Z,-34.32663999,148.50174000,9739.0,9739.0,76.852
2,2014-01-03T05:50:57Z,-34.32719699,148.50287499,9744.0,9744.0,76.732
2,2014-01-03T05:51:02Z,-34.32773699,148.50394900,9749.0,9749.0,76.618
2,2014-01-03T05:51:07Z,-34.32814900,148.50513799,9754.0,9754.0,76.505
2,2014-01-03T05:51:12Z,-34.32863499,148.50640999,9759.0,9759.0,76.38
2,2014-01-03T05:51:17Z,-34.32915400,148.50743800,9764.0,9764.0,76.271
2,2014-01-03T05:51:22Z,-34.32962599,148.50858299,9769.0,9769.0,76.156
2,2014-01-03T05:51:27Z,-34.33018899,148.50959000,9774.0,9774.0,76.045
2,2014-01-03T05:51:32Z,-34.33077099,148.51046299,9779.0,9779.0,75.942
2,2014-01-03T05:51:37Z,-34.33134299,148.51149300,9784.0,9784.0,75.829
2,2014-01-03T05:51:42Z,-34.33184899,148.51246199,9789.0,9789.0,75.724
2,2014-01-03T05:51:47Z,-34.33240899,148.51336299,9794.0,9794.0,75.621
2,2014-01-03T05:51:52Z,-34.33303500,148.51415700,9799.0,9799.0,75.52
2,2014-01-03T05:51:57Z,-34.33366000,148.51496700,9804.0,9804.0,75.419
2,2014-01-03T05:52:02Z,-34.33424899,148.51585399,9809.0,9809.0,75.314
2,2014-01-03T05:52:07Z,-34.33480600,148.51689600,9814.0,9814.0,75.201
2,2014-01-03T05:52:12Z,-34.33531500,148.51797600,9819.0,9819.0,75.089
2,2014-01-03T05:52:17Z,-34.33592300,148.51900900,9824.0,9824.0,74.973
2,2014-01-03T05:52:22Z,-34.33664300,148.52011200,9829.0,9829.0,74.844
2,2014-01-03T05:52:27Z,-34.33742699,148.52099999,9834.0,9834.0,74.725
2,2014-01-03T05:52:32Z,-34.33823600,148.52190200,9839.0,9839.0,74.604
2,2014-01-03T05:52:37Z,-34.33890099,148.52278599,9844.0,9844.0,74.494
2,2014-01-03T05:52:42Z,-34.33961200,148.52376599,9849.0,9849.0,74.375
2,2014-01-03T05:52:47Z,-34.34038799,148.52484300,9854.0,9854.0,74.243
2,2014-01-03T05:52:52Z,-34.34121600,148.52596600,9859.0,9859.0,74.105
2,2014-01-03T05:52:57Z,-34.34198200,148.52686199,9864.0,9864.0,73.987
2,2014-01-03T05:53:02Z,-34.34275600,148.52781400,9869.0,9869.0,73.865
2,2014-01-03T05:53:07Z,-34.34356400,148.52869999,9874.0,9874.0,73.745
2,2014-01-03T05:53:12Z,-34.34436099,148.52981299,9879.0,9879.0,73.61
2,2014-01-03T05:53:17Z,-34.34516899,148.53092699,9884.0,9884.0,73.474
2,2014-01-03T05:53:22Z,-34.34602300,148.53188299,9889.0,9889.0,73.346
2,2014-01-03T05:53:27Z,-34.34688299,148.53265400,9894.0,9894.0,73.23
2,2014-01-03T05:53:32Z,-34.34772499,148.53352899,9899.0,9899.0,73.109
2,2014-01-03T05:53:37Z,-34.34846100,148.53460100,9904.0,9904.0,72.981
2,2014-01-03T05:53:42Z,-34.34927700,148.53561500,9909.0,9909.0,72.851
2,2014-01-03T05:53:47Z,-34.35011399,148.53662299,9914.0,9914.0,72.72
2,2014-01-03T05:53:52Z,-34.35101699,148.53738400,9919.0,9919.0,72.603
2,2014-01-03T05:53:57Z,-34.35195999,148.53792999,9924.0,9924.0,72.498
2,2014-01-03T05:54:02Z,-34.35295399,148.53826300,9929.0,9929.0,72.404
2,2014-01-03T05:54:07Z,-34.35393599,148.53859499,9934.0,9934.0,72.312
2,2014-01-03T05:54:12Z,-34.35486800,148.53913700,9939.0,9939.0,72.208
2,2014-01-03T05:54:17Z,-34.35580600,148.53991999,9944.0,9944.0,72.087
2,2014-01-03T05:54:22Z,-34.35674399,148.54047499,9949.0,9949.0,71.982
2,2014-01-03T05:54:27Z,-34.35766900,148.54105300,9954.0,9954.0,71.877
2,2014-01-03T05:54:32Z,-34.35860699,148.54174000,9959.0,9959.0,71.762
2,2014-01-03T05:54:37Z,-34.35958300,148.54225900,9964.0,9964.0,71.658
2,2014-01-03T05:54:42Z,-34.36053799,148.54279099,9969.0,9969.0,71.554
2,2014-01-03T05:54:47Z,-34.36149499,148.54358300,9974.0,9974.0,71.432
2,2014-01-03T05:54:52Z,-34.36242399,148.54449500,9979.0,9979.0,71.302
2,2014-01-03T05:54:57Z,-34.36339900,148.54524299,9984.0,9984.0,71.182
2,2014-01-03T05:55:02Z,-34.36440699,148.54599600,9989.0,9989.0,71.059
2,2014-01-03T05:55:07Z,-34.36535299,148.54646700,9994.0,9994.0,70.961
2,2014-01-03T05:55:12Z,-34.36582299,148.54613000,9999.0,9999.0,70.954
2,2014-01-03T05:55:17Z,-34.36506899,148.54625200,10004.0,10004.0,70.995
2,2014-01-03T05:55:22Z,-34.36495699,148.54770500,10009.0,10009.0,70.897
2,2014-01-03T05:55:27Z,-34.36581300,148.54850300,10014.0,10014.0,70.781
2,2014-01-03T05:55:32Z,-34.36654000,148.54834800,10019.0,10019.0,70.743
2,2014-01-03T05:55:37Z,-34.36661099,148.54808399,10024.0,10024.0,70.758
2,2014-01-03T05:55:42Z,-34.36607699,148.54918299,10029.0,10029.0,70.714
2,2014-01-03T05:55:47Z,-34.36677600,148.55039199,10034.0,10034.0,70.578
2,2014-01-03T05:55:52Z,-34.36745799,148.55024499,10039.0,10039.0,70.543
2,2014-01-03T05:55:57Z,-34.36683899,148.55042100,10044.0,10044.0,70.572
2,2014-01-03T05:56:02Z,-34.36664799,148.55202900,10049.0,10049.0,70.468
2,2014-01-03T05:56:07Z,-34.36765100,148.55267299,10054.0,10054.0,70.353
2,2014-01-03T05:56:12Z,-34.36790599,148.55232399,10059.0,10059.0,70.361
2,2014-01-03T05:56:17Z,-34.36715900,148.55291299,10064.0,10064.0,70.369
2,2014-01-03T05:56:22Z,-34.36725599,148.55445800,10069.0,10069.0,70.25
2,2014-01-03T05:56:27Z,-34.36811200,148.55528899,10074.0,10074.0,70.132
2,2014-01-03T05:56:32Z,-34.36860099,148.55497700,10079.0,10079.0,70.121
2,2014-01-03T05:56:37Z,-34.36820900,148.55486700,10084.0,10084.0,70.156
2,2014-01-03T05:56:42Z,-34.36761800,148.55603700,10089.0,10089.0,70.112
2,2014-01-03T05:56:47Z,-34.36763100,148.55745400,10094.0,10094.0,70.009
2,2014-01-03T05:56:52Z,-34.36851599,148.55828700,10099.0,10099.0,69.888
2,2014-01-03T05:56:57Z,-34.36922400,148.55796100,10104.0,10104.0,69.862
2,2014-01-03T05:57:02Z,-34.36904599,148.55745500,10109.0,10109.0,69.911
2,2014-01-03T05:57:07Z,-34.36825400,148.55833899,10114.0,10114.0,69.902
2,2014-01-03T05:57:12Z,-34.36861600,148.55975699,10119.0,10119.0,69.775
2,2014-01-03T05:57:17Z,-34.36959300,148.56033400,10124.0,10124.0,69.666
2,2014-01-03T05:57:22Z,-34.37035399,148.56024099,10129.0,10129.0,69.62
2,2014-01-03T05:57:27Z,-34.37071300,148.55987799,10134.0,10134.0,69.622
2,2014-01-03T05:57:32Z,-34.37003299,148.55974900,10139.0,10139.0,69.678
2,2014-01-03T05:57:37Z,-34.36944100,148.56075999,10144.0,10144.0,69.646
2,2014-01-03T05:57:42Z,-34.36987599,148.56204299,10149.0,10149.0,69.524
2,2014-01-03T05:57:47Z,-34.37067499,148.56224399,10154.0,10154.0,69.454
2,2014-01-03T05:57:52Z,-34.37094100,148.56183300,10159.0,10159.0,69.465
2,2014-01-03T05:57:57Z,-34.37068399,148.56134199,10164.0,10164.0,69.518
2,2014-01-03T05:58:02Z,-34.36999899,148.56128100,10169.0,10169.0,69.57
2,2014-01-03T05:58:07Z,-34.36923699,148.56176700,10174.0,10174.0,69.588
2,2014-01-03T05:58:12Z,-34.36850299,148.56233000,10179.0,10179.0,69.599
2,2014-01-03T05:58:17Z,-34.36781400,148.56254200,10184.0,10184.0,69.633
2,2014-01-03T05:58:22Z,-34.36723800,148.56259299,10189.0,10189.0,69.67
2,2014-01-03T05:58:27Z,-34.36674000,148.56344999,10194.0,10194.0,69.645
2,2014-01-03T05:58:32Z,-34.36699500,148.56484599,10199.0,10199.0,69.528
2,2014-01-03T05:58:37Z,-34.36785499,148.56520800,10204.0,10204.0,69.442
2,2014-01-03T05:58:42Z,-34.36810700,148.56484100,10209.0,10209.0,69.449
2,2014-01-03T05:58:47Z,-34.36750399,148.56527199,10214.0,10214.0,69.462
2,2014-01-03T05:58:52Z,-34.36733799,148.56663000,10219.0,10219.0,69.379
2,2014-01-03T05:58:57Z,-34.36769999,148.56802799,10224.0,10224.0,69.255
2,2014-01-03T05:59:02Z,-34.36854900,148.56903700,10229.0,10229.0,69.123
2,2014-01-03T05:59:07Z,-34.36943000,148.56919999,10234.0,10234.0,69.048
2,2014-01-03T05:59:12Z,-34.36978400,148.56856500,10239.0,10239.0,69.068
2,2014-01-03T05:59:17Z,-34.36963300,148.56797900,10244.0,10244.0,69.12
2,2014-01-03T05:59:22Z,-34.36898699,148.56814900,10249.0,10249.0,69.154
2,2014-01-03T05:59:27Z,-34.36893100,148.56946700,10254.0,10254.0,69.066
2,2014-01-03T05:59:32Z,-34.36972599,148.57004399,10259.0,10259.0,68.968
2,2014-01-03T05:59:37Z,-34.37054799,148.57003100,10264.0,10264.0,68.91
2,2014-01-03T05:59:42Z,-34.37044999,148.56964800,10269.0,10269.0,68.944
2,2014-01-03T05:59:47Z,-34.36974500,148.57061899,10274.0,10274.0,68.927
2,2014-01-03T05:59:52Z,-34.36977999,148.57187799,10279.0,10279.0,68.836
2,2014-01-03T05:59:57Z,-34.37039200,148.57284599,10284.0,10284.0,68.725
2,2014-01-03T06:00:02Z,-34.37124500,148.57342399,10289.0,10289.0,68.623
2,2014-01-03T06:00:07Z,-34.37213500,148.57386099,10294.0,10294.0,68.528
2,2014-01-03T06:00:12Z,-34.37287899,148.57451900,10299.0,10299.0,68.428
2,2014-01-03T06:00:17Z,-34.37354700,148.57542799,10304.0,10304.0,68.316
2,2014-01-03T06:00:22Z,-34.37424699,148.57661300,10309.0,10309.0,68.183
2,2014-01-03T06:00:27Z,-34.37502899,148.57779500,10314.0,10314.0,68.044
2,2014-01-03T06:00:32Z,-34.37553299,148.57915199,10319.0,10319.0,67.913
2,2014-01-03T06:00:37Z,-34.37610600,148.58051900,10324.0,10324.0,67.776
2,2014-01-03T06:00:42Z,-34.37674799,148.58167800,10329.0,10329.0,67.649
2,2014-01-03T06:00:47Z,-34.37742300,148.58285000,10334.0,10334.0,67.519
2,2014-01-03T06:00:52Z,-34.37827000,148.58407500,10339.0,10339.0,67.372
2,2014-01-03T06:00:57Z,-34.37921999,148.58514299,10344.0,10344.0,67.229
2,2014-01-03T06:01:02Z,-34.38006099,148.58628600,10349.0,10349.0,67.088
2,2014-01-03T06:01:07Z,-34.38080099,148.58760200,10354.0,10354.0,66.943
2,2014-01-03T06:01:12Z,-34.38139199,148.58891900,10359.0,10359.0,66.809
2,2014-01-03T06:01:17Z,-34.38200799,148.59021899,10364.0,10364.0,66.674
2,2014-01-03T06:01:22Z,-34.38260300,148.59154300,10369.0,10369.0,66.539
2,2014-01-03T06:01:27Z,-34.38318300,148.59300400,10374.0,10374.0,66.396
2,2014-01-03T06:01:32Z,-34.38379199,148.59464800,10379.0,10379.0,66.238
2,2014-01-03T06:01:37Z,-34.38453299,148.59625900,10384.0,10384.0,66.072
2,2014-01-03T06:01:42Z,-34.38526600,148.59782799,10389.0,10389.0,65.911
2,2014-01-03T06:01:47Z,-34.38595200,148.59931800,10394.0,10394.0,65.758
2,2014-01-03T06:01:52Z,-34.38677500,148.60073299,10399.0,10399.0,65.6
2,2014-01-03T06:01:57Z,-34.38756200,148.60204999,10404.0,10404.0,65.452
2,2014-01-03T06:02:02Z,-34.38822300,148.60344900,10409.0,10409.0,65.308
2,2014-01-03T06:02:07Z,-34.38879099,148.60473899,10414.0,10414.0,65.178
2,2014-01-03T06:02:12Z,-34.38942800,148.60619800,10419.0,10419.0,65.031
2,2014-01-03T06:02:17Z,-34.39016999,148.60765599,10424.0,10424.0,64.877
2,2014-01-03T06:02:22Z,-34.39076800,148.60888800,10429.0,10429.0,64.749
2,2014-01-03T06:02:27Z,-34.39124400,148.61028300,10434.0,10434.0,64.619
2,2014-01-03T06:02:32Z,-34.39184000,148.61209199,10439.0,10439.0,64.453
2,2014-01-03T06:02:37Z,-34.39258699,148.61362800,10444.0,10444.0,64.294
2,2014-01-03T06:02:42Z,-34.39343499,148.61496299,10449.0,10449.0,64.14
2,2014-01-03T06:02:47Z,-34.39429100,148.61636300,10454.0,10454.0,63.981
2,2014-01-03T06:02:52Z,-34.39508200,148.61759900,10459.0,10459.0,63.839
2,2014-01-03T06:02:57Z,-34.39572199,148.61896500,10464.0,10464.0,63.699
2,2014-01-03T06:03:02Z,-34.39645199,148.62047599,10469.0,10469.0,63.543
2,2014-01-03T06:03:07Z,-34.39731400,148.62169199,10474.0,10474.0,63.396
2,2014-01-03T06:03:12Z,-34.39815099,148.62291999,10479.0,10479.0,63.251
2,2014-01-03T06:03:17Z,-34.39894300,148.62411299,10484.0,10484.0,63.111
2,2014-01-03T06:03:22Z,-34.39976599,148.62551300,10489.0,10489.0,62.955
2,2014-01-03T06:03:27Z,-34.40063800,148.62684500,10494.0,10494.0,62.8
2,2014-01-03T06:03:32Z,-34.40144999,148.62812299,10499.0,10499.0,62.653
2,2014-01-03T06:03:37Z,-34.40226700,148.62931399,10504.0,10504.0,62.512
2,2014-01-03T06:03:42Z,-34.40308900,148.63054299,10509.0,10509.0,62.367
2,2014-01-03T06:03:47Z,-34.40395399,148.63171199,10514.0,10514.0,62.224
2,2014-01-03T06:03:52Z,-34.40482399,148.63283500,10519.0,10519.0,62.082
2,2014-01-03T06:03:57Z,-34.40569399,148.63397000,10524.0,10524.0,61.94
2,2014-01-03T06:04:02Z,-34.40668399,148.63505900,10529.0,10529.0,61.792
2,2014-01-03T06:04:07Z,-34.40765400,148.63609299,10534.0,10534.0,61.648
2,2014-01-03T06:04:12Z,-34.40855400,148.63720900,10539.0,10539.0,61.505
2,2014-01-03T06:04:17Z,-34.40943399,148.63840600,10544.0,10544.0,61.358
2,2014-01-03T06:04:22Z,-34.41038100,148.63962300,10549.0,10549.0,61.205
2,2014-01-03T06:04:27Z,-34.41133599,148.64066399,10554.0,10554.0,61.062
2,2014-01-03T06:04:32Z,-34.41225500,148.64170500,10559.0,10559.0,60.923
2,2014-01-03T06:04:37Z,-34.41320300,148.64282499,10564.0,10564.0,60.775
2,2014-01-03T06:04:42Z,-34.41408599,148.64394699,10569.0,10569.0,60.633
2,2014-01-03T06:04:47Z,-34.41500400,148.64501999,10574.0,10574.0,60.491
2,2014-01-03T06:04:52Z,-34.41590500,148.64617799,10579.0,10579.0,60.346
2,2014-01-03T06:04:57Z,-34.41674299,148.64733599,10584.0,10584.0,60.205
2,2014-01-03T06:05:02Z,-34.41762599,148.64855499,10589.0,10589.0,60.056
2,2014-01-03T06:05:07Z,-34.41855799,148.64952900,10594.0,10594.0,59.92
2,2014-01-03T06:05:12Z,-34.41942000,148.65037599,10599.0,10599.0,59.797
2,2014-01-03T06:05:17Z,-34.42037899,148.65133000,10604.0,10604.0,59.66
2,2014-01-03T06:05:22Z,-34.42134399,148.65221099,10609.0,10609.0,59.527
2,2014-01-03T06:05:27Z,-34.42233900,148.65304399,10614.0,10614.0,59.394
2,2014-01-03T06:05:32Z,-34.42321799,148.65379999,10619.0,10619.0,59.276
2,2014-01-03T06:05:37Z,-34.42396699,148.65452700,10624.0,10624.0,59.171
2,2014-01-03T06:05:42Z,-34.42490000,148.65555100,10629.0,10629.0,59.031
2,2014-01-03T06:05:47Z,-34.42578699,148.65659500,10634.0,10634.0,58.894
2,2014-01-03T06:05:52Z,-34.42667099,148.65766300,10639.0,10639.0,58.755
2,2014-01-03T06:05:57Z,-34.42753799,148.65880300,10644.0,10644.0,58.613
2,2014-01-03T06:06:02Z,-34.42841200,148.65989700,10649.0,10649.0,58.473
2,2014-01-03T06:06:07Z,-34.42929900,148.66103599,10654.0,10654.0,58.329
2,2014-01-03T06:06:12Z,-34.43019100,148.66209699,10659.0,10659.0,58.19
2,2014-01-03T06:06:17Z,-34.43096899,148.66319200,10664.0,10664.0,58.058
2,2014-01-03T06:06:22Z,-34.43181899,148.66440800,10669.0,10669.0,57.912
2,2014-01-03T06:06:27Z,-34.43272400,148.66551300,10674.0,10674.0,57.769
2,2014-01-03T06:06:32Z,-34.43355900,148.66667200,10679.0,10679.0,57.628
2,2014-01-03T06:06:37Z,-34.43436799,148.66785899,10684.0,10684.0,57.488
2,2014-01-03T06:06:42Z,-34.43522899,148.66897399,10689.0,10689.0,57.348
2,2014-01-03T06:06:47Z,-34.43605600,148.67004299,10694.0,10694.0,57.213
2,2014-01-03T06:06:52Z,-34.43682299,148.67125100,10699.0,10699.0,57.075
2,2014-01-03T06:06:57Z,-34.43755900,148.67240300,10704.0,10704.0,56.942
2,2014-01-03T06:07:02Z,-34.43838399,148.67357300,10709.0,10709.0,56.801
2,2014-01-03T06:07:07Z,-34.43916200,148.67479000,10714.0,10714.0,56.662
2,2014-01-03T06:07:12Z,-34.44000400,148.67589799,10719.0,10719.0,56.524
2,2014-01-03T06:07:17Z,-34.44084300,148.67677199,10724.0,10724.0,56.401
2,2014-01-03T06:07:22Z,-34.44174300,148.67762700,10729.0,10729.0,56.274
2,2014-01-03T06:07:27Z,-34.44262899,148.67869400,10734.0,10734.0,56.136
2,2014-01-03T06:07:32Z,-34.44348699,148.67979500,10739.0,10739.0,55.997
2,2014-01-03T06:07:37Z,-34.44438600,148.68065400,10744.0,10744.0,55.87
2,2014-01-03T06:07:42Z,-34.44523399,148.68146300,10749.0,10749.0,55.751
2,2014-01-03T06:07:47Z,-34.44614099,148.68240299,10754.0,10754.0,55.619
2,2014-01-03T06:07:52Z,-34.44704600,148.68330000,10759.0,10759.0,55.49
2,2014-01-03T06:07:57Z,-34.44794999,148.68416500,10764.0,10764.0,55.363
2,2014-01-03T06:08:02Z,-34.44886799,148.68496099,10769.0,10769.0,55.24
2,2014-01-03T06:08:07Z,-34.44976799,148.68568799,10774.0,10774.0,55.122
2,2014-01-03T06:08:12Z,-34.45068599,148.68634099,10779.0,10779.0,55.01
2,2014-01-03T06:08:17Z,-34.45161199,148.68710300,10784.0,10784.0,54.889
2,2014-01-03T06:08:22Z,-34.45254599,148.68773300,10789.0,10789.0,54.778
2,2014-01-03T06:08:27Z,-34.45347699,148.68827300,10794.0,10794.0,54.674
2,2014-01-03T06:08:32Z,-34.45447599,148.68900300,10799.0,10799.0,54.554
2,2014-01-03T06:08:37Z,-34.45549700,148.68971799,10804.0,10804.0,54.435
2,2014-01-03T06:08:42Z,-34.45659100,148.69038399,10809.0,10809.0,54.317
2,2014-01-03T06:08:47Z,-34.45768999,148.69093599,10814.0,10814.0,54.212
2,2014-01-03T06:08:52Z,-34.45876299,148.69144099,10819.0,10819.0,54.118
2,2014-01-03T06:08:57Z,-34.45978499,148.69197199,10824.0,10824.0,54.031
2,2014-01-03T06:09:02Z,-34.46075100,148.69265500,10829.0,10829.0,53.939
2,2014-01-03T06:09:07Z,-34.46175600,148.69317699,10834.0,10834.0,53.868
2,2014-01-03T06:09:12Z,-34.46259299,148.69331500,10839.0,10839.0,53.845
2,2014-01-03T06:09:17Z,-34.46243299,148.69292999,10844.0,10844.0,53.882
2,2014-01-03T06:09:22Z,-34.46177099,148.69377700,10849.0,10849.0,53.814
2,2014-01-03T06:09:27Z,-34.46180799,148.69507600,10854.0,10854.0,53.696
2,2014-01-03T06:09:32Z,-34.46240000,148.69620000,10859.0,10859.0,53.584
