leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-03T04:27:52Z,-33.80380000,148.10713300,4759.0,4759.0,144.468
2,2014-01-03T04:27:55Z,-33.80441700,148.10741699,4762.0,4762.0,144.397
2,2014-01-03T04:27:58Z,-33.80505000,148.10781700,4765.0,4765.0,144.319
2,2014-01-03T04:28:01Z,-33.80561699,148.10823300,4768.0,4768.0,144.245
2,2014-01-03T04:28:04Z,-33.80616700,148.10866699,4771.0,4771.0,144.172
2,2014-01-03T04:28:07Z,-33.80675000,148.10913300,4774.0,4774.0,144.095
2,2014-01-03T04:28:10Z,-33.80729999,148.10955000,4777.0,4777.0,144.023
2,2014-01-03T04:28:13Z,-33.80785000,148.11000000,4780.0,4780.0,143.949
2,2014-01-03T04:28:16Z,-33.80838299,148.11046699,4783.0,4783.0,143.875
2,2014-01-03T04:28:19Z,-33.80888300,148.11093299,4786.0,4786.0,143.805
2,2014-01-03T04:28:22Z,-33.80938299,148.11136700,4789.0,4789.0,143.737
2,2014-01-03T04:28:25Z,-33.80983299,148.11173299,4792.0,4792.0,143.676
2,2014-01-03T04:28:28Z,-33.81025000,148.11209999,4795.0,4795.0,143.619
2,2014-01-03T04:28:31Z,-33.81069999,148.11248299,4798.0,4798.0,143.558
2,2014-01-03T04:28:34Z,-33.81110000,148.11279999,4801.0,4801.0,143.504
2,2014-01-03T04:28:37Z,-33.81159999,148.11296699,4804.0,4804.0,143.451
2,2014-01-03T04:28:40Z,-33.81213300,148.11321699,4807.0,4807.0,143.39
2,2014-01-03T04:28:43Z,-33.81260000,148.11359999,4810.0,4810.0,143.327
2,2014-01-03T04:28:46Z,-33.81303299,148.11398299,4813.0,4813.0,143.267
2,2014-01-03T04:28:49Z,-33.81343300,148.11436699,4816.0,4816.0,143.21
2,2014-01-03T04:28:52Z,-33.81388299,148.11469999,4819.0,4819.0,143.152
2,2014-01-03T04:28:55Z,-33.81439999,148.11494999,4822.0,4822.0,143.092
2,2014-01-03T04:28:58Z,-33.81486699,148.11523299,4825.0,4825.0,143.035
2,2014-01-03T04:29:01Z,-33.81528300,148.11553299,4828.0,4828.0,142.981
2,2014-01-03T04:29:04Z,-33.81568299,148.11591699,4831.0,4831.0,142.924
2,2014-01-03T04:29:07Z,-33.81608299,148.11641700,4834.0,4834.0,142.861
2,2014-01-03T04:29:11Z,-33.81649999,148.11686700,4838.0,4838.0,142.799
2,2014-01-03T04:29:14Z,-33.81696699,148.11716699,4841.0,4841.0,142.741
2,2014-01-03T04:29:17Z,-33.81745000,148.11751699,4844.0,4844.0,142.678
2,2014-01-03T04:29:20Z,-33.81790000,148.11798300,4847.0,4847.0,142.612
2,2014-01-03T04:29:23Z,-33.81836700,148.11853300,4850.0,4850.0,142.54
2,2014-01-03T04:29:26Z,-33.81878300,148.11901700,4853.0,4853.0,142.476
2,2014-01-03T04:29:29Z,-33.81921700,148.11953299,4856.0,4856.0,142.409
2,2014-01-03T04:29:32Z,-33.81961700,148.12013300,4859.0,4859.0,142.34
2,2014-01-03T04:29:35Z,-33.82000000,148.12076700,4862.0,4862.0,142.271
2,2014-01-03T04:29:38Z,-33.82054999,148.12126699,4865.0,4865.0,142.195
2,2014-01-03T04:29:41Z,-33.82108300,148.12155000,4868.0,4868.0,142.131
2,2014-01-03T04:29:44Z,-33.82161700,148.12181699,4871.0,4871.0,142.069
2,2014-01-03T04:29:47Z,-33.82218300,148.12213299,4874.0,4874.0,142.001
2,2014-01-03T04:29:50Z,-33.82276699,148.12236699,4877.0,4877.0,141.936
2,2014-01-03T04:29:53Z,-33.82334999,148.12258299,4880.0,4880.0,141.873
2,2014-01-03T04:29:56Z,-33.82388300,148.12274999,4883.0,4883.0,141.816
2,2014-01-03T04:29:59Z,-33.82446699,148.12291700,4886.0,4886.0,141.755
2,2014-01-03T04:30:02Z,-33.82508299,148.12311700,4889.0,4889.0,141.689
2,2014-01-03T04:30:05Z,-33.82568299,148.12341699,4892.0,4892.0,141.619
2,2014-01-03T04:30:08Z,-33.82620000,148.12370000,4895.0,4895.0,141.558
2,2014-01-03T04:30:11Z,-33.82668300,148.12401700,4898.0,4898.0,141.497
2,2014-01-03T04:30:14Z,-33.82716700,148.12441699,4901.0,4901.0,141.432
2,2014-01-03T04:30:17Z,-33.82761699,148.12478300,4904.0,4904.0,141.372
2,2014-01-03T04:30:20Z,-33.82809999,148.12514999,4907.0,4907.0,141.308
2,2014-01-03T04:30:23Z,-33.82858300,148.12551700,4910.0,4910.0,141.245
2,2014-01-03T04:30:26Z,-33.82909999,148.12585000,4913.0,4913.0,141.181
2,2014-01-03T04:30:29Z,-33.82963300,148.12613300,4916.0,4916.0,141.118
2,2014-01-03T04:30:32Z,-33.83021699,148.12636699,4919.0,4919.0,141.053
2,2014-01-03T04:30:35Z,-33.83083299,148.12653299,4922.0,4922.0,140.989
2,2014-01-03T04:30:38Z,-33.83144999,148.12668300,4925.0,4925.0,140.926
2,2014-01-03T04:30:41Z,-33.83206700,148.12680000,4928.0,4928.0,140.865
2,2014-01-03T04:30:44Z,-33.83268300,148.12696700,4931.0,4931.0,140.801
2,2014-01-03T04:30:47Z,-33.83326699,148.12716699,4934.0,4934.0,140.738
2,2014-01-03T04:30:50Z,-33.83386699,148.12746699,4937.0,4937.0,140.668
2,2014-01-03T04:30:53Z,-33.83441700,148.12774999,4940.0,4940.0,140.603
2,2014-01-03T04:30:56Z,-33.83496699,148.12798300,4943.0,4943.0,140.542
2,2014-01-03T04:30:59Z,-33.83553299,148.12818300,4946.0,4946.0,140.48
2,2014-01-03T04:31:02Z,-33.83608300,148.12833299,4949.0,4949.0,140.423
2,2014-01-03T04:31:05Z,-33.83664999,148.12846700,4952.0,4952.0,140.366
2,2014-01-03T04:31:08Z,-33.83723299,148.12861699,4955.0,4955.0,140.306
2,2014-01-03T04:31:11Z,-33.83778300,148.12871699,4958.0,4958.0,140.252
2,2014-01-03T04:31:14Z,-33.83836699,148.12886700,4961.0,4961.0,140.192
2,2014-01-03T04:31:17Z,-33.83894999,148.12903299,4964.0,4964.0,140.131
2,2014-01-03T04:31:20Z,-33.83950000,148.12915000,4967.0,4967.0,140.076
2,2014-01-03T04:31:23Z,-33.84009999,148.12928299,4970.0,4970.0,140.015
2,2014-01-03T04:31:26Z,-33.84061700,148.12940000,4973.0,4973.0,139.963
2,2014-01-03T04:31:29Z,-33.84120000,148.12946700,4976.0,4976.0,139.908
2,2014-01-03T04:31:32Z,-33.84178299,148.12958299,4979.0,4979.0,139.85
2,2014-01-03T04:31:35Z,-33.84231700,148.12971699,4982.0,4982.0,139.795
2,2014-01-03T04:31:38Z,-33.84283299,148.12973299,4985.0,4985.0,139.749
2,2014-01-03T04:31:41Z,-33.84338300,148.12973299,4988.0,4988.0,139.7
2,2014-01-03T04:31:44Z,-33.84389999,148.12979999,4991.0,4991.0,139.651
2,2014-01-03T04:31:47Z,-33.84441699,148.12991700,4994.0,4994.0,139.599
2,2014-01-03T04:31:50Z,-33.84494999,148.13001700,4997.0,4997.0,139.546
2,2014-01-03T04:31:53Z,-33.84546699,148.13013300,5000.0,5000.0,139.494
2,2014-01-03T04:31:56Z,-33.84604999,148.13023300,5003.0,5003.0,139.437
2,2014-01-03T04:31:59Z,-33.84661700,148.13026700,5006.0,5006.0,139.385
2,2014-01-03T04:32:02Z,-33.84716699,148.13031699,5009.0,5009.0,139.334
2,2014-01-03T04:32:05Z,-33.84770000,148.13036700,5012.0,5012.0,139.284
2,2014-01-03T04:32:08Z,-33.84830000,148.13051699,5015.0,5015.0,139.223
2,2014-01-03T04:32:11Z,-33.84888300,148.13076699,5018.0,5018.0,139.158
2,2014-01-03T04:32:14Z,-33.84943299,148.13106700,5021.0,5021.0,139.092
2,2014-01-03T04:32:17Z,-33.85003300,148.13140000,5024.0,5024.0,139.021
2,2014-01-03T04:32:20Z,-33.85060000,148.13168300,5027.0,5027.0,138.955
2,2014-01-03T04:32:23Z,-33.85116699,148.13183300,5030.0,5030.0,138.896
2,2014-01-03T04:32:26Z,-33.85164999,148.13186699,5033.0,5033.0,138.852
2,2014-01-03T04:32:29Z,-33.85211699,148.13181700,5036.0,5036.0,138.814
2,2014-01-03T04:32:32Z,-33.85251699,148.13173299,5039.0,5039.0,138.784
2,2014-01-03T04:32:35Z,-33.85291699,148.13163299,5042.0,5042.0,138.754
2,2014-01-03T04:32:38Z,-33.85323300,148.13149999,5045.0,5045.0,138.734
2,2014-01-03T04:32:41Z,-33.85354999,148.13134999,5048.0,5048.0,138.715
2,2014-01-03T04:32:44Z,-33.85399999,148.13121699,5051.0,5051.0,138.683
2,2014-01-03T04:32:47Z,-33.85430000,148.13113300,5054.0,5054.0,138.661
2,2014-01-03T04:32:50Z,-33.85464999,148.13113300,5057.0,5057.0,138.631
2,2014-01-03T04:32:53Z,-33.85504999,148.13126700,5060.0,5060.0,138.588
2,2014-01-03T04:32:56Z,-33.85548299,148.13153299,5063.0,5063.0,138.535
2,2014-01-03T04:32:59Z,-33.85586700,148.13175000,5066.0,5066.0,138.489
2,2014-01-03T04:33:02Z,-33.85629999,148.13194999,5069.0,5069.0,138.44
2,2014-01-03T04:33:05Z,-33.85678300,148.13211699,5072.0,5072.0,138.388
2,2014-01-03T04:33:08Z,-33.85726700,148.13223300,5075.0,5075.0,138.339
2,2014-01-03T04:33:11Z,-33.85776700,148.13235000,5078.0,5078.0,138.288
2,2014-01-03T04:33:14Z,-33.85821700,148.13249999,5081.0,5081.0,138.24
2,2014-01-03T04:33:17Z,-33.85866699,148.13259999,5084.0,5084.0,138.195
2,2014-01-03T04:33:20Z,-33.85914999,148.13259999,5087.0,5087.0,138.153
2,2014-01-03T04:33:23Z,-33.85968299,148.13268299,5090.0,5090.0,138.102
2,2014-01-03T04:33:26Z,-33.86023300,148.13286700,5093.0,5093.0,138.043
2,2014-01-03T04:33:29Z,-33.86071700,148.13308299,5096.0,5096.0,137.988
2,2014-01-03T04:33:32Z,-33.86121700,148.13333299,5099.0,5099.0,137.931
2,2014-01-03T04:33:35Z,-33.86175000,148.13361699,5102.0,5102.0,137.868
2,2014-01-03T04:33:39Z,-33.86229999,148.13394999,5106.0,5106.0,137.801
2,2014-01-03T04:33:42Z,-33.86281699,148.13413299,5109.0,5109.0,137.745
2,2014-01-03T04:33:45Z,-33.86319999,148.13419999,5112.0,5112.0,137.708
2,2014-01-03T04:33:48Z,-33.86361699,148.13446700,5115.0,5115.0,137.656
2,2014-01-03T04:33:51Z,-33.86361699,148.13513299,5118.0,5118.0,137.618
2,2014-01-03T04:33:54Z,-33.86311700,148.13540000,5121.0,5121.0,137.646
2,2014-01-03T04:33:57Z,-33.86278300,148.13523299,5124.0,5124.0,137.685
2,2014-01-03T04:34:00Z,-33.86265000,148.13489999,5127.0,5127.0,137.716
2,2014-01-03T04:34:03Z,-33.86271700,148.13444999,5130.0,5130.0,137.736
2,2014-01-03T04:34:06Z,-33.86276699,148.13405000,5133.0,5133.0,137.754
2,2014-01-03T04:34:09Z,-33.86276699,148.13361699,5136.0,5136.0,137.779
2,2014-01-03T04:34:12Z,-33.86271700,148.13323299,5139.0,5139.0,137.805
2,2014-01-03T04:34:15Z,-33.86276699,148.13281699,5142.0,5142.0,137.825
2,2014-01-03T04:34:18Z,-33.86298299,148.13246699,5145.0,5145.0,137.826
2,2014-01-03T04:34:21Z,-33.86328300,148.13224999,5148.0,5148.0,137.812
2,2014-01-03T04:34:24Z,-33.86364999,148.13206700,5151.0,5151.0,137.791
2,2014-01-03T04:34:27Z,-33.86371700,148.13168300,5154.0,5154.0,137.807
2,2014-01-03T04:34:30Z,-33.86330000,148.13159999,5157.0,5157.0,137.848
2,2014-01-03T04:34:33Z,-33.86303300,148.13211699,5160.0,5160.0,137.841
2,2014-01-03T04:34:36Z,-33.86334999,148.13246699,5163.0,5163.0,137.794
2,2014-01-03T04:34:39Z,-33.86350000,148.13214999,5166.0,5166.0,137.799
2,2014-01-03T04:34:42Z,-33.86311700,148.13191699,5169.0,5169.0,137.846
2,2014-01-03T04:34:45Z,-33.86271700,148.13226700,5172.0,5172.0,137.86
2,2014-01-03T04:34:48Z,-33.86285000,148.13283300,5175.0,5175.0,137.816
2,2014-01-03T04:34:51Z,-33.86323300,148.13284999,5178.0,5178.0,137.782
2,2014-01-03T04:34:54Z,-33.86321699,148.13248300,5181.0,5181.0,137.804
2,2014-01-03T04:34:57Z,-33.86278300,148.13259999,5184.0,5184.0,137.836
2,2014-01-03T04:35:00Z,-33.86273299,148.13319999,5187.0,5187.0,137.806
2,2014-01-03T04:35:03Z,-33.86310000,148.13353299,5190.0,5190.0,137.755
2,2014-01-03T04:35:06Z,-33.86326700,148.13319999,5193.0,5193.0,137.759
2,2014-01-03T04:35:09Z,-33.86285000,148.13304999,5196.0,5196.0,137.804
2,2014-01-03T04:35:12Z,-33.86253299,148.13361699,5199.0,5199.0,137.799
2,2014-01-03T04:35:15Z,-33.86281699,148.13406699,5202.0,5202.0,137.749
2,2014-01-03T04:35:18Z,-33.86288299,148.13371699,5205.0,5205.0,137.763
2,2014-01-03T04:35:21Z,-33.86238300,148.13360000,5208.0,5208.0,137.813
2,2014-01-03T04:35:24Z,-33.86188299,148.13406699,5211.0,5211.0,137.83
2,2014-01-03T04:35:27Z,-33.86189999,148.13468299,5214.0,5214.0,137.794
2,2014-01-03T04:35:30Z,-33.86221700,148.13464999,5217.0,5217.0,137.768
2,2014-01-03T04:35:33Z,-33.86193300,148.13439999,5220.0,5220.0,137.807
2,2014-01-03T04:35:36Z,-33.86149999,148.13486700,5223.0,5223.0,137.818
2,2014-01-03T04:35:39Z,-33.86169999,148.13540000,5226.0,5226.0,137.77
2,2014-01-03T04:35:42Z,-33.86201700,148.13523299,5229.0,5229.0,137.752
2,2014-01-03T04:35:45Z,-33.86178300,148.13495000,5232.0,5232.0,137.789
2,2014-01-03T04:35:48Z,-33.86133300,148.13530000,5235.0,5235.0,137.808
2,2014-01-03T04:35:51Z,-33.86138299,148.13593299,5238.0,5238.0,137.768
2,2014-01-03T04:35:54Z,-33.86178300,148.13605000,5241.0,5241.0,137.726
2,2014-01-03T04:35:57Z,-33.86169999,148.13570000,5244.0,5244.0,137.753
2,2014-01-03T04:36:00Z,-33.86128300,148.13593299,5247.0,5247.0,137.777
2,2014-01-03T04:36:03Z,-33.86140000,148.13653299,5250.0,5250.0,137.732
2,2014-01-03T04:36:06Z,-33.86181700,148.13661700,5253.0,5253.0,137.691
2,2014-01-03T04:36:09Z,-33.86180000,148.13631699,5256.0,5256.0,137.709
2,2014-01-03T04:36:12Z,-33.86138299,148.13665000,5259.0,5259.0,137.727
2,2014-01-03T04:36:15Z,-33.86146699,148.13726700,5262.0,5262.0,137.685
2,2014-01-03T04:36:18Z,-33.86193300,148.13753299,5265.0,5265.0,137.629
2,2014-01-03T04:36:21Z,-33.86211699,148.13724999,5268.0,5268.0,137.629
2,2014-01-03T04:36:24Z,-33.86173300,148.13720000,5271.0,5271.0,137.665
2,2014-01-03T04:36:27Z,-33.86149999,148.13786699,5274.0,5274.0,137.648
2,2014-01-03T04:36:30Z,-33.86180000,148.13843299,5277.0,5277.0,137.589
2,2014-01-03T04:36:33Z,-33.86221700,148.13845000,5280.0,5280.0,137.552
2,2014-01-03T04:36:36Z,-33.86229999,148.13810000,5283.0,5283.0,137.564
2,2014-01-03T04:36:39Z,-33.86206700,148.13779999,5286.0,5286.0,137.602
2,2014-01-03T04:36:42Z,-33.86164999,148.13776699,5289.0,5289.0,137.64
2,2014-01-03T04:36:45Z,-33.86126699,148.13824999,5292.0,5292.0,137.646
2,2014-01-03T04:36:48Z,-33.86133300,148.13904999,5295.0,5295.0,137.595
2,2014-01-03T04:36:51Z,-33.86200000,148.13960000,5298.0,5298.0,137.505
2,2014-01-03T04:36:54Z,-33.86249999,148.13966700,5301.0,5301.0,137.458
2,2014-01-03T04:36:57Z,-33.86276699,148.13948300,5304.0,5304.0,137.445
2,2014-01-03T04:37:00Z,-33.86253299,148.13929999,5307.0,5307.0,137.476
2,2014-01-03T04:37:03Z,-33.86220000,148.13980000,5310.0,5310.0,137.476
2,2014-01-03T04:37:06Z,-33.86228299,148.14060000,5313.0,5313.0,137.424
2,2014-01-03T04:37:09Z,-33.86266700,148.14113299,5316.0,5316.0,137.36
2,2014-01-03T04:37:12Z,-33.86311700,148.14113299,5319.0,5319.0,137.32
2,2014-01-03T04:37:15Z,-33.86328300,148.14085000,5322.0,5322.0,137.322
2,2014-01-03T04:37:18Z,-33.86358299,148.14064999,5325.0,5325.0,137.307
2,2014-01-03T04:37:21Z,-33.86418299,148.14083299,5328.0,5328.0,137.244
2,2014-01-03T04:37:24Z,-33.86471699,148.14113299,5331.0,5331.0,137.18
2,2014-01-03T04:37:27Z,-33.86518300,148.14143300,5334.0,5334.0,137.122
2,2014-01-03T04:37:30Z,-33.86574999,148.14173299,5337.0,5337.0,137.055
2,2014-01-03T04:37:33Z,-33.86636699,148.14191700,5340.0,5340.0,136.991
2,2014-01-03T04:37:36Z,-33.86696700,148.14213300,5343.0,5343.0,136.926
2,2014-01-03T04:37:39Z,-33.86764999,148.14236700,5346.0,5346.0,136.853
2,2014-01-03T04:37:42Z,-33.86833299,148.14256700,5349.0,5349.0,136.782
2,2014-01-03T04:37:45Z,-33.86898300,148.14279999,5352.0,5352.0,136.712
2,2014-01-03T04:37:48Z,-33.86963300,148.14300000,5355.0,5355.0,136.643
2,2014-01-03T04:37:51Z,-33.87030000,148.14320000,5358.0,5358.0,136.574
2,2014-01-03T04:37:54Z,-33.87091699,148.14346699,5361.0,5361.0,136.504
2,2014-01-03T04:37:57Z,-33.87156699,148.14376699,5364.0,5364.0,136.43
2,2014-01-03T04:38:00Z,-33.87221699,148.14411699,5367.0,5367.0,136.354
2,2014-01-03T04:38:04Z,-33.87281699,148.14451700,5371.0,5371.0,136.278
2,2014-01-03T04:38:07Z,-33.87338299,148.14486700,5374.0,5374.0,136.209
2,2014-01-03T04:38:10Z,-33.87400000,148.14513299,5377.0,5377.0,136.14
2,2014-01-03T04:38:13Z,-33.87468299,148.14541700,5380.0,5380.0,136.064
2,2014-01-03T04:38:16Z,-33.87533299,148.14574999,5383.0,5383.0,135.988
2,2014-01-03T04:38:19Z,-33.87598299,148.14603299,5386.0,5386.0,135.915
2,2014-01-03T04:38:22Z,-33.87668299,148.14628300,5389.0,5389.0,135.84
2,2014-01-03T04:38:25Z,-33.87736699,148.14654999,5392.0,5392.0,135.765
2,2014-01-03T04:38:28Z,-33.87806700,148.14680000,5395.0,5395.0,135.689
2,2014-01-03T04:38:31Z,-33.87878299,148.14701700,5398.0,5398.0,135.615
2,2014-01-03T04:38:34Z,-33.87948300,148.14731699,5401.0,5401.0,135.536
2,2014-01-03T04:38:37Z,-33.88015000,148.14766700,5404.0,5404.0,135.458
2,2014-01-03T04:38:40Z,-33.88083300,148.14809999,5407.0,5407.0,135.374
2,2014-01-03T04:38:43Z,-33.88148300,148.14855000,5410.0,5410.0,135.291
2,2014-01-03T04:38:46Z,-33.88213300,148.14898299,5413.0,5413.0,135.21
2,2014-01-03T04:38:49Z,-33.88280000,148.14938300,5416.0,5416.0,135.129
2,2014-01-03T04:38:52Z,-33.88345000,148.14975000,5419.0,5419.0,135.051
2,2014-01-03T04:38:55Z,-33.88408299,148.15013300,5422.0,5422.0,134.974
2,2014-01-03T04:38:58Z,-33.88468300,148.15049999,5425.0,5425.0,134.901
2,2014-01-03T04:39:01Z,-33.88528300,148.15091699,5428.0,5428.0,134.824
2,2014-01-03T04:39:04Z,-33.88584999,148.15131700,5431.0,5431.0,134.752
2,2014-01-03T04:39:07Z,-33.88645000,148.15171699,5434.0,5434.0,134.677
2,2014-01-03T04:39:10Z,-33.88705000,148.15211700,5437.0,5437.0,134.602
2,2014-01-03T04:39:13Z,-33.88766700,148.15253300,5440.0,5440.0,134.524
2,2014-01-03T04:39:16Z,-33.88828300,148.15288300,5443.0,5443.0,134.45
2,2014-01-03T04:39:19Z,-33.88884999,148.15325000,5446.0,5446.0,134.38
2,2014-01-03T04:39:22Z,-33.88943299,148.15369999,5449.0,5449.0,134.303
2,2014-01-03T04:39:25Z,-33.88994999,148.15413300,5452.0,5452.0,134.234
2,2014-01-03T04:39:28Z,-33.89045000,148.15458300,5455.0,5455.0,134.164
2,2014-01-03T04:39:31Z,-33.89099999,148.15510000,5458.0,5458.0,134.087
2,2014-01-03T04:39:34Z,-33.89155000,148.15556699,5461.0,5461.0,134.012
2,2014-01-03T04:39:37Z,-33.89208299,148.15606700,5464.0,5464.0,133.937
2,2014-01-03T04:39:40Z,-33.89261700,148.15663299,5467.0,5467.0,133.858
2,2014-01-03T04:39:43Z,-33.89311699,148.15718300,5470.0,5470.0,133.783
2,2014-01-03T04:39:46Z,-33.89363300,148.15760000,5473.0,5473.0,133.714
2,2014-01-03T04:39:49Z,-33.89416700,148.15780000,5476.0,5476.0,133.656
2,2014-01-03T04:39:52Z,-33.89470000,148.15788299,5479.0,5479.0,133.605
2,2014-01-03T04:39:55Z,-33.89520000,148.15796700,5482.0,5482.0,133.556
2,2014-01-03T04:39:58Z,-33.89568299,148.15796700,5485.0,5485.0,133.514
2,2014-01-03T04:40:01Z,-33.89620000,148.15793300,5488.0,5488.0,133.472
2,2014-01-03T04:40:04Z,-33.89671700,148.15791699,5491.0,5491.0,133.428
2,2014-01-03T04:40:07Z,-33.89719999,148.15790000,5494.0,5494.0,133.387
2,2014-01-03T04:40:10Z,-33.89775000,148.15793300,5497.0,5497.0,133.337
2,2014-01-03T04:40:13Z,-33.89835000,148.15806699,5500.0,5500.0,133.277
2,2014-01-03T04:40:16Z,-33.89886700,148.15821700,5503.0,5503.0,133.224
2,2014-01-03T04:40:19Z,-33.89939999,148.15848299,5506.0,5506.0,133.162
2,2014-01-03T04:40:22Z,-33.89998299,148.15878299,5509.0,5509.0,133.094
2,2014-01-03T04:40:25Z,-33.90058299,148.15895000,5512.0,5512.0,133.033
2,2014-01-03T04:40:28Z,-33.90124999,148.15916699,5515.0,5515.0,132.962
2,2014-01-03T04:40:31Z,-33.90189999,148.15948299,5518.0,5518.0,132.888
2,2014-01-03T04:40:34Z,-33.90256699,148.15986699,5521.0,5521.0,132.808
2,2014-01-03T04:40:37Z,-33.90316700,148.16011700,5524.0,5524.0,132.741
2,2014-01-03T04:40:40Z,-33.90378299,148.16048299,5527.0,5527.0,132.667
2,2014-01-03T04:40:43Z,-33.90431699,148.16089999,5530.0,5530.0,132.596
2,2014-01-03T04:40:46Z,-33.90480000,148.16131699,5533.0,5533.0,132.53
2,2014-01-03T04:40:49Z,-33.90531699,148.16178300,5536.0,5536.0,132.459
2,2014-01-03T04:40:52Z,-33.90578299,148.16231700,5539.0,5539.0,132.387
2,2014-01-03T04:40:55Z,-33.90621699,148.16281699,5542.0,5542.0,132.321
2,2014-01-03T04:40:58Z,-33.90670000,148.16326699,5545.0,5545.0,132.253
2,2014-01-03T04:41:01Z,-33.90721700,148.16363300,5548.0,5548.0,132.187
2,2014-01-03T04:41:04Z,-33.90778300,148.16399999,5551.0,5551.0,132.117
2,2014-01-03T04:41:07Z,-33.90831699,148.16451699,5554.0,5554.0,132.041
2,2014-01-03T04:41:10Z,-33.90881699,148.16509999,5557.0,5557.0,131.964
2,2014-01-03T04:41:13Z,-33.90931700,148.16573299,5560.0,5560.0,131.884
2,2014-01-03T04:41:16Z,-33.90979999,148.16633300,5563.0,5563.0,131.807
2,2014-01-03T04:41:19Z,-33.91026699,148.16689999,5566.0,5566.0,131.734
2,2014-01-03T04:41:22Z,-33.91069999,148.16746699,5569.0,5569.0,131.663
2,2014-01-03T04:41:25Z,-33.91114999,148.16808299,5572.0,5572.0,131.589
2,2014-01-03T04:41:28Z,-33.91159999,148.16874999,5575.0,5575.0,131.511
2,2014-01-03T04:41:31Z,-33.91208300,148.16935000,5578.0,5578.0,131.435
2,2014-01-03T04:41:34Z,-33.91259999,148.16984999,5581.0,5581.0,131.361
2,2014-01-03T04:41:37Z,-33.91315000,148.17019999,5584.0,5584.0,131.293
2,2014-01-03T04:41:40Z,-33.91388299,148.17060000,5587.0,5587.0,131.206
2,2014-01-03T04:41:43Z,-33.91443300,148.17080000,5590.0,5590.0,131.147
2,2014-01-03T04:41:46Z,-33.91499999,148.17106699,5593.0,5593.0,131.083
2,2014-01-03T04:41:49Z,-33.91556700,148.17140000,5596.0,5596.0,131.014
2,2014-01-03T04:41:52Z,-33.91608300,148.17171700,5599.0,5599.0,130.951
2,2014-01-03T04:41:55Z,-33.91661700,148.17201700,5602.0,5602.0,130.888
2,2014-01-03T04:41:58Z,-33.91718300,148.17240000,5605.0,5605.0,130.817
2,2014-01-03T04:42:01Z,-33.91770000,148.17278300,5608.0,5608.0,130.75
2,2014-01-03T04:42:04Z,-33.91821699,148.17320000,5611.0,5611.0,130.681
2,2014-01-03T04:42:07Z,-33.91868300,148.17353299,5614.0,5614.0,130.621
2,2014-01-03T04:42:10Z,-33.91913300,148.17390000,5617.0,5617.0,130.561
2,2014-01-03T04:42:13Z,-33.91956700,148.17435000,5620.0,5620.0,130.497
2,2014-01-03T04:42:16Z,-33.92000000,148.17474999,5623.0,5623.0,130.437
2,2014-01-03T04:42:19Z,-33.92040000,148.17508300,5626.0,5626.0,130.383
2,2014-01-03T04:42:22Z,-33.92085000,148.17536699,5629.0,5629.0,130.327
2,2014-01-03T04:42:25Z,-33.92126700,148.17563300,5632.0,5632.0,130.276
2,2014-01-03T04:42:28Z,-33.92173300,148.17588299,5635.0,5635.0,130.221
2,2014-01-03T04:42:31Z,-33.92226699,148.17599999,5638.0,5638.0,130.168
2,2014-01-03T04:42:34Z,-33.92271699,148.17613299,5641.0,5641.0,130.122
2,2014-01-03T04:42:37Z,-33.92321700,148.17636699,5644.0,5644.0,130.065
2,2014-01-03T04:42:41Z,-33.92376699,148.17658299,5648.0,5648.0,130.005
2,2014-01-03T04:42:44Z,-33.92431700,148.17678300,5651.0,5651.0,129.946
2,2014-01-03T04:42:47Z,-33.92483299,148.17693299,5654.0,5654.0,129.892
2,2014-01-03T04:42:50Z,-33.92533300,148.17705000,5657.0,5657.0,129.842
2,2014-01-03T04:42:53Z,-33.92583299,148.17724999,5660.0,5660.0,129.788
2,2014-01-03T04:42:56Z,-33.92636699,148.17754999,5663.0,5663.0,129.724
2,2014-01-03T04:42:59Z,-33.92686700,148.17783299,5666.0,5666.0,129.665
2,2014-01-03T04:43:02Z,-33.92731700,148.17796699,5669.0,5669.0,129.618
2,2014-01-03T04:43:05Z,-33.92786699,148.17813300,5672.0,5672.0,129.561
2,2014-01-03T04:43:08Z,-33.92836700,148.17855000,5675.0,5675.0,129.493
2,2014-01-03T04:43:11Z,-33.92884999,148.17900000,5678.0,5678.0,129.426
2,2014-01-03T04:43:14Z,-33.92938300,148.17948300,5681.0,5681.0,129.352
2,2014-01-03T04:43:17Z,-33.92988299,148.17988299,5684.0,5684.0,129.285
2,2014-01-03T04:43:20Z,-33.93031700,148.18016700,5687.0,5687.0,129.231
2,2014-01-03T04:43:23Z,-33.93090000,148.18035000,5690.0,5690.0,129.17
2,2014-01-03T04:43:26Z,-33.93141700,148.18055000,5693.0,5693.0,129.114
2,2014-01-03T04:43:29Z,-33.93189999,148.18074999,5696.0,5696.0,129.061
2,2014-01-03T04:43:32Z,-33.93246700,148.18101699,5699.0,5699.0,128.996
2,2014-01-03T04:43:35Z,-33.93296699,148.18133299,5702.0,5702.0,128.935
2,2014-01-03T04:43:38Z,-33.93353299,148.18160000,5705.0,5705.0,128.871
2,2014-01-03T04:43:41Z,-33.93411700,148.18188299,5708.0,5708.0,128.804
2,2014-01-03T04:43:44Z,-33.93464999,148.18211700,5711.0,5711.0,128.744
