leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-03T04:29:13Z,-33.86271700,148.14631700,4840.0,4840.0,137.062
2,2014-01-03T04:29:16Z,-33.86335000,148.14655000,4843.0,4843.0,136.994
2,2014-01-03T04:29:19Z,-33.86401700,148.14685000,4846.0,4846.0,136.918
2,2014-01-03T04:29:22Z,-33.86465000,148.14711700,4849.0,4849.0,136.847
2,2014-01-03T04:29:25Z,-33.86528300,148.14736700,4852.0,4852.0,136.777
2,2014-01-03T04:29:29Z,-33.86593300,148.14753300,4856.0,4856.0,136.711
2,2014-01-03T04:29:32Z,-33.86661700,148.14778300,4859.0,4859.0,136.636
2,2014-01-03T04:29:35Z,-33.86725000,148.14815000,4862.0,4862.0,136.56
2,2014-01-03T04:29:38Z,-33.86780000,148.14866700,4865.0,4865.0,136.482
2,2014-01-03T04:29:41Z,-33.86850000,148.14926700,4868.0,4868.0,136.387
2,2014-01-03T04:29:44Z,-33.86893300,148.14983300,4871.0,4871.0,136.317
2,2014-01-03T04:29:47Z,-33.86945000,148.15035000,4874.0,4874.0,136.242
2,2014-01-03T04:29:50Z,-33.87001700,148.15085000,4877.0,4877.0,136.164
2,2014-01-03T04:29:53Z,-33.87055000,148.15131700,4880.0,4880.0,136.091
2,2014-01-03T04:29:56Z,-33.87100000,148.15173300,4883.0,4883.0,136.028
2,2014-01-03T04:29:59Z,-33.87148300,148.15221700,4886.0,4886.0,135.958
2,2014-01-03T04:30:02Z,-33.87203300,148.15271700,4889.0,4889.0,135.881
2,2014-01-03T04:30:06Z,-33.87256700,148.15326700,4893.0,4893.0,135.803
2,2014-01-03T04:30:09Z,-33.87310000,148.15376700,4896.0,4896.0,135.728
2,2014-01-03T04:30:12Z,-33.87363300,148.15426700,4899.0,4899.0,135.653
2,2014-01-03T04:30:15Z,-33.87413300,148.15481700,4902.0,4902.0,135.578
2,2014-01-03T04:30:18Z,-33.87461700,148.15541700,4905.0,4905.0,135.502
2,2014-01-03T04:30:21Z,-33.87508300,148.15600000,4908.0,4908.0,135.428
2,2014-01-03T04:30:24Z,-33.87568300,148.15686700,4911.0,4911.0,135.326
2,2014-01-03T04:30:27Z,-33.87618300,148.15751700,4914.0,4914.0,135.245
2,2014-01-03T04:30:30Z,-33.87671700,148.15816700,4917.0,4917.0,135.162
2,2014-01-03T04:30:33Z,-33.87725000,148.15881700,4920.0,4920.0,135.078
2,2014-01-03T04:30:36Z,-33.87780000,148.15938300,4923.0,4923.0,134.998
2,2014-01-03T04:30:39Z,-33.87833300,148.15991700,4926.0,4926.0,134.921
2,2014-01-03T04:30:42Z,-33.87893300,148.16046700,4929.0,4929.0,134.837
2,2014-01-03T04:30:46Z,-33.87953300,148.16088300,4933.0,4933.0,134.76
2,2014-01-03T04:30:49Z,-33.87996700,148.16138300,4936.0,4936.0,134.694
2,2014-01-03T04:30:52Z,-33.88038300,148.16200000,4939.0,4939.0,134.623
2,2014-01-03T04:30:55Z,-33.88086700,148.16253300,4942.0,4942.0,134.55
2,2014-01-03T04:30:58Z,-33.88135000,148.16308300,4945.0,4945.0,134.476
2,2014-01-03T04:31:01Z,-33.88203300,148.16380000,4948.0,4948.0,134.376
2,2014-01-03T04:31:04Z,-33.88253300,148.16440000,4951.0,4951.0,134.298
2,2014-01-03T04:31:07Z,-33.88305000,148.16496700,4954.0,4954.0,134.221
2,2014-01-03T04:31:10Z,-33.88363300,148.16546700,4957.0,4957.0,134.141
2,2014-01-03T04:31:13Z,-33.88420000,148.16595000,4960.0,4960.0,134.064
2,2014-01-03T04:31:16Z,-33.88480000,148.16640000,4963.0,4963.0,133.986
2,2014-01-03T04:31:19Z,-33.88548300,148.16680000,4966.0,4966.0,133.903
2,2014-01-03T04:31:22Z,-33.88611700,148.16731700,4969.0,4969.0,133.818
2,2014-01-03T04:31:26Z,-33.88668300,148.16793300,4973.0,4973.0,133.733
2,2014-01-03T04:31:29Z,-33.88723300,148.16845000,4976.0,4976.0,133.656
2,2014-01-03T04:31:32Z,-33.88775000,148.16896700,4979.0,4979.0,133.581
2,2014-01-03T04:31:35Z,-33.88816700,148.16951700,4982.0,4982.0,133.513
2,2014-01-03T04:31:38Z,-33.88865000,148.17006700,4985.0,4985.0,133.44
2,2014-01-03T04:31:41Z,-33.88908300,148.17060000,4988.0,4988.0,133.372
2,2014-01-03T04:31:44Z,-33.88965000,148.17121700,4991.0,4991.0,133.287
2,2014-01-03T04:31:47Z,-33.89010000,148.17166700,4994.0,4994.0,133.222
2,2014-01-03T04:31:50Z,-33.89053300,148.17216700,4997.0,4997.0,133.156
2,2014-01-03T04:31:53Z,-33.89108300,148.17246700,5000.0,5000.0,133.09
2,2014-01-03T04:31:56Z,-33.89163300,148.17258300,5003.0,5003.0,133.035
2,2014-01-03T04:31:59Z,-33.89220000,148.17265000,5006.0,5006.0,132.982
2,2014-01-03T04:32:02Z,-33.89281700,148.17275000,5009.0,5009.0,132.922
2,2014-01-03T04:32:06Z,-33.89341700,148.17293300,5013.0,5013.0,132.859
2,2014-01-03T04:32:09Z,-33.89400000,148.17316700,5016.0,5016.0,132.794
2,2014-01-03T04:32:12Z,-33.89455000,148.17345000,5019.0,5019.0,132.73
2,2014-01-03T04:32:15Z,-33.89510000,148.17373300,5022.0,5022.0,132.666
2,2014-01-03T04:32:18Z,-33.89568300,148.17400000,5025.0,5025.0,132.599
2,2014-01-03T04:32:21Z,-33.89628300,148.17426700,5028.0,5028.0,132.531
2,2014-01-03T04:32:24Z,-33.89711700,148.17460000,5031.0,5031.0,132.439
2,2014-01-03T04:32:27Z,-33.89773300,148.17473300,5034.0,5034.0,132.378
2,2014-01-03T04:32:30Z,-33.89835000,148.17480000,5037.0,5037.0,132.32
2,2014-01-03T04:32:33Z,-33.89903300,148.17483300,5040.0,5040.0,132.258
2,2014-01-03T04:32:36Z,-33.89971700,148.17480000,5043.0,5043.0,132.2
2,2014-01-03T04:32:39Z,-33.90035000,148.17475000,5046.0,5046.0,132.147
2,2014-01-03T04:32:42Z,-33.90095000,148.17471700,5049.0,5049.0,132.096
2,2014-01-03T04:32:45Z,-33.90160000,148.17468300,5052.0,5052.0,132.041
2,2014-01-03T04:32:48Z,-33.90223300,148.17466700,5055.0,5055.0,131.987
2,2014-01-03T04:32:52Z,-33.90285000,148.17468300,5059.0,5059.0,131.932
2,2014-01-03T04:32:55Z,-33.90346700,148.17466700,5062.0,5062.0,131.879
2,2014-01-03T04:32:58Z,-33.90410000,148.17466700,5065.0,5065.0,131.824
2,2014-01-03T04:33:01Z,-33.90476700,148.17475000,5068.0,5068.0,131.761
2,2014-01-03T04:33:04Z,-33.90541700,148.17480000,5071.0,5071.0,131.701
2,2014-01-03T04:33:07Z,-33.90623300,148.17480000,5074.0,5074.0,131.63
2,2014-01-03T04:33:10Z,-33.90683300,148.17473300,5077.0,5077.0,131.581
2,2014-01-03T04:33:13Z,-33.90745000,148.17473300,5080.0,5080.0,131.527
2,2014-01-03T04:33:16Z,-33.90806700,148.17471700,5083.0,5083.0,131.475
2,2014-01-03T04:33:19Z,-33.90870000,148.17466700,5086.0,5086.0,131.422
2,2014-01-03T04:33:22Z,-33.90926700,148.17466700,5089.0,5089.0,131.373
2,2014-01-03T04:33:25Z,-33.90965000,148.17446700,5092.0,5092.0,131.351
2,2014-01-03T04:33:28Z,-33.90996700,148.17425000,5095.0,5095.0,131.336
2,2014-01-03T04:33:31Z,-33.91030000,148.17406700,5098.0,5098.0,131.317
2,2014-01-03T04:33:35Z,-33.91068300,148.17393300,5102.0,5102.0,131.292
2,2014-01-03T04:33:38Z,-33.91113300,148.17381700,5105.0,5105.0,131.259
2,2014-01-03T04:33:41Z,-33.91158300,148.17366700,5108.0,5108.0,131.229
2,2014-01-03T04:33:44Z,-33.91186700,148.17338300,5111.0,5111.0,131.22
2,2014-01-03T04:33:47Z,-33.91183300,148.17303300,5114.0,5114.0,131.244
2,2014-01-03T04:33:50Z,-33.91141700,148.17315000,5117.0,5117.0,131.273
2,2014-01-03T04:33:53Z,-33.91135000,148.17376700,5120.0,5120.0,131.243
2,2014-01-03T04:33:56Z,-33.91166700,148.17443300,5123.0,5123.0,131.177
2,2014-01-03T04:33:59Z,-33.91213300,148.17473300,5126.0,5126.0,131.12
2,2014-01-03T04:34:02Z,-33.91251700,148.17460000,5129.0,5129.0,131.094
2,2014-01-03T04:34:05Z,-33.91265000,148.17426700,5132.0,5132.0,131.102
2,2014-01-03T04:34:08Z,-33.91246700,148.17401700,5135.0,5135.0,131.132
2,2014-01-03T04:34:11Z,-33.91213300,148.17415000,5138.0,5138.0,131.153
2,2014-01-03T04:34:14Z,-33.91191700,148.17470000,5141.0,5141.0,131.14
2,2014-01-03T04:34:18Z,-33.91208300,148.17520000,5145.0,5145.0,131.097
2,2014-01-03T04:34:21Z,-33.91245000,148.17531700,5148.0,5148.0,131.058
2,2014-01-03T04:34:24Z,-33.91265000,148.17511700,5151.0,5151.0,131.053
2,2014-01-03T04:34:27Z,-33.91250000,148.17491700,5154.0,5154.0,131.077
2,2014-01-03T04:34:30Z,-33.91206700,148.17520000,5157.0,5157.0,131.098
2,2014-01-03T04:34:33Z,-33.91203300,148.17571700,5160.0,5160.0,131.072
2,2014-01-03T04:34:36Z,-33.91238300,148.17605000,5163.0,5163.0,131.022
2,2014-01-03T04:34:39Z,-33.91280000,148.17600000,5166.0,5166.0,130.989
2,2014-01-03T04:34:42Z,-33.91316700,148.17586700,5169.0,5169.0,130.964
2,2014-01-03T04:34:46Z,-33.91355000,148.17571700,5173.0,5173.0,130.94
2,2014-01-03T04:34:49Z,-33.91391700,148.17548300,5176.0,5176.0,130.921
2,2014-01-03T04:34:52Z,-33.91430000,148.17521700,5179.0,5179.0,130.903
2,2014-01-03T04:34:55Z,-33.91466700,148.17503300,5182.0,5182.0,130.882
2,2014-01-03T04:34:58Z,-33.91520000,148.17486700,5185.0,5185.0,130.846
2,2014-01-03T04:35:01Z,-33.91555000,148.17460000,5188.0,5188.0,130.831
2,2014-01-03T04:35:04Z,-33.91586700,148.17445000,5191.0,5191.0,130.812
2,2014-01-03T04:35:07Z,-33.91623300,148.17426700,5194.0,5194.0,130.791
2,2014-01-03T04:35:10Z,-33.91658300,148.17406700,5197.0,5197.0,130.772
2,2014-01-03T04:35:14Z,-33.91700000,148.17383300,5201.0,5201.0,130.749
2,2014-01-03T04:35:17Z,-33.91751700,148.17355000,5204.0,5204.0,130.721
2,2014-01-03T04:35:20Z,-33.91811700,148.17335000,5207.0,5207.0,130.681
2,2014-01-03T04:35:23Z,-33.91871700,148.17313300,5210.0,5210.0,130.641
2,2014-01-03T04:35:26Z,-33.91943300,148.17270000,5213.0,5213.0,130.605
2,2014-01-03T04:35:29Z,-33.92000000,148.17240000,5216.0,5216.0,130.573
2,2014-01-03T04:35:32Z,-33.92048300,148.17206700,5219.0,5219.0,130.551
2,2014-01-03T04:35:35Z,-33.92096700,148.17180000,5222.0,5222.0,130.525
2,2014-01-03T04:35:38Z,-33.92150000,148.17163300,5225.0,5225.0,130.489
2,2014-01-03T04:35:42Z,-33.92195000,148.17146700,5229.0,5229.0,130.46
2,2014-01-03T04:35:45Z,-33.92235000,148.17125000,5232.0,5232.0,130.438
2,2014-01-03T04:35:48Z,-33.92270000,148.17100000,5235.0,5235.0,130.422
2,2014-01-03T04:35:51Z,-33.92315000,148.17086700,5238.0,5238.0,130.391
2,2014-01-03T04:35:54Z,-33.92385000,148.17083300,5241.0,5241.0,130.333
2,2014-01-03T04:35:57Z,-33.92445000,148.17091700,5244.0,5244.0,130.277
2,2014-01-03T04:36:00Z,-33.92505000,148.17095000,5247.0,5247.0,130.223
2,2014-01-03T04:36:03Z,-33.92566700,148.17105000,5250.0,5250.0,130.164
2,2014-01-03T04:36:06Z,-33.92630000,148.17123300,5253.0,5253.0,130.099
2,2014-01-03T04:36:10Z,-33.92695000,148.17140000,5257.0,5257.0,130.034
2,2014-01-03T04:36:13Z,-33.92761700,148.17160000,5260.0,5260.0,129.965
2,2014-01-03T04:36:16Z,-33.92831700,148.17178300,5263.0,5263.0,129.894
2,2014-01-03T04:36:19Z,-33.92896700,148.17190000,5266.0,5266.0,129.831
2,2014-01-03T04:36:22Z,-33.92985000,148.17198300,5269.0,5269.0,129.751
2,2014-01-03T04:36:25Z,-33.93046700,148.17200000,5272.0,5272.0,129.697
2,2014-01-03T04:36:28Z,-33.93108300,148.17205000,5275.0,5275.0,129.641
2,2014-01-03T04:36:31Z,-33.93168300,148.17205000,5278.0,5278.0,129.59
2,2014-01-03T04:36:35Z,-33.93230000,148.17208300,5282.0,5282.0,129.535
2,2014-01-03T04:36:38Z,-33.93295000,148.17215000,5285.0,5285.0,129.476
2,2014-01-03T04:36:41Z,-33.93360000,148.17221700,5288.0,5288.0,129.416
2,2014-01-03T04:36:44Z,-33.93423300,148.17233300,5291.0,5291.0,129.355
2,2014-01-03T04:36:47Z,-33.93510000,148.17258300,5294.0,5294.0,129.267
2,2014-01-03T04:36:50Z,-33.93576700,148.17270000,5297.0,5297.0,129.203
2,2014-01-03T04:36:53Z,-33.93641700,148.17265000,5300.0,5300.0,129.15
2,2014-01-03T04:36:57Z,-33.93701700,148.17266700,5304.0,5304.0,129.098
2,2014-01-03T04:37:00Z,-33.93763300,148.17286700,5307.0,5307.0,129.034
2,2014-01-03T04:37:03Z,-33.93818300,148.17300000,5310.0,5310.0,128.979
2,2014-01-03T04:37:06Z,-33.93878300,148.17288300,5313.0,5313.0,128.935
2,2014-01-03T04:37:09Z,-33.93923300,148.17305000,5316.0,5316.0,128.887
2,2014-01-03T04:37:12Z,-33.93946700,148.17366700,5319.0,5319.0,128.83
2,2014-01-03T04:37:15Z,-33.93931700,148.17448300,5322.0,5322.0,128.795
2,2014-01-03T04:37:18Z,-33.93898300,148.17520000,5325.0,5325.0,128.781
2,2014-01-03T04:37:22Z,-33.93853300,148.17553300,5329.0,5329.0,128.799
2,2014-01-03T04:37:25Z,-33.93801700,148.17543300,5332.0,5332.0,128.849
2,2014-01-03T04:37:28Z,-33.93760000,148.17503300,5335.0,5335.0,128.908
2,2014-01-03T04:37:31Z,-33.93723300,148.17456700,5338.0,5338.0,128.967
2,2014-01-03T04:37:34Z,-33.93693300,148.17393300,5341.0,5341.0,129.03
2,2014-01-03T04:37:37Z,-33.93681700,148.17346700,5344.0,5344.0,129.068
2,2014-01-03T04:37:40Z,-33.93683300,148.17298300,5347.0,5347.0,129.095
2,2014-01-03T04:37:43Z,-33.93708300,148.17255000,5350.0,5350.0,129.1
2,2014-01-03T04:37:47Z,-33.93753300,148.17233300,5354.0,5354.0,129.074
2,2014-01-03T04:37:50Z,-33.93811700,148.17233300,5357.0,5357.0,129.024
2,2014-01-03T04:37:53Z,-33.93863300,148.17246700,5360.0,5360.0,128.973
2,2014-01-03T04:37:56Z,-33.93913300,148.17263300,5363.0,5363.0,128.92
2,2014-01-03T04:37:59Z,-33.93976700,148.17291700,5366.0,5366.0,128.849
2,2014-01-03T04:38:02Z,-33.94023300,148.17313300,5369.0,5369.0,128.797
2,2014-01-03T04:38:05Z,-33.94075000,148.17326700,5372.0,5372.0,128.745
2,2014-01-03T04:38:08Z,-33.94121700,148.17346700,5375.0,5375.0,128.693
2,2014-01-03T04:38:12Z,-33.94175000,148.17375000,5379.0,5379.0,128.631
2,2014-01-03T04:38:15Z,-33.94225000,148.17400000,5382.0,5382.0,128.574
2,2014-01-03T04:38:18Z,-33.94271700,148.17431700,5385.0,5385.0,128.515
2,2014-01-03T04:38:21Z,-33.94340000,148.17460000,5388.0,5388.0,128.441
2,2014-01-03T04:38:24Z,-33.94390000,148.17463300,5391.0,5391.0,128.396
2,2014-01-03T04:38:27Z,-33.94436700,148.17460000,5394.0,5394.0,128.358
2,2014-01-03T04:38:30Z,-33.94485000,148.17463300,5397.0,5397.0,128.316
2,2014-01-03T04:38:33Z,-33.94535000,148.17471700,5400.0,5400.0,128.268
2,2014-01-03T04:38:36Z,-33.94585000,148.17478300,5403.0,5403.0,128.222
2,2014-01-03T04:38:40Z,-33.94636700,148.17481700,5407.0,5407.0,128.176
2,2014-01-03T04:38:43Z,-33.94690000,148.17495000,5410.0,5410.0,128.123
2,2014-01-03T04:38:46Z,-33.94741700,148.17511700,5413.0,5413.0,128.069
2,2014-01-03T04:38:49Z,-33.94810000,148.17528300,5416.0,5416.0,128.001
2,2014-01-03T04:38:52Z,-33.94865000,148.17553300,5419.0,5419.0,127.94
2,2014-01-03T04:38:55Z,-33.94915000,148.17588300,5422.0,5422.0,127.877
2,2014-01-03T04:38:58Z,-33.94961700,148.17606700,5425.0,5425.0,127.826
2,2014-01-03T04:39:01Z,-33.95010000,148.17626700,5428.0,5428.0,127.773
2,2014-01-03T04:39:04Z,-33.95063300,148.17655000,5431.0,5431.0,127.711
2,2014-01-03T04:39:08Z,-33.95116700,148.17680000,5435.0,5435.0,127.651
2,2014-01-03T04:39:11Z,-33.95168300,148.17706700,5438.0,5438.0,127.592
2,2014-01-03T04:39:14Z,-33.95220000,148.17736700,5441.0,5441.0,127.53
2,2014-01-03T04:39:17Z,-33.95286700,148.17768300,5444.0,5444.0,127.455
2,2014-01-03T04:39:20Z,-33.95340000,148.17800000,5447.0,5447.0,127.391
2,2014-01-03T04:39:23Z,-33.95391700,148.17835000,5450.0,5450.0,127.326
2,2014-01-03T04:39:27Z,-33.95441700,148.17878300,5454.0,5454.0,127.258
2,2014-01-03T04:39:30Z,-33.95491700,148.17915000,5457.0,5457.0,127.193
2,2014-01-03T04:39:33Z,-33.95541700,148.17953300,5460.0,5460.0,127.128
2,2014-01-03T04:39:36Z,-33.95618300,148.17986700,5463.0,5463.0,127.044
2,2014-01-03T04:39:39Z,-33.95670000,148.18006700,5466.0,5466.0,126.988
2,2014-01-03T04:39:42Z,-33.95723300,148.18030000,5469.0,5469.0,126.929
2,2014-01-03T04:39:45Z,-33.95781700,148.18051700,5472.0,5472.0,126.867
2,2014-01-03T04:39:48Z,-33.95835000,148.18086700,5475.0,5475.0,126.801
2,2014-01-03T04:39:51Z,-33.95885000,148.18120000,5478.0,5478.0,126.739
2,2014-01-03T04:39:55Z,-33.95936700,148.18148300,5482.0,5482.0,126.678
2,2014-01-03T04:39:58Z,-33.95981700,148.18191700,5485.0,5485.0,126.614
2,2014-01-03T04:40:01Z,-33.96021700,148.18246700,5488.0,5488.0,126.547
2,2014-01-03T04:40:04Z,-33.96088300,148.18325000,5491.0,5491.0,126.444
2,2014-01-03T04:40:07Z,-33.96133300,148.18368300,5494.0,5494.0,126.38
2,2014-01-03T04:40:10Z,-33.96180000,148.18400000,5497.0,5497.0,126.321
2,2014-01-03T04:40:13Z,-33.96228300,148.18438300,5500.0,5500.0,126.258
2,2014-01-03T04:40:16Z,-33.96278300,148.18471700,5503.0,5503.0,126.196
2,2014-01-03T04:40:20Z,-33.96333300,148.18500000,5507.0,5507.0,126.132
2,2014-01-03T04:40:23Z,-33.96388300,148.18533300,5510.0,5510.0,126.066
2,2014-01-03T04:40:26Z,-33.96448300,148.18566700,5513.0,5513.0,125.995
2,2014-01-03T04:40:29Z,-33.96528300,148.18606700,5516.0,5516.0,125.904
2,2014-01-03T04:40:32Z,-33.96586700,148.18646700,5519.0,5519.0,125.83
2,2014-01-03T04:40:35Z,-33.96645000,148.18663300,5522.0,5522.0,125.771
2,2014-01-03T04:40:38Z,-33.96690000,148.18663300,5525.0,5525.0,125.734
2,2014-01-03T04:40:41Z,-33.96723300,148.18666700,5528.0,5528.0,125.704
2,2014-01-03T04:40:44Z,-33.96765000,148.18680000,5531.0,5531.0,125.66
2,2014-01-03T04:40:48Z,-33.96811700,148.18700000,5535.0,5535.0,125.609
2,2014-01-03T04:40:51Z,-33.96855000,148.18733300,5538.0,5538.0,125.553
2,2014-01-03T04:40:54Z,-33.96888300,148.18771700,5541.0,5541.0,125.502
2,2014-01-03T04:40:57Z,-33.96938300,148.18806700,5544.0,5544.0,125.438
2,2014-01-03T04:41:00Z,-33.96981700,148.18825000,5547.0,5547.0,125.391
2,2014-01-03T04:41:03Z,-33.97023300,148.18846700,5550.0,5550.0,125.343
2,2014-01-03T04:41:06Z,-33.97065000,148.18873300,5553.0,5553.0,125.292
2,2014-01-03T04:41:09Z,-33.97110000,148.18920000,5556.0,5556.0,125.226
2,2014-01-03T04:41:13Z,-33.97156700,148.18966700,5560.0,5560.0,125.158
2,2014-01-03T04:41:16Z,-33.97210000,148.19003300,5563.0,5563.0,125.091
2,2014-01-03T04:41:19Z,-33.97263300,148.19038300,5566.0,5566.0,125.025
2,2014-01-03T04:41:22Z,-33.97316700,148.19060000,5569.0,5569.0,124.968
2,2014-01-03T04:41:25Z,-33.97386700,148.19098300,5572.0,5572.0,124.886
2,2014-01-03T04:41:28Z,-33.97436700,148.19140000,5575.0,5575.0,124.818
2,2014-01-03T04:41:31Z,-33.97490000,148.19175000,5578.0,5578.0,124.753
2,2014-01-03T04:41:34Z,-33.97545000,148.19206700,5581.0,5581.0,124.687
2,2014-01-03T04:41:38Z,-33.97598300,148.19240000,5585.0,5585.0,124.622
2,2014-01-03T04:41:41Z,-33.97656700,148.19275000,5588.0,5588.0,124.552
2,2014-01-03T04:41:44Z,-33.97735000,148.19313300,5591.0,5591.0,124.463
2,2014-01-03T04:41:47Z,-33.97788300,148.19343300,5594.0,5594.0,124.401
2,2014-01-03T04:41:50Z,-33.97841700,148.19370000,5597.0,5597.0,124.34
2,2014-01-03T04:41:53Z,-33.97888300,148.19416700,5600.0,5600.0,124.272
2,2014-01-03T04:41:57Z,-33.97921700,148.19436700,5604.0,5604.0,124.232
2,2014-01-03T04:42:00Z,-33.97938300,148.19426700,5607.0,5607.0,124.224
2,2014-01-03T04:42:03Z,-33.97890000,148.19415000,5610.0,5610.0,124.272
2,2014-01-03T04:42:06Z,-33.97830000,148.19461700,5613.0,5613.0,124.294
2,2014-01-03T04:42:09Z,-33.97816700,148.19526700,5616.0,5616.0,124.266
2,2014-01-03T04:42:12Z,-33.97833300,148.19566700,5619.0,5619.0,124.228
2,2014-01-03T04:42:15Z,-33.97848300,148.19566700,5622.0,5622.0,124.215
2,2014-01-03T04:42:18Z,-33.97823300,148.19560000,5625.0,5625.0,124.24
2,2014-01-03T04:42:21Z,-33.97786700,148.19595000,5628.0,5628.0,124.249
2,2014-01-03T04:42:25Z,-33.97775000,148.19650000,5632.0,5632.0,124.226
2,2014-01-03T04:42:28Z,-33.97793300,148.19680000,5635.0,5635.0,124.193
2,2014-01-03T04:42:31Z,-33.97803300,148.19666700,5638.0,5638.0,124.192
2,2014-01-03T04:42:34Z,-33.97776700,148.19653300,5641.0,5641.0,124.223
2,2014-01-03T04:42:37Z,-33.97733300,148.19703300,5644.0,5644.0,124.229
2,2014-01-03T04:42:40Z,-33.97735000,148.19753300,5647.0,5647.0,124.197
2,2014-01-03T04:42:43Z,-33.97758300,148.19766700,5650.0,5650.0,124.17
2,2014-01-03T04:42:46Z,-33.97761700,148.19746700,5653.0,5653.0,124.179
2,2014-01-03T04:42:50Z,-33.97731700,148.19740000,5657.0,5657.0,124.208
2,2014-01-03T04:42:53Z,-33.97706700,148.19780000,5660.0,5660.0,124.205
2,2014-01-03T04:42:56Z,-33.97718300,148.19830000,5663.0,5663.0,124.165
2,2014-01-03T04:42:59Z,-33.97761700,148.19846700,5666.0,5666.0,124.118
2,2014-01-03T04:43:02Z,-33.97775000,148.19831700,5669.0,5669.0,124.116
2,2014-01-03T04:43:05Z,-33.97758300,148.19815000,5672.0,5672.0,124.14
2,2014-01-03T04:43:08Z,-33.97733300,148.19838300,5675.0,5675.0,124.147
2,2014-01-03T04:43:11Z,-33.97731700,148.19896700,5678.0,5678.0,124.113
2,2014-01-03T04:43:15Z,-33.97760000,148.19938300,5682.0,5682.0,124.065
2,2014-01-03T04:43:18Z,-33.97798300,148.19958300,5685.0,5685.0,124.02
2,2014-01-03T04:43:21Z,-33.97826700,148.19951700,5688.0,5688.0,124.0
2,2014-01-03T04:43:24Z,-33.97816700,148.19941700,5691.0,5691.0,124.015
2,2014-01-03T04:43:27Z,-33.97793300,148.19980000,5694.0,5694.0,124.011
2,2014-01-03T04:43:30Z,-33.97796700,148.20036700,5697.0,5697.0,123.974
2,2014-01-03T04:43:33Z,-33.97818300,148.20061700,5700.0,5700.0,123.941
2,2014-01-03T04:43:36Z,-33.97811700,148.20080000,5703.0,5703.0,123.936
2,2014-01-03T04:43:40Z,-33.97800000,148.20120000,5707.0,5707.0,123.921
2,2014-01-03T04:43:43Z,-33.97815000,148.20148300,5710.0,5710.0,123.892
2,2014-01-03T04:43:46Z,-33.97815000,148.20153300,5713.0,5713.0,123.889
2,2014-01-03T04:43:49Z,-33.97800000,148.20175000,5716.0,5716.0,123.888
2,2014-01-03T04:43:52Z,-33.97815000,148.20220000,5719.0,5719.0,123.849
2,2014-01-03T04:43:55Z,-33.97820000,148.20220000,5722.0,5722.0,123.844
2,2014-01-03T04:43:58Z,-33.97796700,148.20231700,5725.0,5725.0,123.857
2,2014-01-03T04:44:01Z,-33.97786700,148.20275000,5728.0,5728.0,123.84
2,2014-01-03T04:44:05Z,-33.97801700,148.20305000,5732.0,5732.0,123.809
2,2014-01-03T04:44:08Z,-33.97805000,148.20295000,5735.0,5735.0,123.812
2,2014-01-03T04:44:11Z,-33.97773300,148.20300000,5738.0,5738.0,123.836
2,2014-01-03T04:44:14Z,-33.97756700,148.20353300,5741.0,5741.0,123.818
2,2014-01-03T04:44:17Z,-33.97770000,148.20360000,5744.0,5744.0,123.803
2,2014-01-03T04:44:20Z,-33.97758300,148.20360000,5747.0,5747.0,123.812
2,2014-01-03T04:44:23Z,-33.97741700,148.20395000,5750.0,5750.0,123.806
2,2014-01-03T04:44:27Z,-33.97751700,148.20430000,5754.0,5754.0,123.776
2,2014-01-03T04:44:30Z,-33.97766700,148.20425000,5757.0,5757.0,123.766
2,2014-01-03T04:44:33Z,-33.97748300,148.20416700,5760.0,5760.0,123.787
2,2014-01-03T04:44:36Z,-33.97725000,148.20468300,5763.0,5763.0,123.776
2,2014-01-03T04:44:39Z,-33.97740000,148.20505000,5766.0,5766.0,123.741
2,2014-01-03T04:44:42Z,-33.97756700,148.20491700,5769.0,5769.0,123.735
2,2014-01-03T04:44:45Z,-33.97743300,148.20470000,5772.0,5772.0,123.759
2,2014-01-03T04:44:48Z,-33.97713300,148.20481700,5775.0,5775.0,123.778
2,2014-01-03T04:44:51Z,-33.97715000,148.20518300,5778.0,5778.0,123.754
2,2014-01-03T04:44:55Z,-33.97738300,148.20520000,5782.0,5782.0,123.734
2,2014-01-03T04:44:58Z,-33.97743300,148.20500000,5785.0,5785.0,123.741
2,2014-01-03T04:45:01Z,-33.97713300,148.20520000,5788.0,5788.0,123.755
2,2014-01-03T04:45:04Z,-33.97715000,148.20551700,5791.0,5791.0,123.734
2,2014-01-03T04:45:07Z,-33.97723300,148.20550000,5794.0,5794.0,123.728
2,2014-01-03T04:45:10Z,-33.97710000,148.20558300,5797.0,5797.0,123.735
2,2014-01-03T04:45:13Z,-33.97701700,148.20600000,5800.0,5800.0,123.717
2,2014-01-03T04:45:17Z,-33.97718300,148.20621700,5804.0,5804.0,123.69
2,2014-01-03T04:45:20Z,-33.97721700,148.20623300,5807.0,5807.0,123.686
2,2014-01-03T04:45:23Z,-33.97705000,148.20646700,5810.0,5810.0,123.686
2,2014-01-03T04:45:26Z,-33.97713300,148.20710000,5813.0,5813.0,123.641
2,2014-01-03T04:45:29Z,-33.97728300,148.20711700,5816.0,5816.0,123.627
2,2014-01-03T04:45:32Z,-33.97708300,148.20708300,5819.0,5819.0,123.646
2,2014-01-03T04:45:35Z,-33.97676700,148.20740000,5822.0,5822.0,123.654
