leg,tickLead,tickRace,distance,area
2,3944.0,3944.0,97.815,8.165153301377756e-10
2,3947.0,3947.0,97.787,5.5784759405948e-10
2,3956.0,3956.0,97.759,5.589595317893911e-10
2,3960.0,3960.0,97.715,8.789293721545675e-10
2,3963.0,3963.0,97.711,7.99435670014464e-11
2,3972.0,3972.0,97.685,5.20733325554868e-10
2,3975.0,3975.0,97.661,4.809168713209796e-10
2,3990.0,3990.0,97.634,5.429313255319345e-10
2,4003.0,4003.0,97.604,6.050458834890264e-10
2,4006.0,4006.0,97.56,8.877290820828623e-10
2,4009.0,4009.0,97.554,1.2111358361060776e-10
2,4021.0,4021.0,97.53,4.858297238688281e-10
2,4024.0,4024.0,97.477,1.0732506454488841e-9
2,4027.0,4027.0,97.457,4.0515045905447696e-10
2,4039.0,4039.0,97.447,2.0314761169835487e-10
2,4043.0,4043.0,97.389,1.1790115383709198e-9
2,4067.0,4067.0,97.387,4.088431505924434e-11
2,4070.0,4070.0,97.359,5.727143992412195e-10
2,4073.0,4073.0,97.309,1.0230482032492926e-9
2,4076.0,4076.0,97.246,1.2892413814591056e-9
2,4079.0,4079.0,97.197,1.002903654704905e-9
2,4082.0,4082.0,97.11,1.7807289329211663e-9
2,4086.0,4086.0,97.048,1.2692946720292388e-9
2,4089.0,4089.0,96.992,1.1466041757144709e-9
2,4092.0,4092.0,96.932,1.228670840794763e-9
2,4095.0,4095.0,96.873,1.2083368233720366e-9
2,4098.0,4098.0,96.81,1.2903903970989482e-9
2,4101.0,4101.0,96.745,1.3314493076386936e-9
2,4104.0,4104.0,96.676,1.413439365684226e-9
2,4107.0,4107.0,96.608,1.3929856285815227e-9
2,4110.0,4110.0,96.54,1.3930222897282704e-9
2,4113.0,4113.0,96.472,1.3930575189637762e-9
2,4116.0,4116.0,96.404,1.3930913162871668e-9
2,4119.0,4119.0,96.34,1.3112024411083843e-9
2,4122.0,4122.0,96.26,1.6389713907811434e-9
2,4126.0,4126.0,96.195,1.3319529817723273e-9
2,4129.0,4129.0,96.133,1.2705629977854058e-9
2,4132.0,4132.0,96.067,1.3526167067088378e-9
2,4135.0,4135.0,95.993,1.5165658547708519e-9
2,4138.0,4138.0,95.921,1.4755256234145717e-9
2,4141.0,4141.0,95.849,1.4754874188755806e-9
2,4144.0,4144.0,95.78,1.4139927617120332e-9
2,4147.0,4147.0,95.711,1.4139973930508975e-9
2,4150.0,4150.0,95.643,1.3935150708516516e-9
2,4153.0,4153.0,95.576,1.3730453827017187e-9
2,4156.0,4156.0,95.507,1.4140468420746745e-9
2,4159.0,4159.0,95.438,1.4140456081196282e-9
2,4162.0,4162.0,95.367,1.455014399224005e-9
2,4166.0,4166.0,95.268,2.0289634072053203e-9
2,4169.0,4169.0,95.196,1.4753477814888855e-9
2,4172.0,4172.0,95.126,1.4343279063570692e-9
2,4175.0,4175.0,95.055,1.454785858396451e-9
2,4178.0,4178.0,94.985,1.4342623988820841e-9
2,4181.0,4181.0,94.919,1.3523071091029855e-9
2,4184.0,4184.0,94.855,1.3113707031002822e-9
2,4187.0,4187.0,94.793,1.2704571829088412e-9
2,4190.0,4190.0,94.732,1.2500502716980107e-9
2,4193.0,4193.0,94.673,1.2091646139375495e-9
2,4196.0,4196.0,94.611,1.2707443563176478e-9
2,4200.0,4200.0,94.527,1.721965652116241e-9
2,4203.0,4203.0,94.47,1.1684396118360153e-9
2,4206.0,4206.0,94.409,1.2505466399287768e-9
2,4209.0,4209.0,94.34,1.4145874195681768e-9
2,4212.0,4212.0,94.275,1.3325854364618265e-9
2,4215.0,4215.0,94.211,1.3121206382763597e-9
2,4218.0,4218.0,94.15,1.250675128595963e-9
2,4221.0,4221.0,94.083,1.3737352246112662e-9
2,4224.0,4224.0,94.018,1.3327401643504487e-9
2,4227.0,4227.0,93.953,1.3327649777763234e-9
2,4230.0,4230.0,93.886,1.3737827320078882e-9
2,4233.0,4233.0,93.822,1.3122849265895945e-9
2,4236.0,4236.0,93.761,1.2508244999775797e-9
2,4239.0,4239.0,93.7,1.2508962671882272e-9
2,4242.0,4242.0,93.642,1.1894629681618807e-9
2,4246.0,4246.0,93.56,1.6819823803949224e-9
2,4249.0,4249.0,93.496,1.3126697094606397e-9
2,4252.0,4252.0,93.431,1.3332014092532428e-9
2,4255.0,4255.0,93.366,1.333214209310895e-9
2,4258.0,4258.0,93.3,1.3537296134973953e-9
2,4261.0,4261.0,93.23,1.4357386112100108e-9
2,4264.0,4264.0,93.157,1.497175769673091e-9
2,4267.0,4267.0,93.08,1.579052068013991e-9
2,4270.0,4270.0,93.008,1.476372187845566e-9
2,4273.0,4273.0,92.934,1.5172572662400024e-9
2,4276.0,4276.0,92.862,1.4761268107287594e-9
2,4279.0,4279.0,92.79,1.4760175816430032e-9
2,4282.0,4282.0,92.718,1.4759067472314053e-9
2,4285.0,4285.0,92.644,1.5167722282979745e-9
2,4288.0,4288.0,92.548,1.9672762420158487e-9
2,4292.0,4292.0,92.479,1.414037825119945e-9
2,4295.0,4295.0,92.41,1.413970822947655e-9
2,4298.0,4298.0,92.336,1.516318000298452e-9
2,4301.0,4301.0,92.259,1.5776011590861338e-9
2,4304.0,4304.0,92.182,1.5773845095138161e-9
2,4307.0,4307.0,92.104,1.5976400301955807e-9
2,4310.0,4310.0,92.029,1.5359860736481677e-9
2,4313.0,4313.0,91.952,1.5767406848715013e-9
2,4316.0,4316.0,91.878,1.5151187002753964e-9
2,4319.0,4319.0,91.803,1.5354151380201772e-9
2,4322.0,4322.0,91.732,1.4533798105849379e-9
2,4325.0,4325.0,91.661,1.4532633827428171e-9
2,4328.0,4328.0,91.588,1.4940627605561865e-9
2,4332.0,4332.0,91.486,2.0875284636408337e-9
2,4335.0,4335.0,91.411,1.5345253338249482e-9
2,4338.0,4338.0,91.336,1.5343279021321994e-9
2,4341.0,4341.0,91.261,1.534128728548799e-9
2,4344.0,4344.0,91.186,1.5339278130744565e-9
2,4347.0,4347.0,91.11,1.5541662989433362e-9
2,4350.0,4350.0,91.037,1.4926268696157032e-9
2,4353.0,4353.0,90.963,1.5128953582736691e-9
2,4356.0,4356.0,90.886,1.5740068896073947e-9
2,4359.0,4359.0,90.816,1.430743337454466e-9
2,4362.0,4362.0,90.746,1.4306248842454094e-9
2,4365.0,4365.0,90.673,1.4917875984424492e-9
2,4368.0,4368.0,90.601,1.4711865970270607e-9
2,4371.0,4371.0,90.501,2.042777983520182e-9
2,4375.0,4375.0,90.424,1.5728397606014915e-9
2,4378.0,4378.0,90.351,1.4909191845356827e-9
2,4381.0,4381.0,90.276,1.5315610075393492e-9
2,4384.0,4384.0,90.202,1.5109275856419711e-9
2,4388.0,4388.0,90.104,2.0008751431399893e-9
2,4391.0,4391.0,90.031,1.4900523153627711e-9
2,4394.0,4394.0,89.956,1.530662948717866e-9
2,4397.0,4397.0,89.883,1.4896365519735466e-9
2,4400.0,4400.0,89.81,1.4894427386647983e-9
2,4403.0,4403.0,89.737,1.489247275128135e-9
2,4406.0,4406.0,89.664,1.4890501613623975e-9
2,4409.0,4409.0,89.589,1.5296247799541082e-9
2,4412.0,4412.0,89.515,1.509001335967663e-9
2,4415.0,4415.0,89.444,1.4476371394205485e-9
2,4418.0,4418.0,89.376,1.3863338590346218e-9
2,4421.0,4421.0,89.303,1.488106466141588e-9
2,4424.0,4424.0,89.231,1.4675255312029919e-9
2,4427.0,4427.0,89.164,1.3654761474776938e-9
2,4430.0,4430.0,89.102,1.2635168879363186e-9
2,4434.0,4434.0,89.017,1.7323752812283138e-9
2,4437.0,4437.0,88.953,1.3041673358792893e-9
2,4440.0,4440.0,88.894,1.2022606725325944e-9
2,4443.0,4443.0,88.837,1.161532775253962e-9
3,4446.0,4446.0,88.774,1.2837988515504048e-9
3,4447.0,4447.0,88.771,6.112430666972409e-11
3,4450.0,4450.0,88.763,1.6309800609751375e-10
3,4453.0,4453.0,88.74,4.691409513615258e-10
3,4456.0,4456.0,88.713,5.509464737175891e-10
3,4459.0,4459.0,88.663,1.0205151329609153e-9
3,4462.0,4462.0,88.599,1.3062981160313814e-9
3,4465.0,4465.0,88.53,1.4082421541325538e-9
3,4468.0,4468.0,88.465,1.3264919984544135e-9
3,4471.0,4471.0,88.402,1.2856097110849163e-9
3,4475.0,4475.0,88.313,1.8162414250260665e-9
3,4478.0,4478.0,88.242,1.4485702935968213e-9
3,4481.0,4481.0,88.172,1.427983359974198e-9
3,4484.0,4484.0,88.099,1.4889717152265848e-9
3,4487.0,4487.0,88.027,1.4683485322659695e-9
3,4490.0,4490.0,87.953,1.508893159345433e-9
3,4493.0,4493.0,87.882,1.447495454551067e-9
3,4496.0,4496.0,87.809,1.4880440682895029e-9
3,4499.0,4499.0,87.736,1.4877995839236226e-9
3,4502.0,4502.0,87.661,1.5282909117042113e-9
3,4505.0,4505.0,87.588,1.4872717180261142e-9
3,4508.0,4508.0,87.512,1.5481062404120045e-9
3,4511.0,4511.0,87.439,1.4867201649444222e-9
3,4514.0,4514.0,87.369,1.4254041350024799e-9
3,4518.0,4518.0,87.278,1.8529592325346845e-9
3,4521.0,4521.0,87.206,1.4656819104213582e-9
3,4524.0,4524.0,87.135,1.4450989758181e-9
3,4527.0,4527.0,87.066,1.4041947485745756e-9
3,4530.0,4530.0,86.994,1.4650309282600358e-9
3,4533.0,4533.0,86.919,1.5257948501407322e-9
3,4536.0,4536.0,86.849,1.4238295566898508e-9
3,4539.0,4539.0,86.783,1.342304362267168e-9
3,4542.0,4542.0,86.716,1.3624984726585258e-9
3,4545.0,4545.0,86.647,1.402996241408244e-9
3,4548.0,4548.0,86.582,1.321513264144437e-9
3,4551.0,4551.0,86.516,1.3417139542368383e-9
3,4554.0,4554.0,86.449,1.3618935897494228e-9
3,4558.0,4558.0,86.359,1.8293541490827255e-9
3,4561.0,4561.0,86.291,1.3818238465960007e-9
3,4564.0,4564.0,86.226,1.3207116393568002e-9
3,4567.0,4567.0,86.165,1.2393459476414932e-9
3,4570.0,4570.0,86.105,1.2189733747726765e-9
3,4573.0,4573.0,86.052,1.0767598978125454e-9
3,4576.0,4576.0,86.003,9.955578687239313e-10
3,4579.0,4579.0,85.957,9.347016884435635e-10
3,4582.0,4582.0,85.912,9.144969560801411e-10
3,4585.0,4585.0,85.86,1.0568471279223444e-9
3,4588.0,4588.0,85.807,1.0772170332727202e-9
3,4591.0,4591.0,85.751,1.1382126551254679e-9
3,4594.0,4594.0,85.691,1.219485332692813e-9
3,4597.0,4597.0,85.635,1.138158960094553e-9
3,4601.0,4601.0,85.571,1.300973060002684e-9
3,4604.0,4604.0,85.526,9.147603647847573e-10
3,4607.0,4607.0,85.479,9.555248687599262e-10
3,4610.0,4610.0,85.438,8.336565350522963e-10
3,4613.0,4613.0,85.403,7.118044837643034e-10
3,4616.0,4616.0,85.363,8.13662522427293e-10
3,4619.0,4619.0,85.323,8.138099023760023e-10
3,4622.0,4622.0,85.283,8.139567868533037e-10
3,4625.0,4625.0,85.249,6.920120472415102e-10
3,4628.0,4628.0,85.212,7.532466723877263e-10
3,4631.0,4631.0,85.171,8.348376252472574e-10
3,4634.0,4634.0,85.135,7.331715335410511e-10
3,4637.0,4637.0,85.095,8.147986521536285e-10
3,4641.0,4641.0,85.074,4.2798487906414934e-10
3,4644.0,4644.0,85.051,4.689270663629258e-10
3,4647.0,4647.0,85.04,2.2436949354687972e-10
3,4650.0,4650.0,85.036,8.163437891603647e-11
3,4653.0,4653.0,85.034,4.084208223654424e-11
3,4656.0,4656.0,85.025,1.8389597237924673e-10
3,4659.0,4659.0,85.014,2.2488011431462513e-10
3,4662.0,4662.0,84.992,4.4996249340992846e-10
3,4665.0,4665.0,84.956,7.365247111346269e-10
3,4668.0,4668.0,84.918,7.776039763246834e-10
3,4671.0,4671.0,84.888,6.140465127364364e-10
3,4674.0,4674.0,84.86,5.732822838767679e-10
3,4677.0,4677.0,84.833,5.529835054438438e-10
3,4681.0,4681.0,84.795,7.786403307609442e-10
3,4684.0,4684.0,84.752,8.812366831956041e-10
3,4687.0,4687.0,84.716,7.379080937488458e-10
3,4690.0,4690.0,84.681,7.175690810740405e-10
3,4693.0,4693.0,84.644,7.587356286370009e-10
3,4696.0,4696.0,84.608,7.383827018173798e-10
3,4699.0,4699.0,84.567,8.410902574028259e-10
3,4702.0,4702.0,84.541,5.33503461499838e-10
3,4711.0,4711.0,84.53,2.2609555606387377e-10
3,4714.0,4714.0,84.517,2.6733604205960214e-10
3,4717.0,4717.0,84.516,2.0575693937712176e-11
3,4721.0,4721.0,84.483,6.794369955915426e-10
3,4736.0,4736.0,84.473,2.0649161853470717e-10
3,4748.0,4748.0,84.447,5.381238572651837e-10
3,4757.0,4757.0,84.441,1.2439425117365344e-10
3,4761.0,4761.0,84.389,1.0786194841963585e-9
3,4773.0,4773.0,84.342,9.767901876581236e-10
3,4776.0,4776.0,84.31,6.651550730338553e-10
3,4788.0,4788.0,84.271,8.1235244135862e-10
3,4791.0,4791.0,84.266,1.041858045577267e-10
3,4797.0,4797.0,84.232,7.091865678921121e-10
3,4800.0,4800.0,84.198,7.0934370438971e-10
3,4807.0,4807.0,84.192,1.2533108084242426e-10
3,4810.0,4810.0,84.153,8.149426007063898e-10
3,4822.0,4822.0,84.121,6.700563360996424e-10
3,4825.0,4825.0,84.119,4.1896108785704466e-11
3,4831.0,4831.0,84.094,5.24268443936862e-10
3,4834.0,4834.0,84.064,6.29306981385884e-10
3,4844.0,4844.0,84.028,7.564335718350129e-10
3,4847.0,4847.0,84.006,4.6239164891835526e-10
3,4853.0,4853.0,83.993,2.7351267423546565e-10
3,4856.0,4856.0,83.973,4.209661438652391e-10
3,4862.0,4862.0,83.972,2.1071679340207716e-11
3,4865.0,4865.0,83.938,7.167297620309483e-10
3,4877.0,4877.0,83.907,6.548471977160684e-10
3,4886.0,4886.0,83.893,2.9620376219223704e-10
3,4890.0,4890.0,83.886,1.482045770337532e-10
3,4896.0,4896.0,83.876,2.1195912581315183e-10
3,4899.0,4899.0,83.824,1.1024552278795822e-9
3,4902.0,4902.0,83.807,3.604903799615566e-10
3,4908.0,4908.0,83.789,3.820830956979195e-10
3,4911.0,4911.0,83.745,9.342060680640292e-10
3,4914.0,4914.0,83.739,1.2743151390461413e-10
3,4920.0,4920.0,83.733,1.2757796649654638e-10
3,4923.0,4923.0,83.694,8.295394680873413e-10
3,4926.0,4926.0,83.689,1.0638805639318055e-10
3,4936.0,4936.0,83.652,7.886718694233625e-10
3,4939.0,4939.0,83.639,2.771864977698908e-10
3,4951.0,4951.0,83.603,7.692329787688504e-10
3,4954.0,4954.0,83.595,1.7099924108599912e-10
3,4963.0,4963.0,83.571,5.138313323579292e-10
3,4966.0,4966.0,83.541,6.424698064755399e-10
3,4972.0,4972.0,83.539,4.287485830458323e-11
3,4976.0,4976.0,83.492,1.0080740294764199e-9
3,4979.0,4979.0,83.469,4.934033741275202e-10
3,4994.0,4994.0,83.441,6.022905402115709e-10
3,4997.0,4997.0,83.435,1.2911348289841186e-10
3,5006.0,5006.0,83.431,8.622551711183125e-11
3,5009.0,5009.0,83.388,9.272185600872034e-10
3,5022.0,5022.0,83.343,9.723501659085217e-10
3,5025.0,5025.0,83.334,1.9452318244602068e-10
3,5034.0,5034.0,83.307,5.844884775707496e-10
3,5037.0,5037.0,83.272,7.57839715695863e-10
3,5052.0,5052.0,83.25,4.77611479439546e-10
3,5055.0,5055.0,83.229,4.560547975370417e-10
3,5071.0,5071.0,83.209,4.3560535521411683e-10
3,5095.0,5095.0,83.208,2.1880588198148595e-11
3,5105.0,5105.0,83.199,1.9729994426878164e-10
3,5108.0,5108.0,83.157,9.209918006855787e-10
3,5111.0,5111.0,83.153,8.774075181603694e-11
3,5120.0,5120.0,83.129,5.272827427426337e-10
3,5123.0,5123.0,83.097,7.032186887693358e-10
3,5135.0,5135.0,83.074,5.064547315825672e-10
3,5138.0,5138.0,83.017,1.2552556101371924e-9
3,5141.0,5141.0,82.954,1.387194887531859e-9
3,5144.0,5144.0,82.902,1.1448605913773685e-9
3,5148.0,5148.0,82.835,1.4751966922163953e-9
3,5151.0,5151.0,82.782,1.1667812690727372e-9
3,5154.0,5154.0,82.718,1.4087680769833786e-9
3,5157.0,5157.0,82.651,1.4744944759414648e-9
3,5160.0,5160.0,82.591,1.3201962972657962e-9
3,5163.0,5163.0,82.529,1.3639881900325024e-9
3,5166.0,5166.0,82.465,1.407730897381259e-9
3,5169.0,5169.0,82.404,1.3415055893549104e-9
3,5172.0,5172.0,82.335,1.5171242417412682e-9
3,5175.0,5175.0,82.265,1.5387049133486015e-9
3,5178.0,5178.0,82.195,1.5382874169975502e-9
3,5181.0,5181.0,82.125,1.5378684032655737e-9
3,5184.0,5184.0,82.056,1.5154935617499885e-9
3,5188.0,5188.0,81.97,1.888548873492843e-9
3,5191.0,5191.0,81.902,1.4927318910676172e-9
3,5194.0,5194.0,81.837,1.4265419624916595e-9
3,5197.0,5197.0,81.78,1.2507574933149856e-9
3,5200.0,5200.0,81.727,1.1628740496099126e-9
3,5203.0,5203.0,81.67,1.2505177935230251e-9
3,5206.0,5206.0,81.617,1.1626493654830959e-9
3,5209.0,5209.0,81.558,1.2941276191821782e-9
3,5212.0,5212.0,81.499,1.2939365539323349e-9
3,5215.0,5215.0,81.438,1.3375837350426348e-9
3,5218.0,5218.0,81.38,1.2716031632205554e-9
3,5221.0,5221.0,81.313,1.4686370457949156e-9
3,5224.0,5224.0,81.247,1.4463650200330851e-9
3,5228.0,5228.0,81.152,2.0814196506486795e-9
3,5231.0,5231.0,81.081,1.5548889724979934e-9
3,5234.0,5234.0,81.011,1.532535187240467e-9
3,5237.0,5237.0,80.943,1.4883335817669134e-9
3,5240.0,5240.0,80.879,1.4004446246295507e-9
3,5243.0,5243.0,80.817,1.3564004941229251e-9
3,5246.0,5246.0,80.759,1.2686746082978424e-9
3,5249.0,5249.0,80.702,1.2466260042953188e-9
3,5252.0,5252.0,80.629,1.5961824037113786e-9
3,5255.0,5255.0,80.557,1.5738003961350693e-9
3,5258.0,5258.0,80.491,1.442238114740605e-9
3,5261.0,5261.0,80.43,1.3326864284688625e-9
3,5264.0,5264.0,80.367,1.3761047293803208e-9
3,5268.0,5268.0,80.277,1.9654857555569802e-9
3,5271.0,5271.0,80.209,1.4844179494883577e-9
3,5274.0,5274.0,80.142,1.4621896867550037e-9
3,5277.0,5277.0,80.082,1.3091307673578018e-9
3,5280.0,5280.0,80.018,1.3961186993239117e-9
3,5283.0,5283.0,79.951,1.4611956104305998e-9
3,5286.0,5286.0,79.879,1.5697665489891088e-9
3,5289.0,5289.0,79.812,1.460312913768568e-9
3,5292.0,5292.0,79.752,1.307444059802093e-9
3,5295.0,5295.0,79.694,1.2636438911190473e-9
3,5298.0,5298.0,79.635,1.2852153725116145e-9
3,5301.0,5301.0,79.581,1.1761301642728036e-9
3,5304.0,5304.0,79.528,1.1542270465641915e-9
3,5307.0,5307.0,79.476,1.1323419491404746e-9
3,5310.0,5310.0,79.429,1.0234038753854136e-9
3,5314.0,5314.0,79.373,1.2195024029114257e-9
3,5317.0,5317.0,79.333,8.710380222279851e-10
3,5320.0,5320.0,79.293,8.71090168498452e-10
3,5323.0,5323.0,79.254,8.493686310199112e-10
3,5326.0,5326.0,79.218,7.841033645549219e-10
3,5329.0,5329.0,79.18,8.27744161442753e-10
3,5332.0,5332.0,79.148,6.971319070035073e-10
3,5335.0,5335.0,79.139,1.9612786320968756e-10
3,5338.0,5338.0,79.125,3.0521498956687223e-10
3,5341.0,5341.0,79.077,1.0466293288665488e-9
3,5344.0,5344.0,79.047,6.54188057648483e-10
3,5363.0,5363.0,79.038,1.9690560809552116e-10
3,5366.0,5366.0,79.006,7.003187838447198e-10
3,5378.0,5378.0,78.974,7.016006799354879e-10
3,5381.0,5381.0,78.928,1.0086153425121954e-9
3,5384.0,5384.0,78.906,4.824423348200859e-10
3,5394.0,5394.0,78.895,2.416186724827003e-10
3,5397.0,5397.0,78.855,8.788178973461437e-10
3,5412.0,5412.0,78.812,9.468564964321439e-10
3,5415.0,5415.0,78.797,3.303602979191615e-10
3,5430.0,5430.0,78.749,1.0596576155866595e-9
3,5434.0,5434.0,78.745,8.834068331709265e-11
3,5446.0,5446.0,78.702,9.514754741694715e-10
3,5449.0,5449.0,78.655,1.0399629052192868e-9
3,5452.0,5452.0,78.635,4.4259252092867854e-10
3,5467.0,5467.0,78.6,7.76396303123893e-10
3,5470.0,5470.0,78.547,1.175672625235814e-9
3,5474.0,5474.0,78.481,1.4640062927479627e-9
3,5477.0,5477.0,78.434,1.0423706526428683e-9
3,5480.0,5480.0,78.388,1.0201463827096628e-9
3,5483.0,5483.0,78.336,1.1531192241353049e-9
3,5486.0,5486.0,78.27,1.463272636895119e-9
3,5489.0,5489.0,78.203,1.4849935189582672e-9
3,5492.0,5492.0,78.135,1.5066802957317812e-9
3,5495.0,5495.0,78.066,1.5283320230331956e-9
3,5498.0,5498.0,77.996,1.5499477548223431e-9
3,5501.0,5501.0,77.926,1.549402303570386e-9
3,5504.0,5504.0,77.855,1.5709717552345502e-9
3,5507.0,5507.0,77.789,1.459850930691121e-9
3,5510.0,5510.0,77.727,1.3709937697247442e-9
3,5513.0,5513.0,77.656,1.5695203785251843e-9
3,5516.0,5516.0,77.56,2.121041145358648e-9
3,5520.0,5520.0,77.494,1.4577501783597292e-9
3,5523.0,5523.0,77.431,1.3910867468996956e-9
3,5526.0,5526.0,77.369,1.3686444541908063e-9
3,5529.0,5529.0,77.306,1.3903507632616027e-9
3,5532.0,5532.0,77.245,1.3458632715461123e-9
3,5535.0,5535.0,77.193,1.1470761584056162e-9
3,5538.0,5538.0,77.138,1.2130701793525116e-9
3,5541.0,5541.0,77.076,1.3671644506830587e-9
3,5544.0,5544.0,77.016,1.3227314495647906e-9
3,5547.0,5547.0,76.951,1.4325714304038954e-9
3,5550.0,5550.0,76.886,1.4321359852238584e-9
3,5554.0,5554.0,76.798,1.938359462448712e-9
3,5557.0,5557.0,76.731,1.4751043245034085e-9
3,5560.0,5560.0,76.66,1.5626083280644214e-9
3,5563.0,5563.0,76.589,1.562004114376804e-9
3,5566.0,5566.0,76.523,1.451488109647327e-9
3,5569.0,5569.0,76.454,1.516944053991796e-9
3,5572.0,5572.0,76.388,1.4504904401505747e-9
3,5575.0,5575.0,76.321,1.4719783526749737e-9
3,5578.0,5578.0,76.254,1.4714781132916259e-9
3,5581.0,5581.0,76.19,1.4051395173681476e-9
3,5584.0,5584.0,76.127,1.382774786353319e-9
3,5587.0,5587.0,76.067,1.3165718610021913e-9
3,5590.0,5590.0,76.002,1.4258799759167916e-9
3,5593.0,5593.0,75.942,1.3158207794301045e-9
3,5597.0,5597.0,75.858,1.841719473149553e-9
3,5600.0,5600.0,75.797,1.3368777982444191e-9
3,5603.0,5603.0,75.734,1.3803199874697674e-9
3,5606.0,5606.0,75.674,1.3142266878129405e-9
3,5609.0,5609.0,75.611,1.3795548571237805e-9
3,5612.0,5612.0,75.54,1.5541901471035316e-9
3,5615.0,5615.0,75.466,1.619171308390733e-9
3,5618.0,5618.0,75.395,1.5528667155140508e-9
3,5621.0,5621.0,75.331,1.3992613834447899e-9
3,5624.0,5624.0,75.275,1.2240318784878192e-9
3,5627.0,5627.0,75.219,1.2237740596786406e-9
3,5630.0,5630.0,75.162,1.2453554753697393e-9
3,5633.0,5633.0,75.114,1.0485465865658385e-9
3,5636.0,5636.0,75.069,9.829272812904257e-10
3,5639.0,5639.0,75.042,5.897874029948597e-10
3,5661.0,5661.0,75.008,7.45289816637537e-10
3,5664.0,5664.0,75.006,4.385328659302007e-11
3,5729.0,5729.0,74.99,3.5480979300591684e-10
3,5732.0,5732.0,74.951,8.64984464174694e-10
3,5735.0,5735.0,74.923,6.210618712735572e-10
3,5750.0,5750.0,74.906,3.7794600800934134e-10
3,5753.0,5753.0,74.853,1.1783662374828434e-9
3,5756.0,5756.0,74.803,1.1114809878348176e-9
3,5759.0,5759.0,74.758,1.0002189264361832e-9
3,5762.0,5762.0,74.717,9.1126100943078e-10
3,5765.0,5765.0,74.674,9.556730017213986e-10
3,5768.0,5768.0,74.613,1.3554833677920943e-9
3,5772.0,5772.0,74.561,1.1554200958060853e-9
3,5775.0,5775.0,74.507,1.1996299190810375e-9
3,5778.0,5778.0,74.457,1.1105701157950461e-9
3,5781.0,5781.0,74.404,1.1770011485394066e-9
3,5784.0,5784.0,74.349,1.2211635212417649e-9
3,5787.0,5787.0,74.297,1.1543225201329327e-9
3,5790.0,5790.0,74.249,1.0653636591776312e-9
3,5793.0,5793.0,74.202,1.0430415988839086e-9
3,5796.0,5796.0,74.159,9.541874493238957e-10
3,5799.0,5799.0,74.116,9.54127937746227e-10
3,5802.0,5802.0,74.073,9.54067853589431e-10
3,5805.0,5805.0,74.029,9.761868194197072e-10
3,5808.0,5808.0,74.009,4.4375874846100947e-10
3,5854.0,5854.0,73.981,6.259796791522473e-10
3,5858.0,5858.0,73.962,4.249271739429885e-10
3,5876.0,5876.0,73.915,1.0538951162615277e-9
3,5879.0,5879.0,73.865,1.1210016253761288e-9
3,5882.0,5882.0,73.818,1.0535872335534733e-9
3,5885.0,5885.0,73.789,6.500825884751473e-10
3,5888.0,5888.0,73.778,2.4664189602179316e-10
3,5919.0,5919.0,73.746,7.210711391199523e-10
3,5922.0,5922.0,73.697,1.104093256791081e-9
3,5925.0,5925.0,73.646,1.1489606483546206e-9
3,5928.0,5928.0,73.6,1.0361595831600087e-9
3,5931.0,5931.0,73.555,1.0135205910488784e-9
3,5934.0,5934.0,73.524,6.981954588299919e-10
3,5937.0,5937.0,73.494,6.757342463241823e-10
3,5940.0,5940.0,73.46,7.658855740332526e-10
3,5943.0,5943.0,73.426,7.659178078355654e-10
3,5947.0,5947.0,73.38,1.0363744350237566e-9
3,5950.0,5950.0,73.336,9.912067156802968e-10
3,5953.0,5953.0,73.288,1.0811832245597757e-9
3,5956.0,5956.0,73.232,1.2611209537312618e-9
3,5959.0,5959.0,73.177,1.2382860055800455e-9
3,5962.0,5962.0,73.126,1.1479751707766465e-9
3,5965.0,5965.0,73.075,1.1477520650092064e-9
3,5968.0,5968.0,73.023,1.1700206973619153e-9
3,5971.0,5971.0,72.966,1.282210048700657e-9
3,5974.0,5974.0,72.909,1.2818525112444774e-9
3,5977.0,5977.0,72.848,1.3713857340624874e-9
3,5980.0,5980.0,72.794,1.2136646246982048e-9
3,5983.0,5983.0,72.743,1.1459870576881109e-9
3,5987.0,5987.0,72.674,1.5502103966040498e-9
3,5990.0,5990.0,72.621,1.1903384898345026e-9
3,5993.0,5993.0,72.564,1.2798468321567575e-9
3,5996.0,5996.0,72.507,1.2794820577255516e-9
3,5999.0,5999.0,72.448,1.3239792826102097e-9
3,6002.0,6002.0,72.388,1.3459870430184696e-9
3,6005.0,6005.0,72.327,1.3679603550239871e-9
3,6008.0,6008.0,72.27,1.2778538266005946e-9
3,6011.0,6011.0,72.214,1.255080629814877e-9
3,6014.0,6014.0,72.158,1.2547336323974179e-9
3,6017.0,6017.0,72.105,1.1872111203384963e-9
3,6020.0,6020.0,72.051,1.2093168098914352e-9
3,6023.0,6023.0,71.992,1.3209127988503685e-9
3,6026.0,6026.0,71.931,1.36523143953106e-9
3,6029.0,6029.0,71.875,1.2529318025401804e-9
3,6033.0,6033.0,71.793,1.8341056099648633e-9
3,6036.0,6036.0,71.732,1.3637153758930404e-9
3,6039.0,6039.0,71.673,1.318555609299735e-9
3,6042.0,6042.0,71.614,1.318125124405248e-9
3,6045.0,6045.0,71.555,1.3176935615514084e-9
3,6048.0,6048.0,71.496,1.3172609207385333e-9
3,6051.0,6051.0,71.439,1.2722067929230994e-9
3,6054.0,6054.0,71.382,1.2718223639267916e-9
