leg,tickLead,tickRace,distance,area
2,5153.0,5153.0,97.034,1.600521830192194e-9
2,5156.0,5156.0,96.979,1.4197881427715248e-9
2,5159.0,5159.0,96.926,1.368193493797488e-9
2,5162.0,5162.0,96.87,1.4456659482706484e-9
2,5165.0,5165.0,96.814,1.4456701506918866e-9
2,5168.0,5168.0,96.76,1.3940565931202764e-9
2,5171.0,5171.0,96.703,1.4715140971656907e-9
2,5174.0,5174.0,96.649,1.3940744523771156e-9
2,5177.0,5177.0,96.597,1.3424840587003754e-9
2,5180.0,5180.0,96.56,9.55342395391713e-10
2,5183.0,5183.0,96.486,1.910692731018139e-9
2,5186.0,5186.0,96.432,1.3941713014973418e-9
2,5189.0,5189.0,96.378,1.3941968613040063e-9
2,5192.0,5192.0,96.306,1.858788381344496e-9
2,5195.0,5195.0,96.257,1.2649448487320803e-9
2,5198.0,5198.0,96.205,1.3424611578188245e-9
2,5201.0,5201.0,96.151,1.3941306220798217e-9
2,5204.0,5204.0,96.1,1.3167192565375963e-9
2,5207.0,5207.0,96.05,1.2909668379528663e-9
2,5210.0,5210.0,95.993,1.4717301135155963e-9
2,5213.0,5213.0,95.933,1.5491372714238141e-9
2,5216.0,5216.0,95.874,1.5232499152031297e-9
2,5219.0,5219.0,95.818,1.4457607426308562e-9
2,5222.0,5222.0,95.763,1.419937105904926e-9
2,5225.0,5225.0,95.703,1.5489818359408677e-9
2,5228.0,5228.0,95.642,1.5747065999083327e-9
2,5231.0,5231.0,95.583,1.5229951376827398e-9
2,5234.0,5234.0,95.531,1.3422910047784568e-9
2,5237.0,5237.0,95.477,1.3939429716837115e-9
2,5240.0,5240.0,95.423,1.3939528711966624e-9
2,5243.0,5243.0,95.366,1.4713810574414449e-9
2,5246.0,5246.0,95.316,1.2906993893525166e-9
2,5249.0,5249.0,95.269,1.2133337071506347e-9
2,5252.0,5252.0,95.225,1.135993406541016e-9
2,5255.0,5255.0,95.186,1.0070394332139968e-9
2,5258.0,5258.0,95.151,9.039178477178072e-10
2,5261.0,5261.0,95.116,9.041009639076698e-10
2,5264.0,5264.0,95.07,1.188418413678631e-9
2,5267.0,5267.0,95.016,1.3951609935987345e-9
2,5270.0,5270.0,94.981,9.043624437587829e-10
2,5348.0,5348.0,94.971,2.6215152274865647e-10
2,5351.0,5351.0,94.913,1.5207871415311623e-9
2,5354.0,5354.0,94.852,1.5993423310013191e-9
2,5357.0,5357.0,94.799,1.3895358899376987e-9
2,5360.0,5360.0,94.749,1.3109046860884958e-9
2,5363.0,5363.0,94.699,1.3109464192075555e-9
2,5366.0,5366.0,94.656,1.1274908258422132e-9
2,5369.0,5369.0,94.608,1.258692867786093e-9
2,5372.0,5372.0,94.555,1.3898412017441802e-9
2,5375.0,5375.0,94.507,1.2587545960554117e-9
2,5378.0,5378.0,94.455,1.363690245494697e-9
2,5381.0,5381.0,94.398,1.4947854140856564e-9
2,5384.0,5384.0,94.345,1.3898530679678025e-9
2,5387.0,5387.0,94.291,1.4160625248023081e-9
2,5390.0,5390.0,94.241,1.3111759049140163e-9
2,5393.0,5393.0,94.189,1.3636437539945088e-9
2,5396.0,5396.0,94.141,1.2587799022424246e-9
2,5399.0,5399.0,94.087,1.4161473061041006e-9
2,5402.0,5402.0,94.028,1.547202412577781e-9
2,5405.0,5405.0,93.974,1.4160188772031181e-9
2,5408.0,5408.0,93.924,1.3111306209182336e-9
2,5411.0,5411.0,93.874,1.3111597737166663e-9
2,5414.0,5414.0,93.824,1.3111881523407308e-9
2,5417.0,5417.0,93.765,1.5471603645503245e-9
2,5420.0,5420.0,93.707,1.5208304810092506e-9
2,5423.0,5423.0,93.655,1.363457412261118e-9
2,5426.0,5426.0,93.607,1.2586002097321917e-9
2,5429.0,5429.0,93.548,1.5470003180373013e-9
2,5432.0,5432.0,93.491,1.4944586543666794e-9
2,5435.0,5435.0,93.435,1.4681634349911203e-9
2,5438.0,5438.0,93.38,1.441885427198753e-9
2,5441.0,5441.0,93.328,1.3632079555589882e-9
2,5444.0,5444.0,93.273,1.4418227983590647e-9
2,5447.0,5447.0,93.219,1.4155605704440573e-9
2,5450.0,5450.0,93.163,1.4679309000728167e-9
2,5453.0,5453.0,93.11,1.3892435590358275e-9
2,5456.0,5456.0,93.055,1.4416246558455285e-9
2,5459.0,5459.0,93.002,1.3891594368658304e-9
2,5462.0,5462.0,92.949,1.3891309871976879e-9
2,5465.0,5465.0,92.9,1.2842914475686246e-9
2,5468.0,5468.0,92.857,1.127091736191669e-9
2,5471.0,5471.0,92.853,1.0487672367848176e-10
2,5486.0,5486.0,92.844,2.366030375477715e-10
2,5568.0,5568.0,92.843,2.6680738226993445e-11
2,5571.0,5571.0,92.799,1.1743003466970704e-9
2,5574.0,5574.0,92.758,1.0943223749557917e-9
2,5577.0,5577.0,92.714,1.1744885619302557e-9
2,5580.0,5580.0,92.668,1.2279387636365187e-9
2,5583.0,5583.0,92.625,1.147921557472787e-9
2,5586.0,5586.0,92.582,1.148005317097649e-9
2,5589.0,5589.0,92.538,1.1747818907419267e-9
2,5592.0,5592.0,92.492,1.228242890002543e-9
2,5595.0,5595.0,92.449,1.148203492616415e-9
2,5598.0,5598.0,92.402,1.2550749799473683e-9
2,5601.0,5601.0,92.359,1.1483160842475935e-9
2,5604.0,5604.0,92.316,1.1483963551360618e-9
2,5607.0,5607.0,92.269,1.2552838328687413e-9
2,5610.0,5610.0,92.222,1.2553158708832446e-9
2,5613.0,5613.0,92.17,1.38885714149734e-9
2,5616.0,5616.0,92.12,1.335414197204288e-9
2,5619.0,5619.0,92.065,1.4689029247327732e-9
2,5622.0,5622.0,92.01,1.468809441331993e-9
2,5625.0,5625.0,91.956,1.4420189502136618e-9
2,5628.0,5628.0,91.906,1.33515961795013e-9
2,5631.0,5631.0,91.858,1.2817529210854415e-9
2,5634.0,5634.0,91.815,1.1482798220325136e-9
2,5637.0,5637.0,91.776,1.0415524499081105e-9
2,5640.0,5640.0,91.746,8.013193087587277e-10
2,5643.0,5643.0,91.743,8.016013765957144e-11
2,5920.0,5920.0,91.69,1.485224691872993e-9
2,5923.0,5923.0,91.624,1.8492618816576069e-9
2,5926.0,5926.0,91.562,1.7368516749706845e-9
2,5929.0,5929.0,91.5,1.7365546618151306e-9
2,5932.0,5932.0,91.446,1.512289497428252e-9
2,5935.0,5935.0,91.388,1.624137496958909e-9
2,5938.0,5938.0,91.334,1.5119655949518651e-9
2,5941.0,5941.0,91.28,1.511835354484605e-9
2,5944.0,5944.0,91.228,1.455731118687176e-9
2,5947.0,5947.0,91.17,1.6235404730475333e-9
2,5950.0,5950.0,91.116,1.5114060495081365e-9
2,5953.0,5953.0,91.062,1.511272180334271e-9
2,5956.0,5956.0,91.006,1.5670882460001595e-9
2,5959.0,5959.0,90.955,1.4270493496650245e-9
2,5962.0,5962.0,90.906,1.3710230050495522e-9
2,5965.0,5965.0,90.854,1.4548868590229597e-9
2,5968.0,5968.0,90.807,1.3149386430631968e-9
2,5971.0,5971.0,90.756,1.4267954406903892e-9
2,5974.0,5974.0,90.697,1.6504352789007802e-9
2,5977.0,5977.0,90.641,1.5663081940253183e-9
2,5980.0,5980.0,90.593,1.3424533801608172e-9
2,5983.0,5983.0,90.551,1.174652378307668e-9
2,5986.0,5986.0,90.508,1.2026587103398446e-9
2,5989.0,5989.0,90.465,1.202689916994323e-9
2,5992.0,5992.0,90.421,1.2306839928000115e-9
2,5995.0,5995.0,90.371,1.3984776063533935e-9
2,5998.0,5998.0,90.327,1.2306359539848088e-9
2,6001.0,6001.0,90.279,1.3424995655011431e-9
2,6004.0,6004.0,90.239,1.1187635379466958e-9
2,6007.0,6007.0,90.196,1.202718488233555e-9
2,6010.0,6010.0,90.157,1.0908864951808522e-9
2,6013.0,6013.0,90.11,1.3146871213045392e-9
2,6016.0,6016.0,90.059,1.4265112049350061e-9
2,6019.0,6019.0,90.001,1.6221338917529769e-9
2,6022.0,6022.0,89.96,1.146621606543622e-9
2,6025.0,6025.0,89.927,9.229706390188794e-10
2,6028.0,6028.0,89.887,1.1188551175255262e-9
2,6031.0,6031.0,89.843,1.2307779153374968e-9
2,6034.0,6034.0,89.798,1.2587526536537916e-9
2,6037.0,6037.0,89.748,1.398569425925252e-9
2,6040.0,6040.0,89.703,1.2586716510934528e-9
2,6043.0,6043.0,89.655,1.3425538047245033e-9
2,6046.0,6046.0,89.615,1.1188010574975541e-9
2,6049.0,6049.0,89.578,1.0349597601306874e-9
2,6052.0,6052.0,89.538,1.1189492983273322e-9
2,6055.0,6055.0,89.496,1.174941025226937e-9
2,6058.0,6058.0,89.462,9.512100257753357e-10
2,6061.0,6061.0,89.427,9.792939697712464e-10
2,6064.0,6064.0,89.385,1.1752283498576581e-9
2,6067.0,6067.0,89.34,1.2591832269589066e-9
2,6070.0,6070.0,89.305,9.794104115484922e-10
2,6073.0,6073.0,89.275,8.396039440440686e-10
2,6076.0,6076.0,89.238,1.0356343659166468e-9
2,6079.0,6079.0,89.211,7.558352488864024e-10
2,6082.0,6082.0,89.196,4.200168183633437e-10
2,6085.0,6085.0,89.172,6.722114141551955e-10
2,6088.0,6088.0,89.14,8.964422332066905e-10
2,6091.0,6091.0,89.115,7.0046661996257e-10
2,6094.0,6094.0,89.093,6.165516189442806e-10
2,6097.0,6097.0,89.071,6.167028365236486e-10
2,6100.0,6100.0,89.04,8.691593098072263e-10
2,6103.0,6103.0,89.007,9.253565125284245e-10
2,6106.0,6106.0,88.976,8.69388982296375e-10
2,6109.0,6109.0,88.943,9.256003485752174e-10
2,6112.0,6112.0,88.916,7.574257601825012e-10
2,6115.0,6115.0,88.883,9.258845364092531e-10
2,6118.0,6118.0,88.846,1.0382133513583579e-9
2,6121.0,6121.0,88.81,1.0102337546384733e-9
2,6124.0,6124.0,88.775,9.822603678744888e-10
2,6127.0,6127.0,88.741,9.542922925612952e-10
2,6130.0,6130.0,88.703,1.0666513948082926e-9
2,6133.0,6133.0,88.665,1.0667163353820306e-9
2,6136.0,6136.0,88.639,7.29952075757709e-10
3,6139.0,6139.0,88.505,3.76050347493636e-9
3,6161.0,6161.0,88.441,1.8004830940677168e-9
3,6164.0,6164.0,88.372,1.9406312888804784e-9
3,6167.0,6167.0,88.3,2.024376493984661e-9
3,6170.0,6170.0,88.229,1.9956146768808294e-9
3,6173.0,6173.0,88.161,1.9107165504824886e-9
3,6176.0,6176.0,88.092,1.9382509765701335e-9
3,6179.0,6179.0,88.019,2.0499565403603117e-9
3,6182.0,6182.0,87.942,2.1614901604993086e-9
3,6185.0,6185.0,87.873,1.936251803327153e-9
3,6188.0,6188.0,87.81,1.7674116321686546e-9
3,6191.0,6191.0,87.747,1.7670002860848037e-9
3,6194.0,6194.0,87.687,1.6824932579817683e-9
3,6197.0,6197.0,87.622,1.8222844983942315e-9
3,6200.0,6200.0,87.554,1.905865827329119e-9
3,6203.0,6203.0,87.489,1.821281185894643e-9
3,6206.0,6206.0,87.427,1.7368012122694805e-9
3,6209.0,6209.0,87.363,1.7924016364149235e-9
3,6213.0,6213.0,87.302,1.7082608679428614e-9
3,6216.0,6216.0,87.24,1.7358802375736814e-9
3,6219.0,6219.0,87.187,1.4836356259074369e-9
3,6222.0,6222.0,87.163,6.718623671388753e-10
3,6234.0,6234.0,87.16,8.413173776215875e-11
3,6237.0,6237.0,87.097,1.7669474845018611e-9
3,6240.0,6240.0,87.058,1.0937101936016246e-9
3,6252.0,6252.0,87.011,1.3199436079245526e-9
3,6255.0,6255.0,86.954,1.6005939340139465e-9
3,6258.0,6258.0,86.929,7.02020521258593e-10
3,6273.0,6273.0,86.895,9.567116439700878e-10
3,6276.0,6276.0,86.836,1.6600813920768302e-9
3,6279.0,6279.0,86.79,1.294136810145461e-9
3,6282.0,6282.0,86.77,5.627230238806374e-10
3,6297.0,6297.0,86.722,1.353229634210891e-9
3,6300.0,6300.0,86.679,1.2122095978889685e-9
3,6303.0,6303.0,86.641,1.0712644662718268e-9
3,6306.0,6306.0,86.599,1.1840459248229226e-9
3,6309.0,6309.0,86.543,1.5785854654426032e-9
3,6312.0,6312.0,86.48,1.7755319557118498e-9
3,6315.0,6315.0,86.42,1.690583843038752e-9
3,6318.0,6318.0,86.351,1.943643788739102e-9
3,6321.0,6321.0,86.288,1.7741174478342084e-9
3,6324.0,6324.0,86.227,1.7173771266013274e-9
3,6327.0,6327.0,86.166,1.7169767423518728e-9
3,6330.0,6330.0,86.104,1.7447056552270167e-9
3,6333.0,6333.0,86.047,1.6036552450549904e-9
3,6336.0,6336.0,85.983,1.8001821350008185e-9
3,6339.0,6339.0,85.92,1.7715845033232388e-9
3,6342.0,6342.0,85.867,1.4900797690304297e-9
3,6345.0,6345.0,85.818,1.3774542229314164e-9
3,6348.0,6348.0,85.77,1.349218176166415e-9
3,6351.0,6351.0,85.719,1.4333942970701232e-9
3,6354.0,6354.0,85.655,1.798412173433041e-9
3,6357.0,6357.0,85.585,1.9664032627812643e-9
3,6360.0,6360.0,85.517,1.9095816377570884e-9
3,6363.0,6363.0,85.454,1.7686505769777947e-9
3,6366.0,6366.0,85.394,1.6840109045980014e-9
3,6369.0,6369.0,85.338,1.5714165371807892e-9
3,6372.0,6372.0,85.284,1.5150315287380473e-9
3,6375.0,6375.0,85.233,1.4306558136428083e-9
3,6378.0,6378.0,85.175,1.626745460081403e-9
3,6381.0,6381.0,85.119,1.5703383387630343e-9
3,6384.0,6384.0,85.068,1.4299029190335139e-9
3,6387.0,6387.0,85.016,1.4577425691617586e-9
3,6390.0,6390.0,84.96,1.5696166813630666e-9
3,6393.0,6393.0,84.902,1.6253468234593895e-9
3,6396.0,6396.0,84.837,1.8210445332758681e-9
3,6399.0,6399.0,84.768,1.9324887203098196e-9
3,6402.0,6402.0,84.707,1.707922905157785e-9
3,6405.0,6405.0,84.647,1.6795114105983378e-9
3,6408.0,6408.0,84.585,1.7350571931569808e-9
3,6411.0,6411.0,84.526,1.6506947184427485e-9
3,6414.0,6414.0,84.476,1.3986463607193182e-9
3,6417.0,6417.0,84.427,1.3705112293440807e-9
3,6420.0,6420.0,84.372,1.538100461809382e-9
3,6423.0,6423.0,84.322,1.3980563552595614e-9
3,6426.0,6426.0,84.275,1.3140307768296182e-9
3,6429.0,6429.0,84.222,1.4815918617355025e-9
3,6432.0,6432.0,84.166,1.5651728900841807e-9
3,6435.0,6435.0,84.113,1.4810559285868756e-9
3,6438.0,6438.0,84.061,1.452881806731294e-9
3,6441.0,6441.0,84.007,1.5085135188456485e-9
3,6444.0,6444.0,83.952,1.5361676568457275e-9
3,6447.0,6447.0,83.892,1.6754514861887708e-9
3,6450.0,6450.0,83.826,1.842470065444222e-9
3,6453.0,6453.0,83.767,1.6465945264756313e-9
3,6456.0,6456.0,83.708,1.6462001440842057e-9
3,6459.0,6459.0,83.65,1.6179193565094423e-9
3,6462.0,6462.0,83.595,1.5339100806280465e-9
3,6465.0,6465.0,83.544,1.4221114080080743e-9
3,6468.0,6468.0,83.492,1.4497748175884821e-9
3,6471.0,6471.0,83.43,1.7281991392673616e-9
3,6474.0,6474.0,83.37,1.6720032115847123e-9
3,6477.0,6477.0,83.307,1.7551217052577376e-9
3,6480.0,6480.0,83.249,1.6154011855541147e-9
3,6483.0,6483.0,83.195,1.5036786769867556e-9
3,6486.0,6486.0,83.144,1.4199018408511274e-9
3,6489.0,6489.0,83.089,1.5309986996894313e-9
3,6492.0,6492.0,83.039,1.3915809270837107e-9
3,6495.0,6495.0,82.987,1.4470239501706216e-9
3,6498.0,6498.0,82.935,1.4467854755854411e-9
3,6501.0,6501.0,82.89,1.2518716409490258e-9
3,6504.0,6504.0,82.843,1.3073880102510015e-9
3,6507.0,6507.0,82.794,1.3628603550864625e-9
3,6510.0,6510.0,82.752,1.1680625127158863e-9
3,6513.0,6513.0,82.709,1.1958103115565645e-9
3,6516.0,6516.0,82.672,1.0289292867740711e-9
3,6519.0,6519.0,82.638,9.455317998942072e-10
3,6522.0,6522.0,82.601,1.028992459186866e-9
3,6525.0,6525.0,82.565,1.0011998675115618e-9
3,6528.0,6528.0,82.517,1.334867687605818e-9
3,6531.0,6531.0,82.478,1.0845065764177726e-9
3,6534.0,6534.0,82.438,1.1122925530113257e-9
3,6537.0,6537.0,82.394,1.223460084998009e-9
3,6540.0,6540.0,82.345,1.3623458379805806e-9
3,6543.0,6543.0,82.289,1.5566880549420443e-9
3,6546.0,6546.0,82.236,1.472993687187488e-9
3,6549.0,6549.0,82.185,1.417162224266276e-9
3,6552.0,6552.0,82.131,1.5002533953392975e-9
3,6555.0,6555.0,82.075,1.5554887002107193e-9
3,6558.0,6558.0,82.018,1.5828998522066426e-9
3,6561.0,6561.0,81.96,1.6102775270770943e-9
3,6564.0,6564.0,81.902,1.6098741717807324e-9
3,6567.0,6567.0,81.843,1.6372092551022332e-9
3,6570.0,6570.0,81.789,1.4981126925522688e-9
3,6573.0,6573.0,81.743,1.2759725388659737e-9
3,6576.0,6576.0,81.703,1.1094639827155466e-9
3,6579.0,6579.0,81.657,1.2757940088544802e-9
3,6582.0,6582.0,81.621,9.98401365499957e-10
3,6585.0,6585.0,81.608,3.6058990749010355e-10
3,6597.0,6597.0,81.604,1.1114135253145073e-10
3,6600.0,6600.0,81.573,8.615523855926277e-10
3,6612.0,6612.0,81.542,8.627908977157349e-10
3,6615.0,6615.0,81.497,1.252422844826802e-9
3,6618.0,6618.0,81.485,3.340140745114837e-10
3,6636.0,6636.0,81.476,2.5115954253500465e-10
3,6639.0,6639.0,81.441,9.769092747607995e-10
3,6642.0,6642.0,81.405,1.004836918469848e-9
3,6645.0,6645.0,81.395,2.791685567691148e-10
3,6666.0,6666.0,81.365,8.399459894341431e-10
3,6684.0,6684.0,81.327,1.0663587856684216e-9
3,6687.0,6687.0,81.297,8.41888025644077e-10
3,6690.0,6690.0,81.268,8.138948109000972e-10
3,6693.0,6693.0,81.23,1.066521358722869e-9
3,6696.0,6696.0,81.193,1.0384409656811245e-9
3,6699.0,6699.0,81.169,6.736320277079485e-10
3,6759.0,6759.0,81.139,8.492992547667892e-10
3,6762.0,6762.0,81.081,1.6418167141939518e-9
3,6765.0,6765.0,81.019,1.7545252424930755e-9
3,6768.0,6768.0,80.957,1.753960565826976e-9
3,6771.0,6771.0,80.899,1.6403129977478213e-9
3,6774.0,6774.0,80.844,1.5550719633239454e-9
3,6777.0,6777.0,80.78,1.8090077440302707e-9
3,6780.0,6780.0,80.709,2.006079331157227e-9
3,6783.0,6783.0,80.643,1.8640485566691718e-9
3,6786.0,6786.0,80.58,1.7786828533503633e-9
3,6789.0,6789.0,80.523,1.6087975923929368e-9
3,6792.0,6792.0,80.468,1.5519548422608592e-9
3,6795.0,6795.0,80.408,1.692579538770837e-9
3,6798.0,6798.0,80.348,1.6920637347561418e-9
3,6801.0,6801.0,80.287,1.7197285570485739e-9
3,6804.0,6804.0,80.228,1.6628346098866061e-9
3,6807.0,6807.0,80.168,1.6905096338515537e-9
3,6810.0,6810.0,80.128,1.1268001703281814e-9
3,6813.0,6813.0,80.121,1.972190545830905e-10
3,6825.0,6825.0,80.112,2.539886119405191e-10
3,6828.0,6828.0,80.057,1.5522146626704443e-9
3,6831.0,6831.0,80.024,9.31226077846201e-10
3,6849.0,6849.0,79.988,1.018120860855122e-9
3,6852.0,6852.0,79.968,5.656724148083027e-10
3,6870.0,6870.0,79.953,4.2527573952675033e-10
3,6885.0,6885.0,79.918,9.94165747263432e-10
3,6888.0,6888.0,79.897,5.965503266615508e-10
3,6900.0,6900.0,79.896,2.8452730917075863e-11
3,6903.0,6903.0,79.846,1.4228008332314374e-9
3,6906.0,6906.0,79.806,1.1380937655920978e-9
3,6909.0,6909.0,79.763,1.2233459461807072e-9
3,6912.0,6912.0,79.714,1.3938466075059776e-9
3,6915.0,6915.0,79.666,1.365162530904506e-9
3,6918.0,6918.0,79.607,1.6776132407693232e-9
3,6921.0,6921.0,79.549,1.648682294599135e-9
3,6924.0,6924.0,79.49,1.676601393212392e-9
3,6927.0,6927.0,79.422,1.9316476471699063e-9
3,6930.0,6930.0,79.358,1.8172978875123615e-9
3,6933.0,6933.0,79.293,1.8449919952450026e-9
3,6937.0,6937.0,79.232,1.7310770827700726e-9
3,6940.0,6940.0,79.171,1.7304929067082643e-9
3,6943.0,6943.0,79.111,1.7015591879130663e-9
3,6946.0,6946.0,79.051,1.7010038360130182e-9
3,6949.0,6949.0,78.995,1.587124380018664e-9
3,6952.0,6952.0,78.934,1.7282978888292634e-9
3,6955.0,6955.0,78.88,1.5295142848625176e-9
3,6958.0,6958.0,78.84,1.1327871130116254e-9
3,6961.0,6961.0,78.817,6.513731363178072e-10
3,6964.0,6964.0,78.808,2.5494323188648984e-10
3,6967.0,6967.0,78.79,5.10018738769326e-10
3,6970.0,6970.0,78.756,9.634655530300858e-10
3,6973.0,6973.0,78.716,1.133444124231079e-9
3,6976.0,6976.0,78.675,1.1616822107625348e-9
3,6979.0,6979.0,78.632,1.2182230657997909e-9
3,6982.0,6982.0,78.578,1.5295753903865741e-9
3,6985.0,6985.0,78.516,1.7556373578697438e-9
3,6988.0,6988.0,78.454,1.7550050061454476e-9
3,6991.0,6991.0,78.401,1.4997906933641934e-9
3,6994.0,6994.0,78.356,1.2731576991586035e-9
3,6997.0,6997.0,78.317,1.1032851073976815e-9
3,7000.0,7000.0,78.283,9.618023421595459e-10
3,7003.0,7003.0,78.244,1.1032021779191954e-9
3,7006.0,7006.0,78.2,1.2445112778976473e-9
3,7009.0,7009.0,78.152,1.3574312837989774e-9
3,7012.0,7012.0,78.1,1.4702390431957297e-9
3,7015.0,7015.0,78.043,1.6111729647009922e-9
3,7018.0,7018.0,77.984,1.6671790692700599e-9
3,7021.0,7021.0,77.929,1.5536783219023956e-9
3,7024.0,7024.0,77.884,1.2709188517492083e-9
3,7027.0,7027.0,77.835,1.3836452458336679e-9
3,7030.0,7030.0,77.773,1.7502337369467107e-9
3,7033.0,7033.0,77.7,2.059849886244119e-9
3,7036.0,7036.0,77.624,2.1433599177112165e-9
3,7039.0,7039.0,77.552,2.0294816549760733e-9
3,7042.0,7042.0,77.48,2.02846249565894e-9
3,7045.0,7045.0,77.404,2.140022114999345e-9
3,7048.0,7048.0,77.333,1.998184253739288e-9
3,7051.0,7051.0,77.263,1.9690834549600775e-9
3,7054.0,7054.0,77.191,2.024343592225026e-9
3,7057.0,7057.0,77.122,1.9390492423987722e-9
3,7060.0,7060.0,77.05,2.022366298290288e-9
3,7063.0,7063.0,76.983,1.8810264329097196e-9
3,7066.0,7066.0,76.915,1.9082384275282783e-9
3,7069.0,7069.0,76.847,1.9073615747420433e-9
3,7072.0,7072.0,76.776,1.9905539747705524e-9
3,7075.0,7075.0,76.708,1.9055290824477823e-9
3,7078.0,7078.0,76.637,1.9886375811006377e-9
3,7081.0,7081.0,76.564,2.043601299439898e-9
3,7084.0,7084.0,76.496,1.9026823510710407e-9
3,7087.0,7087.0,76.433,1.7620164006293e-9
3,7090.0,7090.0,76.368,1.8172007351746668e-9
3,7093.0,7093.0,76.307,1.7046877451972729e-9
3,7096.0,7096.0,76.247,1.6761217904850433e-9
3,7099.0,7099.0,76.187,1.6755114041304898e-9
3,7102.0,7102.0,76.127,1.6748999029659192e-9
3,7105.0,7105.0,76.059,1.897425849458264e-9
3,7108.0,7108.0,75.993,1.8407745750435958e-9
3,7111.0,7111.0,75.927,1.8399527965552075e-9
3,7114.0,7114.0,75.861,1.8391296691474911e-9
3,7117.0,7117.0,75.796,1.81046402172331e-9
3,7120.0,7120.0,75.731,1.8096745998480887e-9
3,7123.0,7123.0,75.666,1.8088838696186533e-9
3,7126.0,7126.0,75.598,1.891504709261457e-9
3,7129.0,7129.0,75.539,1.6404709317218044e-9
3,7132.0,7132.0,75.484,1.5287421240911577e-9
3,7135.0,7135.0,75.435,1.361604856922328e-9
3,7138.0,7138.0,75.387,1.333520179577946e-9
3,7141.0,7141.0,75.336,1.416530253796281e-9
3,7144.0,7144.0,75.283,1.4716827211352373e-9
3,7147.0,7147.0,75.229,1.4990143285978116e-9
3,7150.0,7150.0,75.174,1.5263085807891735e-9
3,7153.0,7153.0,75.139,9.711133570962814e-10
3,7156.0,7156.0,75.045,2.6069876162611185e-9
3,7159.0,7159.0,74.984,1.6907310462437544e-9
3,7162.0,7162.0,74.923,1.6900641138086913e-9
3,7165.0,7165.0,74.862,1.6893960290943953e-9
3,7168.0,7168.0,74.821,1.1351975568820728e-9
3,7171.0,7171.0,74.765,1.5501574582248164e-9
3,7174.0,7174.0,74.703,1.7156093353004083e-9
3,7177.0,7177.0,74.658,1.2448292606555606e-9
3,7180.0,7180.0,74.616,1.1616492615203853e-9
3,7183.0,7183.0,74.578,1.0508916382609997e-9
3,7186.0,7186.0,74.54,1.0507949942451721e-9
3,7189.0,7189.0,74.507,9.124787894170183e-10
3,7192.0,7192.0,74.474,9.124553442656048e-10
3,7195.0,7195.0,74.435,1.0782847621015715e-9
3,7198.0,7198.0,74.387,1.326897365776112e-9
3,7201.0,7201.0,74.34,1.2989654570929647e-9
3,7204.0,7204.0,74.297,1.188190857728963e-9
3,7207.0,7207.0,74.251,1.2708558086231467e-9
3,7210.0,7210.0,74.195,1.5467100482182525e-9
3,7213.0,7213.0,74.139,1.5461861647207897e-9
3,7216.0,7216.0,74.086,1.462887633746033e-9
3,7219.0,7219.0,74.021,1.7934245031206453e-9
3,7222.0,7222.0,73.96,1.6823269123793871e-9
3,7225.0,7225.0,73.921,1.0753057118074465e-9
3,7237.0,7237.0,73.888,9.109415399500806e-10
3,7240.0,7240.0,73.841,1.2972369119305825e-9
3,7243.0,7243.0,73.829,3.3121433258340437e-10
3,7258.0,7258.0,73.808,5.806956675241827e-10
3,7261.0,7261.0,73.781,7.466744773348862e-10
3,7276.0,7276.0,73.76,5.817572755560275e-10
3,7279.0,7279.0,73.725,9.69627070446708e-10
3,7294.0,7294.0,73.669,1.5536411177245993e-9
3,7297.0,7297.0,73.603,1.830313917515943e-9
3,7300.0,7300.0,73.569,9.426361360994564e-10
3,7312.0,7312.0,73.56,2.498584784214488e-10
3,7315.0,7315.0,73.503,1.5823761290925413e-9
3,7318.0,7318.0,73.487,4.4413734620086854e-10
3,7330.0,7330.0,73.433,1.5007065210184091e-9
3,7333.0,7333.0,73.39,1.1947068390030057e-9
3,7336.0,7336.0,73.387,8.335961492517477e-11
3,7345.0,7345.0,73.369,5.006996488667592e-10
3,7348.0,7348.0,73.307,1.724396014751175e-9
3,7351.0,7351.0,73.265,1.1677875547346176e-9
3,7354.0,7354.0,73.249,4.4487689299886687e-10
3,7369.0,7369.0,73.222,7.520402460708588e-10
3,7372.0,7372.0,73.163,1.6430509497824975e-9
3,7375.0,7375.0,73.138,6.960916809502938e-10
3,7378.0,7378.0,73.134,1.1139788807074264e-10
3,7399.0,7399.0,73.092,1.1726381881870705e-9
3,7402.0,7402.0,73.052,1.1166245643538718e-9
3,7405.0,7405.0,73.047,1.3959164529192247e-10
3,7414.0,7414.0,73.036,3.0744119637254676e-10
3,7417.0,7417.0,72.968,1.9002864050985555e-9
3,7420.0,7420.0,72.896,2.0109516842056394e-9
3,7423.0,7423.0,72.831,1.8144706896975228e-9
3,7426.0,7426.0,72.773,1.6183533829131753e-9
3,7429.0,7429.0,72.715,1.6177173420959326e-9
3,7432.0,7432.0,72.657,1.6170802595514554e-9
3,7435.0,7435.0,72.606,1.4214227875380572e-9
3,7438.0,7438.0,72.549,1.5881084090401106e-9
3,7441.0,7441.0,72.488,1.6988579355534461e-9
3,7444.0,7444.0,72.428,1.6702868748561072e-9
3,7447.0,7447.0,72.368,1.6695763506917774e-9
3,7450.0,7450.0,72.309,1.6410616427892067e-9
3,7453.0,7453.0,72.255,1.5014198489303266e-9
