leg,tickLead,tickRace,distance,area
3,6723.0,6723.0,65.509,1.3417102492925445e-9
3,6728.0,6728.0,65.419,2.0458705346516135e-9
3,6733.0,6733.0,65.347,1.6358861354814618e-9
3,6738.0,6738.0,65.267,1.8168866960234044e-9
3,6743.0,6743.0,65.18,1.974802323256086e-9
3,6748.0,6748.0,65.072,2.449629206592377e-9
3,6753.0,6753.0,64.976,2.1756487514232243e-9
3,6758.0,6758.0,64.929,1.0647779135417476e-9
3,6763.0,6763.0,64.915,3.172535062408222e-10
3,6794.0,6794.0,64.879,8.192185572008749e-10
3,6799.0,6799.0,64.847,7.283483959675025e-10
3,6824.0,6824.0,64.837,2.283718326937702e-10
3,6829.0,6829.0,64.746,2.078086670488224e-9
3,6834.0,6834.0,64.709,8.447197513730207e-10
3,6854.0,6854.0,64.639,1.601470634312094e-9
3,6859.0,6859.0,64.566,1.6694757106195097e-9
3,6880.0,6880.0,64.48,1.970373501777314e-9
3,6885.0,6885.0,64.396,1.9234123500690535e-9
3,6905.0,6905.0,64.366,6.88319023932191e-10
3,6910.0,6910.0,64.307,1.3537379600452957e-9
3,6925.0,6925.0,64.271,8.271915057555272e-10
3,6930.0,6930.0,64.211,1.3786178420972387e-9
3,6945.0,6945.0,64.198,2.991769894884029e-10
3,6950.0,6950.0,64.109,2.048058150377049e-9
3,6971.0,6971.0,64.014,2.1895905427443107e-9
3,6976.0,6976.0,63.982,7.373436924163945e-10
3,6991.0,6991.0,63.93,1.1999718462247763e-9
3,6996.0,6996.0,63.855,1.7302468328854236e-9
3,7016.0,7016.0,63.849,1.3872746578600196e-10
3,7021.0,7021.0,63.782,1.5493411979272495e-9
3,7041.0,7041.0,63.692,2.084565706994734e-9
3,7046.0,7046.0,63.637,1.2733558213522594e-9
3,7062.0,7062.0,63.588,1.136091666672277e-9
3,7067.0,7067.0,63.486,2.3637910572309194e-9
3,7072.0,7072.0,63.409,1.7831776359329749e-9
3,7077.0,7077.0,63.34,1.5972023827410279e-9
3,7082.0,7082.0,63.271,1.59659062043952e-9
3,7087.0,7087.0,63.241,6.941167591777413e-10
3,7092.0,7092.0,63.235,1.3888176292652365e-10
3,7097.0,7097.0,63.214,4.863250281242342e-10
3,7102.0,7102.0,63.123,2.1070252576043103e-9
3,7107.0,7107.0,63.01,2.614030230039316e-9
3,7112.0,7112.0,62.908,2.3572023110042215e-9
3,7117.0,7117.0,62.821,2.008948489109133e-9
3,7137.0,7137.0,62.795,6.015214603861785e-10
3,7142.0,7142.0,62.714,1.873686188662276e-9
3,7148.0,7148.0,62.642,1.6648660124515316e-9
3,7153.0,7153.0,62.604,8.785223361288489e-10
3,7178.0,7178.0,62.597,1.6234032577272463e-10
3,7183.0,7183.0,62.506,2.110241232295597e-9
3,7188.0,7188.0,62.42,1.992858556608126e-9
3,7193.0,7193.0,62.402,4.1705259112788933e-10
3,7213.0,7213.0,62.384,4.180915810717713e-10
3,7218.0,7218.0,62.323,1.4169504582443213e-9
3,7223.0,7223.0,62.242,1.8806838170932615e-9
3,7228.0,7228.0,62.146,2.227332137269088e-9
3,7233.0,7233.0,62.037,2.52652867572558e-9
3,7239.0,7239.0,61.927,2.54732269330837e-9
3,7244.0,7244.0,61.879,1.1109090195572446e-9
3,7264.0,7264.0,61.805,1.7156875460937973e-9
3,7269.0,7269.0,61.715,2.0853145945689814e-9
3,7274.0,7274.0,61.707,1.8534163287190747e-10
3,7299.0,7299.0,61.684,5.345542724766269e-10
3,7304.0,7304.0,61.587,2.2537749074782596e-9
3,7309.0,7309.0,61.483,2.4141298346723017e-9
3,7314.0,7314.0,61.373,2.5507102882300407e-9
3,7319.0,7319.0,61.258,2.663587565079213e-9
3,7325.0,7325.0,61.139,2.7532299491737975e-9
3,7330.0,7330.0,61.026,2.61123728890458e-9
3,7335.0,7335.0,60.912,2.6312442160508597e-9
3,7340.0,7340.0,60.794,2.720239720269556e-9
3,7345.0,7345.0,60.676,2.7168143369004407e-9
3,7350.0,7350.0,60.573,2.368753400133877e-9
3,7355.0,7355.0,60.482,2.0908550346268785e-9
3,7360.0,7360.0,60.381,2.3185137694065514e-9
3,7365.0,7365.0,60.311,1.6057073552615633e-9
3,7370.0,7370.0,60.245,1.5132733180766926e-9
3,7375.0,7375.0,60.191,1.2377394376807534e-9
3,7380.0,7380.0,60.124,1.535210957105362e-9
3,7385.0,7385.0,60.024,2.2897294342449435e-9
3,7390.0,7390.0,59.952,1.6473596897281037e-9
3,7395.0,7395.0,59.853,2.263421505186296e-9
3,7400.0,7400.0,59.763,2.0557988841569406e-9
3,7415.0,7415.0,59.739,5.488007450439864e-10
3,7420.0,7420.0,59.634,2.4000286949596606e-9
3,7426.0,7426.0,59.591,9.824441094406519e-10
3,7441.0,7441.0,59.569,5.033865429610245e-10
3,7446.0,7446.0,59.459,2.5158339580375606e-9
3,7451.0,7451.0,59.447,2.7435741393674177e-10
3,7461.0,7461.0,59.424,5.264024642649137e-10
3,7466.0,7466.0,59.309,2.6307185586051303e-9
3,7471.0,7471.0,59.257,1.1886647122648642e-9
3,7496.0,7496.0,59.179,1.7870019785357787e-9
3,7501.0,7501.0,59.15,6.642406947063436e-10
3,7521.0,7521.0,59.114,8.263190684304539e-10
3,7527.0,7527.0,59.037,1.7671245662773629e-9
3,7532.0,7532.0,59.017,4.589212155658848e-10
3,7537.0,7537.0,58.944,1.6748539522950286e-9
3,7542.0,7542.0,58.848,2.200851187500226e-9
3,7562.0,7562.0,58.77,1.790285060016932e-9
3,7567.0,7567.0,58.657,2.591118437850619e-9
3,7572.0,7572.0,58.543,2.6107193602922924e-9
3,7577.0,7577.0,58.448,2.173153817951432e-9
3,7582.0,7582.0,58.437,2.515662453288726e-10
3,7592.0,7592.0,58.427,2.2895707492942257e-10
3,7597.0,7597.0,58.315,2.5633292887272883e-9
3,7602.0,7602.0,58.206,2.49158488628762e-9
3,7607.0,7607.0,58.123,1.895381445564826e-9
3,7612.0,7612.0,58.076,1.0727935397598447e-9
3,7618.0,7618.0,58.032,1.0043218482297184e-9
3,7623.0,7623.0,57.971,1.392009172688167e-9
3,7628.0,7628.0,57.883,2.0068804897902182e-9
3,7633.0,7633.0,57.795,2.005145201680726e-9
3,7638.0,7638.0,57.688,2.4355587533162707e-9
3,7643.0,7643.0,57.621,1.5237684934911998e-9
3,7648.0,7648.0,57.517,2.3632900218614336e-9
3,7653.0,7653.0,57.418,2.2471720759626646e-9
3,7658.0,7658.0,57.3,2.675137181704868e-9
3,7663.0,7663.0,57.162,3.1236068280893007e-9
3,7668.0,7668.0,57.035,2.8698397163823575e-9
3,7673.0,7673.0,56.883,3.4286113563144352e-9
3,7678.0,7678.0,56.739,3.2418293579143177e-9
3,7683.0,7683.0,56.596,3.2132760798023615e-9
3,7688.0,7688.0,56.456,3.14005157698534e-9
3,7693.0,7693.0,56.302,3.447314760296011e-9
3,7698.0,7698.0,56.156,3.2616566352301e-9
3,7703.0,7703.0,56.02,3.0326052149597252e-9
3,7708.0,7708.0,55.865,3.4495495834264904e-9
3,7714.0,7714.0,55.719,3.2430342660674166e-9
3,7719.0,7719.0,55.574,3.2145043217553784e-9
3,7724.0,7724.0,55.442,2.9209148256433946e-9
3,7729.0,7729.0,55.295,3.2467624704207116e-9
3,7734.0,7734.0,55.159,2.99806915080146e-9
3,7739.0,7739.0,55.033,2.7728257525215188e-9
3,7744.0,7744.0,54.87,3.5799718985196244e-9
3,7749.0,7749.0,54.769,2.2143650686934387e-9
3,7754.0,7754.0,54.612,3.436247683489721e-9
3,7759.0,7759.0,54.47,3.1014466127991646e-9
3,7764.0,7764.0,54.329,3.0735951661558067e-9
3,7769.0,7769.0,54.187,3.0893304437541807e-9
3,7774.0,7774.0,54.073,2.4759081639315175e-9
3,7779.0,7779.0,53.964,2.3639588204249875e-9
3,7784.0,7784.0,53.847,2.53377988937515e-9
3,7789.0,7789.0,53.722,2.7026883499563375e-9
3,7794.0,7794.0,53.582,3.021492149401234e-9
3,7799.0,7799.0,53.447,2.907979080907072e-9
3,7804.0,7804.0,53.319,2.752183101703019e-9
3,7809.0,7809.0,53.188,2.811654752777094e-9
3,7814.0,7814.0,53.048,2.9990953557322408e-9
3,7819.0,7819.0,52.909,2.9717535371922134e-9
3,7824.0,7824.0,52.766,3.051084651644491e-9
3,7830.0,7830.0,52.63,2.896289172458158e-9
3,7835.0,7835.0,52.488,3.018016125786622e-9
3,7840.0,7840.0,52.357,2.7787674554701366e-9
3,7845.0,7845.0,52.215,3.0061720180784376e-9
3,7850.0,7850.0,52.087,2.70451493458199e-9
3,7855.0,7855.0,51.972,2.4257207276036316e-9
3,7860.0,7860.0,51.839,2.8004942354069427e-9
3,7865.0,7865.0,51.71,2.7111370239765572e-9
3,7870.0,7870.0,51.577,2.789903348880271e-9
3,7875.0,7875.0,51.444,2.7844863038416574e-9
3,7880.0,7880.0,51.318,2.6329731609946544e-9
3,7885.0,7885.0,51.194,2.586516248185961e-9
3,7890.0,7890.0,51.07,2.581895055062164e-9
3,7895.0,7895.0,50.95,2.494226109234917e-9
3,7900.0,7900.0,50.89,1.2457011167448211e-9
3,7905.0,7905.0,50.848,8.716687611018409e-10
3,7910.0,7910.0,50.784,1.3277125213974222e-9
3,7915.0,7915.0,50.694,1.8654450014850937e-9
3,7920.0,7920.0,50.658,7.457222941231888e-10
3,7925.0,7925.0,50.567,1.883846749407031e-9
3,7930.0,7930.0,50.503,1.3237090816726463e-9
3,7935.0,7935.0,50.442,1.260894353654296e-9
4,7939.0,7939.0,50.365,1.5902460993368677e-9
4,7955.0,7955.0,50.318,9.714295516190992e-10
4,7960.0,7960.0,50.217,2.0857816638444317e-9
4,7965.0,7965.0,50.106,2.2888977432522604e-9
4,7970.0,7970.0,49.996,2.2647010561420263e-9
4,7975.0,7975.0,49.889,2.1995400026743453e-9
4,7980.0,7980.0,49.777,2.2987146523985827e-9
4,7985.0,7985.0,49.664,2.315452992013288e-9
4,7990.0,7990.0,49.538,2.577240063581893e-9
4,7995.0,7995.0,49.407,2.6742422017080286e-9
4,8000.0,8000.0,49.281,2.567095357319424e-9
4,8005.0,8005.0,49.169,2.27778223189861e-9
4,8010.0,8010.0,49.046,2.497080653868832e-9
4,8015.0,8015.0,48.925,2.4519045492740795e-9
4,8020.0,8020.0,48.81,2.3261592713134247e-9
4,8025.0,8025.0,48.695,2.3221319265263094e-9
4,8030.0,8030.0,48.571,2.4992828441872974e-9
4,8035.0,8035.0,48.462,2.1930521507297225e-9
4,8040.0,8040.0,48.348,2.2898036413683443e-9
4,8045.0,8045.0,48.217,2.62623878235945e-9
4,8050.0,8050.0,48.088,2.580783347143632e-9
4,8055.0,8055.0,47.96,2.5555298721215448e-9
4,8060.0,8060.0,47.829,2.6099915323054065e-9
4,8065.0,8065.0,47.7,2.5647582475040007e-9
4,8070.0,8070.0,47.574,2.4999746240693464e-9
4,8075.0,8075.0,47.439,2.672861478516175e-9
4,8080.0,8080.0,47.313,2.4893583160029323e-9
4,8085.0,8085.0,47.186,2.503963993059259e-9
4,8090.0,8090.0,47.054,2.597017354054476e-9
4,8095.0,8095.0,46.923,2.5717387414854805e-9
4,8100.0,8100.0,46.791,2.585714357072154e-9
4,8105.0,8105.0,46.656,2.6385739631124455e-9
4,8110.0,8110.0,46.523,2.5936278559559113e-9
4,8115.0,8115.0,46.393,2.5295280708010954e-9
4,8120.0,8120.0,46.256,2.6597110280255905e-9
4,8125.0,8125.0,46.115,2.730833671104415e-9
4,8130.0,8130.0,45.98,2.608419797511164e-9
4,8135.0,8135.0,45.857,2.3713599378571395e-9
4,8140.0,8140.0,45.736,2.328033259752058e-9
4,8145.0,8145.0,45.612,2.380833027202614e-9
4,8150.0,8150.0,45.493,2.280152551569378e-9
4,8155.0,8155.0,45.377,2.218296551791829e-9
4,8160.0,8160.0,45.255,2.328352199160486e-9
4,8165.0,8165.0,45.146,2.0762184359144737e-9
4,8170.0,8170.0,45.048,1.863557946544078e-9
4,8175.0,8175.0,44.934,2.1640404584490673e-9
4,8180.0,8180.0,44.831,1.951707293432605e-9
4,8185.0,8185.0,44.719,2.118455853007653e-9
4,8190.0,8190.0,44.609,2.076736131371371e-9
4,8195.0,8195.0,44.503,1.997598188801527e-9
4,8200.0,8200.0,44.39,2.125577677546987e-9
4,8205.0,8205.0,44.278,2.1027161102855343e-9
4,8210.0,8210.0,44.169,2.0425367693129224e-9
4,8215.0,8215.0,44.066,1.926649898656806e-9
4,8220.0,8220.0,43.962,1.9419726674601334e-9
4,8225.0,8225.0,43.855,1.9944144057983563e-9
4,8231.0,8231.0,43.752,1.9166629884901586e-9
4,8236.0,8236.0,43.65,1.8947634639134096e-9
4,8241.0,8241.0,43.548,1.8914886137558647e-9
4,8246.0,8246.0,43.445,1.906698323093351e-9
4,8251.0,8251.0,43.34,1.9402499255825343e-9
4,8256.0,8256.0,43.239,1.863033846064937e-9
4,8261.0,8261.0,43.143,1.7678451919463425e-9
4,8266.0,8266.0,43.049,1.7282530588314964e-9
4,8271.0,8271.0,42.966,1.5237981021746711e-9
4,8276.0,8276.0,42.878,1.6133560481058016e-9
4,8281.0,8281.0,42.78,1.7938821637686069e-9
4,8286.0,8286.0,42.684,1.7543510408004576e-9
4,8291.0,8291.0,42.598,1.5692056550608821e-9
4,8296.0,8296.0,42.497,1.839972284360891e-9
4,8301.0,8301.0,42.428,1.2552556406406707e-9
4,8321.0,8321.0,42.403,4.553939312054071e-10
4,8326.0,8326.0,42.305,1.7836269741548202e-9
4,8331.0,8331.0,42.293,2.1825067617425353e-10
4,8351.0,8351.0,42.222,1.2931465624466876e-9
4,8356.0,8356.0,42.157,1.18266919134598e-9
4,8371.0,8371.0,42.155,3.64261985556782e-11
4,8376.0,8376.0,42.064,1.656552723542274e-9
4,8381.0,8381.0,42.063,1.8194845166764642e-11
4,8396.0,8396.0,42.019,8.015770257748033e-10
4,8401.0,8401.0,41.926,1.692489130232893e-9
4,8426.0,8426.0,41.838,1.602797500618205e-9
4,8431.0,8431.0,41.746,1.6730433306651649e-9
4,8436.0,8436.0,41.74,1.0904822389017525e-10
4,8451.0,8451.0,41.696,8.006291073462526e-10
4,8456.0,8456.0,41.611,1.5451922337653254e-9
4,8476.0,8476.0,41.562,8.914285024001509e-10
4,8481.0,8481.0,41.476,1.5629299603942811e-9
4,8501.0,8501.0,41.403,1.3272553973371805e-9
4,8506.0,8506.0,41.303,1.8154300377527628e-9
4,8511.0,8511.0,41.27,5.984801013836858e-10
4,8531.0,8531.0,41.241,5.267771301366359e-10
4,8536.0,8536.0,41.144,1.760319128205744e-9
4,8541.0,8541.0,41.093,9.244071125064709e-10
4,8556.0,8556.0,41.086,1.2701259511483693e-10
4,8561.0,8561.0,40.998,1.595815953244516e-9
4,8581.0,8581.0,40.934,1.1611506075502532e-9
4,8586.0,8586.0,40.853,1.4678352152407396e-9
4,8606.0,8606.0,40.754,1.7942422152550788e-9
4,8611.0,8611.0,40.68,1.3390851629366907e-9
4,8631.0,8631.0,40.576,1.8822054076032358e-9
4,8636.0,8636.0,40.482,1.698061802029376e-9
4,8641.0,8641.0,40.474,1.4441761061216551e-10
4,8666.0,8666.0,40.37,1.8802558080001006e-9
4,8671.0,8671.0,40.297,1.3176651922688747e-9
4,8676.0,8676.0,40.236,1.0998675207769653e-9
4,8681.0,8681.0,40.169,1.2068262183151088e-9
4,8686.0,8686.0,40.089,1.4391805019834231e-9
4,8691.0,8691.0,39.996,1.6704019944046813e-9
4,8696.0,8696.0,39.881,2.0613713622292457e-9
4,8701.0,8701.0,39.765,2.07447520723485e-9
4,8706.0,8706.0,39.65,2.051805383015171e-9
4,8711.0,8711.0,39.528,2.1714482982373264e-9
4,8716.0,8716.0,39.414,2.024171563754208e-9
4,8721.0,8721.0,39.301,2.0017938526137294e-9
4,8726.0,8726.0,39.198,1.8206802413282376e-9
4,8731.0,8731.0,39.09,1.9050222988526534e-9
4,8736.0,8736.0,38.96,2.2874204871889382e-9
4,8741.0,8741.0,38.84,2.1059064984091252e-9
4,8746.0,8746.0,38.726,1.995734852579388e-9
4,8751.0,8751.0,38.616,1.9212456130321466e-9
4,8756.0,8756.0,38.514,1.7776504924363574e-9
4,8761.0,8761.0,38.394,2.0865248695004234e-9
4,8766.0,8766.0,38.269,2.167776035902988e-9
4,8771.0,8771.0,38.147,2.1101355971548744e-9
4,8776.0,8776.0,38.03,2.0184754103084634e-9
4,8781.0,8781.0,37.912,2.030603528052611e-9
4,8786.0,8786.0,37.792,2.0597209840385057e-9
4,8791.0,8791.0,37.668,2.1227257467813675e-9
4,8796.0,8796.0,37.536,2.2532906474193855e-9
4,8801.0,8801.0,37.408,2.1786927146166914e-9
4,8806.0,8806.0,37.29,2.0030269096428726e-9
4,8811.0,8811.0,37.184,1.7949521202449814e-9
4,8816.0,8816.0,37.073,1.8752064208845757e-9
4,8821.0,8821.0,36.968,1.7696872352195049e-9
4,8826.0,8826.0,36.863,1.765668196025163e-9
4,8831.0,8831.0,36.765,1.6443569020430157e-9
4,8836.0,8836.0,36.657,1.8081014504289896e-9
4,8841.0,8841.0,36.539,1.9705518550731563e-9
4,8846.0,8846.0,36.435,1.7324693025788186e-9
4,8851.0,8851.0,36.34,1.579120536602991e-9
4,8856.0,8856.0,36.247,1.542753446849365e-9
4,8861.0,8861.0,36.137,1.8206862906693614e-9
4,8866.0,8866.0,36.015,2.013970259618829e-9
4,8871.0,8871.0,35.91,1.728856194464803e-9
4,8876.0,8876.0,35.802,1.7739852534568382e-9
4,8881.0,8881.0,35.693,1.7859987885227125e-9
4,8886.0,8886.0,35.579,1.8631474551164795e-9
4,8891.0,8891.0,35.464,1.8745061282667993e-9
4,8896.0,8896.0,35.35,1.8532579579794526e-9
4,8901.0,8901.0,35.229,1.961628639737579e-9
4,8906.0,8906.0,35.114,1.8591675854177215e-9
4,8911.0,8911.0,34.989,2.0150702060591776e-9
4,8917.0,8917.0,34.862,2.041325388319667e-9
4,8922.0,8922.0,34.732,2.0830250441754185e-9
4,8927.0,8927.0,34.603,2.0604633139749997e-9
4,8932.0,8932.0,34.471,2.1016208738402004e-9
4,8937.0,8937.0,34.338,2.1105991877325793e-9
4,8942.0,8942.0,34.186,2.4034665450015543e-9
4,8947.0,8947.0,34.051,2.126905784414862e-9
4,8952.0,8952.0,33.92,2.0569898561524365e-9
4,8957.0,8957.0,33.791,2.018964272545946e-9
4,8962.0,8962.0,33.663,1.9968237752774307e-9
4,8967.0,8967.0,33.539,1.928271465743475e-9
4,8972.0,8972.0,33.421,1.8293796288475163e-9
4,8977.0,8977.0,33.298,1.901091352875959e-9
4,8982.0,8982.0,33.173,1.9258940774545728e-9
4,8987.0,8987.0,33.05,1.8890603197571686e-9
4,8992.0,8992.0,32.931,1.821961830708855e-9
4,8997.0,8997.0,32.811,1.8316352797260719e-9
4,9002.0,9002.0,32.687,1.8867130531965267e-9
4,9007.0,9007.0,32.563,1.88061322290909e-9
4,9012.0,9012.0,32.439,1.87450545682601e-9
4,9017.0,9017.0,32.309,1.9586142120165187e-9
4,9022.0,9022.0,32.185,1.8619196813837042e-9
4,9027.0,9027.0,32.061,1.8557879159179856e-9
4,9032.0,9032.0,31.935,1.879422514751985e-9
4,9037.0,9037.0,31.814,1.798871539137522e-9
4,9042.0,9042.0,31.692,1.8078242758299556e-9
4,9047.0,9047.0,31.558,1.978732285980922e-9
4,9052.0,9052.0,31.426,1.94207427867857e-9
4,9057.0,9057.0,31.302,1.817961221775761e-9
4,9062.0,9062.0,31.168,1.9575708241470264e-9
4,9067.0,9067.0,31.063,1.5288920276541648e-9
4,9072.0,9072.0,30.958,1.5245730077893406e-9
4,9077.0,9077.0,30.829,1.8670084185837627e-9
4,9082.0,9082.0,30.699,1.8746265763941392e-9
4,9087.0,9087.0,30.577,1.7530241040959383e-9
4,9092.0,9092.0,30.482,1.360974039452113e-9
4,9097.0,9097.0,30.414,9.721045938928343e-10
4,9102.0,9102.0,30.349,9.276977794184141e-10
4,9107.0,9107.0,30.258,1.2961540991192625e-9
4,9112.0,9112.0,30.173,1.2078403647432383e-9
4,9117.0,9117.0,30.07,1.459865656405386e-9
4,9122.0,9122.0,29.947,1.7377471458046057e-9
4,9127.0,9127.0,29.82,1.7877646679486142e-9
4,9132.0,9132.0,29.69,1.823124497884144e-9
4,9137.0,9137.0,29.559,1.8300926077454531e-9
4,9142.0,9142.0,29.428,1.822996954687676e-9
4,9147.0,9147.0,29.301,1.7605652581581523e-9
4,9152.0,9152.0,29.171,1.7952479277581371e-9
4,9157.0,9157.0,29.04,1.8019664108537741e-9
4,9162.0,9162.0,28.913,1.7401514689877724e-9
4,9167.0,9167.0,28.786,1.73347012005949e-9
4,9172.0,9172.0,28.655,1.7810432065038218e-9
4,9177.0,9177.0,28.527,1.7333535888894245e-9
4,9182.0,9182.0,28.405,1.645775834935802e-9
4,9187.0,9187.0,28.305,1.3444680470217116e-9
4,9192.0,9192.0,28.197,1.4474871381607497e-9
4,9197.0,9197.0,28.081,1.5493871590417066e-9
4,9202.0,9202.0,27.969,1.4907093999325533e-9
4,9207.0,9207.0,27.855,1.5120322979233582e-9
4,9212.0,9212.0,27.738,1.5462404249176721e-9
4,9217.0,9217.0,27.621,1.5405677677191173e-9
4,9222.0,9222.0,27.512,1.4301459548793856e-9
4,9227.0,9227.0,27.395,1.5296469999235074e-9
4,9232.0,9232.0,27.292,1.3419435326593113e-9
4,9237.0,9237.0,27.185,1.3894567282572301e-9
4,9242.0,9242.0,27.077,1.3976635465376521e-9
4,9247.0,9247.0,26.972,1.354237829638274e-9
4,9252.0,9252.0,26.866,1.362534566947637e-9
4,9257.0,9257.0,26.749,1.498509695664062e-9
4,9262.0,9262.0,26.644,1.3399713737913635e-9
4,9267.0,9267.0,26.539,1.3354216579254584e-9
4,9272.0,9272.0,26.437,1.2929147188365045e-9
4,9277.0,9277.0,26.335,1.2886304921153676e-9
4,9282.0,9282.0,26.232,1.2969078016148157e-9
4,9287.0,9287.0,26.115,1.4678112976883395e-9
4,9292.0,9292.0,26.005,1.3747490074259378e-9
4,9297.0,9297.0,25.898,1.3324048073248177e-9
4,9302.0,9302.0,25.793,1.3028598169690537e-9
4,9307.0,9307.0,25.708,1.0513841436329472e-9
5,9311.0,9311.0,25.587,1.4913303373788544e-9
5,9312.0,9312.0,25.577,1.2294888060497663e-10
5,9317.0,9317.0,25.514,7.738881017378538e-10
5,9322.0,9322.0,25.461,6.49919135605878e-10
5,9327.0,9327.0,25.412,5.999879485312522e-10
5,9332.0,9332.0,25.332,9.776120296125416e-10
5,9337.0,9337.0,25.266,8.046402746657486e-10
5,9357.0,9357.0,25.19,9.259342764474094e-10
5,9377.0,9377.0,25.13,7.30588648842014e-10
5,9382.0,9382.0,25.05,9.719259864615543e-10
5,9387.0,9387.0,25.049,1.213592814961628e-11
5,9407.0,9407.0,25.001,5.831947217090538e-10
5,9412.0,9412.0,24.991,1.214226065767299e-10
5,9427.0,9427.0,24.974,2.0663574086772427e-10
5,9432.0,9432.0,24.948,3.15926631883247e-10
5,9447.0,9447.0,24.934,1.7024835744250757e-10
5,9452.0,9452.0,24.858,9.230261342761603e-10
5,9457.0,9457.0,24.857,1.213271383230171e-11
5,9522.0,9522.0,24.851,7.328630718829054e-11
5,9528.0,9528.0,24.799,6.348066482320333e-10
5,9548.0,9548.0,24.76,4.762299158119132e-10
5,9568.0,9568.0,24.69,8.546781948140733e-10
5,9573.0,9573.0,24.678,1.463497415549461e-10
5,9593.0,9593.0,24.631,5.737142259476349e-10
5,9598.0,9598.0,24.568,7.677055708423964e-10
5,9623.0,9623.0,24.532,4.3894650978450594e-10
5,9628.0,9628.0,24.454,9.493356365845375e-10
5,9633.0,9633.0,24.427,3.2808209382714815e-10
5,9653.0,9653.0,24.351,9.234577051098709e-10
5,9658.0,9658.0,24.285,8.000296962880597e-10
5,9663.0,9663.0,24.234,6.170368742983768e-10
5,9678.0,9678.0,24.221,1.5732027230272154e-10
5,9683.0,9683.0,24.154,8.098840277490621e-10
5,9688.0,9688.0,24.133,2.535133128164448e-10
5,9723.0,9723.0,24.114,2.3000714234321087e-10
5,9728.0,9728.0,24.054,7.255219363399453e-10
5,9733.0,9733.0,24.036,2.17415812592264e-10
5,9738.0,9738.0,24.027,1.0870268619817774e-10
5,9743.0,9743.0,24.011,1.932478738779951e-10
5,9748.0,9748.0,23.984,3.2598108591236173e-10
5,9753.0,9753.0,23.939,5.427650276622488e-10
5,9758.0,9758.0,23.901,4.577756656793853e-10
5,9763.0,9763.0,23.864,4.452581903898889e-10
5,9768.0,9768.0,23.823,4.928407738802382e-10
5,9773.0,9773.0,23.768,6.601346667559588e-10
5,9778.0,9778.0,23.699,8.264337212230066e-10
5,9783.0,9783.0,23.601,1.1702439145879419e-9
5,9788.0,9788.0,23.509,1.094742588662853e-9
5,9793.0,9793.0,23.414,1.1265286779619177e-9
5,9798.0,9798.0,23.312,1.2050729359586632e-9
5,9803.0,9803.0,23.226,1.012470295856843e-9
5,9808.0,9808.0,23.135,1.0678045473746635e-9
5,9813.0,9813.0,23.038,1.134171545820532e-9
5,9818.0,9818.0,22.936,1.188098951128253e-9
5,9823.0,9823.0,22.835,1.1718527411506658e-9
5,9828.0,9828.0,22.729,1.2249263518537875e-9
5,9833.0,9833.0,22.631,1.1279822930851011e-9
5,9838.0,9838.0,22.529,1.1694402697125727e-9
5,9843.0,9843.0,22.425,1.1875346411026747e-9
5,9848.0,9848.0,22.331,1.0691638843811726e-9
5,9853.0,9853.0,22.238,1.0539049460391651e-9
5,9858.0,9858.0,22.133,1.1852076635943589e-9
5,9863.0,9863.0,22.025,1.2138340199037568e-9
5,9868.0,9868.0,21.928,1.08569170479195e-9
5,9873.0,9873.0,21.858,7.80907459209853e-10
5,9878.0,9878.0,21.794,7.121480079593448e-10
5,9883.0,9883.0,21.754,4.4425683924552666e-10
5,9888.0,9888.0,21.727,2.995634799590759e-10
5,9893.0,9893.0,21.692,3.879653965828068e-10
5,9898.0,9898.0,21.63,6.86064201212892e-10
5,9903.0,9903.0,21.57,6.62397824925328e-10
5,9908.0,9908.0,21.539,3.4169038792078363e-10
5,9913.0,9913.0,21.517,2.423140458107966e-10
5,9918.0,9918.0,21.47,5.171020038721502e-10
5,9923.0,9923.0,21.415,6.039878700497599e-10
5,9928.0,9928.0,21.37,4.932679975741376e-10
5,9933.0,9933.0,21.315,6.017769269242917e-10
5,9938.0,9938.0,21.236,8.620907319267466e-10
5,9943.0,9943.0,21.131,1.1414360183549232e-9
5,9948.0,9948.0,21.013,1.2766464991799299e-9
5,9953.0,9953.0,20.916,1.0446176620559195e-9
5,9958.0,9958.0,20.813,1.1044967580294845e-9
5,9963.0,9963.0,20.694,1.269917646802676e-9
5,9968.0,9968.0,20.587,1.1362113876183739e-9
5,9973.0,9973.0,20.472,1.2152038833232891e-9
5,9978.0,9978.0,20.36,1.1775498363786689e-9
5,9983.0,9983.0,20.253,1.1195075875538315e-9
5,9988.0,9988.0,20.144,1.1349357267046016e-9
5,9993.0,9993.0,20.036,1.1190427986584726e-9
5,9998.0,9998.0,19.924,1.1547122047079023e-9
5,10003.0,10003.0,19.813,1.1385849669472821e-9
5,10008.0,10008.0,19.706,1.0920792172789303e-9
5,10013.0,10013.0,19.596,1.117091311826491e-9
5,10018.0,10018.0,19.484,1.1315421251245083e-9
5,10023.0,10023.0,19.394,9.050264599081422e-10
5,10028.0,10028.0,19.309,8.51324245994598e-10
5,10033.0,10033.0,19.229,7.982282487448445e-10
5,10038.0,10038.0,19.142,8.64742259176638e-10
5,10043.0,10043.0,19.039,1.0192133596878435e-9
5,10048.0,10048.0,18.938,9.945778346276106e-10
5,10053.0,10053.0,18.861,7.550641306901831e-10
5,10058.0,10058.0,18.779,8.011101235144118e-10
