leg,tickLead,tickRace,distance,area
3,6539.0,6539.0,65.283,2.7787405715227792e-9
3,6544.0,6544.0,65.161,2.6874744535123406e-9
3,6549.0,6549.0,65.057,2.2887400330914916e-9
3,6554.0,6554.0,65.02,8.140025938294717e-10
3,6570.0,6570.0,64.983,8.155255720246969e-10
3,6575.0,6575.0,64.873,2.4236370275225096e-9
3,6580.0,6580.0,64.747,2.7732279679079393e-9
3,6585.0,6585.0,64.632,2.528334467686083e-9
3,6590.0,6590.0,64.532,2.1965647815255662e-9
3,6595.0,6595.0,64.428,2.2825498923342787e-9
3,6600.0,6600.0,64.322,2.324417594109175e-9
3,6605.0,6605.0,64.227,2.081527942958255e-9
3,6610.0,6610.0,64.132,2.0800247629370277e-9
3,6615.0,6615.0,64.043,1.9473333284366657e-9
3,6620.0,6620.0,63.952,1.98980034575459e-9
3,6625.0,6625.0,63.857,2.075812105554838e-9
3,6630.0,6630.0,63.763,2.0524719843412744e-9
3,6635.0,6635.0,63.676,1.898364703100726e-9
3,6640.0,6640.0,63.587,1.9407846932417717e-9
3,6645.0,6645.0,63.5,1.8959744536527475e-9
3,6650.0,6650.0,63.406,2.0471457781999534e-9
3,6655.0,6655.0,63.307,2.154376202460575e-9
3,6660.0,6660.0,63.209,2.1308990362581104e-9
3,6665.0,6665.0,63.103,2.3028611135694897e-9
3,6670.0,6670.0,63.021,1.7801415524776672e-9
3,6675.0,6675.0,62.944,1.6707405053741307e-9
3,6680.0,6680.0,62.859,1.8433317413311007e-9
3,6685.0,6685.0,62.774,1.8422186867527987e-9
3,6690.0,6690.0,62.691,1.797810516815258e-9
3,6695.0,6695.0,62.615,1.6453305282726802e-9
3,6700.0,6700.0,62.537,1.6878129517745736e-9
3,6705.0,6705.0,62.44,2.0975761072052218e-9
3,6710.0,6710.0,62.333,2.3117668438399785e-9
3,6715.0,6715.0,62.23,2.2232557109484235e-9
3,6720.0,6720.0,62.134,2.0703906787674567e-9
3,6725.0,6725.0,62.052,1.767241475206123e-9
3,6730.0,6730.0,61.996,1.2064517935658497e-9
3,6750.0,6750.0,61.912,1.8130071695588978e-9
3,6755.0,6755.0,61.874,8.199693046209309e-10
3,6775.0,6775.0,61.817,1.2326488402165175e-9
3,6780.0,6780.0,61.756,1.3188646706355734e-9
3,6785.0,6785.0,61.729,5.837742543274321e-10
3,6790.0,6790.0,61.692,8.001615432021015e-10
3,6795.0,6795.0,61.649,9.29999033866193e-10
3,6800.0,6800.0,61.595,1.167845988740336e-9
3,6805.0,6805.0,61.571,5.190955717844558e-10
3,6820.0,6820.0,61.539,6.933376750581368e-10
3,6825.0,6825.0,61.439,2.1659438664126216e-9
3,6830.0,6830.0,61.328,2.401830974825395e-9
3,6835.0,6835.0,61.22,2.334455597431327e-9
3,6840.0,6840.0,61.107,2.439911004538162e-9
3,6845.0,6845.0,60.988,2.5664653701540706e-9
3,6850.0,6850.0,60.868,2.5848530072204595e-9
3,6855.0,6855.0,60.757,2.3881984202772785e-9
3,6860.0,6860.0,60.646,2.385578042687453e-9
3,6865.0,6865.0,60.53,2.490188704052413e-9
3,6870.0,6870.0,60.427,2.2087272238465256e-9
3,6875.0,6875.0,60.328,2.1209485567479684e-9
3,6880.0,6880.0,60.217,2.375624162619875e-9
3,6885.0,6885.0,60.101,2.479760018656709e-9
3,6890.0,6890.0,59.989,2.3914494482160335e-9
3,6895.0,6895.0,59.873,2.4739498703903173e-9
3,6900.0,6900.0,59.763,2.343261599429836e-9
3,6905.0,6905.0,59.65,2.404422875470633e-9
3,6910.0,6910.0,59.538,2.3803768495867466e-9
3,6915.0,6915.0,59.427,2.3564134215768263e-9
3,6920.0,6920.0,59.301,2.6714491206261395e-9
3,6925.0,6925.0,59.183,2.4984957098618486e-9
3,6930.0,6930.0,59.06,2.6009434000579276e-9
3,6935.0,6935.0,58.933,2.6817824553147655e-9
3,6940.0,6940.0,58.807,2.6568752464343385e-9
3,6945.0,6945.0,58.687,2.526889791965747e-9
3,6950.0,6950.0,58.568,2.5025355323375293e-9
3,6955.0,6955.0,58.451,2.457290457230357e-9
3,6960.0,6960.0,58.337,2.3912744725903794e-9
3,6966.0,6966.0,58.22,2.451459982493723e-9
3,6971.0,6971.0,58.098,2.5528127200197925e-9
3,6976.0,6976.0,57.969,2.6953927574808244e-9
3,6981.0,6981.0,57.847,2.5454416476957936e-9
3,6986.0,6986.0,57.735,2.333747816525375e-9
3,6991.0,6991.0,57.619,2.4140544721945005e-9
3,6996.0,6996.0,57.506,2.3486321579780162e-9
3,7001.0,7001.0,57.384,2.5323238967492577e-9
3,7006.0,7006.0,57.261,2.5494557507818212e-9
3,7011.0,7011.0,57.138,2.545800821290287e-9
3,7016.0,7016.0,57.02,2.438905958508903e-9
3,7021.0,7021.0,56.892,2.641773231409931e-9
3,7026.0,7026.0,56.773,2.4524433186299413e-9
3,7031.0,7031.0,56.66,2.325691336784244e-9
3,7036.0,7036.0,56.536,2.5485649849080704e-9
3,7041.0,7041.0,56.409,2.606286716597677e-9
3,7046.0,7046.0,56.284,2.561336909245821e-9
3,7051.0,7051.0,56.158,2.577905167771154e-9
3,7056.0,7056.0,56.022,2.7779858655794106e-9
3,7061.0,7061.0,55.887,2.7528472283328484e-9
3,7066.0,7066.0,55.757,2.6464853182347617e-9
3,7071.0,7071.0,55.621,2.763988782942156e-9
3,7076.0,7076.0,55.486,2.738924933887133e-9
3,7081.0,7081.0,55.357,2.6128212036921e-9
3,7086.0,7086.0,55.231,2.5479846804631987e-9
3,7091.0,7091.0,55.092,2.8061149931348475e-9
3,7096.0,7096.0,54.956,2.740638692823829e-9
3,7101.0,7101.0,54.823,2.675515920394735e-9
3,7106.0,7106.0,54.687,2.7310836735098233e-9
3,7111.0,7111.0,54.55,2.746237706679277e-9
3,7116.0,7116.0,54.418,2.6413500825588445e-9
3,7121.0,7121.0,54.285,2.6567535664436275e-9
3,7126.0,7126.0,54.147,2.7516898904039803e-9
3,7131.0,7131.0,54.028,2.3688710325590885e-9
3,7136.0,7136.0,53.93,1.9482866870993816e-9
3,7141.0,7141.0,53.83,1.985791883761884e-9
3,7146.0,7146.0,53.736,1.864588494462671e-9
3,7151.0,7151.0,53.645,1.8032366680228437e-9
3,7156.0,7156.0,53.552,1.8409967737118022e-9
3,7161.0,7161.0,53.467,1.6810111865784963e-9
3,7166.0,7166.0,53.393,1.4623145759791505e-9
3,7171.0,7171.0,53.305,1.7375439119154494e-9
3,7176.0,7176.0,53.213,1.814723137161426e-9
3,7181.0,7181.0,53.134,1.5568772650658374e-9
3,7196.0,7196.0,53.092,8.284921327982187e-10
3,7211.0,7211.0,53.045,9.282763309530098e-10
3,7216.0,7216.0,53.03,2.962906451174579e-10
3,7231.0,7231.0,52.98,9.890820400422094e-10
3,7251.0,7251.0,52.963,3.3700489479896416e-10
3,7266.0,7266.0,52.915,9.529266558643971e-10
3,7271.0,7271.0,52.891,4.764669684062429e-10
3,7286.0,7286.0,52.831,1.192677161771061e-9
3,7302.0,7302.0,52.804,5.374406911064962e-10
3,7322.0,7322.0,52.756,9.57386852191624e-10
3,7342.0,7342.0,52.713,8.592603649451606e-10
3,7347.0,7347.0,52.686,5.395446741418338e-10
3,7362.0,7362.0,52.645,8.204516499354944e-10
3,7367.0,7367.0,52.593,1.0403601652141264e-9
3,7382.0,7382.0,52.578,3.005234866253152e-10
3,7387.0,7387.0,52.551,5.410924972721133e-10
3,7402.0,7402.0,52.536,3.0109701457368193e-10
3,7407.0,7407.0,52.498,7.629093926720721e-10
3,7427.0,7427.0,52.445,1.0660065771593151e-9
3,7432.0,7432.0,52.401,8.847638286469329e-10
3,7442.0,7442.0,52.35,1.0259711174911634e-9
3,7447.0,7447.0,52.263,1.7490546467004091e-9
3,7452.0,7452.0,52.176,1.7473178727944423e-9
3,7457.0,7457.0,52.098,1.5651353299671544e-9
3,7462.0,7462.0,52.02,1.5638416663339523e-9
3,7467.0,7467.0,51.931,1.782715108253171e-9
3,7472.0,7472.0,51.841,1.8008464131297344e-9
3,7477.0,7477.0,51.752,1.7789547977058754e-9
3,7482.0,7482.0,51.667,1.6972822881842817e-9
3,7487.0,7487.0,51.586,1.615893174207438e-9
3,7492.0,7492.0,51.513,1.4550978441473392e-9
3,7497.0,7497.0,51.435,1.5535210524793127e-9
3,7502.0,7502.0,51.34,1.8901891508113126e-9
3,7507.0,7507.0,51.252,1.7489592869611575e-9
3,7512.0,7512.0,51.156,1.905802149381081e-9
3,7517.0,7517.0,51.062,1.863875495523327e-9
3,7522.0,7522.0,50.975,1.7231670384338464e-9
3,7527.0,7527.0,50.89,1.6818332985804855e-9
3,7532.0,7532.0,50.794,1.897366733766997e-9
4,7536.0,7536.0,50.725,1.3622425053108252e-9
4,7537.0,7537.0,50.712,2.564811070667112e-10
4,7542.0,7542.0,50.624,1.7356017258255023e-9
4,7547.0,7547.0,50.508,2.2847466580912874e-9
4,7552.0,7552.0,50.395,2.222089867225527e-9
4,7557.0,7557.0,50.281,2.238192010728392e-9
4,7562.0,7562.0,50.165,2.2737589658702503e-9
4,7567.0,7567.0,50.039,2.4654514395206466e-9
4,7572.0,7572.0,49.894,2.8314223003111006e-9
4,7577.0,7577.0,49.781,2.202313244540691e-9
4,7582.0,7582.0,49.663,2.2959450403219465e-9
4,7588.0,7588.0,49.538,2.428121983057664e-9
4,7593.0,7593.0,49.412,2.442962829474934e-9
4,7598.0,7598.0,49.286,2.4383458335704703e-9
4,7603.0,7603.0,49.158,2.4723009026632806e-9
4,7608.0,7608.0,49.037,2.3327186645876123e-9
4,7613.0,7613.0,48.921,2.232393987465968e-9
4,7618.0,7618.0,48.792,2.4779933778292343e-9
4,7623.0,7623.0,48.665,2.43478038709192e-9
4,7628.0,7628.0,48.538,2.4300275073815714e-9
4,7633.0,7633.0,48.409,2.4634086536715254e-9
4,7638.0,7638.0,48.281,2.439429657443087e-9
4,7643.0,7643.0,48.154,2.4155686296363384e-9
4,7648.0,7648.0,48.027,2.4107823538824377e-9
4,7653.0,7653.0,47.902,2.3681475556958784e-9
4,7658.0,7658.0,47.776,2.382402362977115e-9
4,7663.0,7663.0,47.653,2.321140478996841e-9
4,7668.0,7668.0,47.538,2.1661720571846757e-9
4,7673.0,7673.0,47.429,2.0496586069188543e-9
4,7678.0,7678.0,47.322,2.0087819771069626e-9
4,7683.0,7683.0,47.211,2.0804360369712236e-9
4,7688.0,7688.0,47.101,2.0582121142807103e-9
4,7693.0,7693.0,46.993,2.017430278132137e-9
4,7698.0,7698.0,46.886,1.9954794278199435e-9
4,7703.0,7703.0,46.78,1.973625977220257e-9
4,7708.0,7708.0,46.672,2.007572219391863e-9
4,7713.0,7713.0,46.564,2.0042312786961083e-9
4,7718.0,7718.0,46.455,2.0193893152465304e-9
4,7723.0,7723.0,46.34,2.1267946875720986e-9
4,7728.0,7728.0,46.23,2.0307065884043436e-9
4,7733.0,7733.0,46.117,2.082410575415504e-9
4,7738.0,7738.0,46.008,2.0051637271098582e-9
4,7743.0,7743.0,45.901,1.965025512667019e-9
4,7748.0,7748.0,45.791,2.0166515220208934e-9
4,7753.0,7753.0,45.684,1.9582723656003133e-9
4,7758.0,7758.0,45.576,1.9732000179124313e-9
4,7763.0,7763.0,45.474,1.8604877875153067e-9
4,7768.0,7768.0,45.372,1.8575149338619567e-9
4,7773.0,7773.0,45.271,1.8363752375112058e-9
4,7778.0,7778.0,45.17,1.8334614533828306e-9
4,7783.0,7783.0,45.065,1.9029547777369473e-9
4,7788.0,7788.0,44.954,2.008168827623486e-9
4,7793.0,7793.0,44.85,1.8782388193664376e-9
4,7798.0,7798.0,44.745,1.893099406230603e-9
4,7803.0,7803.0,44.645,1.7999799177539156e-9
4,7808.0,7808.0,44.537,1.9406976649785594e-9
4,7813.0,7813.0,44.449,1.5788442772588834e-9
4,7818.0,7818.0,44.409,7.170828022349727e-10
4,7823.0,7823.0,44.375,6.094022737653628e-10
4,7828.0,7828.0,44.305,1.253983023380974e-9
4,7833.0,7833.0,44.222,1.485248360244516e-9
4,7838.0,7838.0,44.196,4.6498228747983736e-10
4,7853.0,7853.0,44.164,5.730049827298187e-10
4,7858.0,7858.0,44.104,1.0739490464672676e-9
4,7863.0,7863.0,44.101,5.3693269540696156e-11
4,7893.0,7893.0,44.083,3.233117720032256e-10
4,7898.0,7898.0,44.052,5.568578517398039e-10
4,7903.0,7903.0,44.018,6.106832537506772e-10
4,7908.0,7908.0,44.017,1.7965493221746252e-11
4,7918.0,7918.0,43.994,4.136160706912343e-10
4,7923.0,7923.0,43.903,1.6353933079310128e-9
4,7928.0,7928.0,43.83,1.3102874981538698e-9
4,7943.0,7943.0,43.82,1.7966091141879308e-10
4,7948.0,7948.0,43.741,1.418772552703897e-9
4,7953.0,7953.0,43.708,5.922661138565194e-10
4,7958.0,7958.0,43.683,4.486707606176471e-10
4,7963.0,7963.0,43.628,9.867916890550844e-10
4,7968.0,7968.0,43.529,1.774205448846554e-9
4,7973.0,7973.0,43.439,1.6104263644333232e-9
4,7978.0,7978.0,43.3,2.482220503922997e-9
4,7983.0,7983.0,43.179,2.155655091144862e-9
4,7988.0,7988.0,43.076,1.8313724470717473e-9
4,7993.0,7993.0,42.96,2.0585675788866995e-9
4,7998.0,7998.0,42.836,2.195771991401011e-9
4,8004.0,8004.0,42.705,2.3145673052850416e-9
4,8009.0,8009.0,42.577,2.256122909640476e-9
4,8014.0,8014.0,42.453,2.1805212223211485e-9
4,8019.0,8019.0,42.335,2.0703974661025552e-9
4,8024.0,8024.0,42.213,2.1358522420383458e-9
4,8029.0,8029.0,42.089,2.1658986802723943e-9
4,8034.0,8034.0,41.972,2.0390569556265678e-9
4,8039.0,8039.0,41.85,2.1214704839857807e-9
4,8044.0,8044.0,41.725,2.1685806372577572e-9
4,8049.0,8049.0,41.598,2.1979998679185796e-9
4,8054.0,8054.0,41.477,2.0892213778499503e-9
4,8059.0,8059.0,41.353,2.1360313273903044e-9
4,8064.0,8064.0,41.231,2.0966376468945187e-9
4,8069.0,8069.0,41.105,2.1602158121365934e-9
4,8074.0,8074.0,40.981,2.120784980596748e-9
4,8079.0,8079.0,40.853,2.183828216638947e-9
4,8084.0,8084.0,40.728,2.127367194772638e-9
4,8089.0,8089.0,40.598,2.20691047189594e-9
4,8094.0,8094.0,40.485,1.9137648246978335e-9
4,8099.0,8099.0,40.364,2.044600851984474e-9
4,8104.0,8104.0,40.24,2.0902336133197635e-9
4,8109.0,8109.0,40.119,2.034718388401225e-9
4,8114.0,8114.0,39.995,2.0800904503819293e-9
4,8119.0,8119.0,39.882,1.8911233014522762e-9
4,8124.0,8124.0,39.771,1.853583464365219e-9
4,8129.0,8129.0,39.653,1.966020318521081e-9
4,8134.0,8134.0,39.529,2.060959397171801e-9
4,8139.0,8139.0,39.411,1.956443423124812e-9
4,8144.0,8144.0,39.288,2.034366548089096e-9
4,8149.0,8149.0,39.169,1.963360695076953e-9
4,8154.0,8154.0,39.052,1.925737325636604e-9
4,8159.0,8159.0,38.931,1.9867323224474523e-9
4,8164.0,8164.0,38.81,1.981780745812287e-9
4,8169.0,8169.0,38.692,1.9278841324730584e-9
4,8174.0,8174.0,38.571,1.9720080630939662e-9
4,8179.0,8179.0,38.452,1.934571187176277e-9
4,8184.0,8184.0,38.334,1.9135807263650665e-9
4,8189.0,8189.0,38.219,1.860407329069958e-9
4,8194.0,8194.0,38.098,1.952629002021955e-9
4,8199.0,8199.0,37.98,1.89941164495493e-9
4,8204.0,8204.0,37.861,1.9107056128543778e-9
4,8209.0,8209.0,37.746,1.8419049611498654e-9
4,8214.0,8214.0,37.626,1.9171809260397165e-9
4,8219.0,8219.0,37.501,1.991783616644993e-9
4,8224.0,8224.0,37.379,1.9387681815293412e-9
4,8229.0,8229.0,37.264,1.8228507202080436e-9
4,8234.0,8234.0,37.139,1.9761888212455207e-9
4,8239.0,8239.0,37.012,2.0022225654669007e-9
4,8244.0,8244.0,36.884,2.012268824808574e-9
4,8249.0,8249.0,36.77,1.7873911693469496e-9
4,8254.0,8254.0,36.656,1.7829382468455255e-9
4,8259.0,8259.0,36.54,1.8096305499879462e-9
4,8264.0,8264.0,36.425,1.7894511668047735e-9
4,8269.0,8269.0,36.316,1.6919046054580743e-9
4,8274.0,8274.0,36.21,1.6414672528401402e-9
4,8279.0,8279.0,36.108,1.5759468875731111e-9
4,8284.0,8284.0,36.0,1.664808985805748e-9
4,8289.0,8289.0,35.882,1.814351443708676e-9
4,8294.0,8294.0,35.761,1.8554116544730092e-9
4,8299.0,8299.0,35.641,1.8349933845867345e-9
4,8304.0,8304.0,35.519,1.8603738492864563e-9
4,8309.0,8309.0,35.395,1.8854696354809007e-9
4,8314.0,8314.0,35.272,1.864871457244413e-9
4,8319.0,8319.0,35.15,1.8444055716544096e-9
4,8324.0,8324.0,35.029,1.824070975536926e-9
4,8329.0,8329.0,34.917,1.6838014681307208e-9
4,8334.0,8334.0,34.807,1.6494744432950905e-9
4,8339.0,8339.0,34.69,1.7497782294705754e-9
4,8344.0,8344.0,34.578,1.670483083070527e-9
4,8349.0,8349.0,34.463,1.7106315989258442e-9
4,8354.0,8354.0,34.349,1.6911441143476693e-9
4,8359.0,8359.0,34.238,1.6422384902546831e-9
4,8364.0,8364.0,34.126,1.652633788871048e-9
4,8369.0,8369.0,34.016,1.618818819914324e-9
4,8374.0,8374.0,33.902,1.6731690099150825e-9
4,8379.0,8379.0,33.77,1.9314890443874977e-9
4,8384.0,8384.0,33.662,1.5756442956192073e-9
4,8389.0,8389.0,33.556,1.5424772294708034e-9
4,8394.0,8394.0,33.461,1.3790965389842987e-9
4,8399.0,8399.0,33.366,1.3760058088552745e-9
4,8404.0,8404.0,33.267,1.4306312940931382e-9
4,8409.0,8409.0,33.162,1.5135908088902804e-9
4,8414.0,8414.0,33.055,1.538412860633259e-9
4,8419.0,8419.0,32.949,1.5200355527203595e-9
4,8424.0,8424.0,32.847,1.4589322931733787e-9
4,8429.0,8429.0,32.734,1.6119428770661706e-9
4,8434.0,8434.0,32.631,1.4653224466924617e-9
4,8439.0,8439.0,32.524,1.518237203108999e-9
4,8444.0,8444.0,32.415,1.5424014851493242e-9
4,8449.0,8449.0,32.299,1.636736092854616e-9
4,8454.0,8454.0,32.187,1.575661126773075e-9
4,8510.0,8510.0,32.164,3.250347628572756e-10
4,8525.0,8525.0,32.082,1.1589680107877388e-9
4,8540.0,8540.0,32.019,8.89980191215474e-10
4,8560.0,8560.0,32.01,1.2729463753072786e-10
4,8565.0,8565.0,31.91,1.4128018312283194e-9
4,8570.0,8570.0,31.901,1.2700943893561001e-10
4,8595.0,8595.0,31.893,1.1319645277315957e-10
4,8600.0,8600.0,31.781,1.5826895051559496e-9
4,8605.0,8605.0,31.674,1.507709309169924e-9
4,8610.0,8610.0,31.57,1.4614128990572675e-9
4,8615.0,8615.0,31.464,1.4854332124417294e-9
4,8620.0,8620.0,31.354,1.537096634742193e-9
4,8625.0,8625.0,31.243,1.5465099479487144e-9
4,8630.0,8630.0,31.135,1.5003172851012726e-9
4,8635.0,8635.0,31.075,8.317463604740253e-10
4,8640.0,8640.0,31.072,4.156925887559962e-11
4,8655.0,8655.0,30.968,1.4410840658883049e-9
4,8660.0,8660.0,30.953,2.0756982923552033e-10
4,8675.0,8675.0,30.882,9.828320557412502e-10
4,8680.0,8680.0,30.786,1.3260745418440103e-9
4,8690.0,8690.0,30.763,3.1745760045697383e-10
4,8695.0,8695.0,30.673,1.2406581792355578e-9
4,8710.0,8710.0,30.599,1.0191287345791855e-9
4,8715.0,8715.0,30.573,3.5769307714497774e-10
4,8730.0,8730.0,30.497,1.0456175681714615e-9
4,8735.0,8735.0,30.478,2.611472367259527e-10
4,8750.0,8750.0,30.439,5.364488059256973e-10
4,8760.0,8760.0,30.372,9.210393169851648e-10
4,8776.0,8776.0,30.333,5.361703581245712e-10
4,8781.0,8781.0,30.272,8.377209629593182e-10
4,8801.0,8801.0,30.204,9.339875939967699e-10
4,8821.0,8821.0,30.177,3.71106877633176e-10
4,8826.0,8826.0,30.116,8.376792683679264e-10
4,8841.0,8841.0,30.042,1.0156489297414826e-9
4,8846.0,8846.0,30.022,2.742257905652699e-10
4,8861.0,8861.0,29.965,7.818651410520004e-10
4,8866.0,8866.0,29.928,5.07017131327098e-10
4,8881.0,8881.0,29.866,8.496269549260613e-10
4,8886.0,8886.0,29.831,4.791196419646741e-10
4,8901.0,8901.0,29.82,1.5071841919754786e-10
4,8906.0,8906.0,29.744,1.0403925977213374e-9
4,8921.0,8921.0,29.732,1.643060873140128e-10
4,8926.0,8926.0,29.649,1.1352711393495836e-9
4,8931.0,8931.0,29.646,4.0997420561164896e-11
4,8946.0,8946.0,29.622,3.2838062363278517e-10
4,8951.0,8951.0,29.522,1.3661530808938308e-9
4,8956.0,8956.0,29.426,1.3078908707021439e-9
4,8961.0,8961.0,29.341,1.1551171704157321e-9
4,8966.0,8966.0,29.243,1.328375774796163e-9
4,8971.0,8971.0,29.132,1.5000572854704963e-9
4,8976.0,8976.0,29.011,1.629606566726703e-9
4,8981.0,8981.0,28.893,1.5835522037778011e-9
4,8986.0,8986.0,28.771,1.6313536742762084e-9
4,8991.0,8991.0,28.664,1.4258883355726417e-9
4,8996.0,8996.0,28.556,1.4346242620845296e-9
4,9001.0,9001.0,28.433,1.6281860334557396e-9
4,9006.0,9006.0,28.312,1.5957396226947851e-9
4,9011.0,9011.0,28.19,1.6029270458100312e-9
4,9016.0,9016.0,28.069,1.5838293886953503e-9
4,9021.0,9021.0,27.947,1.5909030793571202e-9
4,9026.0,9026.0,27.825,1.5848512039444963e-9
4,9031.0,9031.0,27.705,1.5529657488877944e-9
4,9036.0,9036.0,27.585,1.5471099305709942e-9
4,9041.0,9041.0,27.463,1.5668771971869887e-9
4,9046.0,9046.0,27.351,1.4331221786286443e-9
4,9051.0,9051.0,27.217,1.7078767066563142e-9
4,9056.0,9056.0,27.099,1.4978327298997339e-9
4,9061.0,9061.0,26.985,1.4416734529381924e-9
4,9066.0,9066.0,26.877,1.3609402585697385e-9
4,9071.0,9071.0,26.77,1.3436974745663911e-9
4,9077.0,9077.0,26.659,1.3891830497803752e-9
4,9082.0,9082.0,26.55,1.3592840097397396e-9
4,9087.0,9087.0,26.44,1.3668606730045663e-9
4,9092.0,9092.0,26.329,1.374289997351886e-9
4,9097.0,9097.0,26.221,1.3323299359411104e-9
4,9102.0,9102.0,26.108,1.3889123055487048e-9
4,9107.0,9107.0,25.994,1.395891613452622e-9
4,9112.0,9112.0,25.905,1.0861250322332946e-9
5,9115.0,9115.0,25.882,2.8017048233651153e-10
5,9116.0,9116.0,25.879,3.652963601633835e-11
5,9121.0,9121.0,25.834,5.477366711435423e-10
5,9126.0,9126.0,25.736,1.190202305210284e-9
5,9131.0,9131.0,25.675,7.389607047215104e-10
5,9136.0,9136.0,25.669,7.262968432800114e-11
5,9151.0,9151.0,25.649,2.423736421093337e-10
5,9171.0,9171.0,25.603,5.579592195737488e-10
5,9176.0,9176.0,25.602,1.2125031929148455e-11
5,9191.0,9191.0,25.533,8.368492527499933e-10
5,9211.0,9211.0,25.478,6.668841947496023e-10
5,9216.0,9216.0,25.418,7.262639439977321e-10
5,9221.0,9221.0,25.408,1.2094309261798604e-10
5,9231.0,9231.0,25.406,2.420913350529985e-11
5,9236.0,9236.0,25.356,6.04936471595306e-10
5,9241.0,9241.0,25.276,9.65942234576085e-10
5,9246.0,9246.0,25.199,9.273380020970548e-10
5,9251.0,9251.0,25.114,1.0209510870308356e-9
5,9256.0,9256.0,25.022,1.1017370908013995e-9
5,9261.0,9261.0,24.931,1.0863705090378453e-9
5,9266.0,9266.0,24.848,9.879470566605023e-10
5,9271.0,9271.0,24.755,1.1036581855373882e-9
5,9276.0,9276.0,24.666,1.0528812481626984e-9
5,9281.0,9281.0,24.577,1.0496545632876803e-9
5,9286.0,9286.0,24.488,1.0464237902598591e-9
5,9291.0,9291.0,24.397,1.066587740317688e-9
5,9296.0,9296.0,24.305,1.0748499838984778e-9
5,9301.0,9301.0,24.214,1.0597416260437479e-9
5,9306.0,9306.0,24.126,1.0215731785034404e-9
5,9311.0,9311.0,24.041,9.837437037614036e-10
5,9316.0,9316.0,23.955,9.923162225048417e-10
5,9321.0,9321.0,23.87,9.778078689234072e-10
5,9326.0,9326.0,23.78,1.0320908814790294e-9
5,9331.0,9331.0,23.688,1.051560020026226e-9
5,9336.0,9336.0,23.596,1.0480451549295639e-9
5,9341.0,9341.0,23.502,1.067187688927983e-9
5,9346.0,9346.0,23.41,1.0409135649579605e-9
5,9351.0,9351.0,23.317,1.0486390352057345e-9
5,9356.0,9356.0,23.222,1.0674510805488529e-9
5,9361.0,9361.0,23.132,1.0077877769213935e-9
5,9366.0,9366.0,23.039,1.0378234951732447e-9
5,9371.0,9371.0,22.95,9.89799035549599e-10
5,9376.0,9376.0,22.855,1.052861407537871e-9
5,9381.0,9381.0,22.762,1.0270129518121518e-9
5,9386.0,9386.0,22.67,1.012388838474669e-9
5,9391.0,9391.0,22.577,1.0197687382618051e-9
5,9396.0,9396.0,22.483,1.0270206233308465e-9
5,9401.0,9401.0,22.39,1.0124165178913091e-9
5,9406.0,9406.0,22.3,9.7628126240838e-10
5,9411.0,9411.0,22.209,9.836534470908592e-10
5,9416.0,9416.0,22.121,9.479031551191958e-10
5,9421.0,9421.0,22.039,8.803533809231922e-10
5,9426.0,9426.0,21.96,8.455016282768123e-10
5,9431.0,9431.0,21.885,8.003062309620506e-10
5,9436.0,9436.0,21.803,8.723305127298199e-10
5,9441.0,9441.0,21.716,9.224296903097761e-10
5,9446.0,9446.0,21.633,8.770457179775783e-10
5,9451.0,9451.0,21.54,9.79242051726949e-10
5,9456.0,9456.0,21.448,9.650718470681758e-10
5,9461.0,9461.0,21.363,8.884407215475899e-10
5,9466.0,9466.0,21.28,8.645885075527684e-10
5,9471.0,9471.0,21.192,9.134785138024808e-10
5,9476.0,9476.0,21.102,9.308151386679695e-10
5,9481.0,9481.0,21.008,9.68465952330972e-10
5,9486.0,9486.0,20.911,9.953661879281715e-10
5,9491.0,9491.0,20.815,9.81085993868055e-10
5,9496.0,9496.0,20.722,9.466204809323143e-10
5,9501.0,9501.0,20.629,9.42877774861094e-10
5,9506.0,9506.0,20.541,8.887476484866961e-10
5,9511.0,9511.0,20.448,9.356072291884762e-10
5,9516.0,9516.0,20.353,9.518444054222513e-10
5,9521.0,9521.0,20.254,9.877243963525435e-10
5,9526.0,9526.0,20.152,1.0131499421888255e-9
5,9531.0,9531.0,20.056,9.49378275036811e-10
5,9536.0,9536.0,19.961,9.35516583598932e-10
5,9541.0,9541.0,19.869,9.022131341736277e-10
5,9546.0,9546.0,19.779,8.790272524741193e-10
5,9551.0,9551.0,19.68,9.628247156139436e-10
5,9556.0,9556.0,19.581,9.584949042921924e-10
5,9561.0,9561.0,19.483,9.445462338284057e-10
5,9566.0,9566.0,19.372,1.0646758035911198e-9
5,9571.0,9571.0,19.266,1.0115676571326274e-9
5,9576.0,9576.0,19.172,8.928734084150745e-10
5,9581.0,9581.0,19.083,8.417946643050398e-10
5,9586.0,9586.0,18.965,1.1106273918432048e-9
5,9591.0,9591.0,18.866,9.269664640209176e-10
5,9596.0,9596.0,18.762,9.69062592768327e-10
5,9601.0,9601.0,18.653,1.0104290708759698e-9
5,9606.0,9606.0,18.542,1.0234514359678012e-9
5,9611.0,9611.0,18.434,9.904427479367191e-10
5,9616.0,9616.0,18.331,9.396873170278813e-10
5,9621.0,9621.0,18.222,9.892062566386033e-10
5,9626.0,9626.0,18.105,1.055792003956137e-9
5,9631.0,9631.0,17.995,9.869346243439956e-10
5,9636.0,9636.0,17.899,8.568543352580289e-10
5,9641.0,9641.0,17.827,6.399648023550936e-10
