leg,tickLead,tickRace,distance,area
5,11533.0,11533.0,12.253,2.2638235023092148e-10
5,11538.0,11538.0,12.151,7.411546509123708e-10
5,11543.0,11543.0,12.076,5.412485101340892e-10
5,11548.0,11548.0,11.992,6.024807561160226e-10
5,11553.0,11553.0,11.92,5.132870263671203e-10
5,11568.0,11568.0,11.893,1.9193459985735906e-10
5,11573.0,11573.0,11.783,7.77793098270092e-10
5,11578.0,11578.0,11.705,5.473829952656884e-10
5,11618.0,11618.0,11.693,8.417991257386109e-11
5,11623.0,11623.0,11.642,3.569548890474975e-10
5,11628.0,11628.0,11.586,3.903210586391288e-10
5,11633.0,11633.0,11.549,2.569686077582996e-10
5,11638.0,11638.0,11.505,3.046452659077713e-10
5,11644.0,11644.0,11.439,4.550219862095769e-10
5,11649.0,11649.0,11.343,6.57459252113385e-10
5,11654.0,11654.0,11.262,5.506576278356748e-10
5,11659.0,11659.0,11.162,6.746701606790513e-10
5,11664.0,11664.0,11.06,6.822569077617521e-10
5,11669.0,11669.0,10.959,6.696836880131229e-10
5,11674.0,11674.0,10.849,7.226788223351305e-10
5,11679.0,11679.0,10.735,7.415826450580637e-10
5,11684.0,11684.0,10.614,7.78881827822835e-10
5,11689.0,11689.0,10.489,7.956987689025374e-10
5,11694.0,11694.0,10.366,7.740972251354316e-10
5,11699.0,11699.0,10.243,7.652932577425089e-10
5,11704.0,11704.0,10.121,7.503680738571431e-10
5,11709.0,11709.0,9.993,7.779386286663968e-10
5,11714.0,11714.0,9.863,7.802925343273604e-10
5,11719.0,11719.0,9.734,7.645166933166172e-10
5,11724.0,11724.0,9.604,7.605851354866655e-10
5,11729.0,11729.0,9.475,7.449436459083434e-10
5,11734.0,11734.0,9.362,6.445452032272419e-10
5,11739.0,11739.0,9.249,6.370835197385951e-10
5,11744.0,11744.0,9.133,6.46225228993645e-10
5,11749.0,11749.0,9.021,6.164649271886662e-10
5,11754.0,11754.0,8.913,5.87494388592484e-10
5,11759.0,11759.0,8.802,5.966939594808772e-10
5,11764.0,11764.0,8.687,6.105692799099327e-10
5,11769.0,11769.0,8.574,5.923809371205586e-10
5,11774.0,11774.0,8.457,6.054344896936066e-10
5,11779.0,11779.0,8.341,5.922991419354686e-10
5,11784.0,11784.0,8.225,5.843667482134412e-10
5,11789.0,11789.0,8.111,5.665583691930473e-10
5,11794.0,11794.0,7.985,6.172580286341063e-10
5,11799.0,11799.0,7.887,4.736091095739468e-10
5,11804.0,11804.0,7.743,6.855952286538289e-10
5,11809.0,11809.0,7.598,6.778785788758299e-10
5,11814.0,11814.0,7.476,5.606636805476994e-10
5,11819.0,11819.0,7.357,5.383612667161688e-10
5,11824.0,11824.0,7.238,5.299471944237243e-10
5,11829.0,11829.0,7.112,5.519345660669552e-10
5,11834.0,11834.0,6.992,5.16859169989516e-10
5,11839.0,11839.0,6.861,5.544306947770925e-10
5,11844.0,11844.0,6.728,5.524012515523002e-10
5,11849.0,11849.0,6.6,5.216434622333121e-10
5,11854.0,11854.0,6.479,4.841076533522938e-10
5,11859.0,11859.0,6.348,5.142349320604908e-10
5,11864.0,11864.0,6.221,4.887116599136556e-10
5,11869.0,11869.0,6.095,4.753040016931947e-10
5,11874.0,11874.0,5.969,4.657748490681314e-10
5,11879.0,11879.0,5.845,4.490716611123069e-10
5,11884.0,11884.0,5.722,4.3632048736315765e-10
5,11889.0,11889.0,5.598,4.306560518883886e-10
5,11894.0,11894.0,5.485,3.843977406919245e-10
5,11899.0,11899.0,5.375,3.668175370117231e-10
5,11904.0,11904.0,5.265,3.595376263156239e-10
5,11909.0,11909.0,5.149,3.71251291696915e-10
5,11914.0,11914.0,5.027,3.8169075441523573e-10
5,11919.0,11919.0,4.903,3.7872839638865776e-10
5,11924.0,11924.0,4.773,3.8706000233908113e-10
5,11929.0,11929.0,4.645,3.7109902206760476e-10
5,11934.0,11934.0,4.521,3.500295318324441e-10
5,11939.0,11939.0,4.395,3.4611918519849453e-10
5,11944.0,11944.0,4.266,3.4436948344475683e-10
5,11949.0,11949.0,4.135,3.393524250369977e-10
5,11954.0,11954.0,4.006,3.2396480526013107e-10
5,11959.0,11959.0,3.88,3.0664740885457453e-10
5,11964.0,11964.0,3.753,2.9929020466396257e-10
5,11969.0,11969.0,3.627,2.8721154253492494e-10
5,11974.0,11974.0,3.508,2.623598102912705e-10
5,11979.0,11979.0,3.391,2.495224851336619e-10
5,11984.0,11984.0,3.277,2.3508198998640493e-10
5,11989.0,11989.0,3.166,2.2126421734071406e-10
5,11994.0,11994.0,3.048,2.2695221006724097e-10
5,11999.0,11999.0,2.937,2.0570710982285393e-10
5,12004.0,12004.0,2.833,1.8588838520227043e-10
5,12009.0,12009.0,2.722,1.9108693850005515e-10
5,12014.0,12014.0,2.612,1.819074306307691e-10
5,12019.0,12019.0,2.503,1.7292492130409067e-10
5,12024.0,12024.0,2.383,1.8192852221695208e-10
5,12029.0,12029.0,2.262,1.7446878195571014e-10
5,12034.0,12034.0,2.141,1.6544786928196283e-10
5,12039.0,12039.0,2.025,1.5013598058820947e-10
5,12044.0,12044.0,1.911,1.394594035597714e-10
5,12049.0,12049.0,1.791,1.381292902841981e-10
5,12054.0,12054.0,1.666,1.344180823184165e-10
5,12059.0,12059.0,1.54,1.257078717640291e-10
5,12064.0,12064.0,1.417,1.1323087934517454e-10
5,12069.0,12069.0,1.294,1.038539530215092e-10
5,12074.0,12074.0,1.17,9.519862500295689e-11
5,12079.0,12079.0,1.043,8.760587500379419e-11
5,12084.0,12084.0,0.915,7.815387019957564e-11
5,12089.0,12089.0,0.782,7.041107523642427e-11
5,12094.0,12094.0,0.651,5.858744594986911e-11
5,12099.0,12099.0,0.514,4.9832546971467104e-11
6,12104.0,12104.0,0.0,8.252247951630274e-11
