leg,tickLead,tickRace,distance,area
3,7369.0,7369.0,73.702,1.6544770780717885e-9
3,7372.0,7372.0,73.637,1.821937700542425e-9
3,7375.0,7375.0,73.569,1.905081548322055e-9
3,7378.0,7378.0,73.507,1.7361581036876602e-9
3,7381.0,7381.0,73.443,1.7913559525210898e-9
3,7384.0,7384.0,73.373,1.958304568368692e-9
3,7387.0,7387.0,73.309,1.7895425017769376e-9
3,7390.0,7390.0,73.241,1.9004493319978e-9
3,7393.0,7393.0,73.18,1.7040056532837429e-9
3,7396.0,7396.0,73.127,1.4799771112630232e-9
3,7399.0,7399.0,73.073,1.5074096154958347e-9
3,7402.0,7402.0,73.015,1.6184852254782156e-9
3,7405.0,7405.0,72.955,1.6736207153480311e-9
3,7408.0,7408.0,72.895,1.6729223333132832e-9
3,7411.0,7411.0,72.831,1.7836553997460001e-9
3,7414.0,7414.0,72.763,1.8941836941563674e-9
3,7417.0,7417.0,72.694,1.921007751821964e-9
3,7420.0,7420.0,72.628,1.8365228174825202e-9
3,7423.0,7423.0,72.564,1.7799968905034307e-9
3,7426.0,7426.0,72.505,1.6402071296179487e-9
3,7429.0,7429.0,72.455,1.3895227589972417e-9
3,7432.0,7432.0,72.401,1.500213505589962e-9
3,7435.0,7435.0,72.347,1.4997001188479889e-9
3,7438.0,7438.0,72.291,1.5546897325215558e-9
3,7441.0,7441.0,72.236,1.5263709905698909e-9
3,7444.0,7444.0,72.176,1.6644778455079107e-9
3,7447.0,7447.0,72.111,1.8023496048157415e-9
3,7450.0,7450.0,72.051,1.6629356482763274e-9
3,7453.0,7453.0,71.988,1.7452951818059323e-9
3,7456.0,7456.0,71.927,1.689113830091591e-9
3,7459.0,7459.0,71.866,1.6883609866711105e-9
3,7462.0,7462.0,71.802,1.770567084044104e-9
3,7465.0,7465.0,71.742,1.659140742025924e-9
3,7468.0,7468.0,71.68,1.7136767108013584e-9
3,7471.0,7471.0,71.618,1.7128829104215547e-9
3,7474.0,7474.0,71.556,1.712087919671587e-9
3,7477.0,7477.0,71.49,1.8216467184020063e-9
3,7480.0,7480.0,71.43,1.65524763959146e-9
3,7483.0,7483.0,71.367,1.7372107160167353e-9
3,7486.0,7486.0,71.301,1.8190199110323377e-9
3,7489.0,7489.0,71.241,1.6528561212405518e-9
3,7492.0,7492.0,71.179,1.7071731085007029e-9
3,7495.0,7495.0,71.115,1.7613891651963031e-9
3,7498.0,7498.0,71.053,1.7055171894977362e-9
3,7501.0,7501.0,70.999,1.4848322764841107e-9
3,7504.0,7504.0,70.946,1.4568200688664805e-9
3,7507.0,7507.0,70.896,1.3739103270646841e-9
3,7510.0,7510.0,70.85,1.2636468011728086e-9
3,7513.0,7513.0,70.804,1.2633310914098982e-9
3,7516.0,7516.0,70.756,1.3179097903381417e-9
3,7519.0,7519.0,70.707,1.3449810029362192e-9
3,7522.0,7522.0,70.657,1.3720163293344666e-9
3,7525.0,7525.0,70.611,1.2619009116322504e-9
3,7528.0,7528.0,70.563,1.3164145972135489e-9
3,7531.0,7531.0,70.506,1.5627021601898072e-9
3,7534.0,7534.0,70.447,1.616847549154494e-9
3,7537.0,7537.0,70.392,1.5066114338349245e-9
3,7540.0,7540.0,70.34,1.4239169854622503e-9
3,7543.0,7543.0,70.293,1.2866082397488169e-9
3,7546.0,7546.0,70.246,1.2862596300072017e-9
3,7549.0,7549.0,70.202,1.2038566676846971e-9
3,7552.0,7552.0,70.151,1.3949896288444624e-9
3,7555.0,7555.0,70.094,1.5585252134960842e-9
3,7558.0,7558.0,70.039,1.5032358278947816e-9
3,7561.0,7561.0,69.987,1.4207196460855244e-9
3,7564.0,7564.0,69.941,1.256409177598965e-9
3,7567.0,7567.0,69.899,1.1468894588442833e-9
3,7570.0,7570.0,69.863,9.82889302891729e-10
3,7573.0,7573.0,69.83,9.008939333620732e-10
3,7576.0,7576.0,69.794,9.82697076197879e-10
3,7579.0,7579.0,69.762,8.734288239030918e-10
3,7582.0,7582.0,69.73,8.733738431238748e-10
3,7585.0,7585.0,69.692,1.037021144463363e-9
3,7588.0,7588.0,69.648,1.2005297491892767e-9
3,7591.0,7591.0,69.606,1.1457057222754913e-9
3,7594.0,7594.0,69.57,9.818712992467028e-10
3,7597.0,7597.0,69.534,9.81751033540043e-10
3,7600.0,7600.0,69.492,1.1451860043415441e-9
3,7603.0,7603.0,69.441,1.390201336354482e-9
3,7606.0,7606.0,69.385,1.5259218086022478e-9
3,7609.0,7609.0,69.332,1.4436112672062997e-9
3,7612.0,7612.0,69.28,1.4158592244312598e-9
3,7615.0,7615.0,69.235,1.2248879134361572e-9
3,7618.0,7618.0,69.196,1.0613437162576976e-9
3,7621.0,7621.0,69.156,1.0883648719495083e-9
3,7624.0,7624.0,69.11,1.2513339851089725e-9
3,7627.0,7627.0,69.053,1.5500206292237362e-9
3,7630.0,7630.0,68.988,1.7667012357735927e-9
3,7633.0,7633.0,68.928,1.629965030093369e-9
3,7636.0,7636.0,68.867,1.656327968446264e-9
3,7639.0,7639.0,68.811,1.5198691750363097e-9
3,7642.0,7642.0,68.757,1.4649922866178222e-9
3,7645.0,7645.0,68.701,1.5186323915744225e-9
3,7648.0,7648.0,68.645,1.5179904645515508e-9
3,7651.0,7651.0,68.586,1.5985990962828269e-9
3,7654.0,7654.0,68.535,1.3812736507853905e-9
3,7657.0,7657.0,68.493,1.1371935243151275e-9
3,7660.0,7660.0,68.465,7.580386121353924e-10
3,7663.0,7663.0,68.453,3.249060061614167e-10
3,7666.0,7666.0,68.45,8.124939880940696e-11
3,7669.0,7669.0,68.445,1.3546074184561257e-10
3,7714.0,7714.0,68.442,8.174857977487532e-11
3,7717.0,7717.0,68.391,1.389717884584007e-9
3,7720.0,7720.0,68.354,1.0079699882943351e-9
3,7723.0,7723.0,68.337,4.6311835975292817e-10
3,7759.0,7759.0,68.295,1.1490120658163137e-9
3,7762.0,7762.0,68.231,1.7501936350751581e-9
3,7765.0,7765.0,68.168,1.7219094810333635e-9
3,7768.0,7768.0,68.109,1.6117620078726514e-9
3,7771.0,7771.0,68.048,1.6655736414999268e-9
3,7774.0,7774.0,67.989,1.610166235193054e-9
3,7777.0,7777.0,67.933,1.527590692845889e-9
3,7780.0,7780.0,67.887,1.254348677520001e-9
3,7783.0,7783.0,67.847,1.0904676617284793e-9
3,7786.0,7786.0,67.81,1.0084989572415341e-9
3,7789.0,7789.0,67.784,7.08618760216947e-10
3,7792.0,7792.0,67.772,3.270890884809987e-10
3,7795.0,7795.0,67.764,2.1811116244724846e-10
3,7798.0,7798.0,67.76,1.0908789337268077e-10
3,7816.0,7816.0,67.747,3.5530944723444934e-10
3,7819.0,7819.0,67.692,1.5030546192662771e-9
3,7822.0,7822.0,67.671,5.737916166532287e-10
3,7837.0,7837.0,67.629,1.1492487901525986e-9
3,7840.0,7840.0,67.597,8.754742245002852e-10
3,7852.0,7852.0,67.547,1.3691914729691088e-9
3,7855.0,7855.0,67.485,1.6970385212038846e-9
3,7858.0,7858.0,67.432,1.4500123167123885e-9
3,7861.0,7861.0,67.398,9.299516499558887e-10
3,7879.0,7879.0,67.387,3.0145498508231606e-10
3,7882.0,7882.0,67.341,1.2605766157892872e-9
3,7885.0,7885.0,67.3,1.1232592518713533e-9
3,7888.0,7888.0,67.255,1.232526818222496e-9
3,7891.0,7891.0,67.199,1.533242746677672e-9
3,7894.0,7894.0,67.139,1.641966802390784e-9
3,7897.0,7897.0,67.077,1.6958023802025047e-9
3,7900.0,7900.0,67.016,1.667554953964696e-9
3,7903.0,7903.0,66.967,1.3389207781332998e-9
3,7906.0,7906.0,66.949,4.917891073076267e-10
3,7966.0,7966.0,66.9,1.3482444290000193e-9
3,7969.0,7969.0,66.845,1.5127292096219127e-9
3,7972.0,7972.0,66.791,1.4845732782433828e-9
3,7975.0,7975.0,66.775,4.398085985755254e-10
3,7984.0,7984.0,66.735,1.1003008209083e-9
3,7987.0,7987.0,66.678,1.5673782345858525e-9
3,7990.0,7990.0,66.636,1.1544867436690001e-9
3,7993.0,7993.0,66.631,1.3744202971707946e-10
3,8005.0,8005.0,66.613,4.954486217376376e-10
3,8008.0,8008.0,66.558,1.5136084248109502e-9
3,8011.0,8011.0,66.494,1.7603751703255742e-9
3,8014.0,8014.0,66.432,1.7043864985837473e-9
3,8017.0,8017.0,66.376,1.538655057308893e-9
3,8020.0,8020.0,66.326,1.3732163397559862e-9
3,8023.0,8023.0,66.268,1.5922299160467327e-9
3,8026.0,8026.0,66.217,1.399436390687755e-9
3,8029.0,8029.0,66.158,1.6182162728356255e-9
3,8032.0,8032.0,66.098,1.64477863199447e-9
3,8035.0,8035.0,66.041,1.5617405044630234e-9
3,8038.0,8038.0,65.985,1.5336018224472213e-9
3,8041.0,8041.0,65.937,1.3139705991799833e-9
3,8044.0,8044.0,65.889,1.3135042890076529e-9
3,8047.0,8047.0,65.844,1.2310004702606235e-9
3,8050.0,8050.0,65.795,1.339965622197169e-9
3,8053.0,8053.0,65.743,1.4214428340886123e-9
3,8056.0,8056.0,65.689,1.4754736413556495e-9
3,8059.0,8059.0,65.635,1.4748102234791568e-9
3,8062.0,8062.0,65.579,1.528720597819193e-9
3,8065.0,8065.0,65.518,1.664347782401796e-9
3,8068.0,8068.0,65.458,1.6361608036158702e-9
3,8071.0,8071.0,65.407,1.390074749055988e-9
3,8074.0,8074.0,65.358,1.3350374996783851e-9
3,8077.0,8077.0,65.312,1.2528553363219624e-9
3,8080.0,8080.0,65.265,1.2796553793016993e-9
3,8083.0,8083.0,65.22,1.2247933055472797e-9
3,8086.0,8086.0,65.182,1.0339956397365361e-9
3,8089.0,8089.0,65.149,8.977876444943787e-10
3,8092.0,8092.0,65.118,8.432747587122498e-10
3,8095.0,8095.0,65.091,7.344102714374212e-10
3,8098.0,8098.0,65.068,6.256002782446523e-10
3,8101.0,8101.0,65.056,3.2643326184187415e-10
3,8125.0,8125.0,65.049,1.9095565235274546e-10
3,8128.0,8128.0,65.035,3.819906517748115e-10
3,8131.0,8131.0,65.009,7.094548302710838e-10
3,8134.0,8134.0,64.982,7.367130084080269e-10
3,8146.0,8146.0,64.957,6.828747523684269e-10
3,8149.0,8149.0,64.923,9.286298429255443e-10
3,8161.0,8161.0,64.891,8.7484680445907e-10
3,8164.0,8164.0,64.85,1.1206789517702318e-9
3,8179.0,8179.0,64.817,9.031517599782799e-10
3,8182.0,8182.0,64.763,1.477434826311986e-9
3,8185.0,8185.0,64.743,5.470861125064705e-10
3,8197.0,8197.0,64.73,3.5603657941955874e-10
3,8200.0,8200.0,64.675,1.50606848354377e-9
3,8203.0,8203.0,64.615,1.6421242662111361e-9
3,8206.0,8206.0,64.585,8.207906536375213e-10
3,8218.0,8218.0,64.582,8.2178098119449e-11
3,8221.0,8221.0,64.523,1.6159832069244075e-9
3,8224.0,8224.0,64.475,1.3140879639028164e-9
3,8236.0,8236.0,64.456,5.206482481834289e-10
3,8239.0,8239.0,64.401,1.5068233096749309e-9
3,8242.0,8242.0,64.34,1.670307552627528e-9
3,8245.0,8245.0,64.272,1.8607935242369718e-9
3,8248.0,8248.0,64.208,1.750174192788197e-9
3,8251.0,8251.0,64.148,1.6398009494602495e-9
3,8254.0,8254.0,64.088,1.6388635614446844e-9
3,8257.0,8257.0,64.041,1.2831714868142727e-9
3,8260.0,8260.0,64.019,6.005281184033784e-10
3,8284.0,8284.0,63.965,1.4774291073369097e-9
3,8287.0,8287.0,63.903,1.695383773370985e-9
3,8290.0,8290.0,63.846,1.5577724430539781e-9
3,8293.0,8293.0,63.789,1.5569455524538364e-9
3,8296.0,8296.0,63.733,1.528829334737968e-9
3,8299.0,8299.0,63.684,1.3371075516412492e-9
3,8302.0,8302.0,63.641,1.1729567286741465e-9
3,8305.0,8305.0,63.601,1.0908052922688487e-9
3,8308.0,8308.0,63.562,1.0632587894199622e-9
3,8311.0,8311.0,63.522,1.0902378890583366e-9
3,8314.0,8314.0,63.488,9.264969088903303e-10
3,8317.0,8317.0,63.455,8.990969418074264e-10
3,8320.0,8320.0,63.42,9.534206353982902e-10
3,8323.0,8323.0,63.382,1.034919848530028e-9
3,8326.0,8326.0,63.34,1.1435491541639842e-9
3,8329.0,8329.0,63.294,1.2520398170682066e-9
3,8332.0,8332.0,63.254,1.0883827749730333e-9
3,8335.0,8335.0,63.216,1.0336983922603808e-9
3,8338.0,8338.0,63.172,1.1965684022141539e-9
3,8341.0,8341.0,63.119,1.4407330350265029e-9
3,8344.0,8344.0,63.07,1.3314013582215127e-9
3,8347.0,8347.0,63.023,1.276545710056446e-9
3,8350.0,8350.0,62.968,1.4931581511341848e-9
3,8353.0,8353.0,62.909,1.600877122844117e-9
3,8356.0,8356.0,62.851,1.572845539441042e-9
3,8359.0,8359.0,62.791,1.6261385220752474e-9
3,8362.0,8362.0,62.731,1.6251684608354632e-9
3,8365.0,8365.0,62.68,1.380666774293519e-9
3,8368.0,8368.0,62.631,1.3259405998043098e-9
3,8371.0,8371.0,62.582,1.3253786316797914e-9
3,8374.0,8374.0,62.531,1.3788679972622212e-9
3,8377.0,8377.0,62.494,1.000009726613131e-9
3,8380.0,8380.0,62.487,1.8919217732965862e-10
3,8395.0,8395.0,62.46,7.308485997033979e-10
3,8398.0,8398.0,62.41,1.3530726256767282e-9
3,8401.0,8401.0,62.361,1.325433191618221e-9
3,8404.0,8404.0,62.317,1.1897224826287887e-9
3,8407.0,8407.0,62.283,9.190838361011178e-10
3,8410.0,8410.0,62.253,8.108290208593442e-10
3,8413.0,8413.0,62.221,8.647620743573321e-10
3,8416.0,8416.0,62.182,1.0537032240281314e-9
3,8419.0,8419.0,62.133,1.3234186340473621e-9
3,8422.0,8422.0,62.075,1.5657049367524574e-9
3,8425.0,8425.0,62.013,1.6726632122370694e-9
3,8428.0,8428.0,61.946,1.806319270415846e-9
3,8431.0,8431.0,61.881,1.7511563312652424e-9
3,8434.0,8434.0,61.811,1.8844749547953825e-9
3,8437.0,8437.0,61.747,1.721694192094384e-9
3,8440.0,8440.0,61.685,1.6667828515038913e-9
3,8443.0,8443.0,61.623,1.665700261752734e-9
3,8446.0,8446.0,61.562,1.637781123999032e-9
3,8449.0,8449.0,61.501,1.6367402577937379e-9
3,8452.0,8452.0,61.436,1.7429004315118375e-9
3,8455.0,8455.0,61.377,1.5809825818647864e-9
3,8458.0,8458.0,61.319,1.5532565740335038e-9
3,8461.0,8461.0,61.256,1.6860920003418462e-9
3,8464.0,8464.0,61.19,1.7651487687159975e-9
3,8467.0,8467.0,61.121,1.8440015802720494e-9
3,8470.0,8470.0,61.059,1.6557407675518014e-9
3,8473.0,8473.0,60.995,1.7079939133992024e-9
3,8476.0,8476.0,60.937,1.5468697992824028e-9
3,8479.0,8479.0,60.881,1.4926612163560346e-9
3,8482.0,8482.0,60.828,1.4119325596606807e-9
3,8485.0,8485.0,60.781,1.251504868222769e-9
3,8488.0,8488.0,60.736,1.1977661774411044e-9
3,8491.0,8491.0,60.684,1.3834693260712892e-9
3,8494.0,8494.0,60.626,1.542247143073513e-9
3,8497.0,8497.0,60.565,1.6209997347045967e-9
3,8500.0,8500.0,60.499,1.752649211442821e-9
3,8503.0,8503.0,60.439,1.5922209470906145e-9
3,8506.0,8506.0,60.378,1.6177089283899e-9
3,8509.0,8509.0,60.315,1.6696224551287262e-9
3,8512.0,8512.0,60.251,1.6949370105666562e-9
3,8515.0,8515.0,60.191,1.587928643570606e-9
3,8518.0,8518.0,60.138,1.4018480255797023e-9
3,8521.0,8521.0,60.081,1.5068001458317728e-9
3,8524.0,8524.0,60.023,1.532307854185076e-9
3,8527.0,8527.0,59.965,1.531366676847633e-9
3,8530.0,8530.0,59.906,1.5567980990859086e-9
3,8533.0,8533.0,59.854,1.3713048059604165e-9
3,8536.0,8536.0,59.801,1.3969415937027578e-9
3,8539.0,8539.0,59.745,1.4751874576465638e-9
3,8542.0,8542.0,59.697,1.2637902274700752e-9
3,8545.0,8545.0,59.656,1.0790619655813431e-9
3,8548.0,8548.0,59.62,9.47190213167225e-10
3,8551.0,8551.0,59.58,1.0521321090373353e-9
3,8554.0,8554.0,59.545,9.203591310371728e-10
3,8557.0,8557.0,59.513,8.412928821586986e-10
3,8560.0,8560.0,59.479,8.936913765252055e-10
3,8563.0,8563.0,59.453,6.833058449174129e-10
3,8566.0,8566.0,59.423,7.883346751191444e-10
3,8569.0,8569.0,59.385,9.983355722858297e-10
3,8572.0,8572.0,59.332,1.3918360045749494e-9
3,8575.0,8575.0,59.278,1.4173147795564078e-9
3,8578.0,8578.0,59.221,1.495177332844221e-9
3,8581.0,8581.0,59.165,1.4680586199196653e-9
3,8584.0,8584.0,59.109,1.4671825134244623e-9
3,8587.0,8587.0,59.058,1.335441814155435e-9
3,8590.0,8590.0,59.011,1.230110224129026e-9
3,8593.0,8593.0,58.967,1.1511068527040526e-9
3,8596.0,8596.0,58.922,1.1767909662999469e-9
3,8599.0,8599.0,58.873,1.2808197241887466e-9
3,8602.0,8602.0,58.825,1.2540847309675394e-9
3,8605.0,8605.0,58.775,1.305705766727393e-9
3,8608.0,8608.0,58.727,1.2528696128061965e-9
3,8611.0,8611.0,58.676,1.3305159383915723e-9
3,8614.0,8614.0,58.622,1.4080119991975843e-9
3,8617.0,8617.0,58.567,1.4332526460851337e-9
3,8620.0,8620.0,58.51,1.4844679599719558e-9
3,8623.0,8623.0,58.453,1.4835386396970575e-9
3,8626.0,8626.0,58.395,1.5086060746276112e-9
3,8629.0,8629.0,58.339,1.4556701778272345e-9
3,8632.0,8632.0,58.285,1.4028468000418998e-9
3,8635.0,8635.0,58.242,1.1165405098663323e-9
3,8638.0,8638.0,58.199,1.1161040993893752e-9
3,8641.0,8641.0,58.158,1.0637939075511789e-9
3,8644.0,8644.0,58.116,1.0893408332182302e-9
3,8647.0,8647.0,58.081,9.074977151759007e-10
3,8650.0,8650.0,58.058,5.96264766139133e-10
3,8653.0,8653.0,58.051,1.8148793110159183e-10
3,8710.0,8710.0,58.042,2.348463528524319e-10
3,8713.0,8713.0,58.004,9.915134445015368e-10
3,8728.0,8728.0,57.96,1.1492320331125668e-9
3,8731.0,8731.0,57.929,8.094406650638143e-10
3,8746.0,8746.0,57.899,7.842624227128998e-10
3,8749.0,8749.0,57.875,6.273325443418519e-10
3,8761.0,8761.0,57.833,1.098711016539947e-9
3,8764.0,8764.0,57.788,1.1767080523038028e-9
3,8767.0,8767.0,57.783,1.30733534674209e-10
3,8782.0,8782.0,57.737,1.2042747098858424e-9
3,8785.0,8785.0,57.713,6.281510155712836e-10
3,8788.0,8788.0,57.7,3.4025557682997793e-10
3,8800.0,8800.0,57.682,4.716397074909544e-10
3,8803.0,8803.0,57.667,3.93054629795886e-10
3,8815.0,8815.0,57.64,7.082048152267306e-10
3,8818.0,8818.0,57.621,4.983370765185342e-10
3,8830.0,8830.0,57.592,7.61337651657971e-10
3,8833.0,8833.0,57.547,1.181028339490865e-9
3,8836.0,8836.0,57.545,5.248654206284936e-11
3,8848.0,8848.0,57.528,4.4666774517560657e-10
3,8851.0,8851.0,57.472,1.4709412581276694e-9
3,8854.0,8854.0,57.435,9.714150985972308e-10
3,8869.0,8869.0,57.403,8.410607671490042e-10
3,8872.0,8872.0,57.351,1.366186001275792e-9
3,8875.0,8875.0,57.32,8.141431568964235e-10
3,8890.0,8890.0,57.293,7.0993163158012e-10
3,8893.0,8893.0,57.238,1.4456100404602953e-9
3,8896.0,8896.0,57.19,1.2609139234477037e-9
3,8899.0,8899.0,57.162,7.352924799433355e-10
3,8914.0,8914.0,57.142,5.258733657978997e-10
3,8917.0,8917.0,57.092,1.314320484476334e-9
3,8920.0,8920.0,57.063,7.62034988300069e-10
3,8923.0,8923.0,57.045,4.729515063138465e-10
3,8926.0,8926.0,57.029,4.204173756943385e-10
3,8929.0,8929.0,57.015,3.6789206569972734e-10
3,8932.0,8932.0,56.998,4.467547004613404e-10
3,8935.0,8935.0,56.972,6.832436035249686e-10
3,8938.0,8938.0,56.948,6.306213788621102e-10
3,8941.0,8941.0,56.92,7.356359425919374e-10
3,8944.0,8944.0,56.895,6.567323706640415e-10
3,8947.0,8947.0,56.865,7.879622232807795e-10
3,8950.0,8950.0,56.827,9.97823343501166e-10
3,8953.0,8953.0,56.781,1.2074035600828441e-9
3,8956.0,8956.0,56.729,1.3641705626437264e-9
3,8959.0,8959.0,56.68,1.284754830032641e-9
3,8962.0,8962.0,56.624,1.467423028321303e-9
3,8965.0,8965.0,56.575,1.2832346729050635e-9
3,8968.0,8968.0,56.536,1.020897569859878e-9
3,8971.0,8971.0,56.511,6.542700320700127e-10
3,8986.0,8986.0,56.484,7.074675530308498e-10
3,8989.0,8989.0,56.436,1.2573049018607452e-9
3,8992.0,8992.0,56.398,9.949402502853254e-10
3,8995.0,8995.0,56.371,7.067597078846935e-10
3,9010.0,9010.0,56.359,3.145304276961378e-10
3,9013.0,9013.0,56.303,1.467411695658173e-9
3,9016.0,9016.0,56.272,8.119600730543001e-10
3,9031.0,9031.0,56.226,1.2060230186670036e-9
3,9034.0,9034.0,56.186,1.0482620749130779e-9
3,9049.0,9049.0,56.182,1.04959161387261e-10
3,9052.0,9052.0,56.135,1.2331190855160446e-9
3,9055.0,9055.0,56.12,3.934617591938146e-10
3,9070.0,9070.0,56.105,3.940082193301654e-10
3,9073.0,9073.0,56.066,1.0242671184068795e-9
3,9085.0,9085.0,56.044,5.782412723580759e-10
3,9088.0,9088.0,55.987,1.4976092300792045e-9
3,9091.0,9091.0,55.961,6.828392337465605e-10
3,9106.0,9106.0,55.933,7.362233682035202e-10
3,9109.0,9109.0,55.921,3.1551541995809403e-10
3,9124.0,9124.0,55.871,1.3160825423745922e-9
3,9127.0,9127.0,55.835,9.471617985175213e-10
3,9130.0,9130.0,55.818,4.472055832627842e-10
3,9145.0,9145.0,55.783,9.21800547506412e-10
3,9148.0,9148.0,55.729,1.4215385522971856e-9
3,9151.0,9151.0,55.676,1.3943321117970846e-9
3,9154.0,9154.0,55.62,1.4722976285009593e-9
3,9157.0,9157.0,55.562,1.5238169893533562e-9
3,9160.0,9160.0,55.506,1.4702445348889604e-9
3,9163.0,9163.0,55.445,1.6003532786161881e-9
3,9166.0,9166.0,55.386,1.5467147879924492e-9
3,9169.0,9169.0,55.327,1.5455737208036313e-9
3,9172.0,9172.0,55.268,1.544431575655074e-9
3,9175.0,9175.0,55.209,1.5432883525473356e-9
3,9178.0,9178.0,55.148,1.5943912258685265e-9
3,9181.0,9181.0,55.086,1.619251712600057e-9
3,9184.0,9184.0,55.021,1.696200875654798e-9
3,9187.0,9187.0,54.953,1.7729225837091881e-9
3,9190.0,9190.0,54.879,1.9274949309838616e-9
3,9193.0,9193.0,54.81,1.7955047132298772e-9
3,9196.0,9196.0,54.74,1.81981192245204e-9
3,9199.0,9199.0,54.671,1.7921230202985032e-9
3,9202.0,9202.0,54.603,1.7645139814323057e-9
3,9205.0,9205.0,54.534,1.788800948955813e-9
3,9208.0,9208.0,54.462,1.8647709232380195e-9
3,9211.0,9211.0,54.395,1.7336246275172015e-9
3,9214.0,9214.0,54.328,1.7320545250679711e-9
3,9217.0,9217.0,54.254,1.91115655994479e-9
3,9220.0,9220.0,54.185,1.7802567340382283e-9
3,9223.0,9223.0,54.117,1.7528095048164416e-9
3,9226.0,9226.0,54.049,1.7511778451118236e-9
3,9229.0,9229.0,53.979,1.8009686095019697e-9
3,9232.0,9232.0,53.913,1.6964696580052525e-9
3,9235.0,9235.0,53.847,1.694944724226174e-9
3,9238.0,9238.0,53.778,1.7703426595207119e-9
3,9241.0,9241.0,53.712,1.6917963752791474e-9
3,9244.0,9244.0,53.649,1.6134821150564339e-9
3,9247.0,9247.0,53.584,1.6632586545478044e-9
3,9250.0,9250.0,53.517,1.7128809634777675e-9
3,9253.0,9253.0,53.448,1.7623431299466065e-9
3,9256.0,9256.0,53.382,1.6841378300949965e-9
3,9259.0,9259.0,53.317,1.6571236343011895e-9
3,9262.0,9262.0,53.253,1.6301847942465243e-9
3,9265.0,9265.0,53.195,1.476141685899774e-9
3,9268.0,9268.0,53.132,1.6020912797141805e-9
3,9271.0,9271.0,53.067,1.6514958492644677e-9
3,9274.0,9274.0,53.003,1.6246385565314254e-9
3,9277.0,9277.0,52.938,1.6485499204006883e-9
3,9280.0,9280.0,52.875,1.596410864599062e-9
3,9283.0,9283.0,52.812,1.5950253570916144e-9
3,9286.0,9286.0,52.749,1.5936386205059268e-9
3,9289.0,9289.0,52.682,1.6932816922450146e-9
3,9292.0,9292.0,52.612,1.767372067807431e-9
3,9295.0,9295.0,52.545,1.689971987758392e-9
3,9298.0,9298.0,52.478,1.6883632320583203e-9
3,9301.0,9301.0,52.411,1.6867530862520727e-9
3,9304.0,9304.0,52.348,1.5845965891042658e-9
3,9307.0,9307.0,52.288,1.5078537310391022e-9
3,9310.0,9310.0,52.226,1.5568004967014699e-9
3,9313.0,9313.0,52.16,1.6557429555728726e-9
3,9316.0,9316.0,52.088,1.8044582140832872e-9
3,9319.0,9319.0,52.015,1.8275637633267499e-9
3,9322.0,9322.0,51.935,2.0005098806104668e-9
3,9325.0,9325.0,51.854,2.0230299316250237e-9
3,9328.0,9328.0,51.77,2.0952955829266603e-9
3,9331.0,9331.0,51.686,2.0925713736756482e-9
3,9334.0,9334.0,51.608,1.9406830657437486e-9
3,9337.0,9337.0,51.536,1.7893732736137423e-9
3,9340.0,9340.0,51.462,1.8370649413432033e-9
3,9343.0,9343.0,51.402,1.4880520726770925e-9
3,9346.0,9346.0,51.369,8.179512499818631e-10
3,9358.0,9358.0,51.359,2.480784245982112e-10
3,9361.0,9361.0,51.289,1.7357528966661606e-9
3,9364.0,9364.0,51.229,1.486380167298264e-9
3,9367.0,9367.0,51.211,4.4571753147700517e-10
3,9379.0,9379.0,51.178,8.177883108184883e-10
3,9382.0,9382.0,51.107,1.7582589966845786e-9
3,9385.0,9385.0,51.055,1.2866017224197662e-9
3,9388.0,9388.0,51.045,2.473522951482088e-10
3,9400.0,9400.0,51.004,1.0149334943255993e-9
3,9403.0,9403.0,50.956,1.1875574315356444e-9
3,9415.0,9415.0,50.936,4.951166467935834e-10
3,9418.0,9418.0,50.88,1.3857339771828556e-9
3,9421.0,9421.0,50.864,3.9577004069287703e-10
3,9433.0,9433.0,50.857,1.7333075027970062e-10
3,9436.0,9436.0,50.799,1.435707814231361e-9
3,9439.0,9439.0,50.791,1.97963012869183e-10
3,9454.0,9454.0,50.726,1.6098479215233352e-9
3,9457.0,9457.0,50.703,5.693253086549501e-10
3,9478.0,9478.0,50.702,2.4802370755537885e-11
3,9493.0,9493.0,50.691,2.732255196213335e-10
3,9556.0,9556.0,50.657,8.49742543508462e-10
3,9559.0,9559.0,50.622,8.744138583575221e-10
3,9562.0,9562.0,50.594,6.993153520549882e-10
3,9565.0,9565.0,50.573,5.243970769355234e-10
3,9568.0,9568.0,50.551,5.493070954765804e-10
3,9571.0,9571.0,50.533,4.493961648990681e-10
3,9574.0,9574.0,50.493,9.98397980589988e-10
3,9577.0,9577.0,50.466,6.736827284635892e-10
3,9580.0,9580.0,50.439,6.735333139587563e-10
4,9583.0,9583.0,50.338,2.5171054456135427e-9
4,9604.0,9604.0,50.307,7.732557726877641e-10
4,9607.0,9607.0,50.248,1.4708236150895985e-9
4,9610.0,9610.0,50.187,1.5193415962981922e-9
4,9613.0,9613.0,50.127,1.4930998860522442e-9
4,9616.0,9616.0,50.068,1.4669308343246713e-9
4,9619.0,9619.0,50.008,1.4904871460368348e-9
4,9622.0,9622.0,49.949,1.4643594657869526e-9
4,9625.0,9625.0,49.887,1.5374348508653654e-9
4,9628.0,9628.0,49.824,1.5607625089501144e-9
4,9631.0,9631.0,49.759,1.6087444679732057e-9
4,9634.0,9634.0,49.701,1.4341686071680196e-9
