leg,tickLead,tickRace,distance,area
2,4096.0,4096.0,114.938,3.1589198506183246e-10
2,4097.0,4097.0,114.929,2.187269095872136e-10
2,4098.0,4098.0,114.927,4.861551715946149e-11
2,4112.0,4112.0,114.915,2.926717872393103e-10
2,4113.0,4113.0,114.906,2.1953716140413432e-10
2,4117.0,4117.0,114.9,1.464908828692925e-10
2,4132.0,4132.0,114.881,4.655272892979597e-10
2,4134.0,4134.0,114.849,7.842513568232392e-10
2,4135.0,4135.0,114.835,3.4312424643651963e-10
2,4140.0,4140.0,114.756,1.9377574158020698e-9
2,4143.0,4143.0,114.715,1.0058743039246179e-9
2,4146.0,4146.0,114.673,1.0307809852831547e-9
2,4147.0,4147.0,114.66,3.190516944738974e-10
2,4148.0,4148.0,114.648,2.945481611392433e-10
2,4151.0,4151.0,114.614,8.349891701208928e-10
2,4152.0,4152.0,114.602,2.947139110925697e-10
2,4156.0,4156.0,114.547,1.3516782023478023e-9
2,4157.0,4157.0,114.536,2.703228061416828e-10
2,4160.0,4160.0,114.507,7.130590028306419e-10
2,4162.0,4162.0,114.487,4.918959993239641e-10
2,4163.0,4163.0,114.476,2.7057116924615295e-10
2,4165.0,4165.0,114.446,7.381436831433728e-10
2,4168.0,4168.0,114.393,1.3045199847642725e-9
2,4174.0,4174.0,114.305,2.1677769747420594e-9
2,4176.0,4176.0,114.276,7.143577024118569e-10
2,4177.0,4177.0,114.26,3.9414515758301043e-10
2,4184.0,4184.0,114.13,3.2057468797216303e-9
2,4185.0,4185.0,114.111,4.683384780278488e-10
2,4186.0,4186.0,114.094,4.19073709733832e-10
2,4187.0,4187.0,114.077,4.1911137067385174e-10
2,4188.0,4188.0,114.062,3.6984059675341073e-10
2,4190.0,4190.0,114.035,6.659083735424785e-10
2,4193.0,4193.0,113.999,8.882681375250205e-10
2,4194.0,4194.0,113.987,2.960976541620274e-10
2,4196.0,4196.0,113.961,6.417438702690545e-10
2,4199.0,4199.0,113.924,9.136512525563671e-10
2,4204.0,4204.0,113.872,1.2850773241939181e-9
2,4208.0,4208.0,113.827,1.112670269225513e-9
2,4211.0,4211.0,113.794,8.16260204807444e-10
2,4212.0,4212.0,113.784,2.473635781955871e-10
2,4214.0,4214.0,113.763,5.196393796719432e-10
2,4216.0,4216.0,113.743,4.950403147835025e-10
2,4217.0,4217.0,113.73,3.2180584216866664e-10
2,4221.0,4221.0,113.67,1.4861894649775348e-9
2,4223.0,4223.0,113.643,6.688461550403126e-10
2,4225.0,4225.0,113.614,7.185534783185095e-10
2,4227.0,4227.0,113.584,7.434899837352502e-10
2,4229.0,4229.0,113.555,7.188603136212635e-10
2,4230.0,4230.0,113.541,3.4705236107768174e-10
2,4232.0,4232.0,113.511,7.438910970244056e-10
2,4233.0,4233.0,113.495,3.9675526888207373e-10
2,4237.0,4237.0,113.428,1.6623746159708198e-9
2,4239.0,4239.0,113.398,7.443798715412304e-10
2,4243.0,4243.0,113.341,1.4151133559672486e-9
2,4245.0,4245.0,113.314,6.70384367114733e-10
2,4246.0,4246.0,113.301,3.227967182657589e-10
2,4249.0,4249.0,113.253,1.19238586315244e-9
2,4254.0,4254.0,113.171,2.0382193104500624e-9
2,4256.0,4256.0,113.139,7.953759551467818e-10
2,4265.0,4265.0,113.006,3.3103566189163727e-9
2,4268.0,4268.0,112.96,1.1448338338728242e-9
2,4270.0,4270.0,112.925,8.711650168946928e-10
2,4274.0,4274.0,112.851,1.8427275446494303e-9
2,4277.0,4277.0,112.801,1.2452758255489702e-9
2,4279.0,4279.0,112.768,8.219639227808524e-10
2,4283.0,4283.0,112.705,1.5700022785867886e-9
2,4284.0,4284.0,112.69,3.737679981226056e-10
2,4286.0,4286.0,112.659,7.726567647642447e-10
2,4287.0,4287.0,112.643,3.98800439883066e-10
2,4289.0,4289.0,112.607,8.975124097403219e-10
2,4292.0,4292.0,112.552,1.371604273237441e-9
2,4294.0,4294.0,112.515,9.22768374573611e-10
2,4296.0,4296.0,112.477,9.478335150018048e-10
2,4298.0,4298.0,112.441,8.98070106457439e-10
2,4300.0,4300.0,112.408,8.23361340156429e-10
2,4302.0,4302.0,112.374,8.484533517901474e-10
2,4304.0,4304.0,112.341,8.236361145037143e-10
2,4305.0,4305.0,112.323,4.4925845929810796e-10
2,4306.0,4306.0,112.306,4.24332099504112e-10
2,4309.0,4309.0,112.255,1.2734975662563554e-9
2,4311.0,4311.0,112.222,8.241019237019371e-10
2,4314.0,4314.0,112.171,1.2740214418823056e-9
2,4315.0,4315.0,112.154,4.2464353192761124e-10
2,4316.0,4316.0,112.138,3.996983153024633e-10
2,4319.0,4319.0,112.087,1.2745431064690987e-9
2,4326.0,4326.0,111.974,2.826495797379026e-9
2,4332.0,4332.0,111.878,2.402358270518668e-9
2,4335.0,4335.0,111.828,1.2512781304180726e-9
2,4338.0,4338.0,111.777,1.276610316876687e-9
2,4340.0,4340.0,111.743,8.511422535258413e-10
2,4344.0,4344.0,111.676,1.6780381817289767e-9
2,4349.0,4349.0,111.597,1.9795652539052737e-9
2,4351.0,4351.0,111.564,8.268722888377214e-10
2,4353.0,4353.0,111.529,8.771215284907972e-10
2,4361.0,4361.0,111.396,3.3366727803076444e-9
2,4367.0,4367.0,111.307,2.233656474327226e-9
2,4370.0,4370.0,111.258,1.229848177460644e-9
2,4372.0,4372.0,111.224,8.534362108971199e-10
2,4374.0,4374.0,111.189,8.786665765960819e-10
2,4377.0,4377.0,111.134,1.3811496756894272e-9
2,4384.0,4384.0,111.017,2.9405041407399666e-9
2,4386.0,4386.0,110.984,8.291910646415538e-10
2,4388.0,4388.0,110.952,8.041951825078725e-10
2,4390.0,4390.0,110.921,7.791979212096875e-10
2,4391.0,4391.0,110.905,4.0217306719540597e-10
2,4392.0,4392.0,110.89,3.770704137710661e-10
2,4394.0,4394.0,110.863,6.789072339231825e-10
2,4395.0,4395.0,110.851,3.0175213964772987e-10
2,4396.0,4396.0,110.84,2.76640363671087e-10
2,4397.0,4397.0,110.83,2.5152462051948833e-10
2,4398.0,4398.0,110.819,2.7671378954901306e-10
2,4400.0,4400.0,110.793,6.542389755636585e-10
2,4401.0,4401.0,110.777,4.0262378240792037e-10
2,4402.0,4402.0,110.759,4.5298515398787703e-10
2,4404.0,4404.0,110.721,9.564946325745722e-10
2,4405.0,4405.0,110.703,4.5306469939862277e-10
2,4407.0,4407.0,110.666,9.314910647809952e-10
2,4409.0,4409.0,110.631,8.812533586629732e-10
2,4412.0,4412.0,110.577,1.360025991726748e-9
2,4421.0,4421.0,110.42,3.958436304851476e-9
2,4422.0,4422.0,110.403,4.2837989581332236e-10
2,4426.0,4426.0,110.336,1.6892051569231302e-9
2,4429.0,4429.0,110.288,1.2103662003792744e-9
2,4432.0,4432.0,110.241,1.1854423362629796e-9
2,4433.0,4433.0,110.225,4.035305804367346e-10
2,4440.0,4440.0,110.115,2.777065453655755e-9
2,4442.0,4442.0,110.082,8.329539795087749e-10
2,4443.0,4443.0,110.066,4.038575030156775e-10
2,4445.0,4445.0,110.037,7.321715353044282e-10
2,4446.0,4446.0,110.023,3.5347257054570976e-10
2,4447.0,4447.0,110.009,3.535070887795104e-10
2,4449.0,4449.0,109.98,7.324508456381932e-10
2,4452.0,4452.0,109.936,1.1116850756917215e-9
2,4454.0,4454.0,109.903,8.338463037939814e-10
2,4456.0,4456.0,109.87,8.33970280112789e-10
2,4457.0,4457.0,109.853,4.296197035167415e-10
2,4459.0,4459.0,109.819,8.594254476122434e-10
2,4460.0,4460.0,109.802,4.2970930722308906e-10
2,4462.0,4462.0,109.77,8.090467498205195e-10
2,4463.0,4463.0,109.753,4.2980647408997585e-10
2,4466.0,4466.0,109.7,1.3404580465870329e-9
2,4468.0,4468.0,109.662,9.61114819416263e-10
2,4475.0,4475.0,109.539,3.113564003912901e-9
2,4476.0,4476.0,109.522,4.301512414487027e-10
2,4481.0,4481.0,109.437,2.152156188115121e-9
2,4490.0,4490.0,109.286,3.826792004329288e-9
2,4492.0,4492.0,109.258,7.093389082293025e-10
2,4495.0,4495.0,109.218,1.013702549591564e-9
2,4497.0,4497.0,109.191,6.843437380514896e-10
2,4499.0,4499.0,109.164,6.844788195812485e-10
2,4501.0,4501.0,109.134,7.60671491457631e-10
2,4505.0,4505.0,109.075,1.4967062821693222e-9
2,4507.0,4507.0,109.044,7.864296254823533e-10
2,4511.0,4511.0,108.986,1.4720894185902375e-9
2,4513.0,4513.0,108.957,7.360772101622065e-10
2,4515.0,4515.0,108.928,7.362074381391048e-10
2,4517.0,4517.0,108.9,7.109498082906027e-10
2,4518.0,4518.0,108.886,3.5548504602656866e-10
2,4520.0,4520.0,108.858,7.11147648669607e-10
2,4522.0,4522.0,108.83,7.112793399385975e-10
2,4524.0,4524.0,108.805,6.351970321116557e-10
2,4526.0,4526.0,108.781,6.099213772048582e-10
2,4528.0,4528.0,108.756,6.354723772833201e-10
2,4530.0,4530.0,108.731,6.356069376910077e-10
2,4532.0,4532.0,108.703,7.12020509404148e-10
2,4533.0,4533.0,108.69,3.305915454384622e-10
2,4536.0,4536.0,108.647,1.0939369329531215e-9
2,4537.0,4537.0,108.632,3.8158817478445024e-10
2,4538.0,4538.0,108.618,3.5617991660668997e-10
2,4540.0,4540.0,108.588,7.634244079586327e-10
2,4542.0,4542.0,108.558,7.635497404744314e-10
2,4544.0,4544.0,108.528,7.636748871892839e-10
2,4546.0,4546.0,108.5,7.128864277628931e-10
2,4548.0,4548.0,108.471,7.384774869906067e-10
2,4550.0,4550.0,108.442,7.386047409544494e-10
2,4551.0,4551.0,108.427,3.8204338732601274e-10
2,4554.0,4554.0,108.383,1.1210942567984864e-9
2,4556.0,4556.0,108.353,7.644571369914292e-10
2,4558.0,4558.0,108.321,8.155455372915694e-10
2,4560.0,4560.0,108.289,8.156623925033357e-10
2,4561.0,4561.0,108.273,4.0783023916680476e-10
2,4562.0,4562.0,108.255,4.5883756470201294e-10
2,4564.0,4564.0,108.223,8.158803931892658e-10
2,4566.0,4566.0,108.191,8.159966075917186e-10
2,4567.0,4567.0,108.175,4.079971468709784e-10
2,4569.0,4569.0,108.142,8.416719710499944e-10
2,4570.0,4570.0,108.124,4.590860205524832e-10
2,4571.0,4571.0,108.106,4.5911004006330765e-10
2,4573.0,4573.0,108.069,9.43898962306868e-10
2,4575.0,4575.0,108.033,9.184795707382372e-10
2,4577.0,4577.0,107.997,9.185749427351908e-10
2,4579.0,4579.0,107.963,8.676408575342972e-10
2,4580.0,4580.0,107.947,4.0829619589635176e-10
2,4581.0,4581.0,107.931,4.08324816785884e-10
2,4582.0,4582.0,107.913,4.5939333093978393e-10
2,4583.0,4583.0,107.895,4.59416953764044e-10
2,4584.0,4584.0,107.876,4.84962770182011e-10
2,4585.0,4585.0,107.857,4.84983138148471e-10
2,4586.0,4586.0,107.839,4.594791007064579e-10
2,4587.0,4587.0,107.82,4.850282603935782e-10
2,4588.0,4588.0,107.802,4.5952177934957894e-10
2,4590.0,4590.0,107.767,8.936843495564873e-10
2,4591.0,4591.0,107.75,4.3406509392790455e-10
2,4592.0,4592.0,107.732,4.596237881825299e-10
2,4593.0,4593.0,107.714,4.596470756347765e-10
2,4594.0,4594.0,107.693,5.362745824872333e-10
2,4596.0,4596.0,107.654,9.960945606654383e-10
2,4598.0,4598.0,107.618,9.195516519452945e-10
2,4601.0,4601.0,107.566,1.3285645765430593e-9
2,4602.0,4602.0,107.548,4.5983805652581245e-10
2,4603.0,4603.0,107.53,4.5986100581902056e-10
2,4604.0,4604.0,107.511,4.854307710403173e-10
2,4605.0,4605.0,107.493,4.599025259890951e-10
2,4607.0,4607.0,107.454,9.96623957698022e-10
2,4608.0,4608.0,107.435,4.855090970756323e-10
2,4611.0,4611.0,107.384,1.3036322760765167e-9
2,4616.0,4616.0,107.327,1.4578473978446164e-9
2,4617.0,4617.0,107.32,1.7901929936485624e-10
2,4619.0,4619.0,107.301,4.860611306868918e-10
2,4621.0,4621.0,107.276,6.39699869122415e-10
2,4623.0,4623.0,107.246,7.677752373974898e-10
2,4627.0,4627.0,107.178,1.741000601270599e-9
2,4633.0,4633.0,107.079,2.5360022237291617e-9
2,4634.0,4634.0,107.062,4.3533330384189144e-10
2,4635.0,4635.0,107.045,4.35358112674336e-10
2,4637.0,4637.0,107.01,8.964945062613119e-10
2,4639.0,4639.0,106.976,8.709751530332108e-10
2,4640.0,4640.0,106.959,4.354776382431798e-10
2,4641.0,4641.0,106.941,4.6111789186961974e-10
2,4643.0,4643.0,106.904,9.480180877741397e-10
2,4645.0,4645.0,106.868,9.224782920782691e-10
2,4646.0,4646.0,106.85,4.6122190736023843e-10
2,4647.0,4647.0,106.833,4.356208737050104e-10
2,4648.0,4648.0,106.816,4.356452877089073e-10
2,4649.0,4649.0,106.798,4.6129514015926304e-10
2,4650.0,4650.0,106.78,4.6131660675514857e-10
2,4651.0,4651.0,106.762,4.6133803990673356e-10
2,4652.0,4652.0,106.745,4.3573040046023324e-10
2,4653.0,4653.0,106.728,4.357546626748527e-10
2,4654.0,4654.0,106.712,4.1014676400885336e-10
2,4655.0,4655.0,106.696,4.1017338732399384e-10
2,4656.0,4656.0,106.681,3.845642874763712e-10
2,4659.0,4659.0,106.634,1.2053941499484724e-9
2,4661.0,4661.0,106.597,9.489608292391415e-10
2,4663.0,4663.0,106.561,9.233931925046329e-10
2,4664.0,4664.0,106.543,4.616786208699831e-10
2,4666.0,4666.0,106.509,8.722206861889112e-10
2,4667.0,4667.0,106.492,4.360993909890589e-10
2,4669.0,4669.0,106.455,9.493235172979206e-10
2,4673.0,4673.0,106.377,2.0019094304295507e-9
2,4676.0,4676.0,106.325,1.334647370592165e-9
2,4677.0,4677.0,106.31,3.849554708275524e-10
2,4681.0,4681.0,106.266,1.1298548752938345e-9
2,4700.0,4700.0,106.238,7.216724296569072e-10
2,4703.0,4703.0,106.183,1.4179216469395669e-9
2,4705.0,4705.0,106.153,7.734310975058772e-10
2,4707.0,4707.0,106.123,7.735412252520836e-10
2,4712.0,4712.0,106.04,2.141263615123107e-9
2,4715.0,4715.0,105.999,1.057787466171928e-9
2,4724.0,4724.0,105.87,3.3318399524096908e-9
2,4725.0,4725.0,105.854,4.1305606306593253e-10
2,4729.0,4729.0,105.79,1.6529981385126585e-9
2,4732.0,4732.0,105.745,1.1624026733550772e-9
2,4738.0,4738.0,105.669,1.9645338097870633e-9
2,4741.0,4741.0,105.652,4.3952000741465293e-10
2,4773.0,4773.0,105.509,3.7192750556754273e-9
2,4774.0,4774.0,105.493,4.159164376528201e-10
2,4777.0,4777.0,105.448,1.1701616779139337e-9
2,4778.0,4778.0,105.436,3.120240988574869e-10
2,4779.0,4779.0,105.424,3.1205388534283267e-10
2,4782.0,4782.0,105.384,1.04057590799705e-9
2,4783.0,4783.0,105.377,1.8209825619690083e-10
2,4855.0,4855.0,105.355,5.808440160674602e-10
2,4859.0,4859.0,105.289,1.743239440989991e-9
2,4862.0,4862.0,105.246,1.1358600638567063e-9
2,4863.0,4863.0,105.234,3.1696657438521195e-10
2,4866.0,4866.0,105.209,6.606382469898036e-10
2,4879.0,4879.0,105.199,2.649172156953888e-10
2,4883.0,4883.0,105.185,3.7114582839828783e-10
2,4897.0,4897.0,105.175,2.6583391158558374e-10
2,4900.0,4900.0,105.135,1.063734170278024e-9
2,4904.0,4904.0,105.119,4.257276196642468e-10
2,5014.0,5014.0,105.104,4.080119975337965e-10
2,5015.0,5015.0,105.094,2.720298940505121e-10
2,5018.0,5018.0,105.066,7.620015656113731e-10
2,5019.0,5019.0,105.056,2.7214843241895784e-10
2,5020.0,5020.0,105.046,2.721767470446554e-10
2,5021.0,5021.0,105.036,2.7220505134881157e-10
2,5022.0,5022.0,105.025,2.994552542997126e-10
2,5023.0,5023.0,105.012,3.539316922256213e-10
2,5024.0,5024.0,104.999,3.53958333320585e-10
2,5026.0,5026.0,104.97,7.897557154373706e-10
2,5027.0,5027.0,104.954,4.357205834228294e-10
2,5029.0,5029.0,104.922,8.715885331685253e-10
2,5030.0,5030.0,104.905,4.6301535451696975e-10
2,5033.0,5033.0,104.86,1.2259975043100681e-9
2,5036.0,5036.0,104.817,1.1717152619541341e-9
2,5038.0,5038.0,104.79,7.357746572002199e-10
2,5039.0,5039.0,104.778,3.2701501109023715e-10
2,5040.0,5040.0,104.766,3.2704245028078873e-10
2,5042.0,5042.0,104.741,6.81488456159464e-10
2,5045.0,5045.0,104.706,9.543781209842619e-10
2,5046.0,5046.0,104.692,3.8173758944233937e-10
2,5048.0,5048.0,104.662,8.181613877974919e-10
2,5049.0,5049.0,104.647,4.090737840122685e-10
2,5051.0,5051.0,104.615,8.728403888457566e-10
2,5053.0,5053.0,104.582,9.001933614612759e-10
2,5056.0,5056.0,104.537,1.2278072346345457e-9
2,5058.0,5058.0,104.509,7.640043544258016e-10
2,5059.0,5059.0,104.496,3.5471685323025844e-10
2,5060.0,5060.0,104.482,3.82028916343857e-10
2,5061.0,5061.0,104.469,3.5476540186459754e-10
2,5062.0,5062.0,104.455,3.8208116047017927e-10
2,5064.0,5064.0,104.427,7.643105617701365e-10
2,5065.0,5065.0,104.413,3.821538906760757e-10
2,5066.0,5066.0,104.399,3.821780936140493e-10
2,5067.0,5067.0,104.383,4.36798417256021e-10
2,5069.0,5069.0,104.354,7.918389162979167e-10
2,5071.0,5071.0,104.326,7.646269225571464e-10
2,5072.0,5072.0,104.312,3.823118918736108e-10
2,5073.0,5073.0,104.297,4.096436981181634e-10
2,5074.0,5074.0,104.281,4.369744655761608e-10
2,5075.0,5075.0,104.265,4.3699353213098023e-10
2,5077.0,5077.0,104.231,9.287544837821455e-10
2,5081.0,5081.0,104.165,1.8034313906238276e-9
2,5083.0,5083.0,104.132,9.016420965612118e-10
2,5084.0,5084.0,104.116,4.371429505304503e-10
2,5086.0,5086.0,104.084,8.744282400034819e-10
2,5089.0,5089.0,104.032,1.421210410888152e-9
2,5092.0,5092.0,103.976,1.530641823222749e-9
2,5093.0,5093.0,103.959,4.645872744464066e-10
2,5094.0,5094.0,103.943,4.372750579948195e-10
2,5095.0,5095.0,103.927,4.372935811822023e-10
2,5096.0,5096.0,103.911,4.373120779452356e-10
2,5098.0,5098.0,103.879,8.747653420369162e-10
2,5101.0,5101.0,103.826,1.449089667971592e-9
2,5102.0,5102.0,103.808,4.92071877738566e-10
2,5104.0,5104.0,103.773,9.569371729268994e-10
2,5107.0,5107.0,103.722,1.3946357236861017e-9
2,5109.0,5109.0,103.689,9.023992869825223e-10
2,5112.0,5112.0,103.638,1.3948708559307157e-9
2,5113.0,5113.0,103.62,4.922397894947055e-10
2,5115.0,5115.0,103.585,9.572624622321087e-10
2,5118.0,5118.0,103.536,1.3404098524208506e-9
2,5120.0,5120.0,103.505,8.480181099342341e-10
2,5125.0,5125.0,103.43,2.05260886404377e-9
2,5128.0,5128.0,103.384,1.2589338129138729e-9
2,5130.0,5130.0,103.354,8.210621761058989e-10
2,5132.0,5132.0,103.323,8.485112524418627e-10
2,5134.0,5134.0,103.288,9.58063872960061e-10
2,5137.0,5137.0,103.235,1.451011905929409e-9
2,5138.0,5138.0,103.22,4.1060844735221886e-10
2,5142.0,5142.0,103.16,1.643115325416069e-9
2,5144.0,5144.0,103.132,7.66758312964111e-10
2,5147.0,5147.0,103.092,1.09564656492563e-9
2,5149.0,5149.0,103.066,7.122189875991056e-10
2,5152.0,5152.0,103.022,1.2055864301350914e-9
2,5154.0,5154.0,102.986,9.863887636061607e-10
2,5155.0,5155.0,102.965,5.753458500941815e-10
2,5158.0,5158.0,102.91,1.5071787247616458e-9
2,5160.0,5160.0,102.89,5.480777646870177e-10
2,5162.0,5162.0,102.874,4.385554296861131e-10
2,5168.0,5168.0,102.788,2.3588054722947495e-9
2,5169.0,5169.0,102.77,4.935492955071149e-10
2,5170.0,5170.0,102.752,4.935583245392443e-10
2,5174.0,5174.0,102.684,1.865215445242424e-9
2,5176.0,5176.0,102.651,9.05082787283043e-10
2,5178.0,5178.0,102.621,8.228679175011721e-10
2,5180.0,5180.0,102.592,7.955175086644397e-10
2,5182.0,5182.0,102.565,7.407380059971836e-10
2,5183.0,5183.0,102.552,3.566509068839658e-10
2,5184.0,5184.0,102.538,3.841091291268603e-10
2,5186.0,5186.0,102.51,7.683572560690001e-10
2,5188.0,5188.0,102.482,7.684436513683513e-10
2,5189.0,5189.0,102.468,3.8421714853984363e-10
2,5191.0,5191.0,102.438,8.234629705729503e-10
2,5192.0,5192.0,102.422,4.391662431780604e-10
2,5193.0,5193.0,102.405,4.66628825824077e-10
2,5194.0,5194.0,102.386,5.215350833454694e-10
2,5196.0,5196.0,102.351,9.608390332756538e-10
2,5198.0,5198.0,102.319,8.785319465124004e-10
2,5201.0,5201.0,102.279,1.098412191809173e-9
2,5202.0,5202.0,102.267,3.295032484679962e-10
2,5205.0,5205.0,102.218,1.3458460532279311e-9
2,5206.0,5206.0,102.198,5.4924506161157e-10
2,5207.0,5207.0,102.177,5.767023989212317e-10
2,5210.0,5210.0,102.121,1.538179365069041e-9
2,5212.0,5212.0,102.086,9.61302766372472e-10
2,5213.0,5213.0,102.068,4.943507974589148e-10
2,5214.0,5214.0,102.049,5.218202397735403e-10
2,5216.0,5216.0,102.01,1.071211087929669e-9
2,5217.0,5217.0,101.99,5.49285475539149e-10
2,5218.0,5218.0,101.971,5.218214459360448e-10
2,5225.0,5225.0,101.856,3.160552167447328e-9
2,5228.0,5228.0,101.801,1.5111748807479591e-9
2,5229.0,5229.0,101.781,5.49420841345072e-10
2,5230.0,5230.0,101.762,5.219496090378071e-10
2,5231.0,5231.0,101.744,4.944832201667832e-10
2,5233.0,5233.0,101.714,8.242593382052829e-10
2,5234.0,5234.0,101.699,4.121172544544245e-10
2,5238.0,5238.0,101.644,1.511731023595392e-9
2,5240.0,5240.0,101.622,6.046942295721902e-10
2,5242.0,5242.0,101.6,6.04794083724751e-10
2,5245.0,5245.0,101.561,1.0724265492654106e-9
2,5248.0,5248.0,101.517,1.2101145869329148e-9
2,5250.0,5250.0,101.487,8.250917962635685e-10
2,5252.0,5252.0,101.456,8.526633631755442e-10
2,5254.0,5254.0,101.425,8.52727471925921e-10
2,5256.0,5256.0,101.391,9.353057457735581e-10
2,5261.0,5261.0,101.31,2.2290834501427612e-9
2,5270.0,5270.0,101.177,3.662490591785259e-9
2,5272.0,5272.0,101.149,7.707299648593035e-10
2,5274.0,5274.0,101.127,6.056535661197496e-10
2,5276.0,5276.0,101.109,4.956246230477221e-10
2,5279.0,5279.0,101.079,8.263145663406227e-10
2,5280.0,5280.0,101.067,3.3051976568579e-10
2,5283.0,5283.0,101.027,1.1020749661824247e-9
2,5285.0,5285.0,101.0,7.439355047846762e-10
2,5286.0,5286.0,100.986,3.857390253443739e-10
2,5288.0,5288.0,100.957,7.991629909932091e-10
2,5290.0,5290.0,100.928,7.992356320651363e-10
2,5291.0,5291.0,100.914,3.858286324316387e-10
2,5294.0,5294.0,100.872,1.1578208720028495e-9
2,5295.0,5295.0,100.859,3.583431224789458e-10
2,5297.0,5297.0,100.834,6.892518221540638e-10
2,5299.0,5299.0,100.811,6.342001329954981e-10
2,5301.0,5301.0,100.788,6.342947682892241e-10
2,5302.0,5302.0,100.775,3.5851803289288504e-10
2,5303.0,5303.0,100.761,3.8611743542470193e-10
2,5306.0,5306.0,100.718,1.1862674212463736e-9
2,5309.0,5309.0,100.677,1.1312598711582197e-9
2,5311.0,5311.0,100.652,6.898263222068351e-10
2,5313.0,5313.0,100.623,8.002851618268103e-10
2,5314.0,5314.0,100.607,4.415210109587673e-10
2,5317.0,5317.0,100.565,1.1593127169609772e-9
2,5320.0,5320.0,100.529,9.938717846359504e-10
2,5321.0,5321.0,100.519,2.7606422582846034e-10
2,5322.0,5322.0,100.509,2.7608864016822477e-10
2,5323.0,5323.0,100.5,2.4850297604449444e-10
2,5325.0,5325.0,100.482,4.971259070403298e-10
2,5327.0,5327.0,100.465,4.696023489310344e-10
2,5328.0,5328.0,100.455,2.7625140862409463e-10
2,5332.0,5332.0,100.421,9.397540912574107e-10
2,5333.0,5333.0,100.414,1.9347557224797555e-10
2,5335.0,5335.0,100.398,4.4234506200762405e-10
2,5336.0,5336.0,100.389,2.4883475395689515e-10
2,5337.0,5337.0,100.378,3.041580624729804e-10
2,5338.0,5338.0,100.366,3.318329474745611e-10
2,5339.0,5339.0,100.354,3.3185543195392607e-10
2,5340.0,5340.0,100.342,3.3187790156915743e-10
2,5343.0,5343.0,100.313,8.023249057155178e-10
2,5344.0,5344.0,100.305,2.2133161274146986e-10
2,5345.0,5345.0,100.297,2.2135537429803633e-10
2,5346.0,5346.0,100.288,2.4905027878396766e-10
2,5347.0,5347.0,100.278,2.767480776470172e-10
2,5348.0,5348.0,100.267,3.044479386513269e-10
2,5349.0,5349.0,100.256,3.044714615809905e-10
2,5350.0,5350.0,100.245,3.0449497202104627e-10
2,5351.0,5351.0,100.233,3.322003102001216e-10
2,5352.0,5352.0,100.221,3.3222261569054494e-10
2,5353.0,5353.0,100.209,3.322449063168347e-10
2,5354.0,5354.0,100.198,3.045797700453822e-10
2,5355.0,5355.0,100.188,2.769133967469165e-10
2,5357.0,5357.0,100.169,5.262557852001331e-10
2,5358.0,5358.0,100.159,2.7698833520526696e-10
2,5360.0,5360.0,100.135,6.649072780180879e-10
2,5361.0,5361.0,100.121,3.878613418179208e-10
2,5362.0,5362.0,100.107,3.8787944922245125e-10
2,5363.0,5363.0,100.092,4.1560242733461154e-10
2,5364.0,5364.0,100.078,3.8791172751426173e-10
2,5365.0,5365.0,100.064,3.8792977350180557e-10
2,5366.0,5366.0,100.051,3.6023904232703024e-10
2,5367.0,5367.0,100.038,3.602593630689303e-10
2,5368.0,5368.0,100.025,3.6027966636533044e-10
2,5369.0,5369.0,100.012,3.602999522178059e-10
2,5370.0,5370.0,99.999,3.6032022062517525e-10
2,5371.0,5371.0,99.985,3.8805702896162824e-10
2,5373.0,5373.0,99.953,8.871136830056763e-10
2,5374.0,5374.0,99.936,4.712513358833921e-10
2,5375.0,5375.0,99.917,5.266958021073525e-10
2,5376.0,5376.0,99.899,4.989754075157948e-10
2,5378.0,5378.0,99.866,9.148949974486497e-10
2,5379.0,5379.0,99.852,3.8811810640898785e-10
2,5380.0,5380.0,99.839,3.6041365383331933e-10
2,5382.0,5382.0,99.814,6.932288972129049e-10
2,5384.0,5384.0,99.787,7.487703584880312e-10
2,5385.0,5385.0,99.773,3.882436436170481e-10
2,5387.0,5387.0,99.746,7.488797972975247e-10
2,5390.0,5390.0,99.706,1.1096966311793148e-9
2,5391.0,5391.0,99.692,3.883607051718908e-10
2,5394.0,5394.0,99.656,9.98946986966179e-10
2,5395.0,5395.0,99.646,2.774726752559737e-10
2,5401.0,5401.0,99.589,1.582820923580022e-9
2,5404.0,5404.0,99.563,7.220885791523595e-10
2,5408.0,5408.0,99.554,2.500947921328174e-10
2,5428.0,5428.0,99.433,3.3726170353387247e-9
2,5429.0,5429.0,99.417,4.457409508632001e-10
2,5432.0,5432.0,99.37,1.3096725177497254e-9
2,5434.0,5434.0,99.337,9.195256664979721e-10
2,5436.0,5436.0,99.309,7.802511534054717e-10
2,5437.0,5437.0,99.302,1.9506429687998676e-10
2,5451.0,5451.0,99.29,3.3522491797937277e-10
2,5466.0,5466.0,99.275,4.201271055893164e-10
2,5480.0,5480.0,99.273,5.6155614810931946e-11
2,5483.0,5483.0,99.268,1.4046094007913583e-10
2,5499.0,5499.0,99.244,6.760811724144451e-10
2,5501.0,5501.0,99.235,2.535804878898693e-10
2,5520.0,5520.0,99.221,3.9577509570961273e-10
2,5575.0,5575.0,99.217,1.1419492926833592e-10
2,5587.0,5587.0,99.212,1.4304442455383498e-10
2,5589.0,5589.0,99.19,6.295351034114494e-10
