leg,tickLead,tickRace,distance,area
4,10965.0,10965.0,35.22,2.1359352610429064e-9
4,10970.0,10970.0,35.114,2.110546530790461e-9
4,10975.0,10975.0,35.0,2.263764504750057e-9
4,10980.0,10980.0,34.89,2.178347628474355e-9
4,10985.0,10985.0,34.789,1.9949888178606922e-9
4,10990.0,10990.0,34.692,1.9114045193467938e-9
4,10995.0,10995.0,34.59,2.0050857159334384e-9
4,11000.0,11000.0,34.482,2.1175593599401468e-9
4,11005.0,11005.0,34.372,2.1509436289015714e-9
4,11010.0,11010.0,34.272,1.9503251586643368e-9
4,11015.0,11015.0,34.166,2.0620766173775076e-9
4,11020.0,11020.0,34.054,2.1728435326428457e-9
4,11025.0,11025.0,33.949,2.0314825258025125e-9
4,11030.0,11030.0,33.842,2.0646595622883566e-9
4,11035.0,11035.0,33.742,1.9245684018789974e-9
4,11040.0,11040.0,33.643,1.9005732926799864e-9
4,11045.0,11045.0,33.545,1.876724963705322e-9
4,11050.0,11050.0,33.456,1.7003984123221214e-9
4,11055.0,11055.0,33.375,1.544325515028674e-9
4,11060.0,11060.0,33.282,1.7692978943963589e-9
4,11065.0,11065.0,33.154,2.42818619566537e-9
4,11070.0,11070.0,33.079,1.4190589346895794e-9
4,11075.0,11075.0,32.99,1.6805390038327798e-9
4,11080.0,11080.0,32.891,1.864885873158639e-9
4,11085.0,11085.0,32.8,1.710015647120964e-9
4,11090.0,11090.0,32.701,1.8558026588160593e-9
4,11096.0,11096.0,32.596,1.963207014645014e-9
4,11101.0,11101.0,32.493,1.920543056833714e-9
4,11106.0,11106.0,32.387,1.9710221147698094e-9
4,11111.0,11111.0,32.294,1.7247650503638851e-9
4,11116.0,11116.0,32.192,1.8868234722398714e-9
4,11121.0,11121.0,32.082,2.0290323711530397e-9
4,11126.0,11126.0,31.976,1.949554666174891e-9
4,11131.0,11131.0,31.875,1.8524239243374756e-9
4,11136.0,11136.0,31.773,1.865654744631657e-9
4,11141.0,11141.0,31.684,1.6237188736861908e-9
4,11146.0,11146.0,31.581,1.8742904712337337e-9
4,11151.0,11151.0,31.474,1.9414859185619607e-9
4,11156.0,11156.0,31.373,1.82739129733745e-9
4,11161.0,11161.0,31.269,1.876373039029306e-9
4,11166.0,11166.0,31.155,2.0505539036211747e-9
4,11171.0,11171.0,31.041,2.0439792352777257e-9
4,11176.0,11176.0,30.939,1.8232879352282713e-9
4,11181.0,11181.0,30.825,2.0315992066977117e-9
4,11186.0,11186.0,30.723,1.8121996964890883e-9
4,11191.0,11191.0,30.628,1.6831827376315528e-9
4,11196.0,11196.0,30.533,1.6787197279223514e-9
4,11201.0,11201.0,30.445,1.5510641741729837e-9
4,11206.0,11206.0,30.365,1.406801199686232e-9
4,11211.0,11211.0,30.286,1.386202032007094e-9
4,11216.0,11216.0,30.226,1.050867303379842e-9
4,11221.0,11221.0,30.176,8.745205256782145e-10
4,11226.0,11226.0,30.127,8.56006687659127e-10
4,11231.0,11231.0,30.072,9.595939809816888e-10
4,11236.0,11236.0,30.011,1.0626990596120174e-9
4,11241.0,11241.0,29.955,9.74126093375489e-10
4,11246.0,11246.0,29.891,1.1115533269055547e-9
4,11251.0,11251.0,29.8,1.5770973178355545e-9
4,11256.0,11256.0,29.704,1.6592758792979645e-9
4,11261.0,11261.0,29.611,1.603029679497206e-9
4,11266.0,11266.0,29.513,1.68452225251567e-9
4,11271.0,11271.0,29.411,1.7481229074393558e-9
4,11276.0,11276.0,29.309,1.7428435653618314e-9
4,11281.0,11281.0,29.206,1.7545637594832586e-9
4,11286.0,11286.0,29.122,1.4269657150882233e-9
4,11291.0,11291.0,29.005,1.9815877085019386e-9
4,11296.0,11296.0,28.907,1.654384469434761e-9
4,11301.0,11301.0,28.81,1.6327116063820495e-9
4,11306.0,11306.0,28.71,1.6782048812953362e-9
4,11311.0,11311.0,28.607,1.7232123547700652e-9
4,11316.0,11316.0,28.517,1.501312775170242e-9
4,11321.0,11321.0,28.432,1.4141873236202743e-9
4,11326.0,11326.0,28.336,1.5928266215230263e-9
4,11331.0,11331.0,28.241,1.5716248298104317e-9
4,11336.0,11336.0,28.142,1.6329027979283157e-9
4,11341.0,11341.0,28.046,1.5786406390898805e-9
4,11347.0,11347.0,27.955,1.4922285705823213e-9
4,11352.0,11352.0,27.87,1.390071570686039e-9
4,11357.0,11357.0,27.765,1.7120566808107357e-9
4,11362.0,11362.0,27.668,1.5765655181221416e-9
4,11367.0,11367.0,27.562,1.7172909844855043e-9
4,11372.0,11372.0,27.46,1.646988310584668e-9
4,11377.0,11377.0,27.359,1.6255388828680948e-9
4,11382.0,11382.0,27.253,1.7003160313187706e-9
4,11387.0,11387.0,27.14,1.8061253915064212e-9
4,11392.0,11392.0,27.039,1.608679236696425e-9
4,11397.0,11397.0,26.924,1.8251627464843277e-9
4,11402.0,11402.0,26.819,1.6603871468664455e-9
4,11407.0,11407.0,26.717,1.6074395662890812e-9
4,11412.0,11412.0,26.617,1.5706631006145555e-9
4,11417.0,11417.0,26.512,1.6435770305174393e-9
4,11422.0,11422.0,26.404,1.684496219224089e-9
4,11427.0,11427.0,26.299,1.6318265131760707e-9
4,11432.0,11432.0,26.197,1.5796676417292252e-9
4,11437.0,11437.0,26.103,1.450971175711154e-9
4,11442.0,11442.0,26.015,1.3542207955732436e-9
5,11446.0,11446.0,25.977,5.835673473752301e-10
5,11447.0,11447.0,25.971,9.207227761344658e-11
5,11452.0,11452.0,25.952,2.9154918980979814e-10
5,11457.0,11457.0,25.927,3.834596216511529e-10
5,11462.0,11462.0,25.891,5.517732893779458e-10
5,11467.0,11467.0,25.839,7.959994286598656e-10
5,11472.0,11472.0,25.787,7.947455054062409e-10
5,11477.0,11477.0,25.736,7.782458647350236e-10
5,11482.0,11482.0,25.701,5.334311086721626e-10
5,11487.0,11487.0,25.688,1.9803286085301078e-10
5,11487.0,11487.0,25.688,9704097.396863999
