leg,tickLead,tickRace,distance,area
2,1461.0,1461.0,130.15,1.1777219420395323e-10
2,1462.0,1462.0,130.135,1.4730072623234929e-10
2,1463.0,1463.0,130.12,1.4738448988263502e-10
2,1464.0,1464.0,130.104,1.5729884118714838e-10
2,1465.0,1465.0,130.089,1.4755081334406068e-10
2,1466.0,1466.0,130.073,1.574762016803553e-10
2,1467.0,1467.0,130.059,1.3786976808639088e-10
2,1468.0,1468.0,130.042,1.6750744502149368e-10
2,1469.0,1469.0,130.026,1.5774144388587947e-10
2,1470.0,1470.0,130.011,1.4796563299012335e-10
2,1471.0,1471.0,129.997,1.3817979200357114e-10
2,1472.0,1472.0,129.982,1.481338988528896e-10
2,1473.0,1473.0,129.965,1.6797845924704108e-10
2,1474.0,1474.0,129.949,1.5818461967953782e-10
2,1475.0,1475.0,129.93,1.8794636204111283e-10
2,1476.0,1476.0,129.911,1.880462827984111e-10
2,1477.0,1477.0,129.892,1.8814616629215227e-10
2,1478.0,1478.0,129.873,1.8824601252233643e-10
2,1479.0,1479.0,129.852,2.0817009443107383e-10
2,1480.0,1480.0,129.831,2.0827715915962295e-10
2,1481.0,1481.0,129.81,2.0838417836619927e-10
2,1482.0,1482.0,129.79,1.9856376683771876e-10
2,1483.0,1483.0,129.771,1.8873450490448746e-10
2,1484.0,1484.0,129.754,1.6895814688371231e-10
2,1485.0,1485.0,129.738,1.5910635451100856e-10
2,1486.0,1486.0,129.721,1.691428274981934e-10
2,1487.0,1487.0,129.705,1.5928011705810884e-10
2,1488.0,1488.0,129.688,1.6932739229658356e-10
2,1489.0,1489.0,129.671,1.694189780423165e-10
2,1490.0,1490.0,129.654,1.6951053395684232e-10
2,1491.0,1491.0,129.637,1.6960206003987785e-10
2,1492.0,1492.0,129.622,1.4973076355937742e-10
2,1493.0,1493.0,129.605,1.6978764261852504e-10
2,1494.0,1494.0,129.59,1.498944633461154e-10
2,1495.0,1495.0,129.573,1.6997311288981762e-10
2,1496.0,1496.0,129.558,1.5005806403891403e-10
2,1497.0,1497.0,129.541,1.7015847085460712e-10
2,1498.0,1498.0,129.522,1.9027771186970599e-10
2,1499.0,1499.0,129.504,1.8035766850524082e-10
2,1500.0,1500.0,129.484,2.005016782503058e-10
2,1501.0,1501.0,129.465,1.9057487647942643e-10
2,1502.0,1502.0,129.444,2.1074316118709065e-10
2,1503.0,1503.0,129.424,2.0080959497038764e-10
2,1504.0,1504.0,129.403,2.1095694381384234e-10
2,1505.0,1505.0,129.384,1.9096319510433927e-10
2,1506.0,1506.0,129.365,1.9106202148951836e-10
2,1507.0,1507.0,129.347,1.8110041532410347e-10
2,1508.0,1508.0,129.329,1.8119537112531745e-10
2,1509.0,1509.0,129.314,1.5107699691066434e-10
2,1510.0,1510.0,129.298,1.6123626098236028e-10
2,1511.0,1511.0,129.281,1.7140510514325664e-10
2,1512.0,1512.0,129.264,1.7149599072664813e-10
2,1513.0,1513.0,129.251,1.31215501132754e-10
2,1514.0,1514.0,129.238,1.3128902086632903e-10
2,1515.0,1515.0,129.224,1.4146678528796078e-10
2,1516.0,1516.0,129.211,1.3143499083813742e-10
2,1517.0,1517.0,129.195,1.6185468408519198e-10
2,1518.0,1518.0,129.18,1.5182057635297146e-10
2,1519.0,1519.0,129.165,1.51902950362171e-10
2,1520.0,1520.0,129.149,1.6211702695859925e-10
2,1521.0,1521.0,129.134,1.5206645118628823e-10
2,1522.0,1522.0,129.118,1.6229137663897509e-10
2,1523.0,1523.0,129.103,1.522298560125878e-10
2,1524.0,1524.0,129.086,1.7261905684082397e-10
2,1525.0,1525.0,129.072,1.422330695655392e-10
2,1526.0,1526.0,129.055,1.7280408490442697e-10
2,1527.0,1527.0,129.039,1.6272491139073852e-10
2,1528.0,1528.0,129.022,1.72986322846293e-10
2,1529.0,1529.0,129.009,1.323548434731786e-10
2,1530.0,1530.0,128.993,1.629864879354807e-10
2,1531.0,1531.0,128.976,1.73264164133997e-10
2,1532.0,1532.0,128.961,1.5296102467783228e-10
2,1533.0,1533.0,128.947,1.428407493058843e-10
2,1534.0,1534.0,128.931,1.6333405762208188e-10
2,1535.0,1535.0,128.915,1.6342025225553034e-10
2,1536.0,1536.0,128.899,1.6350642046327187e-10
2,1537.0,1537.0,128.883,1.635925622461774e-10
2,1538.0,1538.0,128.869,1.4321995420407364e-10
2,1539.0,1539.0,128.853,1.637673083034482e-10
2,1540.0,1540.0,128.836,1.7409353264599385e-10
2,1541.0,1541.0,128.82,1.6393813766181716e-10
2,1542.0,1542.0,128.805,1.537732357733571e-10
2,1543.0,1543.0,128.788,1.7436769237683989e-10
2,1544.0,1544.0,128.771,1.744576681000698e-10
2,1545.0,1545.0,128.756,1.5401379667863806e-10
2,1546.0,1546.0,128.739,1.746402429620049e-10
2,1547.0,1547.0,128.723,1.644525266932845e-10
2,1548.0,1548.0,128.706,1.74821347307533e-10
2,1549.0,1549.0,128.69,1.646229233399186e-10
2,1550.0,1550.0,128.673,1.7500233583610253e-10
2,1551.0,1551.0,128.659,1.4419518030396278e-10
2,1552.0,1552.0,128.646,1.339677953271928e-10
2,1553.0,1553.0,128.634,1.237302368832325e-10
2,1554.0,1554.0,128.622,1.2379835920704428e-10
2,1555.0,1555.0,128.611,1.1354470251993832e-10
2,1556.0,1556.0,128.601,1.0328040553806748e-10
2,1557.0,1557.0,128.591,1.0333874519782701e-10
2,1558.0,1558.0,128.579,1.2407552451243984e-10
2,1559.0,1559.0,128.569,1.0345378430179103e-10
2,1560.0,1560.0,128.555,1.449146743532634e-10
2,1561.0,1561.0,128.544,1.1392344022985827e-10
2,1562.0,1562.0,128.53,1.4507224634962424e-10
2,1563.0,1563.0,128.516,1.451493112048591e-10
2,1564.0,1564.0,128.503,1.3485356938098762e-10
2,1565.0,1565.0,128.489,1.45304511029427e-10
2,1566.0,1566.0,128.474,1.5576530372813848e-10
2,1567.0,1567.0,128.462,1.2467871476833366e-10
2,1568.0,1568.0,128.448,1.4553659795926046e-10
2,1569.0,1569.0,128.437,1.1441197697215758e-10
2,1570.0,1570.0,128.423,1.4569387081493466e-10
2,1571.0,1571.0,128.409,1.45770777429081e-10
2,1572.0,1572.0,128.395,1.458476638111939e-10
2,1573.0,1573.0,128.381,1.4592452996216165e-10
2,1574.0,1574.0,128.367,1.4600137588109595e-10
2,1575.0,1575.0,128.351,1.669452154661507e-10
2,1576.0,1576.0,128.336,1.5659160013826339e-10
2,1577.0,1577.0,128.319,1.775609498544353e-10
2,1578.0,1578.0,128.303,1.672006580787329e-10
2,1579.0,1579.0,128.286,1.7774041960918684e-10
2,1580.0,1580.0,128.27,1.6736951628754359e-10
2,1581.0,1581.0,128.254,1.6745455729907794e-10
2,1582.0,1582.0,128.235,1.9895091460210215e-10
2,1583.0,1583.0,128.219,1.676206383922688e-10
2,1584.0,1584.0,128.203,1.6770559765047335e-10
2,1585.0,1585.0,128.185,1.887628743162115e-10
2,1586.0,1586.0,128.166,1.993466378883463e-10
2,1587.0,1587.0,128.148,1.8894651046725214e-10
2,1588.0,1588.0,128.131,1.7853754378978943e-10
2,1589.0,1589.0,128.112,1.9963956916186193e-10
2,1590.0,1590.0,128.094,1.8922392257890545e-10
2,1591.0,1591.0,128.075,1.9983311999965653e-10
2,1592.0,1592.0,128.057,1.8940721778388258e-10
2,1593.0,1593.0,128.042,1.579181447056862e-10
2,1594.0,1594.0,128.025,1.7906387042397868e-10
2,1595.0,1595.0,128.01,1.580768959749261e-10
2,1596.0,1596.0,127.994,1.6870064238866148e-10
2,1597.0,1597.0,127.978,1.6878524408232307e-10
2,1598.0,1598.0,127.962,1.688698193505585e-10
2,1599.0,1599.0,127.946,1.6895436819396758e-10
2,1600.0,1600.0,127.928,1.901672655252006e-10
2,1601.0,1601.0,127.912,1.691207424407533e-10
2,1602.0,1602.0,127.896,1.6920521035721323e-10
2,1603.0,1603.0,127.881,1.587096691079836e-10
2,1604.0,1604.0,127.866,1.5879005039399002e-10
2,1605.0,1605.0,127.851,1.5887040845478775e-10
2,1606.0,1606.0,127.834,1.8014276662982666e-10
2,1607.0,1607.0,127.817,1.8023096562445102e-10
2,1608.0,1608.0,127.798,2.015315738077318e-10
2,1609.0,1609.0,127.777,2.2284906888571588e-10
2,1610.0,1610.0,127.759,1.9110303705346364e-10
2,1611.0,1611.0,127.738,2.2305797530248615e-10
2,1612.0,1612.0,127.72,1.9128202723375847e-10
2,1613.0,1613.0,127.703,1.8074255023791586e-10
2,1614.0,1614.0,127.685,1.9146687016664254e-10
2,1615.0,1615.0,127.669,1.702755493639499e-10
2,1616.0,1616.0,127.654,1.597127801934015e-10
2,1617.0,1617.0,127.64,1.491405633176285e-10
2,1618.0,1618.0,127.625,1.5987411875058979e-10
2,1619.0,1619.0,127.611,1.492911040624054e-10
2,1620.0,1620.0,127.598,1.386984054429699e-10
2,1621.0,1621.0,127.586,1.2809577840794998e-10
2,1622.0,1622.0,127.572,1.4952203200271403e-10
2,1623.0,1623.0,127.557,1.6028272642750183e-10
2,1624.0,1624.0,127.542,1.6036262462916755e-10
2,1625.0,1625.0,127.525,1.8183340711656835e-10
2,1626.0,1626.0,127.508,1.8192105159643382e-10
2,1627.0,1627.0,127.49,1.9271430262829759e-10
2,1628.0,1628.0,127.47,2.1422668241927146e-10
2,1629.0,1629.0,127.45,2.1432464118835712e-10
2,1630.0,1630.0,127.431,2.037022299401095e-10
2,1631.0,1631.0,127.407,2.5742250154707316e-10
2,1632.0,1632.0,127.385,2.360726844880793e-10
2,1633.0,1633.0,127.365,2.1470763520207866e-10
2,1634.0,1634.0,127.34,2.6850145712232276e-10
2,1635.0,1635.0,127.319,2.2563849618894767e-10
2,1636.0,1636.0,127.296,2.4723630043935375e-10
2,1637.0,1637.0,127.274,2.365896263317065e-10
2,1638.0,1638.0,127.25,2.582087733360242e-10
2,1639.0,1639.0,127.228,2.36793072553526e-10
2,1640.0,1640.0,127.203,2.6919748436944754e-10
2,1641.0,1641.0,127.181,2.3699444657061485e-10
2,1642.0,1642.0,127.159,2.370978501542489e-10
2,1643.0,1643.0,127.137,2.372012037781848e-10
2,1644.0,1644.0,127.118,2.0494722009043087e-10
2,1645.0,1645.0,127.097,2.266227395019148e-10
2,1646.0,1646.0,127.076,2.2672303996556927e-10
2,1647.0,1647.0,127.054,2.376234691421352e-10
2,1648.0,1648.0,127.031,2.4853135407534733e-10
2,1649.0,1649.0,127.008,2.4863714007538946e-10
2,1650.0,1650.0,126.985,2.487428714700782e-10
2,1651.0,1651.0,126.962,2.488485482598743e-10
2,1652.0,1652.0,126.941,2.2730777221911096e-10
2,1653.0,1653.0,126.918,2.490636624652572e-10
2,1654.0,1654.0,126.897,2.275040854632268e-10
2,1655.0,1655.0,126.876,2.2760396431192622e-10
2,1656.0,1656.0,126.857,2.0601934558021975e-10
2,1657.0,1657.0,126.837,2.1696007168092393e-10
2,1658.0,1658.0,126.818,2.0620475236955917e-10
2,1659.0,1659.0,126.797,2.2801201497091657e-10
2,1660.0,1660.0,126.778,2.0638837835296526e-10
2,1661.0,1661.0,126.757,2.2821488329793232e-10
2,1662.0,1662.0,126.734,2.5005671161625243e-10
2,1663.0,1663.0,126.712,2.3928610856891535e-10
2,1664.0,1664.0,126.688,2.6114895345599405e-10
2,1665.0,1665.0,126.665,2.5037170141865105e-10
2,1666.0,1666.0,126.642,2.504765888095644e-10
2,1667.0,1667.0,126.62,2.396875235793372e-10
2,1668.0,1668.0,126.595,2.724849997563994e-10
2,1669.0,1669.0,126.573,2.3988602262541485e-10
2,1670.0,1670.0,126.553,2.1817266601987824e-10
2,1671.0,1671.0,126.53,2.5100615745047963e-10
2,1672.0,1672.0,126.507,2.5111072077215974e-10
2,1673.0,1673.0,126.484,2.512152294889488e-10
2,1674.0,1674.0,126.46,2.622455895923534e-10
2,1675.0,1675.0,126.437,2.514220947710012e-10
2,1676.0,1676.0,126.415,2.405914578883082e-10
2,1677.0,1677.0,126.392,2.5163271830502256e-10
2,1678.0,1678.0,126.371,2.2984860277227308e-10
2,1679.0,1679.0,126.346,2.737425306160537e-10
2,1680.0,1680.0,126.325,2.3003879880609012e-10
2,1681.0,1681.0,126.302,2.52053324356839e-10
2,1682.0,1682.0,126.281,2.3023244146087634e-10
2,1683.0,1683.0,126.259,2.4129820346617486e-10
2,1684.0,1684.0,126.236,2.5237121653630437e-10
2,1685.0,1685.0,126.214,2.4149885533410824e-10
2,1686.0,1686.0,126.189,2.745422616458469e-10
2,1687.0,1687.0,126.165,2.636656977644093e-10
2,1688.0,1688.0,126.141,2.637718090980161e-10
2,1689.0,1689.0,126.117,2.6387786097493255e-10
2,1690.0,1690.0,126.091,2.8598024003242916e-10
2,1691.0,1691.0,126.067,2.640855971508544e-10
2,1692.0,1692.0,126.043,2.6419146818065613e-10
2,1693.0,1693.0,126.021,2.4227442876615286e-10
2,1694.0,1694.0,126.0,2.313590789928097e-10
2,1695.0,1695.0,125.977,2.5349859410080365e-10
2,1696.0,1696.0,125.956,2.3155134950226667e-10
2,1697.0,1697.0,125.933,2.537090716255242e-10
2,1698.0,1698.0,125.911,2.4277786664751156e-10
2,1699.0,1699.0,125.888,2.5391732340107886e-10
2,1700.0,1700.0,125.864,2.650636707645511e-10
2,1701.0,1701.0,125.841,2.541213231055841e-10
2,1702.0,1702.0,125.817,2.6527642358554947e-10
2,1703.0,1703.0,125.793,2.65381657934963e-10
2,1704.0,1704.0,125.769,2.6548683282815654e-10
2,1705.0,1705.0,125.745,2.6559194826465874e-10
2,1706.0,1706.0,125.723,2.435575243099212e-10
2,1707.0,1707.0,125.701,2.4365764870068805e-10
2,1708.0,1708.0,125.68,2.3267875222725143e-10
2,1709.0,1709.0,125.661,2.1060860808235085e-10
2,1710.0,1710.0,125.64,2.3287707491658036e-10
2,1711.0,1711.0,125.619,2.329743167750854e-10
2,1712.0,1712.0,125.599,2.2197375322075806e-10
2,1713.0,1713.0,125.576,2.5537520334967546e-10
2,1714.0,1714.0,125.554,2.4437074374062715e-10
2,1715.0,1715.0,125.53,2.6669294083082895e-10
2,1716.0,1716.0,125.507,2.5568189199798175e-10
2,1717.0,1717.0,125.481,2.891436883156606e-10
2,1718.0,1718.0,125.455,2.892521488013946e-10
2,1719.0,1719.0,125.431,2.6710416575650794e-10
2,1720.0,1720.0,125.405,2.8947347657588655e-10
2,1721.0,1721.0,125.382,2.561715182348207e-10
2,1722.0,1722.0,125.358,2.6741460690193974e-10
2,1723.0,1723.0,125.332,2.898095892155892e-10
2,1724.0,1724.0,125.306,2.899176404215342e-10
2,1725.0,1725.0,125.281,2.788719031137477e-10
2,1726.0,1726.0,125.257,2.678198452978275e-10
2,1727.0,1727.0,125.232,2.790860446991609e-10
2,1728.0,1728.0,125.209,2.56858604628192e-10
2,1729.0,1729.0,125.186,2.5696004359157627e-10
2,1730.0,1730.0,125.163,2.5706142795007325e-10
2,1731.0,1731.0,125.139,2.6834267509298534e-10
2,1732.0,1732.0,125.115,2.684462074992634e-10
2,1733.0,1733.0,125.089,2.9092649497203137e-10
2,1734.0,1734.0,125.065,2.6864879820761793e-10
2,1735.0,1735.0,125.04,2.799490366810909e-10
2,1736.0,1736.0,125.018,2.46450821713966e-10
2,1737.0,1737.0,124.995,2.5775515597879664e-10
2,1738.0,1738.0,124.971,2.6906615334971266e-10
2,1739.0,1739.0,124.95,2.355259380698731e-10
2,1740.0,1740.0,124.926,2.6927879221235365e-10
2,1741.0,1741.0,124.903,2.5815858518253914e-10
2,1742.0,1742.0,124.879,2.694868925595478e-10
2,1743.0,1743.0,124.854,2.8082155874063715e-10
2,1744.0,1744.0,124.829,2.8092641604184767e-10
2,1745.0,1745.0,124.805,2.6979104122161273e-10
2,1746.0,1746.0,124.781,2.698937437139268e-10
2,1747.0,1747.0,124.757,2.6999638674954684e-10
2,1748.0,1748.0,124.732,2.8135196637946825e-10
2,1749.0,1749.0,124.707,2.8145650497920403e-10
2,1750.0,1750.0,124.682,2.8156097906431116e-10
2,1751.0,1751.0,124.658,2.703998575522188e-10
2,1752.0,1752.0,124.637,2.3669227298008583e-10
2,1753.0,1753.0,124.615,2.4806207046342684e-10
2,1754.0,1754.0,124.591,2.7071756849763906e-10
2,1755.0,1755.0,124.567,2.708197383583408e-10
2,1756.0,1756.0,124.543,2.7092184876234786e-10
2,1757.0,1757.0,124.519,2.7102389971014155e-10
2,1758.0,1758.0,124.493,2.937173564062539e-10
2,1759.0,1759.0,124.47,2.5992353186003366e-10
2,1760.0,1760.0,124.444,2.9393578030693735e-10
2,1761.0,1761.0,124.42,2.7142496500053236e-10
2,1762.0,1762.0,124.398,2.4890148937481406e-10
2,1763.0,1763.0,124.374,2.7163277301976645e-10
2,1764.0,1764.0,124.351,2.6041318658646195e-10
2,1765.0,1765.0,124.327,2.718381668559748e-10
2,1766.0,1766.0,124.303,2.719396826947999e-10
2,1767.0,1767.0,124.279,2.7204113907709074e-10
2,1768.0,1768.0,124.256,2.608043130358817e-10
2,1769.0,1769.0,124.232,2.72246064693092e-10
2,1770.0,1770.0,124.212,2.2695977405316134e-10
2,1771.0,1771.0,124.191,2.38403050445322e-10
2,1772.0,1772.0,124.171,2.2714123209251968e-10
2,1773.0,1773.0,124.152,2.1587204138769095e-10
2,1774.0,1774.0,124.131,2.3869153099467944e-10
2,1775.0,1775.0,124.113,2.046759140409251e-10
2,1776.0,1776.0,124.096,1.9338666467800575e-10
2,1777.0,1777.0,124.078,2.0484875511496788e-10
2,1778.0,1778.0,124.06,2.049343009906301e-10
2,1779.0,1779.0,124.044,1.822413032248024e-10
2,1780.0,1780.0,124.028,1.8232022516756194e-10
2,1781.0,1781.0,124.011,1.9379828440658854e-10
2,1782.0,1782.0,123.994,1.938805188576399e-10
2,1783.0,1783.0,123.976,2.0537146723573506e-10
2,1784.0,1784.0,123.958,2.0545681801964432e-10
2,1785.0,1785.0,123.941,1.9412391091586003e-10
2,1786.0,1786.0,123.925,1.8278287793105724e-10
2,1787.0,1787.0,123.908,1.9428967573331992e-10
2,1788.0,1788.0,123.891,1.9437173031819488e-10
2,1789.0,1789.0,123.875,1.83016037555863e-10
2,1790.0,1790.0,123.857,2.059798608673832e-10
2,1791.0,1791.0,123.836,2.4040623630720875e-10
2,1792.0,1792.0,123.815,2.404996792957462e-10
2,1793.0,1793.0,123.795,2.2913718897917311e-10
2,1794.0,1794.0,123.773,2.521487057213997e-10
2,1795.0,1795.0,123.754,2.178500919995655e-10
2,1796.0,1796.0,123.737,1.949987285808422e-10
2,1797.0,1797.0,123.721,1.8360591739288366e-10
2,1798.0,1798.0,123.704,1.951638169253905e-10
2,1799.0,1799.0,123.688,1.8376124015651765e-10
2,1800.0,1800.0,123.672,1.8383960386880865e-10
2,1801.0,1801.0,123.656,1.8391794115564674e-10
2,1802.0,1802.0,123.638,2.0699410944679242e-10
2,1803.0,1803.0,123.623,1.7256778417341763e-10
2,1804.0,1804.0,123.605,2.0716854191213446e-10
2,1805.0,1805.0,123.586,2.1876637835207668e-10
2,1806.0,1806.0,123.565,2.418892278932021e-10
2,1807.0,1807.0,123.546,2.1893789956315183e-10
2,1808.0,1808.0,123.528,2.0749856283749798e-10
2,1809.0,1809.0,123.508,2.30645998662121e-10
2,1810.0,1810.0,123.492,1.8459189418381504e-10
2,1811.0,1811.0,123.475,1.9621102814028767e-10
2,1812.0,1812.0,123.457,2.0783811167247336e-10
2,1813.0,1813.0,123.44,1.9637204097666296e-10
2,1814.0,1814.0,123.425,1.733425488778898e-10
2,1815.0,1815.0,123.41,1.7341703018671603e-10
2,1816.0,1816.0,123.395,1.7349148827033355e-10
2,1817.0,1817.0,123.378,1.9670645198258403e-10
2,1818.0,1818.0,123.363,1.7363751986664964e-10
2,1819.0,1819.0,123.349,1.621317701146688e-10
2,1820.0,1820.0,123.333,1.8537277318269622e-10
2,1821.0,1821.0,123.319,1.6227056127798235e-10
2,1822.0,1822.0,123.306,1.5074604917035706e-10
2,1823.0,1823.0,123.293,1.508128848951533e-10
2,1824.0,1824.0,123.28,1.5087970317556696e-10
2,1825.0,1825.0,123.264,1.857780520420588e-10
2,1826.0,1826.0,123.249,1.742404462841728e-10
2,1827.0,1827.0,123.234,1.7431465198718926e-10
2,1828.0,1828.0,123.221,1.5113821636701894e-10
2,1829.0,1829.0,123.206,1.7446582564470874e-10
2,1830.0,1830.0,123.193,1.5126919596380791e-10
2,1831.0,1831.0,123.177,1.8625728409464243e-10
2,1832.0,1832.0,123.163,1.6304427638382762e-10
2,1833.0,1833.0,123.145,2.0971553535183912e-10
2,1834.0,1834.0,123.129,1.864897616208746e-10
2,1835.0,1835.0,123.114,1.7490746150380823e-10
2,1836.0,1836.0,123.1,1.6331669094668735e-10
2,1837.0,1837.0,123.084,1.8672655222319474e-10
2,1838.0,1838.0,123.072,1.401052130026203e-10
2,1839.0,1839.0,123.059,1.5184780318789741e-10
2,1840.0,1840.0,123.047,1.402291773991542e-10
2,1841.0,1841.0,123.037,1.1691070556370606e-10
2,1842.0,1842.0,123.031,7.01799623976513e-11
2,1843.0,1843.0,123.029,2.3405259795271057e-11
2,1963.0,1963.0,123.024,6.232123973428604e-11
2,1964.0,1964.0,123.022,2.494048552057699e-11
2,2074.0,2074.0,123.015,9.217737378254272e-11
2,2075.0,2075.0,123.004,1.4490939745695442e-10
2,2076.0,2076.0,122.994,1.3178805271916792e-10
2,2077.0,2077.0,122.987,9.228969587227171e-11
2,2078.0,2078.0,122.985,2.6380214761977223e-11
2,2092.0,2092.0,122.97,1.9917081960055798e-10
2,2093.0,2093.0,122.959,1.461129714345238e-10
2,2094.0,2094.0,122.946,1.727446096869084e-10
2,2095.0,2095.0,122.937,1.1963882954163159e-10
2,2096.0,2096.0,122.931,7.979242291726465e-11
2,2175.0,2175.0,122.929,2.759905740462789e-11
2,2176.0,2176.0,122.922,9.663757552898796e-11
2,2177.0,2177.0,122.921,1.3811262877624033e-11
2,2271.0,2271.0,122.914,1.0085002357463292e-10
2,2272.0,2272.0,122.901,1.8736012848429722e-10
2,2273.0,2273.0,122.885,2.3067135976397652e-10
2,2274.0,2274.0,122.871,2.0190159102004764e-10
2,2275.0,2275.0,122.856,2.1639272408966923e-10
2,2276.0,2276.0,122.841,2.1646141148310156e-10
2,2277.0,2277.0,122.826,2.1653007565132524e-10
2,2278.0,2278.0,122.814,1.7328108955648777e-10
2,2279.0,2279.0,122.801,1.8778447278823705e-10
2,2280.0,2280.0,122.789,1.7339792164626853e-10
2,2281.0,2281.0,122.777,1.7345702082196377e-10
2,2282.0,2282.0,122.768,1.301386688479308e-10
2,2283.0,2283.0,122.758,1.4465069198654609e-10
2,2284.0,2284.0,122.751,1.0129282242294919e-10
2,2285.0,2285.0,122.745,8.685583317269199e-11
2,2286.0,2286.0,122.74,7.240829250368193e-11
2,2287.0,2287.0,122.739,1.4487639327283915e-11
2,2298.0,2298.0,122.736,4.3671254065325784e-11
2,2299.0,2299.0,122.721,2.184352720352393e-10
2,2300.0,2300.0,122.71,1.6023856743516004e-10
2,2301.0,2301.0,122.704,8.743479953592493e-11
2,2391.0,2391.0,122.697,1.0599150523142253e-10
2,2392.0,2392.0,122.687,1.5146927004017733e-10
2,2393.0,2393.0,122.675,1.8182280911841973e-10
2,2394.0,2394.0,122.664,1.6672492761330764e-10
2,2395.0,2395.0,122.652,1.8194065506597708e-10
2,2396.0,2396.0,122.639,1.9716457879801545e-10
2,2397.0,2397.0,122.624,2.2756656011333525e-10
2,2398.0,2398.0,122.61,2.1245894076853042e-10
2,2399.0,2399.0,122.596,2.1252327119023038e-10
2,2400.0,2400.0,122.582,2.1258758138040876e-10
2,2401.0,2401.0,122.567,2.2784036132437658e-10
2,2402.0,2402.0,122.555,1.8232812091262246e-10
2,2403.0,2403.0,122.544,1.671880032046837e-10
2,2404.0,2404.0,122.532,1.8244569001590816e-10
2,2405.0,2405.0,122.521,1.6729574876682474e-10
2,2406.0,2406.0,122.509,1.8256320213979928e-10
2,2407.0,2407.0,122.496,1.978388165930487e-10
2,2408.0,2408.0,122.484,1.826776745483774e-10
2,2409.0,2409.0,122.469,2.2841674442506463e-10
2,2410.0,2410.0,122.457,1.8278909980957575e-10
2,2411.0,2411.0,122.445,1.8284702719607535e-10
2,2412.0,2412.0,122.435,1.524220279697424e-10
2,2413.0,2413.0,122.424,1.6771935907695764e-10
2,2414.0,2414.0,122.411,1.9827649603784846e-10
2,2415.0,2415.0,122.4,1.6782546674598646e-10
2,2416.0,2416.0,122.385,2.2892335706342187e-10
2,2417.0,2417.0,122.37,2.2899004244386536e-10
2,2418.0,2418.0,122.356,2.137871312034876e-10
2,2419.0,2419.0,122.34,2.443992318847867e-10
2,2420.0,2420.0,122.326,2.1391150291857039e-10
2,2421.0,2421.0,122.31,2.4454132144062644e-10
2,2422.0,2422.0,122.293,2.5989741204195717e-10
2,2423.0,2423.0,122.276,2.599685781331011e-10
2,2424.0,2424.0,122.259,2.6003971439232007e-10
2,2425.0,2425.0,122.241,2.7541033091656074e-10
2,2426.0,2426.0,122.224,2.6017976885215154e-10
2,2427.0,2427.0,122.206,2.7555855884344504e-10
2,2428.0,2428.0,122.186,3.0625471176164675e-10
2,2429.0,2429.0,122.17,2.450685720770579e-10
2,2430.0,2430.0,122.152,2.7577727063365363e-10
2,2431.0,2431.0,122.136,2.4520210319510804e-10
2,2432.0,2432.0,122.12,2.4527083494847117e-10
2,2433.0,2433.0,122.103,2.6067219419135935e-10
2,2434.0,2434.0,122.086,2.607430295034847e-10
2,2435.0,2435.0,122.068,2.76154694209948e-10
2,2436.0,2436.0,122.047,3.222613041753727e-10
2,2437.0,2437.0,122.026,3.2233812751424294e-10
2,2438.0,2438.0,122.005,3.2241490533170414e-10
2,2439.0,2439.0,121.985,3.071361517850537e-10
2,2440.0,2440.0,121.965,3.072117059694923e-10
2,2441.0,2441.0,121.949,2.4583380657520336e-10
2,2442.0,2442.0,121.93,2.920053319793107e-10
2,2443.0,2443.0,121.913,2.613363352914201e-10
2,2444.0,2444.0,121.896,2.614068547407068e-10
2,2445.0,2445.0,121.88,2.4609733362487197e-10
2,2446.0,2446.0,121.864,2.4616566900133935e-10
2,2447.0,2447.0,121.85,2.154564988183916e-10
2,2448.0,2448.0,121.834,2.4630630352366064e-10
2,2449.0,2449.0,121.815,2.925661892088503e-10
2,2450.0,2450.0,121.799,2.4643672308308546e-10
2,2451.0,2451.0,121.78,2.927209937922728e-10
2,2452.0,2452.0,121.764,2.4656702703280157e-10
2,2453.0,2453.0,121.747,2.6204879638632415e-10
2,2454.0,2454.0,121.73,2.6211902103051375e-10
2,2455.0,2455.0,121.714,2.467673344450843e-10
2,2456.0,2456.0,121.697,2.622615357108956e-10
2,2457.0,2457.0,121.68,2.6233167173801117e-10
2,2458.0,2458.0,121.662,2.7783603488443337e-10
2,2459.0,2459.0,121.643,2.933460732912389e-10
2,2460.0,2460.0,121.624,2.9341953398117224e-10
2,2461.0,2461.0,121.607,2.626011211642833e-10
2,2462.0,2462.0,121.589,2.781212014287632e-10
2,2463.0,2463.0,121.57,2.9364693827023633e-10
2,2464.0,2464.0,121.552,2.7826243670959623e-10
2,2465.0,2465.0,121.535,2.6287222097410454e-10
2,2466.0,2466.0,121.519,2.4747591760108723e-10
2,2467.0,2467.0,121.502,2.6301407497471677e-10
2,2468.0,2468.0,121.485,2.630838758360453e-10
2,2469.0,2469.0,121.471,2.1671744401591126e-10
2,2470.0,2470.0,121.454,2.6322988957497646e-10
2,2471.0,2471.0,121.44,2.1683764582541464e-10
2,2472.0,2472.0,121.425,2.323923206833792e-10
2,2473.0,2473.0,121.413,1.8596838747868452e-10
2,2474.0,2474.0,121.401,1.8602520005516713e-10
2,2475.0,2475.0,121.389,1.8608199776751618e-10
2,2476.0,2476.0,121.378,1.7062791841077366e-10
