leg,tickLead,tickRace,distance,area
3,9500.0,9500.0,75.055,7.729126207403831e-10
3,9525.0,9525.0,75.022,1.2173352148193387e-9
3,9530.0,9530.0,75.01,4.427669204110902e-10
3,9561.0,9561.0,74.977,1.2212033812755115e-9
3,9566.0,9566.0,74.881,3.551392418785066e-9
3,9571.0,9571.0,74.787,3.474811471186809e-9
3,9576.0,9576.0,74.773,5.174218340451687e-10
3,9591.0,9591.0,74.691,3.0334124550972823e-9
3,9596.0,9596.0,74.599,3.4011509414703942e-9
3,9601.0,9601.0,74.556,1.5890584174762894e-9
3,9611.0,9611.0,74.522,1.257124161529133e-9
3,9616.0,9616.0,74.425,3.5852138934290665e-9
3,9621.0,9621.0,74.353,2.659552383745374e-9
3,9636.0,9636.0,74.321,1.183038606049351e-9
3,9642.0,9642.0,74.22,3.732948218979382e-9
3,9647.0,9647.0,74.169,1.884001673370187e-9
3,9672.0,9672.0,74.139,1.1105017373374408e-9
3,9677.0,9677.0,74.05,3.293546781413615e-9
3,9682.0,9682.0,73.997,1.9604586234608696e-9
3,9687.0,9687.0,73.961,1.3315190189884077e-9
3,9692.0,9692.0,73.928,1.220619599466969e-9
3,9697.0,9697.0,73.876,1.9232867877761e-9
3,9702.0,9702.0,73.81,2.4404035905969564e-9
3,9707.0,9707.0,73.737,2.6980835546560112e-9
3,9712.0,9712.0,73.664,2.696802146560497e-9
3,9717.0,9717.0,73.583,2.9907547305197135e-9
3,9722.0,9722.0,73.475,3.984603837906094e-9
3,9738.0,9738.0,73.463,4.4310052235851107e-10
3,9743.0,9743.0,73.403,2.2155540076312092e-9
3,9753.0,9753.0,73.366,1.3667573087215925e-9
3,9758.0,9758.0,73.337,1.0713094310984343e-9
3,9773.0,9773.0,73.225,4.139848285775443e-9
3,9783.0,9783.0,73.211,5.175652004727995e-10
3,9788.0,9788.0,73.18,1.1462705996151451e-9
3,9803.0,9803.0,73.107,2.7014984199987557e-9
3,9819.0,9819.0,73.023,3.110305525143889e-9
3,9829.0,9829.0,73.022,3.7043596892749117e-11
3,9834.0,9834.0,72.941,3.0003721471977027e-9
3,9844.0,9844.0,72.939,7.411642735712445e-11
3,9849.0,9849.0,72.894,1.6679290879530695e-9
3,9859.0,9859.0,72.832,2.2986810828883344e-9
3,9864.0,9864.0,72.81,8.15604287335669e-10
3,9879.0,9879.0,72.719,3.376144640245124e-9
3,9895.0,9895.0,72.642,2.858061351576572e-9
3,9900.0,9900.0,72.598,1.6326430081723476e-9
3,9915.0,9915.0,72.532,2.450817489108744e-9
3,9920.0,9920.0,72.428,3.859315762558473e-9
3,9925.0,9925.0,72.332,3.5593233557236555e-9
3,9930.0,9930.0,72.231,3.741492646097776e-9
3,9935.0,9935.0,72.186,1.6661566305802067e-9
3,9940.0,9940.0,72.158,1.0367171269935345e-9
3,9945.0,9945.0,72.141,6.295556874371826e-10
3,9955.0,9955.0,72.104,1.3710739451896636e-9
3,9960.0,9960.0,72.036,2.5192420128199494e-9
3,9965.0,9965.0,71.971,2.407084765706612e-9
3,9971.0,9971.0,71.89,2.998361076582306e-9
3,9976.0,9976.0,71.812,2.8855657676889876e-9
3,9981.0,9981.0,71.715,3.5858863301952236e-9
3,9986.0,9986.0,71.603,4.136446816217136e-9
3,9991.0,9991.0,71.47,4.906088804781923e-9
3,9996.0,9996.0,71.345,4.604974250839141e-9
3,10001.0,10001.0,71.226,4.378634613842934e-9
3,10006.0,10006.0,71.222,1.471275379082961e-10
3,10016.0,10016.0,71.143,2.906978107301187e-9
3,10021.0,10021.0,71.105,1.3978415618808653e-9
3,10031.0,10031.0,71.05,2.023886628297121e-9
3,10036.0,10036.0,70.942,3.97159912180851e-9
3,10041.0,10041.0,70.915,9.924499720225241e-10
3,10052.0,10052.0,70.845,2.5740758848486988e-9
3,10057.0,10057.0,70.748,3.5645038598014155e-9
3,10062.0,10062.0,70.667,2.974280550716137e-9
3,10067.0,10067.0,70.58,3.192388040302769e-9
3,10072.0,10072.0,70.475,3.8495558329789346e-9
3,10077.0,10077.0,70.345,4.760538396187436e-9
3,10082.0,10082.0,70.217,4.6810331007965754e-9
3,10087.0,10087.0,70.091,4.601846429261014e-9
3,10092.0,10092.0,69.939,5.543180749091484e-9
3,10097.0,10097.0,69.832,3.896819840612563e-9
3,10102.0,10102.0,69.799,1.2012136920079755e-9
3,10117.0,10117.0,69.75,1.7852197391955282e-9
3,10122.0,10122.0,69.648,3.7139852020119907e-9
3,10127.0,10127.0,69.627,7.643466972206487e-10
3,10138.0,10138.0,69.565,2.25774751506718e-9
3,10143.0,10143.0,69.502,2.2932329983899158e-9
3,10158.0,10158.0,69.416,3.1317155112684187e-9
3,10163.0,10163.0,69.39,9.465000347922408e-10
3,10168.0,10168.0,69.379,4.005325382590224e-10
3,10173.0,10173.0,69.281,3.5673312436632224e-9
3,10188.0,10188.0,69.227,1.9664127245939003e-9
3,10193.0,10193.0,69.158,2.5116392108470088e-9
3,10209.0,10209.0,69.086,2.6222803044975202e-9
3,10214.0,10214.0,69.065,7.646915701297471e-10
3,10224.0,10224.0,69.064,3.644373080170998e-11
3,10229.0,10229.0,68.971,3.388616866865636e-9
3,10234.0,10234.0,68.916,2.0028505607859535e-9
3,10254.0,10254.0,68.88,1.3126518235043063e-9
3,10259.0,10259.0,68.879,3.647053488587431e-11
3,10269.0,10269.0,68.854,9.124798672728606e-10
3,10274.0,10274.0,68.764,3.283782879368522e-9
3,10295.0,10295.0,68.682,2.9942594589698185e-9
3,10300.0,10300.0,68.606,2.7733234045460018e-9
3,10315.0,10315.0,68.562,1.606541085556415e-9
3,10320.0,10320.0,68.463,3.612699376221722e-9
3,10340.0,10340.0,68.462,3.653595046763257e-11
3,10345.0,10345.0,68.366,3.5066613648578165e-9
3,10350.0,10350.0,68.311,2.0077775710747665e-9
3,10366.0,10366.0,68.295,5.846797915329854e-10
3,10371.0,10371.0,68.186,3.98140584406805e-9
3,10376.0,10376.0,68.081,3.831131671053031e-9
3,10396.0,10396.0,68.03,1.8622877783406883e-9
3,10401.0,10401.0,67.933,3.5398486260094183e-9
3,10406.0,10406.0,67.822,4.046501967490215e-9
3,10411.0,10411.0,67.71,4.078208614936248e-9
3,10416.0,10416.0,67.608,3.7099993603888413e-9
3,10421.0,10421.0,67.5,3.924021136625694e-9
3,10427.0,10427.0,67.395,3.811199181604921e-9
3,10432.0,10432.0,67.287,3.915777551213062e-9
3,10437.0,10437.0,67.165,4.417940905407662e-9
3,10442.0,10442.0,67.037,4.628814407946649e-9
3,10447.0,10447.0,66.899,4.982933911288155e-9
3,10452.0,10452.0,66.756,5.155108023785731e-9
3,10457.0,10457.0,66.619,4.930820910661153e-9
3,10462.0,10462.0,66.5,4.2767990510973854e-9
3,10467.0,10467.0,66.371,4.629768326659728e-9
3,10472.0,10472.0,66.243,4.587183351694091e-9
3,10477.0,10477.0,66.112,4.687763718186507e-9
3,10482.0,10482.0,65.949,5.822687236611464e-9
3,10487.0,10487.0,65.815,4.778261989605983e-9
3,10492.0,10492.0,65.678,4.877514896026766e-9
3,10497.0,10497.0,65.537,5.01169826706649e-9
3,10502.0,10502.0,65.395,5.038755458348377e-9
3,10507.0,10507.0,65.244,5.348668085736014e-9
3,10512.0,10512.0,65.096,5.232893616627312e-9
3,10517.0,10517.0,64.954,5.011961154369137e-9
3,10523.0,10523.0,64.813,4.9686690339807815e-9
3,10528.0,10528.0,64.663,5.276470698484956e-9
3,10533.0,10533.0,64.521,4.986160773518391e-9
3,10538.0,10538.0,64.376,5.0826022860920215e-9
3,10543.0,10543.0,64.235,4.933766089557299e-9
3,10548.0,10548.0,64.094,4.925282725306827e-9
3,10553.0,10553.0,63.953,4.916789100158521e-9
3,10558.0,10558.0,63.814,4.838739890433981e-9
3,10563.0,10563.0,63.675,4.830498105517483e-9
3,10568.0,10568.0,63.502,6.000184508124027e-9
3,10573.0,10573.0,63.352,5.191714223285496e-9
3,10578.0,10578.0,63.202,5.1818855857955665e-9
3,10583.0,10583.0,63.063,4.793179585038238e-9
3,10588.0,10588.0,62.927,4.6817264911662726e-9
3,10593.0,10593.0,62.802,4.296171088072319e-9
3,10598.0,10598.0,62.666,4.666732636456853e-9
3,10603.0,10603.0,62.536,4.453490206469063e-9
3,10608.0,10608.0,62.397,4.753818556043119e-9
3,10614.0,10614.0,62.26,4.6777116062132535e-9
3,10619.0,10619.0,62.132,4.363180327390624e-9
3,10624.0,10624.0,61.993,4.730197184429893e-9
3,10629.0,10629.0,61.855,4.68789215903749e-9
3,10634.0,10634.0,61.718,4.645772456412585e-9
3,10639.0,10639.0,61.581,4.63765087753962e-9
3,10644.0,10644.0,61.449,4.460740328611651e-9
3,10649.0,10649.0,61.321,4.31845276818638e-9
3,10654.0,10654.0,61.194,4.27782288251493e-9
3,10659.0,10659.0,61.044,5.043489003988439e-9
3,10664.0,10664.0,60.914,4.363057172261749e-9
3,10669.0,10669.0,60.787,4.2553834905355265e-9
3,10674.0,10674.0,60.651,4.549229370813205e-9
3,10679.0,10679.0,60.53,4.040802370855542e-9
3,10684.0,10684.0,60.412,3.934686672844894e-9
3,10689.0,10689.0,60.284,4.261446549252564e-9
3,10694.0,10694.0,60.153,4.354001014462167e-9
3,10700.0,10700.0,60.024,4.280672157090944e-9
3,10705.0,10705.0,59.899,4.141105457641942e-9
3,10710.0,10710.0,59.767,4.365673955528071e-9
3,10715.0,10715.0,59.629,4.555941726866755e-9
3,10720.0,10720.0,59.489,4.613359890609958e-9
3,10725.0,10725.0,59.367,4.013242135843632e-9
3,10730.0,10730.0,59.241,4.1381037146009525e-9
3,10735.0,10735.0,59.112,4.2294914503139495e-9
3,10740.0,10740.0,58.989,4.0260585757007395e-9
3,10745.0,10745.0,58.862,4.150118851328697e-9
3,10765.0,10765.0,58.807,1.7978601561738084e-9
3,10770.0,10770.0,58.711,3.1355118723460868e-9
3,10786.0,10786.0,58.614,3.167669292609046e-9
3,10791.0,10791.0,58.613,3.264423269498447e-11
3,10806.0,10806.0,58.542,2.31953677147779e-9
3,10811.0,10811.0,58.497,1.4693528681489938e-9
3,10821.0,10821.0,58.444,1.7307215105584818e-9
3,10826.0,10826.0,58.319,4.0775603922818365e-9
3,10831.0,10831.0,58.285,1.1080976736573994e-9
3,10846.0,10846.0,58.223,2.0217812202887854e-9
3,10851.0,10851.0,58.113,3.5833868647112854e-9
3,10857.0,10857.0,58.073,1.3020892424687788e-9
3,10902.0,10902.0,57.963,3.590944836998895e-9
3,10907.0,10907.0,57.912,1.663345079679555e-9
3,10922.0,10922.0,57.83,2.675002108431096e-9
3,10927.0,10927.0,57.799,1.0107564655951412e-9
3,10938.0,10938.0,57.781,5.872327060936298e-10
3,10943.0,10943.0,57.679,3.3257166569174858e-9
3,10948.0,10948.0,57.618,1.9870086257504548e-9
3,10973.0,10973.0,57.609,2.9365626115569843e-10
3,10978.0,10978.0,57.505,3.3915781783792357e-9
3,10993.0,10993.0,57.452,1.7284015243027984e-9
3,10998.0,10998.0,57.38,2.3465308167445923e-9
3,11003.0,11003.0,57.308,2.3446537144767597e-9
3,11009.0,11009.0,57.21,3.188341437636554e-9
3,11014.0,11014.0,57.094,3.768613602783865e-9
3,11019.0,11019.0,56.977,3.795075454644323e-9
3,11024.0,11024.0,56.869,3.497823230197781e-9
3,11029.0,11029.0,56.758,3.589696879243351e-9
3,11034.0,11034.0,56.638,3.87461970126563e-9
3,11039.0,11039.0,56.516,3.932571218308155e-9
3,11044.0,11044.0,56.403,3.6365451697260188e-9
3,11049.0,11049.0,56.266,4.401139171655943e-9
3,11054.0,11054.0,56.14,4.04014191416763e-9
3,11059.0,11059.0,56.015,4.000936256917479e-9
3,11064.0,11064.0,55.891,3.961907632274613e-9
3,11069.0,11069.0,55.762,4.114202045914494e-9
3,11074.0,11074.0,55.627,4.297320193609319e-9
3,11079.0,11079.0,55.501,4.003240919877402e-9
3,11084.0,11084.0,55.399,3.235529445031773e-9
3,11089.0,11089.0,55.29,3.452553895536831e-9
3,11095.0,11095.0,55.185,3.3212207097329976e-9
3,11100.0,11100.0,55.071,3.600370413373249e-9
3,11105.0,11105.0,54.957,3.5945435893273706e-9
3,11110.0,11110.0,54.848,3.431466746655817e-9
3,11115.0,11115.0,54.813,1.100897371368746e-9
3,11170.0,11170.0,54.769,1.3898316377614962e-9
3,11175.0,11175.0,54.671,3.092906657101133e-9
3,11180.0,11180.0,54.67,3.154583057620423e-11
3,11191.0,11191.0,54.63,1.2626011207169582e-9
3,11196.0,11196.0,54.616,4.418894076037508e-10
3,11206.0,11206.0,54.548,2.14662455579935e-9
3,11211.0,11211.0,54.546,6.312368376113779e-11
3,11221.0,11221.0,54.465,2.5568427929541542e-9
3,11226.0,11226.0,54.376,2.8062392152097043e-9
3,11231.0,11231.0,54.367,2.8364776656364466e-10
3,11241.0,11241.0,54.365,6.30825791666796e-11
3,11246.0,11246.0,54.27,2.9950810174490626e-9
3,11251.0,11251.0,54.215,1.7323698989165382e-9
3,11257.0,11257.0,54.211,1.259891700867537e-10
3,11287.0,11287.0,54.166,1.4205132380531213e-9
3,11292.0,11292.0,54.049,3.689447344142312e-9
3,11297.0,11297.0,53.942,3.36861664829565e-9
3,11302.0,11302.0,53.834,3.3948316391513187e-9
3,11307.0,11307.0,53.75,2.636886805661586e-9
3,11327.0,11327.0,53.718,1.0052201068258435e-9
3,11332.0,11332.0,53.659,1.852622631355109e-9
3,11337.0,11337.0,53.577,2.5725849612398345e-9
3,11368.0,11368.0,53.54,1.1626829702993045e-9
3,11373.0,11373.0,53.429,3.4847616223249843e-9
3,11378.0,11378.0,53.32,3.416436587435137e-9
3,11383.0,11383.0,53.201,3.723540256990805e-9
3,11388.0,11388.0,53.093,3.373627171972085e-9
3,11393.0,11393.0,52.916,5.516596543372345e-9
3,11398.0,11398.0,52.786,4.041776841297624e-9
3,11403.0,11403.0,52.655,4.064592931354936e-9
3,11408.0,11408.0,52.525,4.025345411594561e-9
3,11413.0,11413.0,52.392,4.109740910092507e-9
3,11418.0,11418.0,52.264,3.947128466855336e-9
3,11423.0,11423.0,52.132,4.062141880677134e-9
3,11428.0,11428.0,52.008,3.8082601799174935e-9
3,11433.0,11433.0,51.87,4.229411976668248e-9
3,11439.0,11439.0,51.767,3.151064108897796e-9
3,11444.0,11444.0,51.6,5.097923965400893e-9
3,11449.0,11449.0,51.462,4.202060773982256e-9
3,11454.0,11454.0,51.323,4.222978211796822e-9
3,11459.0,11459.0,51.195,3.880377123638372e-9
3,11464.0,11464.0,51.061,4.053656060257443e-9
3,11469.0,11469.0,50.926,4.0749403862597294e-9
3,11474.0,11474.0,50.796,3.915526880190827e-9
3,11479.0,11479.0,50.67,3.787147868406423e-9
3,11484.0,11484.0,50.607,1.890870050261537e-9
4,11487.0,11487.0,50.521,2.5780635111992984e-9
4,11498.0,11498.0,50.515,1.7987334886759313e-10
4,11503.0,11503.0,50.405,3.2953243558935885e-9
4,11508.0,11508.0,50.306,2.960936390292389e-9
4,11513.0,11513.0,50.177,3.851127784567483e-9
4,11518.0,11518.0,50.046,3.902409945199257e-9
4,11523.0,11523.0,49.917,3.834525894991062e-9
4,11528.0,11528.0,49.786,3.885533083083356e-9
4,11533.0,11533.0,49.666,3.551846436318775e-9
4,11538.0,11538.0,49.519,4.341211936791618e-9
4,11543.0,11543.0,49.403,3.418115192977028e-9
4,11548.0,11548.0,49.292,3.2646905854682155e-9
4,11553.0,11553.0,49.193,2.906813567921261e-9
4,11558.0,11558.0,49.103,2.6386279977223844e-9
4,11563.0,11563.0,49.097,1.758127573742853e-10
4,11578.0,11578.0,49.054,1.2609964124224537e-9
4,11583.0,11583.0,48.963,2.6661278782095025e-9
4,11588.0,11588.0,48.899,1.872921905509803e-9
4,11598.0,11598.0,48.882,4.97512070231536e-10
4,11603.0,11603.0,48.839,1.2581828810560926e-9
4,11613.0,11613.0,48.836,8.781449782488907e-11
4,11618.0,11618.0,48.769,1.9606287292270924e-9
4,11634.0,11634.0,48.727,1.2293690333375547e-9
4,11639.0,11639.0,48.685,1.2288377377915458e-9
4,11659.0,11659.0,48.676,2.63636756012839e-10
4,11679.0,11679.0,48.659,4.987015688972645e-10
4,11694.0,11694.0,48.623,1.0568545033773879e-9
4,11709.0,11709.0,48.593,8.812435067998749e-10
4,11714.0,11714.0,48.537,1.6442345014756807e-9
4,11729.0,11729.0,48.472,1.9085497807822943e-9
4,11749.0,11749.0,48.463,2.6450942373198545e-10
4,11754.0,11754.0,48.38,2.4380866404950574e-9
4,11769.0,11769.0,48.353,7.932226474191446e-10
4,11774.0,11774.0,48.339,4.1130096834781953e-10
4,11784.0,11784.0,48.301,1.1167356311695147e-9
4,11789.0,11789.0,48.255,1.3512359365108751e-9
4,11804.0,11804.0,48.2,1.6159717234779338e-9
4,11809.0,11809.0,48.183,4.993207399115804e-10
4,11819.0,11819.0,48.16,6.758430556008555e-10
4,11825.0,11825.0,48.127,9.696162078138738e-10
4,11850.0,11850.0,48.068,1.7355613993988361e-9
4,11855.0,11855.0,47.962,3.114092251475403e-9
4,11860.0,11860.0,47.875,2.551844893882146e-9
4,11875.0,11875.0,47.859,4.693933446313962e-10
4,11880.0,11880.0,47.795,1.876794283212484e-9
4,11900.0,11900.0,47.699,2.8152139192079236e-9
4,11905.0,11905.0,47.643,1.6402830841544018e-9
4,11930.0,11930.0,47.619,7.038635928362721e-10
4,11935.0,11935.0,47.543,2.2274947956913932e-9
4,11940.0,11940.0,47.474,2.020095276664781e-9
4,11945.0,11945.0,47.405,2.0180060549240603e-9
4,11950.0,11950.0,47.359,1.3442691824598675e-9
4,11960.0,11960.0,47.351,2.338482502697316e-10
4,11965.0,11965.0,47.263,2.570797684790119e-9
4,11970.0,11970.0,47.241,6.42220469389052e-10
4,11975.0,11975.0,47.199,1.2257387399365043e-9
4,11980.0,11980.0,47.143,1.6333040740057684e-9
4,11985.0,11985.0,47.097,1.3407514303702443e-9
4,11990.0,11990.0,47.052,1.3108848064044e-9
4,11995.0,11995.0,46.995,1.6593468529819686e-9
4,12000.0,12000.0,46.924,2.064953022868332e-9
4,12006.0,12006.0,46.832,2.672405507974644e-9
4,12011.0,12011.0,46.75,2.3784962079346647e-9
4,12016.0,12016.0,46.692,1.680533445291918e-9
4,12021.0,12021.0,46.63,1.7948718477291779e-9
4,12026.0,12026.0,46.539,2.631183563004585e-9
4,12031.0,12031.0,46.467,2.079037444869006e-9
4,12036.0,12036.0,46.395,2.0766811935328694e-9
4,12041.0,12041.0,46.309,2.477288591492445e-9
4,12046.0,12046.0,46.242,1.927595477094047e-9
4,12051.0,12051.0,46.168,2.1266249161560514e-9
4,12056.0,12056.0,46.097,2.038054041014098e-9
4,12061.0,12061.0,46.028,1.9784588897880577e-9
4,12066.0,12066.0,45.953,2.1480274781103762e-9
4,12071.0,12071.0,45.868,2.4312035171444087e-9
4,12076.0,12076.0,45.777,2.5989049344014603e-9
4,12081.0,12081.0,45.679,2.7942051210080476e-9
4,12086.0,12086.0,45.593,2.4481370680471376e-9
4,12091.0,12091.0,45.493,2.8420451515790806e-9
4,12096.0,12096.0,45.401,2.610249029371808e-9
4,12101.0,12101.0,45.336,1.841773226033433e-9
4,12106.0,12106.0,45.277,1.670168590008794e-9
4,12111.0,12111.0,45.21,1.89477706033778e-9
4,12116.0,12116.0,45.136,2.090340500482084e-9
4,12121.0,12121.0,45.053,2.341462661570256e-9
4,12126.0,12126.0,44.96,2.619526946215318e-9
4,12131.0,12131.0,44.917,1.2098478233224862e-9
4,12146.0,12146.0,44.895,6.193090789963095e-10
4,12151.0,12151.0,44.846,1.3788471538501454e-9
4,12192.0,12192.0,44.805,1.1564612103484473e-9
4,12217.0,12217.0,44.753,1.4682142178783949e-9
4,12232.0,12232.0,44.737,4.5196945426472737e-10
4,12247.0,12247.0,44.721,4.5236188638931813e-10
4,12262.0,12262.0,44.69,8.770635839247887e-10
4,12267.0,12267.0,44.654,1.0181772283799605e-9
4,12287.0,12287.0,44.625,8.209378786761626e-10
4,12292.0,12292.0,44.587,1.075341843652145e-9
4,12297.0,12297.0,44.569,5.092597765483728e-10
4,12302.0,12302.0,44.544,7.072515652967522e-10
4,12307.0,12307.0,44.532,3.394777184397503e-10
4,12312.0,12312.0,44.507,7.072386894987373e-10
4,12317.0,12317.0,44.457,1.4138598723016362e-9
4,12322.0,12322.0,44.418,1.102154673864624e-9
4,12327.0,12327.0,44.389,8.192561584270315e-10
4,12332.0,12332.0,44.363,7.34348367971835e-10
4,12337.0,12337.0,44.336,7.624461467815742e-10
4,12342.0,12342.0,44.317,5.364752627252676e-10
4,12347.0,12347.0,44.291,7.340486624427815e-10
4,12352.0,12352.0,44.254,1.044287719343359e-9
4,12357.0,12357.0,44.216,1.0720370426780936e-9
4,12363.0,12363.0,44.169,1.3253098168823793e-9
4,12368.0,12368.0,44.108,1.7186759459167057e-9
4,12373.0,12373.0,44.058,1.4075482024056273e-9
4,12378.0,12378.0,44.004,1.5189724753161384e-9
4,12383.0,12383.0,43.96,1.236803315387497e-9
4,12388.0,12388.0,43.927,9.271647210792665e-10
4,12393.0,12393.0,43.888,1.0952843539522891e-9
4,12393.0,12393.0,43.888,2.8326058136063997e7
