leg,tickLead,tickRace,distance,area
4,12984.0,12984.0,38.182,3.049562259013109e-9
4,12989.0,12989.0,38.063,3.0412433227393265e-9
4,12994.0,12994.0,37.952,2.829321257212515e-9
4,12999.0,12999.0,37.848,2.6444149889863374e-9
4,13004.0,13004.0,37.776,1.8272005765660572e-9
4,13029.0,13029.0,37.765,2.793853441332848e-10
4,13034.0,13034.0,37.652,2.866437879297955e-9
4,13039.0,13039.0,37.547,2.656823911197403e-9
4,13044.0,13044.0,37.447,2.524378252307628e-9
4,13049.0,13049.0,37.364,2.090922350624381e-9
4,13054.0,13054.0,37.277,2.187547196159115e-9
4,13059.0,13059.0,37.222,1.3808298795170787e-9
4,13064.0,13064.0,37.174,1.2038825411869962e-9
4,13069.0,13069.0,37.085,2.228941050074842e-9
4,13074.0,13074.0,37.009,1.8998627833701825e-9
4,13079.0,13079.0,36.946,1.5725329424501257e-9
4,13084.0,13084.0,36.891,1.3711797454355542e-9
4,13089.0,13089.0,36.844,1.1705639142271016e-9
4,13094.0,13094.0,36.816,6.969140239947439e-10
4,13099.0,13099.0,36.754,1.54186982477981e-9
4,13104.0,13104.0,36.664,2.234426456348266e-9
4,13109.0,13109.0,36.561,2.5514278397072066e-9
4,13114.0,13114.0,36.462,2.446510964483606e-9
4,13119.0,13119.0,36.372,2.219190194352152e-9
4,13124.0,13124.0,36.37,4.927181681057274e-11
4,13149.0,13149.0,36.31,1.4797079797083321e-9
4,13154.0,13154.0,36.218,2.2650014691625384e-9
4,13159.0,13159.0,36.147,1.7447247568409522e-9
4,13164.0,13164.0,36.108,9.572767421390109e-10
4,13184.0,13184.0,36.106,4.9137800541717456e-11
4,13189.0,13189.0,36.021,2.0866316201736546e-9
4,13194.0,13194.0,35.938,2.03355916768587e-9
4,13199.0,13199.0,35.852,2.1029093641530635e-9
4,13204.0,13204.0,35.762,2.1961554552871062e-9
4,13209.0,13209.0,35.719,1.0477221772401762e-9
4,13224.0,13224.0,35.683,8.771883184193984e-10
4,13229.0,13229.0,35.626,1.3875969602013388e-9
4,13254.0,13254.0,35.582,1.0716317005374334e-9
4,13259.0,13259.0,35.491,2.2129618744926247e-9
4,13264.0,13264.0,35.405,2.0869489159856406e-9
4,13269.0,13269.0,35.327,1.889147450444842e-9
4,13274.0,13274.0,35.27,1.378415146562841e-9
4,13279.0,13279.0,35.19,1.9315907554288932e-9
4,13284.0,13284.0,35.102,2.1204818567356704e-9
4,13289.0,13289.0,35.032,1.6835889704074116e-9
4,13294.0,13294.0,34.949,1.99265004052685e-9
4,13299.0,13299.0,34.836,2.706304338744705e-9
4,13304.0,13304.0,34.759,1.8397894410643442e-9
4,13309.0,13309.0,34.756,7.162461958532872e-11
4,13334.0,13334.0,34.702,1.2906057806577225e-9
4,13349.0,13349.0,34.696,1.434379466260046e-10
4,13354.0,13354.0,34.636,1.433552069737459e-9
4,13374.0,13374.0,34.633,7.171972457109622e-11
4,13379.0,13379.0,34.544,2.1256536649343604e-9
4,13384.0,13384.0,34.524,4.771005590153269e-10
4,13409.0,13409.0,34.503,5.015933912302363e-10
4,13414.0,13414.0,34.406,2.3137855540550635e-9
4,13419.0,13419.0,34.385,5.002512607488892e-10
4,13434.0,13434.0,34.349,8.578208240631019e-10
4,13439.0,13439.0,34.261,2.0938914660656153e-9
4,13444.0,13444.0,34.205,1.3301744695241818e-9
4,13464.0,13464.0,34.202,7.130385723020139e-11
4,13469.0,13469.0,34.117,2.0184263212745267e-9
4,13474.0,13474.0,34.08,8.773657140624498e-10
4,13494.0,13494.0,34.047,7.828724897967114e-10
4,13499.0,13499.0,33.962,2.013742952717562e-9
4,13504.0,13504.0,33.896,1.5607183683565594e-9
4,13509.0,13509.0,33.866,7.08676111619182e-10
4,13544.0,13544.0,33.851,3.5502017632716775e-10
4,13549.0,13549.0,33.741,2.5996348268513927e-9
4,13554.0,13554.0,33.632,2.5686030082913807e-9
4,13559.0,13559.0,33.537,2.2327354615250778e-9
4,13564.0,13564.0,33.493,1.0323496109565895e-9
4,13579.0,13579.0,33.484,2.1122878947696733e-10
4,13584.0,13584.0,33.394,2.10994230891422e-9
4,13589.0,13589.0,33.305,2.0816799030101555e-9
4,13594.0,13594.0,33.213,2.146799063620009e-9
4,13599.0,13599.0,33.117,2.234628459926275e-9
4,13604.0,13604.0,33.024,2.1594216444121436e-9
4,13609.0,13609.0,32.923,2.3391590536283307e-9
4,13614.0,13614.0,32.809,2.6325981128875922e-9
4,13619.0,13619.0,32.697,2.578466212375579e-9
4,13624.0,13624.0,32.589,2.478937473153792e-9
4,13629.0,13629.0,32.493,2.1974208278462188e-9
4,13634.0,13634.0,32.399,2.1461467957022995e-9
4,13639.0,13639.0,32.299,2.2771440599279097e-9
4,13644.0,13644.0,32.207,2.089521151855894e-9
4,13649.0,13649.0,32.116,2.061700798322528e-9
4,13654.0,13654.0,32.02,2.1694523895286012e-9
4,13659.0,13659.0,31.931,2.0061960595257957e-9
4,13664.0,13664.0,31.844,1.9564317164172837e-9
4,13669.0,13669.0,31.757,1.9518078560845303e-9
4,13674.0,13674.0,31.658,2.215337445718645e-9
4,13679.0,13679.0,31.569,1.986387865486749e-9
4,13684.0,13684.0,31.482,1.9370526202949173e-9
4,13689.0,13689.0,31.389,2.0654855528340505e-9
4,13694.0,13694.0,31.293,2.126481080578731e-9
4,13699.0,13699.0,31.201,2.032507409812378e-9
4,13704.0,13704.0,31.108,2.049265370883704e-9
4,13709.0,13709.0,31.012,2.109723682280052e-9
4,13714.0,13714.0,30.911,2.2133731073978517e-9
4,13719.0,13719.0,30.81,2.206957171203432e-9
4,13724.0,13724.0,30.702,2.3527806201547193e-9
4,13729.0,13729.0,30.597,2.2803353263515455e-9
4,13734.0,13734.0,30.489,2.3381889719763937e-9
4,13739.0,13739.0,30.385,2.244592070047033e-9
4,13744.0,13744.0,30.29,2.044389577651106e-9
4,13749.0,13749.0,30.187,2.2101192013468084e-9
4,13754.0,13754.0,30.08,2.288808684407857e-9
4,13759.0,13759.0,29.964,2.473042600897226e-9
4,13764.0,13764.0,29.854,2.3371487749409583e-9
4,13769.0,13769.0,29.744,2.3293990413926873e-9
4,13774.0,13774.0,29.632,2.363775134337171e-9
4,13779.0,13779.0,29.517,2.418689217902276e-9
4,13784.0,13784.0,29.406,2.3264847765402114e-9
4,13789.0,13789.0,29.297,2.276861886618754e-9
4,13794.0,13794.0,29.191,2.2068864048431645e-9
4,13799.0,13799.0,29.078,2.3446646972909127e-9
4,13804.0,13804.0,28.979,2.047443175796755e-9
4,13809.0,13809.0,28.945,7.018055736220854e-10
4,13844.0,13844.0,28.892,1.0951165435335534e-9
4,13849.0,13849.0,28.804,1.8145290016278787e-9
4,13854.0,13854.0,28.764,8.232532194514629e-10
4,13869.0,13869.0,28.733,6.379243043685857e-10
4,13874.0,13874.0,28.632,2.074374587216746e-9
4,13879.0,13879.0,28.539,1.9042941553383845e-9
4,13884.0,13884.0,28.447,1.8783984775073577e-9
4,13889.0,13889.0,28.38,1.3646385372119653e-9
4,13914.0,13914.0,28.368,2.4451242146599043e-10
4,13919.0,13919.0,28.277,1.8515188153366894e-9
4,13924.0,13924.0,28.179,1.988004285196125e-9
4,13929.0,13929.0,28.142,7.490471245432433e-10
4,13944.0,13944.0,28.095,9.510963136669093e-10
4,13949.0,13949.0,28.004,1.8376242265947989e-9
4,13954.0,13954.0,27.95,1.0880296698370564e-9
4,13969.0,13969.0,27.905,9.060601059636129e-10
4,13974.0,13974.0,27.81,1.9086820995721755e-9
4,13979.0,13979.0,27.715,1.9028536991799036e-9
4,13984.0,13984.0,27.678,7.396140410331265e-10
4,14004.0,14004.0,27.675,6.001110751962161e-11
4,14009.0,14009.0,27.577,1.957484516792987e-9
4,14014.0,14014.0,27.49,1.7325664662729969e-9
4,14019.0,14019.0,27.421,1.3707005934000095e-9
4,14024.0,14024.0,27.354,1.3281472075058362e-9
4,14029.0,14029.0,27.32,6.729822381733501e-10
4,14039.0,14039.0,27.302,3.5619957628493434e-10
4,14044.0,14044.0,27.203,1.9555975334888056e-9
4,14049.0,14049.0,27.15,1.0443881209155006e-9
4,14064.0,14064.0,27.149,1.970687721302642e-11
4,14069.0,14069.0,27.058,1.790923833391627e-9
4,14074.0,14074.0,26.973,1.6680021241392754e-9
4,14079.0,14079.0,26.906,1.3115451919197534e-9
4,14084.0,14084.0,26.833,1.425790046647384e-9
4,14089.0,14089.0,26.748,1.6558730238913825e-9
4,14094.0,14094.0,26.666,1.5930167529933678e-9
4,14099.0,14099.0,26.58,1.6660608954692162e-9
4,14104.0,14104.0,26.528,1.0051311003929765e-9
4,14119.0,14119.0,26.521,1.3529953417287828e-10
4,14124.0,14124.0,26.427,1.8140624932671012e-9
4,14129.0,14129.0,26.386,7.895020122388067e-10
4,14149.0,14149.0,26.298,1.6927946636121139e-9
4,14154.0,14154.0,26.236,1.1896753742664527e-9
4,14184.0,14184.0,26.151,1.629890012668241e-9
4,14189.0,14189.0,26.093,1.1095153742719922e-9
4,14194.0,14194.0,26.082,2.102214683700231e-10
4,14214.0,14214.0,26.01,1.3757418886204337e-9
4,14219.0,14219.0,25.927,1.5817619647578994e-9
4,14224.0,14224.0,25.892,6.657266414880684e-10
4,14249.0,14249.0,25.838,1.027159166411654e-9
4,14253.0,14253.0,25.774,1.2149378694953065e-9
5,14254.0,14254.0,25.765,1.706209568383814e-10
5,14294.0,14294.0,25.695,1.3287360594549235e-9
5,14299.0,14299.0,25.599,1.8170236838802e-9
5,14304.0,14304.0,25.508,1.7167078920786338e-9
5,14309.0,14309.0,25.418,1.692421291332889e-9
5,14314.0,14314.0,25.33,1.6496041392432187e-9
5,14319.0,14319.0,25.241,1.663111469843709e-9
5,14324.0,14324.0,25.133,2.01099794650474e-9
5,14329.0,14329.0,25.025,2.0030738935180996e-9
5,14334.0,14334.0,24.946,1.460258198901105e-9
5,14354.0,14354.0,24.876,1.2918415855644787e-9
5,14359.0,14359.0,24.805,1.3070433583576723e-9
5,14364.0,14364.0,24.794,2.0223584014154481e-10
5,14384.0,14384.0,24.765,5.334789999305217e-10
5,14389.0,14389.0,24.675,1.6522231599744613e-9
5,14394.0,14394.0,24.649,4.763544831365843e-10
5,14414.0,14414.0,24.6,8.976254052355369e-10
5,14419.0,14419.0,24.511,1.6263763384350325e-9
5,14424.0,14424.0,24.496,2.736227553642078e-10
5,14439.0,14439.0,24.461,6.384649774796361e-10
5,14444.0,14444.0,24.355,1.9287354230473383e-9
5,14449.0,14449.0,24.285,1.2695403796301245e-9
5,14454.0,14454.0,24.278,1.2679692443044954e-10
5,14469.0,14469.0,24.239,7.065032825325546e-10
5,14474.0,14474.0,24.14,1.7889482248833365e-9
5,14479.0,14479.0,24.055,1.5306524814648506e-9
5,14484.0,14484.0,24.017,6.827809966897344e-10
5,14544.0,14544.0,23.929,1.5835655328917369e-9
5,14549.0,14549.0,23.835,1.685694262418353e-9
5,14554.0,14554.0,23.75,1.5191074423216103e-9
5,14559.0,14559.0,23.701,8.735547244838541e-10
5,14564.0,14564.0,23.699,3.562920476092072e-11
5,14584.0,14584.0,23.637,1.1045287453872878e-9
5,14589.0,14589.0,23.553,1.4923541896218275e-9
5,14594.0,14594.0,23.464,1.5759280470366608e-9
5,14599.0,14599.0,23.369,1.6761613174771041e-9
5,14604.0,14604.0,23.284,1.4944708469146713e-9
5,14609.0,14609.0,23.199,1.4895349087259078e-9
5,14614.0,14614.0,23.111,1.5368931595096439e-9
5,14619.0,14619.0,23.021,1.5663167071313435e-9
5,14624.0,14624.0,22.932,1.5434308465077158e-9
5,14629.0,14629.0,22.842,1.555224667818959e-9
5,14634.0,14634.0,22.745,1.6699094385849418e-9
5,14639.0,14639.0,22.646,1.6975926161374543e-9
5,14644.0,14644.0,22.546,1.7078054824270884e-9
5,14649.0,14649.0,22.447,1.6838571550698883e-9
5,14654.0,14654.0,22.348,1.6770192361821307e-9
5,14659.0,14659.0,22.253,1.602838138876011e-9
5,14664.0,14664.0,22.165,1.4791466877213947e-9
5,14669.0,14669.0,22.157,1.3422300772364742e-10
5,14684.0,14684.0,22.137,3.3568844652180823e-10
5,14689.0,14689.0,22.045,1.540786806342577e-9
5,14694.0,14694.0,21.969,1.2684156399436943e-9
5,14699.0,14699.0,21.927,6.993251528868007e-10
5,14724.0,14724.0,21.846,1.3472067846217253e-9
5,14729.0,14729.0,21.751,1.5742387359893911e-9
5,14734.0,14734.0,21.653,1.6173112871608432e-9
5,14739.0,14739.0,21.553,1.6433467173452236e-9
5,14744.0,14744.0,21.447,1.7342302788019032e-9
5,14749.0,14749.0,21.338,1.7749974413289096e-9
5,14754.0,14754.0,21.229,1.766552065727078e-9
5,14759.0,14759.0,21.116,1.8224458576641429e-9
5,14764.0,14764.0,21.005,1.7813235521179956e-9
5,14769.0,14769.0,20.893,1.788461217798224e-9
5,14774.0,14774.0,20.776,1.8587207874144077e-9
5,14779.0,14779.0,20.67,1.6755240213290312e-9
5,14784.0,14784.0,20.561,1.7145866637550176e-9
5,14789.0,14789.0,20.44,1.893371126181571e-9
5,14794.0,14794.0,20.328,1.743171692766233e-9
5,14799.0,14799.0,20.215,1.7496203304162526e-9
5,14804.0,14804.0,20.099,1.7865290340051689e-9
5,14809.0,14809.0,19.982,1.7921207352475523e-9
5,14814.0,14814.0,19.864,1.797447439487337e-9
5,14819.0,14819.0,19.772,1.3944844204727353e-9
5,14824.0,14824.0,19.741,4.685805157858851e-10
5,14849.0,14849.0,19.679,9.365320365521576e-10
5,14854.0,14854.0,19.574,1.5798748819722973e-9
5,14859.0,14859.0,19.474,1.4972885339160742e-9
5,14864.0,14864.0,19.366,1.6089990765204674e-9
5,14869.0,14869.0,19.268,1.4527625440298296e-9
5,14874.0,14874.0,19.167,1.4900236366699823e-9
5,14879.0,14879.0,19.07,1.4241194259581004e-9
5,14884.0,14884.0,18.973,1.4173701243004212e-9
5,14889.0,14889.0,18.871,1.483132176320839e-9
5,14894.0,14894.0,18.762,1.5766083029827826e-9
5,14899.0,14899.0,18.652,1.5823445977959474e-9
5,14904.0,14904.0,18.547,1.5022441710818926e-9
5,14909.0,14909.0,18.444,1.4658817329762872e-9
5,14914.0,14914.0,18.346,1.387609050290265e-9
5,14919.0,14919.0,18.249,1.3666280211052567e-9
5,14924.0,14924.0,18.151,1.3738199577765136e-9
5,14929.0,14929.0,18.053,1.366880259339202e-9
5,14934.0,14934.0,17.971,1.1384109247404947e-9
5,14949.0,14949.0,17.957,1.9403958677637532e-10
5,14954.0,14954.0,17.883,1.0234678822699092e-9
5,14989.0,14989.0,17.835,6.631597381257834e-10
5,14994.0,14994.0,17.738,1.3351401453994318e-9
5,14999.0,14999.0,17.643,1.3009875346802049e-9
5,15004.0,15004.0,17.552,1.2400709642850954e-9
5,15009.0,15009.0,17.455,1.3152112282981364e-9
5,15014.0,15014.0,17.363,1.2410954438409221e-9
5,15019.0,15019.0,17.325,5.108824640964956e-10
5,15034.0,15034.0,17.263,8.31972185460631e-10
5,15039.0,15039.0,17.198,8.693152798365712e-10
5,15044.0,15044.0,17.185,1.7352720264556876e-10
5,15069.0,15069.0,17.094,1.2130287402059135e-9
5,15074.0,15074.0,17.009,1.1276053900064249e-9
5,15079.0,15079.0,16.984,3.30688555913698e-10
5,15099.0,15099.0,16.954,3.967096881598801e-10
5,15104.0,15104.0,16.86,1.23889214774458e-9
5,15109.0,15109.0,16.771,1.1670316393111208e-9
5,15114.0,15114.0,16.68,1.1872632825605728e-9
5,15119.0,15119.0,16.593,1.1294094080899833e-9
5,15124.0,15124.0,16.531,8.015271830310984e-10
5,15144.0,15144.0,16.508,2.969699134375267e-10
5,15149.0,15149.0,16.414,1.2098043764659146e-9
5,15154.0,15154.0,16.321,1.1905282307275295e-9
5,15159.0,15159.0,16.232,1.1333621356741536e-9
5,15164.0,15164.0,16.146,1.089630791178616e-9
5,15169.0,15169.0,16.053,1.1721937607653485e-9
5,15174.0,15174.0,15.96,1.1658066394683235e-9
5,15179.0,15179.0,15.873,1.0848185536014136e-9
5,15184.0,15184.0,15.827,5.713739161112847e-10
5,15244.0,15244.0,15.82,8.714583763201789e-11
5,15249.0,15249.0,15.727,1.1545147883410804e-9
5,15254.0,15254.0,15.664,7.784783945211774e-10
5,15259.0,15259.0,15.622,5.174191829646062e-10
5,15264.0,15264.0,15.616,7.382780386522514e-11
5,15264.0,15264.0,15.616,3722270.7363839997
