leg,tickLead,tickRace,distance,area
3,7064.0,7064.0,78.246,1.8550416004622932e-9
3,7067.0,7067.0,78.184,1.7687397726432555e-9
3,7070.0,7070.0,78.123,1.739581546851762e-9
3,7073.0,7073.0,78.062,1.7389613541693613e-9
3,7076.0,7076.0,77.999,1.7953117557858755e-9
3,7079.0,7079.0,77.934,1.8515712081045093e-9
3,7082.0,7082.0,77.868,1.879273552373548e-9
3,7085.0,7085.0,77.801,1.9069262995187002e-9
3,7088.0,7088.0,77.73,2.019836134972118e-9
3,7091.0,7091.0,77.662,1.9335801100520426e-9
3,7094.0,7094.0,77.595,1.904295286745093e-9
3,7097.0,7097.0,77.526,1.960250653470847e-9
3,7100.0,7100.0,77.464,1.7606410850851353e-9
3,7103.0,7103.0,77.403,1.7316002934582496e-9
3,7106.0,7106.0,77.344,1.6742355860771038e-9
3,7109.0,7109.0,77.285,1.673665210073016e-9
3,7112.0,7112.0,77.231,1.5313557029653594e-9
3,7115.0,7115.0,77.179,1.4742488123026275e-9
3,7118.0,7118.0,77.126,1.5022111034554151e-9
3,7121.0,7121.0,77.066,1.7000871834765466e-9
3,7124.0,7124.0,76.999,1.897666178240754e-9
3,7127.0,7127.0,76.928,2.010004493074383e-9
3,7130.0,7130.0,76.861,1.8958619968049288e-9
3,7133.0,7133.0,76.795,1.866735551047505e-9
3,7136.0,7136.0,76.733,1.7528761777362683e-9
3,7139.0,7139.0,76.671,1.7521967520231477e-9
3,7142.0,7142.0,76.609,1.7515161359410658e-9
3,7145.0,7145.0,76.547,1.7508343294888186e-9
3,7148.0,7148.0,76.487,1.6937169732377849e-9
3,7151.0,7151.0,76.425,1.7495129106991461e-9
3,7154.0,7154.0,76.362,1.7770228176243109e-9
3,7157.0,7157.0,76.299,1.7763019194556161e-9
3,7160.0,7160.0,76.238,1.7192347216301478e-9
3,7163.0,7163.0,76.176,1.7467414140311948e-9
3,7166.0,7166.0,76.113,1.7742017518579623e-9
3,7169.0,7169.0,76.052,1.7171977125093626e-9
3,7172.0,7172.0,75.992,1.6884100687932304e-9
3,7175.0,7175.0,75.926,1.856488189810734e-9
3,7178.0,7178.0,75.862,1.7994425353529674e-9
3,7181.0,7181.0,75.796,1.8548607108721505e-9
3,7184.0,7184.0,75.73,1.854020507362002e-9
3,7187.0,7187.0,75.662,1.9093106695570028e-9
3,7190.0,7190.0,75.594,1.908391747350314e-9
3,7193.0,7193.0,75.526,1.9074713932312946e-9
3,7196.0,7196.0,75.464,1.738393721681894e-9
3,7199.0,7199.0,75.404,1.681657980383148e-9
3,7202.0,7202.0,75.338,1.8490490895085884e-9
3,7205.0,7205.0,75.274,1.792217238579863e-9
3,7208.0,7208.0,75.211,1.7634601722702846e-9
3,7211.0,7211.0,75.149,1.7347488874916729e-9
3,7214.0,7214.0,75.09,1.6501671958909524e-9
3,7217.0,7217.0,75.035,1.5377634375803965e-9
3,7220.0,7220.0,74.982,1.4813942650401516e-9
3,7223.0,7223.0,74.924,1.6206220360582676e-9
3,7226.0,7226.0,74.864,1.6758816480206053e-9
3,7229.0,7229.0,74.808,1.563593762520897e-9
3,7232.0,7232.0,74.755,1.479365786358674e-9
3,7235.0,7235.0,74.703,1.451035911943672e-9
3,7238.0,7238.0,74.656,1.3111879503846306e-9
3,7241.0,7241.0,74.602,1.506076530213379e-9
3,7244.0,7244.0,74.541,1.7007021738933792e-9
3,7247.0,7247.0,74.48,1.7000147333925965e-9
3,7250.0,7250.0,74.417,1.7550181781932576e-9
3,7253.0,7253.0,74.353,1.7820920385348205e-9
3,7256.0,7256.0,74.293,1.670009212840813e-9
3,7259.0,7259.0,74.236,1.5859154305666776e-9
3,7262.0,7262.0,74.184,1.4463357831082898e-9
3,7265.0,7265.0,74.135,1.3625285242459965e-9
3,7268.0,7268.0,74.103,8.896958389988357e-10
3,7271.0,7271.0,74.062,1.1398317295057369e-9
3,7274.0,7274.0,74.007,1.5286823282104185e-9
3,7277.0,7277.0,73.951,1.5559511919463338e-9
3,7280.0,7280.0,73.909,1.166671226717591e-9
3,7283.0,7283.0,73.9,2.500177334451658e-10
3,7301.0,7301.0,73.874,7.238871061788708e-10
3,7304.0,7304.0,73.845,8.074436751054676e-10
3,7307.0,7307.0,73.822,6.40423870152531e-10
3,7310.0,7310.0,73.802,5.569567310012379e-10
3,7313.0,7313.0,73.785,4.73488805135105e-10
3,7316.0,7316.0,73.762,6.406916028487943e-10
3,7319.0,7319.0,73.729,9.192810819027031e-10
3,7322.0,7322.0,73.682,1.3091053278575864e-9
3,7325.0,7325.0,73.627,1.5314989923614178e-9
3,7328.0,7328.0,73.573,1.5031563160311437e-9
3,7331.0,7331.0,73.517,1.558301576458815e-9
3,7334.0,7334.0,73.458,1.6411697432327524e-9
3,7337.0,7337.0,73.401,1.5849335436833839e-9
3,7340.0,7340.0,73.341,1.6677035751508437e-9
3,7343.0,7343.0,73.284,1.5837022165100462e-9
3,7346.0,7346.0,73.231,1.4720616497570609e-9
3,7349.0,7349.0,73.18,1.4160847503202018e-9
3,7352.0,7352.0,73.126,1.4989201940399768e-9
3,7355.0,7355.0,73.071,1.5261630793731544e-9
3,7358.0,7358.0,73.018,1.4701792366831357e-9
3,7361.0,7361.0,72.965,1.4697114823478796e-9
3,7364.0,7364.0,72.909,1.5523756225536442e-9
3,7367.0,7367.0,72.854,1.5241151251151175e-9
3,7370.0,7370.0,72.799,1.523585136045765e-9
3,7373.0,7373.0,72.747,1.4400082075399497e-9
3,7376.0,7376.0,72.693,1.4949120729934848e-9
3,7379.0,7379.0,72.638,1.5220733335367836e-9
3,7382.0,7382.0,72.581,1.5768466285964599e-9
3,7385.0,7385.0,72.525,1.5486062678005584e-9
3,7388.0,7388.0,72.472,1.4651392018090656e-9
3,7391.0,7391.0,72.419,1.4646626175587432e-9
3,7394.0,7394.0,72.365,1.4918009949752658e-9
3,7397.0,7397.0,72.309,1.5465047220960377e-9
3,7400.0,7400.0,72.254,1.5183387536564137e-9
3,7403.0,7403.0,72.199,1.5177985029164755e-9
3,7406.0,7406.0,72.152,1.2966372025137398e-9
3,7409.0,7409.0,72.105,1.2963177405166136e-9
3,7412.0,7412.0,72.054,1.4062562424841324e-9
3,7415.0,7415.0,72.002,1.4333853654549722e-9
3,7418.0,7418.0,71.951,1.4053834687150946e-9
3,7421.0,7421.0,71.895,1.5426427551201295e-9
3,7424.0,7424.0,71.839,1.542064777737894e-9
3,7427.0,7427.0,71.784,1.5139698378443502e-9
3,7430.0,7430.0,71.73,1.485914970881101e-9
3,7433.0,7433.0,71.678,1.4304015467162258e-9
3,7436.0,7436.0,71.621,1.5673807623425516e-9
3,7439.0,7439.0,71.566,1.5118125762060897e-9
3,7442.0,7442.0,71.511,1.5112603776446272e-9
3,7445.0,7445.0,71.453,1.593076025959229e-9
3,7448.0,7448.0,71.394,1.61986909285681e-9
3,7451.0,7451.0,71.338,1.5368838864633396e-9
3,7454.0,7454.0,71.286,1.4266007894161412e-9
3,7457.0,7457.0,71.232,1.4809648047129754e-9
3,7460.0,7460.0,71.174,1.5900552840933817e-9
3,7463.0,7463.0,71.117,1.5620065273212561e-9
3,7466.0,7466.0,71.06,1.5613824838472383e-9
3,7469.0,7469.0,71.006,1.4786435305734444e-9
3,7472.0,7472.0,70.954,1.4233880423763325e-9
3,7475.0,7475.0,70.904,1.368208075744755e-9
3,7478.0,7478.0,70.857,1.2857519818746716e-9
3,7481.0,7481.0,70.816,1.1213668606980373e-9
3,7484.0,7484.0,70.779,1.011813655240055e-9
3,7487.0,7487.0,70.741,1.0390258802780976e-9
3,7490.0,7490.0,70.707,9.295540800281553e-10
3,7493.0,7493.0,70.668,1.066129776362347e-9
3,7496.0,7496.0,70.625,1.175264979831144e-9
3,7499.0,7499.0,70.584,1.120383497568868e-9
3,7502.0,7502.0,70.537,1.2840551545278106e-9
3,7505.0,7505.0,70.482,1.5021321185208302e-9
3,7508.0,7508.0,70.43,1.419687315740397e-9
3,7511.0,7511.0,70.374,1.5283326709909706e-9
3,7514.0,7514.0,70.315,1.6095351319908536e-9
3,7517.0,7517.0,70.254,1.6633400939857422e-9
3,7520.0,7520.0,70.194,1.6353163003388628e-9
3,7523.0,7523.0,70.136,1.5801077243794968e-9
3,7526.0,7526.0,70.078,1.5794311609407076e-9
3,7529.0,7529.0,70.017,1.6603776670580968e-9
3,7532.0,7532.0,69.958,1.6052028224882388e-9
3,7535.0,7535.0,69.903,1.4957523394957025e-9
3,7538.0,7538.0,69.85,1.440821756304399e-9
3,7541.0,7541.0,69.795,1.4946315180205287e-9
3,7544.0,7544.0,69.742,1.4397399194254636e-9
3,7547.0,7547.0,69.687,1.4935070176726849e-9
3,7550.0,7550.0,69.635,1.411520243568149e-9
3,7553.0,7553.0,69.583,1.4110270332432968e-9
3,7556.0,7556.0,69.527,1.518991845492603e-9
3,7559.0,7559.0,69.474,1.4370611714155331e-9
3,7562.0,7562.0,69.422,1.4094409036408745e-9
3,7565.0,7565.0,69.371,1.381859177170639e-9
3,7568.0,7568.0,69.318,1.4355427338257107e-9
3,7571.0,7571.0,69.265,1.4350141712490694e-9
3,7574.0,7574.0,69.213,1.4074291525800815e-9
3,7577.0,7577.0,69.168,1.2175964725332183e-9
3,7580.0,7580.0,69.125,1.1632015565356969e-9
3,7583.0,7583.0,69.075,1.3521853268437087e-9
3,7586.0,7586.0,69.028,1.2706645818030903e-9
3,7589.0,7589.0,68.979,1.3243380700725225e-9
3,7592.0,7592.0,68.945,9.187388381815373e-10
3,7595.0,7595.0,68.941,1.0809984175459873e-10
3,7616.0,7616.0,68.919,5.96080625202344e-10
3,7619.0,7619.0,68.896,6.232171767041835e-10
3,7622.0,7622.0,68.878,4.877820702134024e-10
3,7625.0,7625.0,68.865,3.5234641204649763e-10
3,7628.0,7628.0,68.844,5.692583625658742e-10
3,7631.0,7631.0,68.821,6.235193622169352e-10
3,7634.0,7634.0,68.799,5.964492619076331e-10
3,7637.0,7637.0,68.781,4.880538200191778e-10
3,7640.0,7640.0,68.766,4.0677369056630416e-10
3,7643.0,7643.0,68.748,4.882029453681258e-10
3,7646.0,7646.0,68.731,4.611441409491236e-10
3,7649.0,7649.0,68.71,5.69714637196592e-10
3,7652.0,7652.0,68.684,7.053963243861055e-10
3,7655.0,7655.0,68.657,7.325314581699804e-10
3,7658.0,7658.0,68.629,7.596556291904652e-10
3,7661.0,7661.0,68.597,8.681383877484872e-10
3,7664.0,7664.0,68.57,7.324635474275265e-10
3,7667.0,7667.0,68.551,5.154661506940533e-10
3,7670.0,7670.0,68.532,5.155249403297139e-10
3,7673.0,7673.0,68.518,3.799175792010239e-10
3,7730.0,7730.0,68.491,7.379203208922113e-10
3,7733.0,7733.0,68.433,1.5847935577376592e-9
3,7736.0,7736.0,68.375,1.5840652401736149e-9
3,7739.0,7739.0,68.316,1.6106229924304988e-9
3,7742.0,7742.0,68.255,1.664403448527469e-9
3,7745.0,7745.0,68.198,1.5545206003533553e-9
3,7748.0,7748.0,68.153,1.226810738475649e-9
3,7751.0,7751.0,68.108,1.2264756718740857e-9
3,7754.0,7754.0,68.054,1.471270726164993e-9
3,7757.0,7757.0,67.997,1.5523423326492919e-9
3,7760.0,7760.0,67.946,1.3883720517375438e-9
3,7763.0,7763.0,67.903,1.170231012284005e-9
3,7766.0,7766.0,67.891,3.265700321945992e-10
3,7781.0,7781.0,67.838,1.4444451328533435e-9
3,7784.0,7784.0,67.784,1.4711055949308388e-9
3,7787.0,7787.0,67.724,1.6338172462759586e-9
3,7790.0,7790.0,67.664,1.6329992915863248e-9
3,7793.0,7793.0,67.637,7.346602840497906e-10
3,7802.0,7802.0,67.615,5.990863689509841e-10
3,7805.0,7805.0,67.553,1.6879345403869643e-9
3,7808.0,7808.0,67.501,1.4150367379389654e-9
3,7811.0,7811.0,67.478,6.257744046163461e-10
3,7823.0,7823.0,67.466,3.269077911401584e-10
3,7826.0,7826.0,67.408,1.5798403086037215e-9
3,7829.0,7829.0,67.353,1.4974430797221997e-9
3,7832.0,7832.0,67.309,1.1975331135898692e-9
3,7835.0,7835.0,67.283,7.075362752957111e-10
3,7838.0,7838.0,67.273,2.721607185543534e-10
3,7850.0,7850.0,67.272,2.7255511407821392e-11
3,7853.0,7853.0,67.258,3.8168042828128017e-10
3,7856.0,7856.0,67.221,1.0087296475956856e-9
3,7859.0,7859.0,67.164,1.5534957005384077e-9
3,7862.0,7862.0,67.107,1.55277036589075e-9
3,7865.0,7865.0,67.064,1.1709624129178602e-9
3,7886.0,7886.0,67.057,1.9105953267613503e-10
3,7889.0,7889.0,67.048,2.4571210444295175e-10
3,7943.0,7943.0,66.992,1.538594318001605e-9
3,7946.0,7946.0,66.937,1.5104383084802454e-9
3,7949.0,7949.0,66.901,9.883517861146643e-10
3,7964.0,7964.0,66.897,1.0999121005570217e-10
3,7967.0,7967.0,66.836,1.6771826259171555e-9
3,7970.0,7970.0,66.793,1.1818017015516292e-9
3,7988.0,7988.0,66.751,1.156189024867416e-9
3,7991.0,7991.0,66.695,1.5410326267551273e-9
3,7994.0,7994.0,66.643,1.4303375487759e-9
3,7997.0,7997.0,66.612,8.524902468315578e-10
3,8000.0,8000.0,66.594,4.949979437447703e-10
3,8003.0,8003.0,66.581,3.57549347811743e-10
3,8006.0,8006.0,66.554,7.426577339296692e-10
3,8009.0,8009.0,66.514,1.1000920597989814e-9
3,8012.0,8012.0,66.47,1.2097903737544564e-9
3,8015.0,8015.0,66.421,1.3468284811037524e-9
3,8018.0,8018.0,66.367,1.483664676695352e-9
3,8021.0,8021.0,66.31,1.5653668431053048e-9
3,8024.0,8024.0,66.25,1.6469172611112406e-9
3,8027.0,8027.0,66.192,1.5911975538427216e-9
3,8030.0,8030.0,66.134,1.5903980664967452e-9
3,8033.0,8033.0,66.081,1.4526182008966912e-9
3,8036.0,8036.0,66.025,1.534149255013913e-9
3,8039.0,8039.0,65.959,1.80710907145291e-9
3,8042.0,8042.0,65.898,1.669222422098002e-9
3,8045.0,8045.0,65.845,1.449594666328528e-9
3,8048.0,8048.0,65.796,1.3396530463509384e-9
3,8051.0,8051.0,65.741,1.5030643154314186e-9
3,8054.0,8054.0,65.687,1.4750624235688361e-9
3,8057.0,8057.0,65.639,1.3106370268094491e-9
3,8060.0,8060.0,65.587,1.4193038863315824e-9
3,8063.0,8063.0,65.533,1.4732500880723125e-9
3,8066.0,8066.0,65.487,1.254500272519937e-9
3,8069.0,8069.0,65.441,1.2540856445330705e-9
3,8072.0,8072.0,65.391,1.362643514447834e-9
3,8075.0,8075.0,65.341,1.3621080391978833e-9
3,8078.0,8078.0,65.305,9.804367520486863e-10
3,8081.0,8081.0,65.279,7.080200198520602e-10
3,8084.0,8084.0,65.257,5.990959748969102e-10
3,8087.0,8087.0,65.236,5.718881121465911e-10
3,8090.0,8090.0,65.211,6.808316575801011e-10
3,8093.0,8093.0,65.178,8.98631318774395e-10
3,8096.0,8096.0,65.142,9.801695060757665e-10
3,8099.0,8099.0,65.1,1.1432701421960085e-9
3,8102.0,8102.0,65.061,1.0613407469243481e-9
3,8105.0,8105.0,65.026,9.522962571477549e-10
3,8108.0,8108.0,64.986,1.08811371931976e-9
3,8111.0,8111.0,64.933,1.4412524403159556e-9
3,8114.0,8114.0,64.888,1.2232341097561672e-9
3,8117.0,8117.0,64.875,3.533514609659115e-10
3,8126.0,8126.0,64.862,3.53672373557961e-10
3,8129.0,8129.0,64.808,1.4688840321862534e-9
3,8132.0,8132.0,64.794,3.8076254831833455e-10
3,8141.0,8141.0,64.786,2.1778242677335293e-10
3,8144.0,8144.0,64.735,1.3882422110535426e-9
3,8147.0,8147.0,64.724,2.9939170602562386e-10
3,8159.0,8159.0,64.723,2.725499072483573e-11
3,8162.0,8162.0,64.664,1.6078900990270515e-9
3,8165.0,8165.0,64.647,4.6318842322386346e-10
3,8177.0,8177.0,64.589,1.5816945365966083e-9
3,8180.0,8180.0,64.539,1.3628901351971485e-9
3,8183.0,8183.0,64.537,5.45136373551894e-11
3,8192.0,8192.0,64.502,9.547641253723512e-10
3,8195.0,8195.0,64.444,1.5816192477984999e-9
3,8198.0,8198.0,64.422,5.997718224831561e-10
3,8210.0,8210.0,64.368,1.4734526211821493e-9
3,8213.0,8213.0,64.31,1.5817987722618176e-9
3,8216.0,8216.0,64.284,7.088781655068826e-10
3,8228.0,8228.0,64.253,8.460601731270938e-10
3,8231.0,8231.0,64.196,1.5551607990502842e-9
3,8234.0,8234.0,64.16,9.818534117422994e-10
3,8237.0,8237.0,64.149,3.0001017681726326e-10
3,8249.0,8249.0,64.134,4.0961776717266407e-10
3,8252.0,8252.0,64.073,1.6653974978332135e-9
3,8255.0,8255.0,64.011,1.6916899317316946e-9
3,8258.0,8258.0,63.956,1.499866731794109e-9
3,8261.0,8261.0,63.917,1.063146708417569e-9
3,8264.0,8264.0,63.9,4.6338819462432906e-10
3,8279.0,8279.0,63.891,2.457184551440152e-10
3,8282.0,8282.0,63.832,1.610547226199905e-9
3,8285.0,8285.0,63.773,1.6096421346820081e-9
3,8288.0,8288.0,63.714,1.6087359652049523e-9
3,8291.0,8291.0,63.667,1.2809333784365488e-9
3,8294.0,8294.0,63.658,2.452659957957459e-10
3,8306.0,8306.0,63.626,8.730373732982096e-10
3,8309.0,8309.0,63.56,1.7999030754477683e-9
3,8312.0,8312.0,63.497,1.7169663999340588e-9
3,8315.0,8315.0,63.433,1.7431052989972763e-9
3,8318.0,8318.0,63.372,1.6603599342239839e-9
3,8321.0,8321.0,63.318,1.4690234670495151e-9
3,8324.0,8324.0,63.264,1.4683003427447752e-9
3,8327.0,8327.0,63.206,1.5762358188720932e-9
3,8330.0,8330.0,63.145,1.6568020965043481e-9
3,8333.0,8333.0,63.087,1.5744031648275554e-9
3,8336.0,8336.0,63.029,1.5735226651670422e-9
3,8339.0,8339.0,62.967,1.6810457640886607e-9
3,8342.0,8342.0,62.9,1.8154069126464934e-9
3,8345.0,8345.0,62.832,1.8411882434675469e-9
3,8348.0,8348.0,62.769,1.7046420702182695e-9
3,8351.0,8351.0,62.709,1.6224616397046563e-9
3,8354.0,8354.0,62.646,1.7025261733476314e-9
3,8357.0,8357.0,62.582,1.7284186200701035e-9
3,8360.0,8360.0,62.519,1.7002967460828796e-9
3,8363.0,8363.0,62.456,1.6991937704707827e-9
3,8366.0,8366.0,62.393,1.6980895657810253e-9
3,8369.0,8369.0,62.327,1.7777501384143982e-9
3,8372.0,8372.0,62.26,1.8034074782589569e-9
3,8375.0,8375.0,62.189,1.9096408275885206e-9
3,8378.0,8378.0,62.117,1.9350048578985226e-9
3,8381.0,8381.0,62.05,1.7992600913516917e-9
3,8384.0,8384.0,61.982,1.824782236404891e-9
3,8387.0,8387.0,61.912,1.8770337141766866e-9
3,8390.0,8390.0,61.848,1.7149021745592565e-9
3,8393.0,8393.0,61.783,1.7405042071047197e-9
3,8396.0,8396.0,61.719,1.7125509857315974e-9
3,8399.0,8399.0,61.657,1.6579333669494264e-9
3,8402.0,8402.0,61.592,1.7369869421472844e-9
3,8405.0,8405.0,61.529,1.6823932490717106e-9
3,8408.0,8408.0,61.467,1.6545980031941367e-9
3,8411.0,8411.0,61.416,1.360275042839317e-9
3,8414.0,8414.0,61.373,1.1464299974361687e-9
3,8417.0,8417.0,61.328,1.1993199519619255e-9
3,8420.0,8420.0,61.278,1.3320205813226595e-9
3,8423.0,8423.0,61.224,1.4378740809964355e-9
3,8426.0,8426.0,61.166,1.5435208441072715e-9
3,8429.0,8429.0,61.107,1.5691907842726887e-9
3,8432.0,8432.0,61.043,1.7010659784135506e-9
3,8435.0,8435.0,60.979,1.699888028860337e-9
3,8438.0,8438.0,60.912,1.778292018815948e-9
3,8441.0,8441.0,60.85,1.644426543384291e-9
3,8444.0,8444.0,60.789,1.6168436164548213e-9
3,8447.0,8447.0,60.72,1.8275831579414467e-9
3,8450.0,8450.0,60.648,1.9055068585035923e-9
3,8453.0,8453.0,60.577,1.8774938627207283e-9
3,8456.0,8456.0,60.508,1.8231463264062235e-9
3,8459.0,8459.0,60.443,1.7161646836136454e-9
3,8462.0,8462.0,60.379,1.6885585763515647e-9
3,8465.0,8465.0,60.31,1.8191179429909171e-9
3,8468.0,8468.0,60.243,1.7650247107896403e-9
3,8471.0,8471.0,60.179,1.6847583095682783e-9
3,8474.0,8474.0,60.118,1.6046865301765005e-9
3,8477.0,8477.0,60.057,1.6036266482167526e-9
3,8480.0,8480.0,59.994,1.6550811758937862e-9
3,8483.0,8483.0,59.929,1.7064062121937706e-9
3,8486.0,8486.0,59.865,1.6789400285563665e-9
3,8489.0,8489.0,59.801,1.6777389900490232e-9
3,8492.0,8492.0,59.739,1.6241720854883607e-9
3,8495.0,8495.0,59.674,1.7015529355577345e-9
3,8498.0,8498.0,59.61,1.6741563341810534e-9
3,8501.0,8501.0,59.545,1.6990758199582426e-9
3,8504.0,8504.0,59.484,1.5933933013031559e-9
3,8507.0,8507.0,59.422,1.6184116929478207e-9
3,8510.0,8510.0,59.355,1.7476474605439388e-9
3,8513.0,8513.0,59.289,1.7202416746034622e-9
3,8516.0,8516.0,59.223,1.7189333242776221e-9
3,8519.0,8519.0,59.16,1.6395913735597714e-9
3,8522.0,8522.0,59.093,1.7423909850464342e-9
3,8525.0,8525.0,59.024,1.7929699130144443e-9
3,8528.0,8528.0,58.955,1.791505346915511e-9
3,8531.0,8531.0,58.889,1.712255100082387e-9
3,8534.0,8534.0,58.825,1.6591201796550429e-9
3,8537.0,8537.0,58.758,1.7355684079991421e-9
3,8540.0,8540.0,58.693,1.682461215967809e-9
3,8543.0,8543.0,58.63,1.6294882414881039e-9
3,8546.0,8546.0,58.567,1.6283098434046827e-9
3,8549.0,8549.0,58.504,1.627130216243034e-9
3,8552.0,8552.0,58.436,1.754917925031489e-9
3,8555.0,8555.0,58.369,1.727720020785954e-9
3,8558.0,8558.0,58.306,1.6233335210065334e-9
3,8561.0,8561.0,58.24,1.6993503321444742e-9
3,8564.0,8564.0,58.174,1.6980204706303457e-9
3,8567.0,8567.0,58.108,1.6966892601959137e-9
3,8570.0,8570.0,58.041,1.7210291061562362e-9
3,8573.0,8573.0,57.975,1.693993589808441e-9
3,8576.0,8576.0,57.912,1.615761135412269e-9
3,8579.0,8579.0,57.849,1.6145689736054918e-9
3,8582.0,8582.0,57.788,1.56218432901595e-9
3,8585.0,8585.0,57.722,1.6889661066109263e-9
3,8588.0,8588.0,57.657,1.6620698770527622e-9
3,8591.0,8591.0,57.594,1.6097042339352743e-9
3,8594.0,8594.0,57.529,1.6595407460176544e-9
3,8597.0,8597.0,57.466,1.6072504251425509e-9
3,8600.0,8600.0,57.407,1.504130582568693e-9
3,8603.0,8603.0,57.352,1.40125276679769e-9
3,8606.0,8606.0,57.297,1.4003977935769584e-9
3,8609.0,8609.0,57.24,1.4504089892664225e-9
3,8612.0,8612.0,57.183,1.4494703050649188e-9
3,8615.0,8615.0,57.124,1.4993300169629101e-9
3,8618.0,8618.0,57.068,1.4221562417187324e-9
3,8621.0,8621.0,57.012,1.4212559640896594e-9
3,8624.0,8624.0,56.952,1.5217552117892954e-9
3,8627.0,8627.0,56.889,1.5966736753252513e-9
3,8630.0,8630.0,56.829,1.5195268366264971e-9
3,8633.0,8633.0,56.77,1.49315666250914e-9
3,8636.0,8636.0,56.709,1.5426772829541126e-9
3,8639.0,8639.0,56.649,1.516296089327004e-9
3,8642.0,8642.0,56.593,1.4142524360607418e-9
3,8645.0,8645.0,56.539,1.3628916721899768e-9
3,8648.0,8648.0,56.484,1.3872742229608528e-9
3,8651.0,8651.0,56.425,1.4871815886296749e-9
3,8654.0,8654.0,56.367,1.460966634001191e-9
3,8657.0,8657.0,56.321,1.1580306010048404e-9
3,8660.0,8660.0,56.286,8.807820196973968e-10
3,8663.0,8663.0,56.256,7.547816156948575e-10
3,8666.0,8666.0,56.222,8.552287711092445e-10
3,8669.0,8669.0,56.188,8.550076162335283e-10
3,8672.0,8672.0,56.143,1.131223773635806e-9
3,8675.0,8675.0,56.1,1.0804739994329198e-9
3,8678.0,8678.0,56.062,9.544783956423175e-10
3,8681.0,8681.0,56.018,1.1047593110290928e-9
3,8684.0,8684.0,55.972,1.1544470190187713e-9
3,8687.0,8687.0,55.927,1.1288224972456745e-9
3,8690.0,8690.0,55.882,1.128304107103992e-9
3,8693.0,8693.0,55.834,1.202938459062016e-9
3,8696.0,8696.0,55.78,1.3525367649211971e-9
3,8699.0,8699.0,55.728,1.3016547766502342e-9
3,8702.0,8702.0,55.675,1.3258944426859146e-9
3,8705.0,8705.0,55.628,1.1751427326804867e-9
3,8708.0,8708.0,55.587,1.0246670214555239e-9
3,8711.0,8711.0,55.544,1.074209050691595e-9
3,8714.0,8714.0,55.509,8.740434259077365e-10
3,8717.0,8717.0,55.482,6.741176373255856e-10
3,8720.0,8720.0,55.447,8.736686311670078e-10
3,8723.0,8723.0,55.401,1.147806504098331e-9
3,8726.0,8726.0,55.352,1.2220357274902538e-9
3,8729.0,8729.0,55.291,1.5203213237136233e-9
3,8732.0,8732.0,55.236,1.3698149897413366e-9
3,8735.0,8735.0,55.188,1.19477117755322e-9
3,8738.0,8738.0,55.136,1.2936074235128174e-9
3,8741.0,8741.0,55.085,1.2679810375812475e-9
3,8744.0,8744.0,55.03,1.3665843317298682e-9
3,8747.0,8747.0,54.969,1.5145890548879527e-9
3,8750.0,8750.0,54.91,1.463834162933092e-9
3,8753.0,8753.0,54.852,1.437983985367687e-9
3,8756.0,8756.0,54.79,1.5360010300114944e-9
3,8759.0,8759.0,54.732,1.4358233157139153e-9
3,8762.0,8762.0,54.675,1.4100688857746821e-9
3,8765.0,8765.0,54.619,1.3843738392875229e-9
3,8768.0,8768.0,54.563,1.3834285344820444e-9
3,8771.0,8771.0,54.507,1.3824822585533485e-9
3,8774.0,8774.0,54.45,1.4061923736245711e-9
3,8777.0,8777.0,54.388,1.5283944641874502e-9
3,8780.0,8780.0,54.323,1.6010263467554728e-9
3,8783.0,8783.0,54.259,1.5750625629787268e-9
3,8786.0,8786.0,54.196,1.5491677328337218e-9
3,8789.0,8789.0,54.132,1.5724515722184263e-9
3,8792.0,8792.0,54.067,1.5956638220650383e-9
3,8795.0,8795.0,54.001,1.6188030314175281e-9
3,8798.0,8798.0,53.933,1.6663577975557375e-9
3,8801.0,8801.0,53.867,1.6158901474208243e-9
3,8804.0,8804.0,53.8,1.6389079590202239e-9
3,8807.0,8807.0,53.733,1.6374259796404367e-9
3,8810.0,8810.0,53.67,1.5383316865675517e-9
3,8813.0,8813.0,53.61,1.463898281282772e-9
3,8816.0,8816.0,53.552,1.414026345157291e-9
3,8819.0,8819.0,53.496,1.3642785245470352e-9
3,8822.0,8822.0,53.436,1.4606397287634385e-9
3,8825.0,8825.0,53.376,1.4594967326331834e-9
3,8828.0,8828.0,53.324,1.2640003758795696e-9
3,8831.0,8831.0,53.274,1.214635754800174e-9
3,8834.0,8834.0,53.226,1.1653740833293257e-9
3,8837.0,8837.0,53.176,1.2132261601122077e-9
3,8840.0,8840.0,53.119,1.3821560290142158e-9
3,8843.0,8843.0,53.06,1.4295764426619681e-9
3,8846.0,8846.0,52.998,1.5010638748149322e-9
3,8849.0,8849.0,52.935,1.52399355962428e-9
3,8852.0,8852.0,52.872,1.5226969261839572e-9
3,8855.0,8855.0,52.815,1.3765820652496148e-9
3,8858.0,8858.0,52.761,1.3032020516138648e-9
3,8861.0,8861.0,52.699,1.4951312147081691e-9
3,8864.0,8864.0,52.641,1.3975526257728801e-9
3,8867.0,8867.0,52.592,1.1798909107054557e-9
3,8870.0,8870.0,52.543,1.1791909419081642e-9
3,8873.0,8873.0,52.49,1.2746449709956095e-9
3,8876.0,8876.0,52.427,1.5139823856764968e-9
3,8879.0,8879.0,52.362,1.560666916225505e-9
