leg,tickLead,tickRace,distance,area
2,5292.0,5292.0,111.206,5.163893559135998e-10
2,5294.0,5294.0,111.175,9.418037713036933e-10
2,5296.0,5296.0,111.114,1.8531599215112452e-9
2,5298.0,5298.0,111.063,1.549167380739558e-9
2,5300.0,5300.0,111.009,1.640138596869031e-9
2,5302.0,5302.0,110.962,1.4274172324544753e-9
2,5304.0,5304.0,110.922,1.2148051063126762e-9
2,5306.0,5306.0,110.884,1.1540941715324402e-9
2,5308.0,5308.0,110.847,1.1237667277827792e-9
2,5310.0,5310.0,110.808,1.1845510336285856e-9
2,5312.0,5312.0,110.768,1.2149485617172332e-9
2,5314.0,5314.0,110.725,1.3060720230121312e-9
2,5316.0,5316.0,110.681,1.3364236428105233e-9
2,5318.0,5318.0,110.64,1.2452940959948335e-9
2,5320.0,5320.0,110.603,1.123828420233665e-9
2,5322.0,5322.0,110.565,1.1542446574657246e-9
2,5324.0,5324.0,110.526,1.1846521129887536e-9
2,5326.0,5326.0,110.489,1.123936438356317e-9
2,5328.0,5328.0,110.449,1.2150992179687148e-9
2,5330.0,5330.0,110.411,1.154369886552289e-9
2,5332.0,5332.0,110.374,1.1240316619704247e-9
2,5334.0,5334.0,110.336,1.154451611416618e-9
2,5336.0,5336.0,110.298,1.1544867999819117e-9
2,5338.0,5338.0,110.258,1.2152749698323564e-9
2,5340.0,5340.0,110.22,1.1545353367455885e-9
2,5342.0,5342.0,110.185,1.0634338644589367e-9
2,5344.0,5344.0,110.15,1.0634941351657698e-9
2,5346.0,5346.0,110.115,1.0635541529763178e-9
2,5348.0,5348.0,110.073,1.2762961267180688e-9
2,5350.0,5350.0,110.035,1.1547562508016963e-9
2,5352.0,5352.0,109.996,1.185172865830916e-9
2,5354.0,5354.0,109.955,1.245963384988205e-9
2,5356.0,5356.0,109.918,1.124427115430626e-9
2,5358.0,5358.0,109.878,1.2156249375991722e-9
2,5360.0,5360.0,109.843,1.0637057735896438e-9
2,5362.0,5362.0,109.807,1.0941519370712561e-9
2,5364.0,5364.0,109.767,1.2157570301994078e-9
2,5366.0,5366.0,109.726,1.2461557192379569e-9
2,5368.0,5368.0,109.685,1.2461544601735883e-9
2,5370.0,5370.0,109.648,1.1245974752786394e-9
2,5372.0,5372.0,109.608,1.2158068828513653e-9
2,5374.0,5374.0,109.569,1.185425766521825e-9
2,5376.0,5376.0,109.528,1.2462255856720113e-9
2,5378.0,5378.0,109.488,1.2158324987086322e-9
2,5380.0,5380.0,109.448,1.215840376699419e-9
2,5382.0,5382.0,109.396,1.5805156363577685e-9
2,5384.0,5384.0,109.356,1.215721760913611e-9
2,5386.0,5386.0,109.315,1.2461161147863182e-9
2,5388.0,5388.0,109.272,1.3068853445818698e-9
2,5390.0,5390.0,109.23,1.2764699274577346e-9
2,5392.0,5392.0,109.186,1.3372238839947724e-9
2,5394.0,5394.0,109.14,1.3979490631567775e-9
2,5396.0,5396.0,109.091,1.489023593943294e-9
2,5398.0,5398.0,109.048,1.3066274244588593e-9
2,5400.0,5400.0,109.01,1.1546929027547124e-9
2,5402.0,5402.0,108.974,1.0939533782591298e-9
2,5404.0,5404.0,108.935,1.1851470248443917e-9
2,5406.0,5406.0,108.893,1.2763099392141795e-9
2,5408.0,5408.0,108.851,1.2762897623915497e-9
2,5410.0,5410.0,108.805,1.397792982941239e-9
2,5412.0,5412.0,108.76,1.3673397780929002e-9
2,5414.0,5414.0,108.716,1.3369014057918372e-9
2,5416.0,5416.0,108.677,1.1849661218354774e-9
2,5418.0,5418.0,108.639,1.1545996340330892e-9
2,5420.0,5420.0,108.6,1.1850012380417749e-9
2,5422.0,5422.0,108.564,1.0938731490982402e-9
2,5424.0,5424.0,108.525,1.185056949742934e-9
2,5426.0,5426.0,108.487,1.154686932741057e-9
2,5428.0,5428.0,108.447,1.215470912143652e-9
2,5430.0,5430.0,108.403,1.3369927372213863e-9
2,5432.0,5432.0,108.362,1.2458044952974525e-9
2,5434.0,5434.0,108.319,1.3065500064772293e-9
2,5436.0,5436.0,108.275,1.3368899604085643e-9
2,5438.0,5438.0,108.233,1.27608486402646e-9
2,5440.0,5440.0,108.193,1.2153054330483023e-9
2,5442.0,5442.0,108.154,1.1849257500749869e-9
2,5444.0,5444.0,108.117,1.1241784207217874e-9
2,5446.0,5446.0,108.08,1.1242066240221364e-9
2,5448.0,5448.0,108.04,1.2153718261777715e-9
2,5450.0,5450.0,108.001,1.1849892313830573e-9
2,5452.0,5452.0,107.945,1.7013989234446502e-9
2,5454.0,5454.0,107.9,1.367057417617852e-9
2,5456.0,5456.0,107.861,1.1847563102553391e-9
2,5458.0,5458.0,107.824,1.1240155351596858e-9
2,5460.0,5460.0,107.788,1.093667199095701e-9
2,5462.0,5462.0,107.753,1.0633267735377952e-9
2,5464.0,5464.0,107.717,1.0937476140582601e-9
2,5466.0,5466.0,107.679,1.154537313675352e-9
2,5468.0,5468.0,107.641,1.15455224263305e-9
2,5470.0,5470.0,107.601,1.215322258421707e-9
2,5472.0,5472.0,107.564,1.124181816041283e-9
2,5474.0,5474.0,107.531,1.0026887992539147e-9
2,5476.0,5476.0,107.5,9.419835602763323e-10
2,5478.0,5478.0,107.468,9.72440275537547e-10
2,5480.0,5480.0,107.42,1.4586499291376655e-9
2,5482.0,5482.0,107.376,1.3370110997939365e-9
2,5484.0,5484.0,107.34,1.0939096925705972e-9
2,5486.0,5486.0,107.312,8.508752466173749e-10
2,5488.0,5488.0,107.285,8.205756562923334e-10
2,5490.0,5490.0,107.254,9.42231037106407e-10
2,5492.0,5492.0,107.225,8.81516443943774e-10
2,5494.0,5494.0,107.19,1.063969011975774e-9
2,5496.0,5496.0,107.15,1.2159817511248456e-9
2,5498.0,5498.0,107.112,1.1551825027474975e-9
2,5502.0,5502.0,107.084,8.515439922436542e-10
2,5504.0,5504.0,107.062,6.691572509045213e-10
2,5506.0,5506.0,107.021,1.2471519248236873e-9
2,5508.0,5508.0,106.993,8.517482749863112e-10
2,5510.0,5510.0,106.961,9.735070545842955e-10
2,5512.0,5512.0,106.932,8.823093755866898e-10
2,5514.0,5514.0,106.904,8.519669164815549e-10
2,5516.0,5516.0,106.875,8.824790664966493e-10
2,5518.0,5518.0,106.841,1.0347007547456958e-9
2,5520.0,5520.0,106.808,1.004317424433564e-9
2,5522.0,5522.0,106.779,8.826455409220845e-10
2,5524.0,5524.0,106.751,8.522906358396418e-10
2,5526.0,5526.0,106.718,1.0045620132872203e-9
2,5528.0,5528.0,106.693,7.611004161601602e-10
2,5530.0,5530.0,106.671,6.698631267235403e-10
2,5532.0,5532.0,106.638,1.004898982730519e-9
2,5534.0,5534.0,106.608,9.136048967174373e-10
2,5536.0,5536.0,106.582,7.918690601160494e-10
2,5538.0,5538.0,106.554,8.528740671202158e-10
2,5540.0,5540.0,106.525,8.834165438906846e-10
2,5542.0,5542.0,106.492,1.0053374039110666e-9
2,5544.0,5544.0,106.454,1.157693034880473e-9
2,5546.0,5546.0,106.417,1.1272369214609677e-9
2,5548.0,5548.0,106.385,9.749430587086717e-10
2,5550.0,5550.0,106.355,9.140722157864769e-10
2,5552.0,5552.0,106.325,9.14143718462289e-10
2,5554.0,5554.0,106.295,9.142150353364315e-10
2,5556.0,5556.0,106.271,7.314495794086383e-10
2,5558.0,5558.0,106.251,6.096345163556044e-10
2,5560.0,5560.0,106.232,5.792548750332626e-10
2,5562.0,5562.0,106.209,7.01316849459956e-10
2,5564.0,5564.0,106.191,5.489480597070792e-10
2,5566.0,5566.0,106.176,4.575500515687178e-10
2,5568.0,5568.0,106.157,5.79678828405534e-10
2,5570.0,5570.0,106.128,8.848906713693359e-10
2,5572.0,5572.0,106.099,8.849665513776466e-10
2,5644.0,5644.0,106.08,5.871649456137014e-10
2,5646.0,5646.0,106.054,8.036031277588969e-10
2,5648.0,5648.0,106.033,6.491501283714393e-10
2,5650.0,5650.0,106.011,6.801649250628843e-10
2,5652.0,5652.0,105.989,6.802645044349812e-10
2,5654.0,5654.0,105.967,6.803639838879481e-10
2,5656.0,5656.0,105.939,8.660197598512548e-10
2,5658.0,5658.0,105.914,7.733118863802602e-10
2,5660.0,5660.0,105.876,1.1754998923912024e-9
2,5662.0,5662.0,105.833,1.3301320465487064e-9
2,5664.0,5664.0,105.798,1.0826490238397265e-9
2,5666.0,5666.0,105.761,1.1445293005495608e-9
2,5668.0,5668.0,105.733,8.661698041954652e-10
2,5670.0,5670.0,105.703,9.281119473388042e-10
2,5672.0,5672.0,105.673,9.281758569197227e-10
2,5674.0,5674.0,105.659,4.33211269529192e-10
2,5688.0,5688.0,105.656,9.305255110255917e-11
2,5700.0,5700.0,105.651,1.554088904499432e-10
2,5702.0,5702.0,105.631,6.217801072394656e-10
2,5716.0,5716.0,105.625,1.869690143183639e-10
2,5718.0,5718.0,105.598,8.415234785879832e-10
2,5720.0,5720.0,105.579,5.922613077610103e-10
2,5748.0,5748.0,105.549,9.395090403255738e-10
2,5750.0,5750.0,105.513,1.127450569072128e-9
2,5752.0,5752.0,105.488,7.829977519271648e-10
2,5754.0,5754.0,105.472,5.011953955913803e-10
2,5756.0,5756.0,105.442,9.398630234733586e-10
2,5758.0,5758.0,105.413,9.085957015135983e-10
2,5760.0,5760.0,105.396,5.326938323765168e-10
2,5762.0,5762.0,105.375,6.581433845440995e-10
2,5764.0,5764.0,105.351,7.522643012848301e-10
2,5766.0,5766.0,105.328,7.210092524543484e-10
2,5768.0,5768.0,105.306,6.897528812325411e-10
2,5770.0,5770.0,105.283,7.212012105589427e-10
2,5772.0,5772.0,105.256,8.467198825991494e-10
2,5774.0,5774.0,105.227,9.095130148846744e-10
2,5776.0,5776.0,105.202,7.841333046360935e-10
2,5778.0,5778.0,105.174,8.783121241441569e-10
2,5780.0,5780.0,105.146,8.78382264687731e-10
2,5782.0,5782.0,105.118,8.784522433769606e-10
2,5784.0,5784.0,105.088,9.412646803011116e-10
2,5786.0,5786.0,105.058,9.413213900668912e-10
2,5788.0,5788.0,105.027,9.727525475522778e-10
2,5790.0,5790.0,104.993,1.066928338390351e-9
2,5792.0,5792.0,104.959,1.0669513121469996e-9
2,5794.0,5794.0,104.926,1.035597391745565e-9
2,5796.0,5796.0,104.895,9.72872973252793e-10
2,5798.0,5798.0,104.863,1.0043008686793103e-9
2,5800.0,5800.0,104.828,1.0984819985283565e-9
2,5802.0,5802.0,104.789,1.2240127683217106e-9
2,5804.0,5804.0,104.745,1.3808665185644365e-9
2,5806.0,5806.0,104.714,9.728701237261334e-10
2,5808.0,5808.0,104.683,9.729171801145625e-10
2,5810.0,5810.0,104.648,1.0984867945343965e-9
2,5812.0,5812.0,104.609,1.2240166430606932e-9
2,5814.0,5814.0,104.569,1.2553595784029228e-9
2,5816.0,5816.0,104.532,1.1611794659216863e-9
2,5818.0,5818.0,104.498,1.0670342752762327e-9
2,5820.0,5820.0,104.462,1.1298109005806044e-9
2,5822.0,5822.0,104.422,1.2553201017419894e-9
2,5824.0,5824.0,104.383,1.2238944992108509e-9
2,5826.0,5826.0,104.346,1.1611066498856827e-9
2,5828.0,5828.0,104.312,1.0669660875090968e-9
2,5830.0,5830.0,104.275,1.161113387054219e-9
2,5832.0,5832.0,104.237,1.1924749959296291e-9
2,5834.0,5834.0,104.196,1.2865713511343302e-9
2,5836.0,5836.0,104.155,1.2865060850463897e-9
2,5838.0,5838.0,104.112,1.349180709414744e-9
2,5840.0,5840.0,104.068,1.3804530586511196e-9
2,5842.0,5842.0,104.023,1.4117067107691627e-9
2,5844.0,5844.0,103.978,1.4115792299211987e-9
2,5846.0,5846.0,103.937,1.2860137316281293e-9
2,5848.0,5848.0,103.896,1.2859463283048737e-9
2,5850.0,5850.0,103.856,1.2545217243549315e-9
2,5852.0,5852.0,103.817,1.2231115764969926e-9
2,5854.0,5854.0,103.776,1.2857791986193165e-9
2,5856.0,5856.0,103.735,1.2857104198475908e-9
2,5858.0,5858.0,103.679,1.7558708819754767e-9
2,5860.0,5860.0,103.641,1.1913504366921466e-9
2,5862.0,5862.0,103.603,1.1913201629943492e-9
2,5864.0,5864.0,103.562,1.2853201564469259e-9
2,5866.0,5866.0,103.522,1.2539081081475775e-9
2,5868.0,5868.0,103.482,1.253851054648709e-9
2,5870.0,5870.0,103.44,1.3164706300592597e-9
2,5872.0,5872.0,103.398,1.3163845685839644e-9
2,5874.0,5874.0,103.356,1.3162981429373972e-9
2,5876.0,5876.0,103.317,1.2222139977405728e-9
2,5878.0,5878.0,103.279,1.1908366781473862e-9
2,5880.0,5880.0,103.24,1.222134663214722e-9
2,5882.0,5882.0,103.204,1.1280981882232322e-9
2,5884.0,5884.0,103.172,1.002764495318856e-9
2,5886.0,5886.0,103.142,9.401287353442142e-10
2,5888.0,5888.0,103.114,8.775048778240753e-10
2,5890.0,5890.0,103.086,8.775646134741571e-10
2,5892.0,5892.0,103.055,9.716412097551506e-10
2,5894.0,5894.0,103.019,1.128373683790665e-9
2,5896.0,5896.0,102.986,1.0343470773451815e-9
2,5898.0,5898.0,102.96,8.149830811618827e-10
2,5900.0,5900.0,102.94,6.269825725655938e-10
2,5902.0,5902.0,102.923,5.330200423548041e-10
2,5904.0,5904.0,102.907,5.017554761439173e-10
2,5906.0,5906.0,102.89,5.332102865422204e-10
2,5908.0,5908.0,102.871,5.960384340818165e-10
2,5910.0,5910.0,102.855,5.020116099382643e-10
2,5912.0,5912.0,102.839,5.021033827508795e-10
2,5914.0,5914.0,102.821,5.649639963963611e-10
2,5916.0,5916.0,102.801,6.278340355540902e-10
2,5918.0,5918.0,102.781,6.279241101390001e-10
2,5920.0,5920.0,102.759,6.908087904687318e-10
2,5922.0,5922.0,102.735,7.536954720884441e-10
2,5924.0,5924.0,102.709,8.165804451585821e-10
2,5926.0,5926.0,102.682,8.480548383307343e-10
2,5928.0,5928.0,102.649,1.036558393437364e-9
2,5930.0,5930.0,102.606,1.3506225915813816e-9
2,5932.0,5932.0,102.56,1.4447126680315543e-9
2,5934.0,5934.0,102.508,1.6329237173767437e-9
2,5936.0,5936.0,102.453,1.7268114855887111e-9
2,5938.0,5938.0,102.399,1.6950842047322132e-9
2,5940.0,5940.0,102.346,1.663384824370077e-9
2,5942.0,5942.0,102.293,1.6630834337788013e-9
2,5944.0,5944.0,102.243,1.5686847662517088e-9
2,5946.0,5946.0,102.195,1.5057222965434545e-9
2,5948.0,5948.0,102.147,1.5055214672344812e-9
2,5950.0,5950.0,102.099,1.5053201622741253e-9
2,5952.0,5952.0,102.052,1.4737689677238282e-9
2,5954.0,5954.0,102.007,1.4108934382816002e-9
2,5956.0,5956.0,101.965,1.3167145944640393e-9
2,5958.0,5958.0,101.927,1.1912458398487487e-9
2,5960.0,5960.0,101.889,1.1912015393635817e-9
2,5962.0,5962.0,101.853,1.1284755476979508e-9
2,5964.0,5964.0,101.823,9.404070197947058e-10
2,5966.0,5966.0,101.791,1.003131755027713e-9
2,5968.0,5968.0,101.753,1.1912086312064148e-9
2,5970.0,5970.0,101.725,8.777421180668811e-10
2,5972.0,5972.0,101.705,6.270207444863608e-10
2,5974.0,5974.0,101.694,3.4492433238987357e-10
2,6022.0,6022.0,101.683,3.4765812907329747e-10
2,6024.0,6024.0,101.662,6.638269373074824e-10
2,6056.0,6056.0,101.646,5.083670956016122e-10
2,6058.0,6058.0,101.629,5.402307189102509e-10
2,6074.0,6074.0,101.626,9.557722031683885e-11
2,6076.0,6076.0,101.624,6.373755953984686e-11
2,6092.0,6092.0,101.601,7.348217092884674e-10
2,6094.0,6094.0,101.588,4.1539676560867516e-10
2,6096.0,6096.0,101.585,9.58847017965102e-11
2,6098.0,6098.0,101.575,3.197000761597954e-10
2,6118.0,6118.0,101.574,3.2073125013766347e-11
2,6132.0,6132.0,101.564,3.214477824040558e-10
2,6134.0,6134.0,101.539,8.037430566992201e-10
2,6146.0,6146.0,101.514,8.051171735910845e-10
2,6148.0,6148.0,101.49,7.729774268081401e-10
2,6180.0,6180.0,101.484,1.942214765338283e-10
2,6212.0,6212.0,101.481,9.760924879122079e-11
2,6214.0,6214.0,101.46,6.834039037374708e-10
2,6216.0,6216.0,101.434,8.461954261102207e-10
2,6218.0,6218.0,101.409,8.137066531620308e-10
2,6220.0,6220.0,101.381,9.114063850442392e-10
2,6222.0,6222.0,101.35,1.009087853963774e-9
2,6224.0,6224.0,101.324,8.463657616487503e-10
2,6226.0,6226.0,101.305,6.185594326095959e-10
2,6228.0,6228.0,101.286,6.186420959276532e-10
2,6230.0,6230.0,101.259,8.792056151093102e-10
2,6232.0,6232.0,101.226,1.0746111847801657e-9
2,6234.0,6234.0,101.21,5.210646892072123e-10
2,6236.0,6236.0,101.203,2.280130289058019e-10
2,6244.0,6244.0,101.2,9.78403978355162e-11
2,6246.0,6246.0,101.195,1.6311311409617047e-10
2,6248.0,6248.0,101.187,2.610477815565492e-10
2,6250.0,6250.0,101.186,3.263996637247926e-11
2,6266.0,6266.0,101.173,4.253763916976367e-10
2,6268.0,6268.0,101.153,6.545273438836105e-10
2,6282.0,6282.0,101.136,5.57488915136724e-10
2,6284.0,6284.0,101.131,1.6400169225797431e-10
2,6302.0,6302.0,101.118,4.275877451566004e-10
2,6304.0,6304.0,101.102,5.263533710493417e-10
2,6326.0,6326.0,101.068,1.1221267907394448e-9
2,6328.0,6328.0,101.044,7.921126105957101e-10
2,6330.0,6330.0,101.021,7.591712567797956e-10
2,6332.0,6332.0,100.992,9.572719597678933e-10
2,6334.0,6334.0,100.974,5.942181924144377e-10
2,6414.0,6414.0,100.961,4.345112468581209e-10
2,6416.0,6416.0,100.932,9.693948990541111e-10
2,6418.0,6418.0,100.904,9.359949171975555e-10
2,6420.0,6420.0,100.877,9.026017636551022e-10
2,6422.0,6422.0,100.847,1.0029198862099174e-9
2,6424.0,6424.0,100.82,9.026538726623215e-10
2,6426.0,6426.0,100.796,8.024058248970133e-10
2,6428.0,6428.0,100.765,1.036480609736273e-9
2,6430.0,6430.0,100.732,1.1033431748321895e-9
2,6432.0,6432.0,100.701,1.0364669684873677e-9
2,6434.0,6434.0,100.674,9.027499846139489e-10
2,6436.0,6436.0,100.646,9.362204085810147e-10
2,6438.0,6438.0,100.614,1.0699796910809416e-9
2,6440.0,6440.0,100.581,1.1034028628443423e-9
2,6442.0,6442.0,100.55,1.0365220438698523e-9
2,6444.0,6444.0,100.514,1.203675625947252e-9
2,6446.0,6446.0,100.478,1.203618042293841e-9
2,6448.0,6448.0,100.444,1.1367070509341543e-9
2,6450.0,6450.0,100.411,1.1032486822964716e-9
2,6452.0,6452.0,100.381,1.00294965783076e-9
2,6454.0,6454.0,100.351,1.002960762577207e-9
2,6456.0,6456.0,100.313,1.2703801495366057e-9
2,6458.0,6458.0,100.277,1.2034469078081328e-9
2,6460.0,6460.0,100.248,9.694293329549573e-10
2,6462.0,6462.0,100.216,1.069720797512493e-9
2,6464.0,6464.0,100.182,1.1365558017689009e-9
2,6466.0,6466.0,100.151,1.0362558715205256e-9
2,6468.0,6468.0,100.122,9.694100729603433e-10
2,6470.0,6470.0,100.092,1.0028525733617524e-9
2,6472.0,6472.0,100.057,1.1699763772636397e-9
2,6474.0,6474.0,100.02,1.2367693148359573e-9
2,6476.0,6476.0,99.984,1.2032756767055561e-9
2,6478.0,6478.0,99.947,1.2366304084751336e-9
2,6480.0,6480.0,99.911,1.2031399820302879e-9
2,6482.0,6482.0,99.878,1.1028378305224786e-9
2,6484.0,6484.0,99.836,1.40351779126244e-9
2,6486.0,6486.0,99.796,1.3365469185020297e-9
2,6488.0,6488.0,99.757,1.3030192295839776e-9
2,6490.0,6490.0,99.719,1.2695098062087147e-9
2,6492.0,6492.0,99.679,1.3362152253616406e-9
2,6494.0,6494.0,99.638,1.36948600460857e-9
2,6496.0,6496.0,99.6,1.269167381576788e-9
2,6498.0,6498.0,99.572,9.351540052660562e-10
2,6500.0,6500.0,99.512,2.003632560067192e-9
2,6502.0,6502.0,99.458,1.8027912456549364e-9
2,6504.0,6504.0,99.414,1.4686691280918202e-9
2,6506.0,6506.0,99.372,1.401736104989978e-9
2,6508.0,6508.0,99.332,1.334846296466213e-9
2,6510.0,6510.0,99.294,1.267995748660524e-9
2,6512.0,6512.0,99.255,1.3012592164569234e-9
2,6514.0,6514.0,99.217,1.267791140352485e-9
2,6516.0,6516.0,99.182,1.16763126239578e-9
2,6518.0,6518.0,99.147,1.1675775561651538e-9
2,6520.0,6520.0,99.111,1.2008753569617705e-9
2,6522.0,6522.0,99.07,1.3675517897203877e-9
2,6524.0,6524.0,99.029,1.367405139404038e-9
2,6526.0,6526.0,98.989,1.3339171188322802e-9
2,6528.0,6528.0,98.95,1.300448745858537e-9
2,6530.0,6530.0,98.908,1.4003390572823065e-9
2,6532.0,6532.0,98.867,1.3668427121764159e-9
2,6534.0,6534.0,98.829,1.2667115327331628e-9
2,6536.0,6536.0,98.794,1.1666341665103834e-9
2,6538.0,6538.0,98.759,1.1665777940257995e-9
2,6540.0,6540.0,98.721,1.266489457622593e-9
2,6542.0,6542.0,98.684,1.2330694215208971e-9
2,6544.0,6544.0,98.65,1.1330295651972141e-9
2,6546.0,6546.0,98.616,1.1329852917565407e-9
2,6548.0,6548.0,98.581,1.166256653129949e-9
2,6550.0,6550.0,98.552,9.663083771522607e-10
2,6552.0,6552.0,98.527,8.330505643262841e-10
2,6554.0,6554.0,98.489,1.2662184770357295e-9
2,6556.0,6556.0,98.457,1.0662356602700971e-9
2,6558.0,6558.0,98.422,1.1661541631226482e-9
2,6560.0,6560.0,98.387,1.1660950557407127e-9
2,6562.0,6562.0,98.352,1.1660356954620602e-9
2,6564.0,6564.0,98.317,1.1659760822871644e-9
2,6566.0,6566.0,98.282,1.1659162162146048e-9
2,6568.0,6568.0,98.249,1.0992469353310865e-9
2,6570.0,6570.0,98.214,1.1658194615435607e-9
2,6572.0,6572.0,98.177,1.2323610850159175e-9
2,6574.0,6574.0,98.14,1.2322716246608334e-9
2,6576.0,6576.0,98.1,1.3320681568724607e-9
2,6578.0,6578.0,98.068,1.0655875245898781e-9
2,6580.0,6580.0,98.038,9.989762086144744e-10
2,6582.0,6582.0,98.01,9.323853498153016e-10
2,6584.0,6584.0,97.981,9.656974051616406e-10
2,6586.0,6586.0,97.955,8.658176357112328e-10
2,6588.0,6588.0,97.926,9.65741771399926e-10
2,6590.0,6590.0,97.891,1.1655233194881673e-9
2,6592.0,6592.0,97.854,1.2320454120056155e-9
2,6594.0,6594.0,97.82,1.1320825557651143e-9
2,6596.0,6596.0,97.79,9.988725312824209e-10
2,6598.0,6598.0,97.762,9.322871969871677e-10
2,6600.0,6600.0,97.732,9.98885568366704e-10
2,6602.0,6602.0,97.708,7.991298094985776e-10
2,6604.0,6604.0,97.684,7.991755712110972e-10
2,6606.0,6606.0,97.652,1.0655846442511084e-9
2,6608.0,6608.0,97.618,1.1321438015694312e-9
2,6656.0,6656.0,97.587,1.0394008321758838e-9
2,6658.0,6658.0,97.563,8.047124188471123e-10
2,6660.0,6660.0,97.552,3.688711486723922e-10
2,6662.0,6662.0,97.544,2.6832435628736835e-10
2,6664.0,6664.0,97.541,1.0064616624074568e-10
2,6666.0,6666.0,97.534,2.348994935734632e-10
2,6668.0,6668.0,97.51,8.05483305019151e-10
2,6670.0,6670.0,97.483,9.062034988255626e-10
2,6672.0,6672.0,97.459,8.055450109922693e-10
2,6674.0,6674.0,97.432,9.062726337687662e-10
2,6676.0,6676.0,97.4,1.0740975119104606e-9
2,6678.0,6678.0,97.367,1.1076252434085374e-9
2,6680.0,6680.0,97.338,9.73349208840898e-10
2,6682.0,6682.0,97.31,9.397916108078151e-10
2,6684.0,6684.0,97.288,7.384389737111631e-10
2,6686.0,6686.0,97.263,8.391835535733268e-10
2,6688.0,6688.0,97.227,1.2084067904745648e-9
2,6690.0,6690.0,97.192,1.1747622507317315e-9
2,6692.0,6692.0,97.159,1.107576588608712e-9
2,6694.0,6694.0,97.126,1.1075313674246928e-9
2,6696.0,6696.0,97.093,1.1074859214201766e-9
2,6698.0,6698.0,97.055,1.2752013869972573e-9
2,6700.0,6700.0,97.014,1.3757259932187722e-9
2,6702.0,6702.0,96.969,1.5097245745919448e-9
2,6704.0,6704.0,96.923,1.5430103645488306e-9
2,6706.0,6706.0,96.878,1.5092083246532429e-9
2,6708.0,6708.0,96.834,1.475432586325397e-9
2,6710.0,6710.0,96.794,1.3411204554996964e-9
2,6712.0,6712.0,96.751,1.4415160268993868e-9
2,6714.0,6714.0,96.707,1.4748159390743967e-9
2,6716.0,6716.0,96.647,2.0106302597037085e-9
2,6718.0,6718.0,96.589,1.943001552417356e-9
2,6720.0,6720.0,96.546,1.440176858269781e-9
2,6722.0,6722.0,96.501,1.5069234611378753e-9
2,6724.0,6724.0,96.45,1.707505181044409e-9
2,6726.0,6726.0,96.396,1.8075002812034117e-9
2,6728.0,6728.0,96.339,1.907385787176669e-9
2,6730.0,6730.0,96.286,1.7730488496083164e-9
2,6732.0,6732.0,96.254,1.0703656630823802e-9
2,6734.0,6734.0,96.23,8.02779187158957e-10
2,6736.0,6736.0,96.208,7.359235646972561e-10
2,6738.0,6738.0,96.201,2.34191724538699e-10
2,6764.0,6764.0,96.19,3.6940107216884497e-10
2,6810.0,6810.0,96.183,2.3664993265015496e-10
2,6812.0,6812.0,96.176,2.3670220604072056e-10
2,6830.0,6830.0,96.173,1.0170656965804032e-10
2,6846.0,6846.0,96.162,3.7377049638072577e-10
2,6848.0,6848.0,96.133,9.854778267422574e-10
2,6850.0,6850.0,96.113,6.796651392162554e-10
2,6864.0,6864.0,96.104,3.0642817496168544e-10
2,6876.0,6876.0,96.091,4.4334153545745865e-10
2,6878.0,6878.0,96.085,2.0465845301936448e-10
2,6890.0,6890.0,96.072,4.441563746138909e-10
2,6892.0,6892.0,96.062,3.417170186553059e-10
2,6904.0,6904.0,96.058,1.369148224447569e-10
2,6906.0,6906.0,96.033,8.558363249691799e-10
2,7004.0,7004.0,96.01,7.983430900306618e-10
2,7006.0,7006.0,95.985,8.677950649202306e-10
2,7008.0,7008.0,95.96,8.678167353302252e-10
2,7010.0,7010.0,95.936,8.331290872078576e-10
2,7012.0,7012.0,95.912,8.331583299137744e-10
2,7014.0,7014.0,95.883,1.0067419279685783e-9
2,7016.0,7016.0,95.854,1.0067244625595404e-9
2,7018.0,7018.0,95.827,9.372885464055364e-10
2,7020.0,7020.0,95.801,9.025817388800076e-10
2,7022.0,7022.0,95.775,9.025938911349781e-10
2,7024.0,7024.0,95.747,9.720269766526521e-10
2,7026.0,7026.0,95.72,9.37309368269629e-10
2,7028.0,7028.0,95.691,1.0067317337014301e-9
2,7030.0,7030.0,95.662,1.0067130858717056e-9
2,7032.0,7032.0,95.633,1.0066942644211366e-9
2,7034.0,7034.0,95.601,1.1107966645960762e-9
2,7036.0,7036.0,95.567,1.1801495903188173e-9
2,7038.0,7038.0,95.535,1.110661169760826e-9
2,7040.0,7040.0,95.506,1.0065013351926562e-9
2,7042.0,7042.0,95.478,9.717804384818572e-10
2,7044.0,7044.0,95.449,1.006472259605512e-9
2,7046.0,7046.0,95.421,9.717520360123793e-10
2,7048.0,7048.0,95.394,9.370424952931739e-10
2,7050.0,7050.0,95.367,9.370431432764961e-10
2,7052.0,7052.0,95.341,9.023430522753665e-10
2,7054.0,7054.0,95.322,6.594359111738361e-10
2,7056.0,7056.0,95.316,2.082746489789271e-10
2,7214.0,7214.0,95.294,7.806594399810069e-10
2,7216.0,7216.0,95.263,1.100019137597948e-9
2,7218.0,7218.0,95.229,1.2063953424771075e-9
2,7220.0,7220.0,95.196,1.1708256204384598e-9
2,7222.0,7222.0,95.164,1.1352729081297623e-9
2,7224.0,7224.0,95.136,9.933257011426838e-10
2,7226.0,7226.0,95.107,1.0287782085976653e-9
