leg,tickLead,tickRace,distance,area
2,3962.0,3962.0,97.712,8.193782795745202e-10
2,3965.0,3965.0,97.682,5.997811126697251e-10
2,3968.0,3968.0,97.664,3.600524802644617e-10
2,3992.0,3992.0,97.613,1.0259564325013798e-9
2,3995.0,3995.0,97.575,7.646639394106433e-10
2,3998.0,3998.0,97.571,8.053405193273432e-11
2,4016.0,4016.0,97.559,2.426700112556709e-10
2,4019.0,4019.0,97.507,1.0520104257755593e-9
2,4022.0,4022.0,97.458,9.915438288104222e-10
2,4025.0,4025.0,97.427,6.275135492219945e-10
2,4052.0,4052.0,97.394,6.722584352933651e-10
2,4055.0,4055.0,97.352,8.559054873179676e-10
2,4058.0,4058.0,97.326,5.300531040593546e-10
2,4085.0,4085.0,97.272,1.1077488521494175e-9
2,4088.0,4088.0,97.191,1.6616899870624679e-9
2,4091.0,4091.0,97.111,1.6410199202501819e-9
2,4094.0,4094.0,97.035,1.558859569426601e-9
2,4097.0,4097.0,96.963,1.4767698888870611e-9
2,4100.0,4100.0,96.89,1.4972570227041111e-9
2,4103.0,4103.0,96.825,1.3331998006494834e-9
2,4106.0,4106.0,96.756,1.4152979588288922e-9
2,4109.0,4109.0,96.681,1.5383461477439143e-9
2,4112.0,4112.0,96.606,1.5382755256905982e-9
2,4115.0,4115.0,96.531,1.5382031617463393e-9
2,4118.0,4118.0,96.452,1.6201290247992358e-9
2,4121.0,4121.0,96.371,1.6609768688745795e-9
2,4124.0,4124.0,96.292,1.6197992067586815e-9
2,4127.0,4127.0,96.214,1.5991546203747495e-9
2,4130.0,4130.0,96.138,1.5580359192961666e-9
2,4133.0,4133.0,96.061,1.5784265222044466e-9
2,4136.0,4136.0,95.983,1.5987957732493717e-9
2,4139.0,4139.0,95.902,1.6601165811325671e-9
2,4142.0,4142.0,95.824,1.598463870153096e-9
2,4145.0,4145.0,95.747,1.5778370214026687e-9
2,4148.0,4148.0,95.672,1.5367462773080533e-9
2,4151.0,4151.0,95.598,1.5161718411699344e-9
2,4154.0,4154.0,95.519,1.61848999333229e-9
2,4157.0,4157.0,95.444,1.5364117936588407e-9
2,4160.0,4160.0,95.372,1.474883544869543e-9
2,4163.0,4163.0,95.301,1.4543571650171446e-9
2,4166.0,4166.0,95.233,1.3928930737507712e-9
2,4169.0,4169.0,95.162,1.4543297844573423e-9
2,4172.0,4172.0,95.087,1.5361904516137483e-9
2,4175.0,4175.0,95.01,1.5770286514986021e-9
2,4178.0,4178.0,94.937,1.4949988206447648e-9
2,4181.0,4181.0,94.867,1.4335098577343692e-9
2,4184.0,4184.0,94.795,1.4744213595006317e-9
2,4187.0,4187.0,94.727,1.3924788898302823e-9
2,4190.0,4190.0,94.666,1.2491796391383794e-9
2,4193.0,4193.0,94.602,1.3106874616402092e-9
2,4196.0,4196.0,94.535,1.372157279494968e-9
2,4199.0,4199.0,94.473,1.2697986654575891e-9
2,4202.0,4202.0,94.409,1.3108219655332221e-9
2,4205.0,4205.0,94.336,1.4951385230362383e-9
2,4208.0,4208.0,94.268,1.392684232261362e-9
2,4211.0,4211.0,94.199,1.4131451269862961e-9
2,4214.0,4214.0,94.125,1.515475907701041e-9
2,4217.0,4217.0,94.053,1.4744228793582881e-9
2,4220.0,4220.0,93.986,1.3719942843607704e-9
2,4223.0,4223.0,93.918,1.3924613032893718e-9
2,4226.0,4226.0,93.852,1.3515021784910446e-9
2,4229.0,4229.0,93.787,1.3310404908058746e-9
2,4232.0,4232.0,93.72,1.372003005375312e-9
2,4235.0,4235.0,93.649,1.4538734906529244e-9
2,4238.0,4238.0,93.575,1.5152046946556441e-9
2,4241.0,4241.0,93.499,1.5560101036686229e-9
2,4244.0,4244.0,93.423,1.5558456223275155e-9
2,4247.0,4247.0,93.35,1.494294958631547e-9
2,4250.0,4250.0,93.28,1.432799897168437e-9
2,4253.0,4253.0,93.212,1.3918153357086629e-9
2,4256.0,4256.0,93.147,1.3304006942405313e-9
2,4259.0,4259.0,93.083,1.3099489553318512e-9
2,4262.0,4262.0,93.016,1.3713534488802312e-9
2,4265.0,4265.0,92.951,1.3304096698807772e-9
2,4268.0,4268.0,92.889,1.2690315300019188e-9
2,4271.0,4271.0,92.827,1.269076194452357e-9
2,4274.0,4274.0,92.765,1.2691196685334326e-9
2,4277.0,4277.0,92.7,1.3305514920367568e-9
2,4280.0,4280.0,92.629,1.4533245694260752e-9
2,4283.0,4283.0,92.554,1.5350678243785988e-9
2,4286.0,4286.0,92.476,1.5962688315258391e-9
2,4289.0,4289.0,92.396,1.6369457562067132e-9
2,4292.0,4292.0,92.317,1.6162233693993808e-9
2,4295.0,4295.0,92.239,1.595522949303513e-9
2,4298.0,4298.0,92.167,1.4726212757661947e-9
2,4301.0,4301.0,92.091,1.554270138748154e-9
2,4304.0,4304.0,92.013,1.5949504863083821e-9
2,4307.0,4307.0,91.937,1.5538366890525548e-9
2,4310.0,4310.0,91.863,1.512765503551029e-9
2,4313.0,4313.0,91.788,1.5330316974290573e-9
2,4316.0,4316.0,91.71,1.5941327694451757e-9
2,4319.0,4319.0,91.636,1.5121799618731586e-9
2,4322.0,4322.0,91.559,1.5732807158329473e-9
2,4325.0,4325.0,91.479,1.634310143009171e-9
2,4328.0,4328.0,91.405,1.5115126957438523e-9
2,4331.0,4331.0,91.325,1.633823507792124e-9
2,4334.0,4334.0,91.244,1.6539336308741578e-9
2,4337.0,4337.0,91.165,1.6127976852587659e-9
2,4340.0,4340.0,91.084,1.653320375277323e-9
2,4343.0,4343.0,91.0,1.7141862860943454e-9
2,4346.0,4346.0,90.911,1.8157489656750488e-9
2,4349.0,4349.0,90.825,1.7540660363507487e-9
2,4352.0,4352.0,90.745,1.6313234637505e-9
2,4355.0,4355.0,90.67,1.52911353117701e-9
2,4358.0,4358.0,90.594,1.5492784970023543e-9
2,4361.0,4361.0,90.515,1.610164792094442e-9
2,4364.0,4364.0,90.438,1.5691279931404326e-9
2,4367.0,4367.0,90.357,1.6503336006662672e-9
2,4370.0,4370.0,90.274,1.690709259423625e-9
2,4373.0,4373.0,90.187,1.7717367972099907e-9
2,4376.0,4376.0,90.106,1.649142989838926e-9
2,4379.0,4379.0,90.023,1.6894828637108542e-9
2,4382.0,4382.0,89.937,1.7501042703434412e-9
2,4385.0,4385.0,89.853,1.7089585597925698e-9
2,4388.0,4388.0,89.776,1.5662133151253868e-9
2,4391.0,4391.0,89.703,1.4846259722374596e-9
2,4394.0,4394.0,89.627,1.545409967098586e-9
2,4397.0,4397.0,89.55,1.5654765523847656e-9
2,4400.0,4400.0,89.47,1.6261527271561321e-9
2,4403.0,4403.0,89.394,1.5445512813795684e-9
2,4406.0,4406.0,89.315,1.605222077889648e-9
2,4409.0,4409.0,89.233,1.6658122696092184e-9
2,4412.0,4412.0,89.154,1.6045117893321571e-9
2,4415.0,4415.0,89.08,1.5026924244866946e-9
2,4418.0,4418.0,89.015,1.3197993513531568e-9
2,4421.0,4421.0,88.962,1.076161329166734e-9
2,4424.0,4424.0,88.913,9.950461575071223e-10
2,4427.0,4427.0,88.876,7.515073781854792e-10
3,4430.0,4430.0,88.833,8.735720300406132e-10
3,4436.0,4436.0,88.829,8.135105531782141e-11
3,4439.0,4439.0,88.822,1.4245180517420055e-10
3,4442.0,4442.0,88.803,3.86859585045867e-10
3,4445.0,4445.0,88.779,4.888763918802988e-10
3,4448.0,4448.0,88.753,5.29824317999113e-10
3,4451.0,4451.0,88.72,6.726992451866261e-10
3,4454.0,4454.0,88.685,7.136762238480163e-10
3,4457.0,4457.0,88.649,7.342674233740379e-10
3,4460.0,4460.0,88.594,1.1219764880271914e-9
3,4463.0,4463.0,88.532,1.264788788000491e-9
3,4466.0,4466.0,88.477,1.1220026233542374e-9
3,4469.0,4469.0,88.421,1.1424532041510797e-9
3,4472.0,4472.0,88.36,1.2444697134450721e-9
3,4475.0,4475.0,88.3,1.2240513344000746e-9
3,4478.0,4478.0,88.24,1.2240399075974004e-9
3,4481.0,4481.0,88.174,1.346384310832434e-9
3,4484.0,4484.0,88.111,1.2851050461125597e-9
3,4487.0,4487.0,88.043,1.3869940790485053e-9
3,4490.0,4490.0,87.979,1.3053001314981786e-9
3,4493.0,4493.0,87.923,1.1421215828540029e-9
3,4496.0,4496.0,87.861,1.2644872373617217e-9
3,4499.0,4499.0,87.791,1.4275267260495017e-9
3,4502.0,4502.0,87.725,1.3458084616021662e-9
3,4505.0,4505.0,87.667,1.1826321599195139e-9
3,4508.0,4508.0,87.601,1.3456979455304708e-9
3,4511.0,4511.0,87.536,1.325199323466876e-9
3,4514.0,4514.0,87.472,1.3047176754699229e-9
3,4517.0,4517.0,87.407,1.3250071565418498e-9
3,4520.0,4520.0,87.339,1.3860270509311677e-9
3,4523.0,4523.0,87.273,1.3451221542081e-9
3,4526.0,4526.0,87.206,1.3653677209264123e-9
3,4529.0,4529.0,87.138,1.3855919604003807e-9
3,4532.0,4532.0,87.066,1.4668902975911764e-9
3,4535.0,4535.0,86.993,1.4870095276130113e-9
3,4538.0,4538.0,86.921,1.4663871541019513e-9
3,4541.0,4541.0,86.851,1.425431845257312e-9
3,4544.0,4544.0,86.782,1.4048721330757161e-9
3,4547.0,4547.0,86.717,1.323281991911423e-9
3,4550.0,4550.0,86.654,1.2824649832230904e-9
3,4553.0,4553.0,86.589,1.3230730344508053e-9
3,4556.0,4556.0,86.525,1.3026057661608807e-9
3,4559.0,4559.0,86.459,1.3431873054260814e-9
3,4562.0,4562.0,86.4,1.2006499424278499e-9
3,4565.0,4565.0,86.353,9.564920250290933e-10
3,4568.0,4568.0,86.311,8.548586271389083e-10
3,4571.0,4571.0,86.271,8.14298858049455e-10
3,4574.0,4574.0,86.234,7.533845112661615e-10
3,4577.0,4577.0,86.2,6.924682216164545e-10
3,4580.0,4580.0,86.162,7.741189786399876e-10
3,4583.0,4583.0,86.123,7.94655780778978e-10
3,4586.0,4586.0,86.079,8.96689395258528e-10
3,4589.0,4589.0,86.036,8.764403225395506e-10
3,4592.0,4592.0,85.995,8.358138540310164e-10
3,4595.0,4595.0,85.951,8.971134852982494e-10
3,4598.0,4598.0,85.91,8.360789198797893e-10
3,4601.0,4601.0,85.868,8.566159984761805e-10
3,4604.0,4604.0,85.818,1.0198993552612518e-9
3,4607.0,4607.0,85.767,1.0403628194168282e-9
3,4610.0,4610.0,85.712,1.1219969404037294e-9
3,4613.0,4613.0,85.655,1.162793565152472e-9
3,4616.0,4616.0,85.603,1.0608088328215475e-9
3,4619.0,4619.0,85.555,9.792724085453808e-10
3,4622.0,4622.0,85.514,8.36569891501646e-10
3,4625.0,4625.0,85.481,6.734823273802507e-10
3,4628.0,4628.0,85.454,5.511949453612013e-10
3,4631.0,4631.0,85.431,4.697033690923286e-10
3,4634.0,4634.0,85.409,4.494541435517674e-10
3,4637.0,4637.0,85.382,5.518016019794918e-10
3,4640.0,4640.0,85.355,5.519840218263535e-10
3,4643.0,4643.0,85.342,2.65879614228627e-10
3,4646.0,4646.0,85.327,3.0693203858692507e-10
3,4649.0,4649.0,85.302,5.11763745134039e-10
3,4652.0,4652.0,85.267,7.166794789384181e-10
3,4655.0,4655.0,85.236,6.3493683016355e-10
3,4658.0,4658.0,85.206,6.146310215634705e-10
3,4661.0,4661.0,85.178,5.738297489088384e-10
3,4664.0,4664.0,85.152,5.330158844747731e-10
3,4667.0,4667.0,85.133,3.896591789261445e-10
3,4670.0,4670.0,85.118,3.0776195116233846e-10
3,4673.0,4673.0,85.106,2.4632865422596933e-10
3,4676.0,4676.0,85.094,2.4645204139865e-10
3,4679.0,4679.0,85.067,5.547457121144408e-10
3,4682.0,4682.0,85.034,6.78218030809805e-10
3,4685.0,4685.0,85.007,5.550653601971005e-10
3,4688.0,4688.0,84.981,5.346829441235633e-10
3,4691.0,4691.0,84.953,5.759978469130648e-10
3,4694.0,4694.0,84.921,6.584716664173506e-10
3,4697.0,4697.0,84.883,7.821124313327137e-10
3,4700.0,4700.0,84.84,8.851647868948177e-10
3,4703.0,4703.0,84.8,8.235317538349804e-10
3,4706.0,4706.0,84.787,2.677348764909887e-10
3,4730.0,4730.0,84.759,5.79460498644156e-10
3,4733.0,4733.0,84.715,9.107713832713656e-10
3,4736.0,4736.0,84.657,1.2006002201981045e-9
3,4739.0,4739.0,84.603,1.1177686391663059e-9
3,4742.0,4742.0,84.564,8.073445535793437e-10
3,4745.0,4745.0,84.516,9.93772120620137e-10
3,4748.0,4748.0,84.47,9.52437274498773e-10
3,4751.0,4751.0,84.453,3.5207878192801277e-10
3,4775.0,4775.0,84.45,6.243801814808799e-11
3,4778.0,4778.0,84.399,1.0617736174352408e-9
3,4781.0,4781.0,84.345,1.12423721838295e-9
3,4784.0,4784.0,84.309,7.495617788416382e-10
3,4787.0,4787.0,84.304,1.0414576223348678e-10
3,4853.0,4853.0,84.274,6.33358434788067e-10
3,4856.0,4856.0,84.237,7.81314300855335e-10
3,4859.0,4859.0,84.198,8.236846308034017e-10
3,4862.0,4862.0,84.159,8.238115098859084e-10
3,4865.0,4865.0,84.119,8.450595094367207e-10
3,4868.0,4868.0,84.095,5.071554127229191e-10
3,4889.0,4889.0,84.062,7.001096171250754e-10
3,4892.0,4892.0,84.059,6.367174951721685e-11
3,4907.0,4907.0,84.019,8.513419552243614e-10
3,4910.0,4910.0,83.97,1.0429789240843188e-9
3,4913.0,4913.0,83.956,2.980642286822354e-10
3,4958.0,4958.0,83.947,1.9334128618148325e-10
3,4961.0,4961.0,83.892,1.1817943663859432e-9
3,4964.0,4964.0,83.837,1.1817340127131982e-9
3,4967.0,4967.0,83.781,1.2031505029464983e-9
3,4970.0,4970.0,83.727,1.1601197421770724e-9
3,4973.0,4973.0,83.681,9.882563519774765e-10
3,4976.0,4976.0,83.636,9.668298937942772e-10
3,4979.0,4979.0,83.586,1.0742927862652432e-9
3,4982.0,4982.0,83.532,1.1602132691634478e-9
3,4985.0,4985.0,83.483,1.0527708130952221e-9
3,4988.0,4988.0,83.427,1.2031338464461667e-9
3,4991.0,4991.0,83.376,1.0956673464035353e-9
3,4994.0,4994.0,83.338,8.16434450258448e-10
3,4997.0,4997.0,83.323,3.2236783859470827e-10
3,5000.0,5000.0,83.322,2.150202723146588e-11
3,5006.0,5006.0,83.315,1.5068757335931003e-10
3,5009.0,5009.0,83.276,8.398162802822404e-10
3,5012.0,5012.0,83.225,1.0982853742214275e-9
3,5015.0,5015.0,83.173,1.1197975128829704e-9
3,5018.0,5018.0,83.142,6.676377525161527e-10
3,5210.0,5210.0,83.1,9.38739050337366e-10
3,5213.0,5213.0,83.044,1.2516345117488627e-9
3,5216.0,5216.0,82.985,1.3185319627083449e-9
3,5219.0,5219.0,82.931,1.2066642365110547e-9
3,5222.0,5222.0,82.88,1.1395607900792358e-9
3,5225.0,5225.0,82.832,1.0725032245826747e-9
3,5228.0,5228.0,82.777,1.2288512588606764e-9
3,5231.0,5231.0,82.714,1.4073974676922248e-9
3,5234.0,5234.0,82.658,1.2508373466144753e-9
3,5237.0,5237.0,82.602,1.2507066669327131e-9
3,5240.0,5240.0,82.557,1.0049932872968813e-9
3,5243.0,5243.0,82.514,9.603647502312483e-10
3,5246.0,5246.0,82.469,1.0050718558553496e-9
3,5249.0,5249.0,82.412,1.2730315197735999e-9
3,5252.0,5252.0,82.356,1.2505548075125158e-9
3,5255.0,5255.0,82.31,1.0271919412439064e-9
3,5258.0,5258.0,82.308,4.4672989263469464e-11
3,5279.0,5279.0,82.28,6.278052986423553e-10
3,5282.0,5282.0,82.26,4.4855634162698525e-10
3,5285.0,5285.0,82.246,3.1410285609104883e-10
3,5288.0,5288.0,82.241,1.122303057685384e-10
3,5318.0,5318.0,82.206,7.898769635167418e-10
3,5339.0,5339.0,82.197,2.038587157963381e-10
3,5342.0,5342.0,82.136,1.3818968213889662e-9
3,5345.0,5345.0,82.092,9.967005675713112e-10
3,5366.0,5366.0,82.087,1.1367249548854902e-10
3,5369.0,5369.0,82.024,1.4324806387275557e-9
3,5372.0,5372.0,81.964,1.3640064976904413e-9
3,5375.0,5375.0,81.917,1.068370892874912e-9
3,5378.0,5378.0,81.881,8.183686966299616e-10
3,5381.0,5381.0,81.877,9.095836066690274e-11
3,5396.0,5396.0,81.846,7.067412564801888e-10
3,5399.0,5399.0,81.842,9.122361463986643e-11
3,5414.0,5414.0,81.783,1.3487673309442355e-9
3,5417.0,5417.0,81.733,1.142894677382095e-9
3,5420.0,5420.0,81.711,5.029306056406403e-10
3,5438.0,5438.0,81.664,1.0775558209917887e-9
3,5441.0,5441.0,81.628,8.253976927001643e-10
3,5456.0,5456.0,81.617,2.5282734879643595e-10
3,5459.0,5459.0,81.562,1.2643204619640256e-9
3,5462.0,5462.0,81.526,8.27548239259643e-10
3,5465.0,5465.0,81.503,5.288103936177988e-10
3,5468.0,5468.0,81.502,2.3000990974426708e-11
3,5492.0,5492.0,81.474,6.467394157078281e-10
3,5495.0,5495.0,81.416,1.3396989875688838e-9
3,5498.0,5498.0,81.381,8.084185921036568e-10
3,5501.0,5501.0,81.376,1.1552299534474222e-10
3,5519.0,5519.0,81.347,6.720853826378906e-10
3,5522.0,5522.0,81.302,1.04298347880537e-9
3,5525.0,5525.0,81.283,4.404366738348705e-10
3,5549.0,5549.0,81.235,1.1170549743344227e-9
3,5552.0,5552.0,81.182,1.2333147540966467e-9
3,5555.0,5555.0,81.134,1.1168728862209583e-9
3,5558.0,5558.0,81.1,7.911456621667543e-10
3,5561.0,5561.0,81.093,1.6292966232695143e-10
3,5579.0,5579.0,81.073,4.66942363380488e-10
3,5582.0,5582.0,81.028,1.0507639283606659e-9
3,5585.0,5585.0,80.977,1.1908001689194577e-9
3,5588.0,5588.0,80.932,1.050647465552035e-9
3,5591.0,5591.0,80.888,1.0272862639776441e-9
3,5594.0,5594.0,80.841,1.0972998927470007e-9
3,5597.0,5597.0,80.796,1.0505717478876013e-9
3,5600.0,5600.0,80.755,9.571910956817874e-10
3,5603.0,5603.0,80.717,8.871939245533645e-10
3,5606.0,5606.0,80.688,6.771504805830862e-10
3,5609.0,5609.0,80.654,7.940153690553846e-10
3,5612.0,5612.0,80.613,9.575559111693504e-10
3,5615.0,5615.0,80.557,1.3077933029422871e-9
3,5618.0,5618.0,80.504,1.237556715679451e-9
3,5621.0,5621.0,80.453,1.1907230088924787e-9
3,5624.0,5624.0,80.402,1.1906035377222348e-9
3,5627.0,5627.0,80.357,1.0504656133292736e-9
3,5630.0,5630.0,80.337,4.669336441206993e-10
3,5633.0,5633.0,80.318,4.4371561679714304e-10
3,5636.0,5636.0,80.283,8.175313007889753e-10
3,5639.0,5639.0,80.237,1.0744994384950821e-9
3,5642.0,5642.0,80.183,1.2612537461842273e-9
3,5645.0,5645.0,80.13,1.2377293024894021e-9
3,5648.0,5648.0,80.077,1.2375682563888709e-9
3,5651.0,5651.0,80.02,1.3307622492963102e-9
3,5654.0,5654.0,79.965,1.2838517423695389e-9
3,5657.0,5657.0,79.918,1.0969919506078863e-9
3,5660.0,5660.0,79.865,1.2369153733735781e-9
3,5663.0,5663.0,79.814,1.190095073570241e-9
3,5666.0,5666.0,79.763,1.1899649183391651e-9
3,5669.0,5669.0,79.715,1.119864791048361e-9
3,5672.0,5672.0,79.671,1.0264934577504233e-9
3,5675.0,5675.0,79.631,9.33177375675937e-10
3,5678.0,5678.0,79.587,1.0264961964670315e-9
3,5681.0,5681.0,79.531,1.306318998900438e-9
3,5684.0,5684.0,79.472,1.376031940647507e-9
3,5687.0,5687.0,79.421,1.1892558181123803e-9
3,5690.0,5690.0,79.378,1.0026413253795528e-9
3,5693.0,5693.0,79.339,9.093819973794974e-10
3,5696.0,5696.0,79.294,1.0492842340578815e-9
3,5699.0,5699.0,79.254,9.32688306456688e-10
3,5702.0,5702.0,79.217,8.627716201219481e-10
3,5705.0,5705.0,79.175,9.793891700308171e-10
3,5708.0,5708.0,79.13,1.0493206651202284e-9
3,5711.0,5711.0,79.083,1.0958958927276115e-9
3,5714.0,5714.0,79.041,9.792744734215579e-10
3,5717.0,5717.0,78.994,1.0958129953515248e-9
3,5720.0,5720.0,78.944,1.1656543341807092e-9
3,5723.0,5723.0,78.897,1.0956164470166857e-9
3,5726.0,5726.0,78.843,1.258647320364832e-9
3,5729.0,5729.0,78.781,1.4448074475278158e-9
3,5732.0,5732.0,78.721,1.3978501603086206e-9
3,5735.0,5735.0,78.665,1.304381596171249e-9
3,5738.0,5738.0,78.617,1.1178870363254828e-9
3,5741.0,5741.0,78.572,1.0479470206037602e-9
3,5744.0,5744.0,78.527,1.047894307508863e-9
3,5747.0,5747.0,78.477,1.1642306650162783e-9
3,5750.0,5750.0,78.434,1.0011676451151972e-9
3,5753.0,5753.0,78.403,7.218080310955229e-10
3,5756.0,5756.0,78.383,4.657739299694467e-10
3,5759.0,5759.0,78.375,1.8637338577741568e-10
3,5762.0,5762.0,78.373,4.661464416708369e-11
3,5765.0,5765.0,78.37,6.995613974543632e-11
3,5768.0,5768.0,78.364,1.399770494883557e-10
3,5771.0,5771.0,78.361,7.002090556238182e-11
3,5774.0,5774.0,78.357,9.340556828777455e-11
3,5783.0,5783.0,78.353,9.354638510217846e-11
3,5786.0,5786.0,78.349,9.359013540807026e-11
3,5789.0,5789.0,78.343,1.4044902846326627e-10
3,5792.0,5792.0,78.328,3.512574492350965e-10
3,5795.0,5795.0,78.32,1.874068225084589e-10
3,5810.0,5810.0,78.319,2.348513980352328e-11
3,5813.0,5813.0,78.317,4.699363270988399e-11
3,5816.0,5816.0,78.311,1.410464520543437e-10
3,5819.0,5819.0,78.305,1.4110839461525524e-10
3,5888.0,5888.0,78.298,1.6656472585285175e-10
3,5891.0,5891.0,78.262,8.568197166909996e-10
3,5894.0,5894.0,78.227,8.330654183953163e-10
3,5897.0,5897.0,78.191,8.56914462536327e-10
3,5900.0,5900.0,78.149,9.997433527408894e-10
3,5903.0,5903.0,78.101,1.1424867240110316e-9
3,5906.0,5906.0,78.045,1.3326909500300014e-9
3,5909.0,5909.0,77.989,1.3324115063835385e-9
3,5912.0,5912.0,77.934,1.30835142741636e-9
3,5915.0,5915.0,77.879,1.308091861064414e-9
3,5918.0,5918.0,77.821,1.3791410408068462e-9
3,5921.0,5921.0,77.762,1.4025757624757572e-9
3,5924.0,5924.0,77.703,1.4022221019781776e-9
3,5927.0,5927.0,77.646,1.3543638723472023e-9
3,5930.0,5930.0,77.586,1.4252935252043573e-9
3,5933.0,5933.0,77.524,1.4723903120073405e-9
3,5936.0,5936.0,77.466,1.3770277099088752e-9
3,5939.0,5939.0,77.414,1.2343238607179609e-9
3,5942.0,5942.0,77.358,1.3290159243071647e-9
3,5945.0,5945.0,77.3,1.3761613544004525e-9
3,5948.0,5948.0,77.244,1.3283981164145924e-9
3,5951.0,5951.0,77.187,1.3518123355921741e-9
3,5954.0,5954.0,77.131,1.3277935632002298e-9
3,5957.0,5957.0,77.076,1.3038015513585762e-9
3,5960.0,5960.0,77.025,1.2087570173311493e-9
3,5963.0,5963.0,76.972,1.2559433621652693e-9
3,5966.0,5966.0,76.92,1.232025656745947e-9
3,5969.0,5969.0,76.871,1.1607687172417778e-9
3,5972.0,5972.0,76.821,1.1842903242099428e-9
3,5975.0,5975.0,76.769,1.2314628339672149e-9
3,5978.0,5978.0,76.713,1.3259236073031905e-9
3,5981.0,5981.0,76.654,1.3966090503938026e-9
3,5984.0,5984.0,76.593,1.443545631642695e-9
3,5987.0,5987.0,76.535,1.3721733411203028e-9
3,5990.0,5990.0,76.482,1.2536014639110586e-9
3,5993.0,5993.0,76.432,1.1824387305754479e-9
3,5996.0,5996.0,76.389,1.0167875795579724e-9
3,5999.0,5999.0,76.35,9.22169018464078e-10
3,6002.0,6002.0,76.313,8.748802712594489e-10
3,6005.0,6005.0,76.282,7.330475130170414e-10
3,6008.0,6008.0,76.247,8.276896163691914e-10
3,6011.0,6011.0,76.202,1.0641453146640925e-9
3,6014.0,6014.0,76.157,1.0640478698172635e-9
3,6017.0,6017.0,76.111,1.087585984154115e-9
3,6020.0,6020.0,76.066,1.063837117306072e-9
3,6023.0,6023.0,76.014,1.229151530358498e-9
3,6026.0,6026.0,75.963,1.2052975848726699e-9
3,6029.0,6029.0,75.92,1.0161083535038932e-9
3,6032.0,6032.0,75.877,1.0160383313322475e-9
3,6035.0,6035.0,75.842,8.269940898833715e-10
3,6038.0,6038.0,75.824,4.2537402071334414e-10
3,6041.0,6041.0,75.813,2.600302180431467e-10
3,6044.0,6044.0,75.8,3.074123881852164e-10
3,6047.0,6047.0,75.773,6.386202636701838e-10
3,6050.0,6050.0,75.729,1.0407430820167147e-9
3,6053.0,6053.0,75.684,1.0642985429784072e-9
3,6056.0,6056.0,75.639,1.0641930993697061e-9
3,6059.0,6059.0,75.592,1.1113650879274896e-9
3,6062.0,6062.0,75.55,9.930417385930043e-10
3,6065.0,6065.0,75.512,8.984351766999553e-10
3,6068.0,6068.0,75.472,9.457004721985007e-10
3,6071.0,6071.0,75.428,1.0402057848777845e-9
3,6074.0,6074.0,75.384,1.0401128910622094e-9
3,6077.0,6077.0,75.342,9.927589617678137e-10
3,6080.0,6080.0,75.298,1.0399529191279118e-9
3,6083.0,6083.0,75.243,1.2997278296263034e-9
3,6086.0,6086.0,75.192,1.2049475140891507e-9
3,6089.0,6089.0,75.151,9.685680933665218e-10
3,6092.0,6092.0,75.109,9.921325199813293e-10
3,6095.0,6095.0,75.067,9.920661887853182e-10
3,6098.0,6098.0,75.023,1.039223525771813e-9
3,6101.0,6101.0,74.982,9.682950964702631e-10
3,6104.0,6104.0,74.939,1.0154594053292661e-9
3,6107.0,6107.0,74.899,9.445544413073082e-10
3,6110.0,6110.0,74.858,9.681202716795347e-10
3,6113.0,6113.0,74.821,8.736432150213919e-10
3,6116.0,6116.0,74.784,8.736398282953197e-10
3,6119.0,6119.0,74.741,1.0152659835462145e-9
3,6122.0,6122.0,74.701,9.443720026483632e-10
3,6125.0,6125.0,74.659,9.915321576265098e-10
3,6128.0,6128.0,74.631,6.610352538043675e-10
3,6131.0,6131.0,74.623,1.8891411047523626e-10
3,6131.0,6131.0,74.623,8.1891715849074e7
