leg,tickLead,tickRace,distance,area
3,8094.0,8094.0,68.196,1.7956029855031854e-9
3,8097.0,8097.0,68.129,1.908497361534734e-9
3,8100.0,8100.0,68.065,1.8219652254505717e-9
3,8103.0,8103.0,68.001,1.8209270449963877e-9
3,8106.0,8106.0,67.94,1.734618645321498e-9
3,8109.0,8109.0,67.881,1.6768852756345298e-9
3,8112.0,8112.0,67.819,1.7612321098734956e-9
3,8115.0,8115.0,67.757,1.7602734785464953e-9
3,8118.0,8118.0,67.693,1.8160388954002419e-9
3,8121.0,8121.0,67.63,1.7866471571414117e-9
3,8124.0,8124.0,67.562,1.9272894138441895e-9
3,8127.0,8127.0,67.495,1.897751208129294e-9
3,8130.0,8130.0,67.431,1.8116874698476948e-9
3,8133.0,8133.0,67.362,1.952020246154507e-9
3,8136.0,8136.0,67.293,1.9507410831800897e-9
3,8139.0,8139.0,67.226,1.8929824904527874e-9
3,8142.0,8142.0,67.159,1.89179386150952e-9
3,8145.0,8145.0,67.059,2.821103158934871e-9
3,8148.0,8148.0,66.984,2.1138469440436796e-9
3,8151.0,8151.0,66.914,1.9715152411456006e-9
3,8154.0,8154.0,66.847,1.885784806053272e-9
3,8157.0,8157.0,66.775,2.025153943909944e-9
3,8160.0,8160.0,66.707,1.911344152394352e-9
3,8163.0,8163.0,66.642,1.8258707521566963e-9
3,8166.0,8166.0,66.585,1.600271222294009e-9
3,8169.0,8169.0,66.526,1.6555868542592821e-9
3,8172.0,8172.0,66.467,1.654726674669325e-9
3,8175.0,8175.0,66.404,1.7659387235747606e-9
3,8178.0,8178.0,66.345,1.6529034708589788e-9
3,8182.0,8182.0,66.286,1.652241957046137e-9
3,8185.0,8185.0,66.237,1.3715862983456041e-9
3,8188.0,8188.0,66.184,1.4829540087410419e-9
3,8191.0,8191.0,66.148,1.0069813298581996e-9
3,8203.0,8203.0,66.135,3.640300329361587e-10
3,8206.0,8206.0,66.081,1.5119116102767924e-9
3,8209.0,8209.0,66.064,4.758904919146754e-10
3,8221.0,8221.0,66.015,1.373003410155828e-9
3,8224.0,8224.0,65.964,1.4284834946114455e-9
3,8227.0,8227.0,65.948,4.4808757392450137e-10
3,8239.0,8239.0,65.947,2.804270805038069e-11
3,8242.0,8242.0,65.896,1.4301348123683304e-9
3,8245.0,8245.0,65.873,6.448353857197862e-10
3,8260.0,8260.0,65.83,1.2071501317214742e-9
3,8263.0,8263.0,65.816,3.9299820955456885e-10
3,8275.0,8275.0,65.791,7.025934813510065e-10
3,8278.0,8278.0,65.74,1.4329823316473738e-9
3,8281.0,8281.0,65.719,5.899422758087841e-10
3,8296.0,8296.0,65.675,1.2376962336885507e-9
3,8299.0,8299.0,65.631,1.237314573318076e-9
3,8302.0,8302.0,65.623,2.2495848527785228e-10
3,8311.0,8311.0,65.604,5.347455747437896e-10
3,8314.0,8314.0,65.553,1.4351218812253738e-9
3,8317.0,8317.0,65.529,6.752088372921823e-10
3,8332.0,8332.0,65.513,4.508134578305387e-10
3,8335.0,8335.0,65.469,1.239615544909581e-9
3,8338.0,8338.0,65.457,3.3805405682826117e-10
3,8351.0,8351.0,65.44,4.795503516274524e-10
3,8354.0,8354.0,65.403,1.043671450879234e-9
3,8369.0,8369.0,65.385,5.084299050300506e-10
3,8372.0,8372.0,65.331,1.5249964921854324e-9
3,8375.0,8375.0,65.297,9.59880404529496e-10
3,8390.0,8390.0,65.252,1.2719356490630187e-9
3,8393.0,8393.0,65.215,1.0455305780746706e-9
3,8396.0,8396.0,65.211,1.1303520128484868e-10
3,8408.0,8408.0,65.194,4.810087574720331e-10
3,8411.0,8411.0,65.139,1.5559005343854993e-9
3,8414.0,8414.0,65.088,1.4420849195609212e-9
3,8417.0,8417.0,65.041,1.3284536091540555e-9
3,8420.0,8420.0,64.997,1.2432319566051258e-9
3,8423.0,8423.0,64.94,1.6098729656959083e-9
3,8426.0,8426.0,64.876,1.806536611554206e-9
3,8429.0,8429.0,64.809,1.889982219492323e-9
3,8432.0,8432.0,64.741,1.9168761039495294e-9
3,8435.0,8435.0,64.675,1.8592342471334365e-9
3,8438.0,8438.0,64.608,1.886135375610651e-9
3,8441.0,8441.0,64.537,1.997316828297113e-9
3,8444.0,8444.0,64.455,2.304846297469084e-9
3,8447.0,8447.0,64.377,2.190473287003512e-9
3,8450.0,8450.0,64.3,2.160555748316305e-9
3,8453.0,8453.0,64.186,3.1951308229414748e-9
3,8456.0,8456.0,64.101,2.3794887991530143e-9
3,8459.0,8459.0,64.015,2.4051267164262967e-9
3,8462.0,8462.0,63.933,2.2910654210864698e-9
3,8465.0,8465.0,63.851,2.2889400019318813e-9
3,8468.0,8468.0,63.774,2.1474568454524048e-9
3,8471.0,8471.0,63.693,2.25701570351368e-9
3,8474.0,8474.0,63.616,2.1436575466442044e-9
3,8477.0,8477.0,63.538,2.1696212614164654e-9
3,8480.0,8480.0,63.457,2.2510472399153175e-9
3,8483.0,8483.0,63.372,2.3599569270202667e-9
3,8487.0,8487.0,63.296,2.1083942512480957e-9
3,8490.0,8490.0,63.217,2.1897122670548928e-9
3,8493.0,8493.0,63.132,2.3537968339542104e-9
3,8496.0,8496.0,63.05,2.268521388983324e-9
3,8499.0,8499.0,62.967,2.293993450422334e-9
3,8502.0,8502.0,62.879,2.429742803173709e-9
3,8505.0,8505.0,62.796,2.2893828216314148e-9
3,8508.0,8508.0,62.712,2.314703092551363e-9
3,8511.0,8511.0,62.631,2.2298867655188552e-9
3,8514.0,8514.0,62.548,2.2827604081547615e-9
3,8517.0,8517.0,62.465,2.280536525908584e-9
3,8520.0,8520.0,62.379,2.3606023577633103e-9
3,8523.0,8523.0,62.291,2.4129828521885095e-9
3,8526.0,8526.0,62.204,2.3830524769800763e-9
3,8529.0,8529.0,62.117,2.380559152585053e-9
3,8532.0,8532.0,62.031,2.350748356311832e-9
3,8535.0,8535.0,61.948,2.266453756805882e-9
3,8538.0,8538.0,61.861,2.373256803008415e-9
3,8541.0,8541.0,61.778,2.261827153871262e-9
3,8544.0,8544.0,61.699,2.1507578457051036e-9
3,8547.0,8547.0,61.615,2.2846648023399047e-9
3,8550.0,8550.0,61.529,2.33665684555025e-9
3,8553.0,8553.0,61.447,2.2257162814511556e-9
3,8556.0,8556.0,61.367,2.169330662341053e-9
3,8559.0,8559.0,61.285,2.221409519523262e-9
3,8562.0,8562.0,61.206,2.138078323427749e-9
3,8565.0,8565.0,61.125,2.190110501579497e-9
3,8568.0,8568.0,61.047,2.1069918685552193e-9
3,8571.0,8571.0,60.966,2.185947538995503e-9
3,8574.0,8574.0,60.887,2.1299230422296384e-9
3,8577.0,8577.0,60.807,2.1548233794674077e-9
3,8580.0,8580.0,60.728,2.1258511873396405e-9
3,8583.0,8583.0,60.649,2.123829840370986e-9
3,8586.0,8586.0,60.574,2.014439787720076e-9
3,8589.0,8589.0,60.502,1.932191998991725e-9
3,8592.0,8592.0,60.433,1.8501736163335563e-9
3,8595.0,8595.0,60.361,1.9290383240829475e-9
3,8598.0,8598.0,60.292,1.8471483317715338e-9
3,8601.0,8601.0,60.193,2.6474894600033778e-9
3,8604.0,8604.0,60.125,1.8165904811001882e-9
3,8607.0,8607.0,60.055,1.868526055467138e-9
3,8610.0,8610.0,59.981,1.973619836784667e-9
3,8613.0,8613.0,59.911,1.8653477506888612e-9
3,8616.0,8616.0,59.845,1.7573732965713917e-9
3,8619.0,8619.0,59.779,1.7560474715981612e-9
3,8622.0,8622.0,59.708,1.8875746669797827e-9
3,8625.0,8625.0,59.634,1.9656276414534194e-9
3,8628.0,8628.0,59.56,1.963872849662948e-9
3,8632.0,8632.0,59.487,1.935841798834915e-9
3,8635.0,8635.0,59.413,1.960618209094731e-9
3,8638.0,8638.0,59.34,1.932403276495796e-9
3,8641.0,8641.0,59.271,1.8249676854384317e-9
3,8644.0,8644.0,59.202,1.8234772543535915e-9
3,8647.0,8647.0,59.128,1.9539307099898205e-9
3,8650.0,8650.0,59.06,1.7939714169152961e-9
3,8653.0,8653.0,58.997,1.6607953174182708e-9
3,8656.0,8656.0,58.927,1.8438882864907485e-9
3,8659.0,8659.0,58.859,1.7897296843330494e-9
3,8662.0,8662.0,58.796,1.6568615994890692e-9
3,8665.0,8665.0,58.729,1.76072181526546e-9
3,8668.0,8668.0,58.653,1.995497166253745e-9
3,8671.0,8671.0,58.579,1.941172792878751e-9
3,8674.0,8674.0,58.513,1.7298470009584908e-9
3,8677.0,8677.0,58.447,1.7284945245937903e-9
3,8680.0,8680.0,58.38,1.7532944901699254e-9
3,8683.0,8683.0,58.311,1.8041530169802198e-9
3,8686.0,8686.0,58.25,1.5937494219438685e-9
3,8689.0,8689.0,58.189,1.5926311829828718e-9
3,8692.0,8692.0,58.126,1.6436642439333106e-9
3,8695.0,8695.0,58.059,1.7466728387897863e-9
3,8698.0,8698.0,57.995,1.6671574082530424e-9
3,8701.0,8701.0,57.938,1.4837755627444369e-9
3,8704.0,8704.0,57.875,1.638829824773216e-9
3,8707.0,8707.0,57.816,1.5336888020133242e-9
3,8710.0,8710.0,57.762,1.4028272884666765e-9
3,8713.0,8713.0,57.703,1.5317475738342065e-9
3,8716.0,8716.0,57.639,1.6603581902172609e-9
3,8719.0,8719.0,57.575,1.6590864711032698e-9
3,8722.0,8722.0,57.511,1.6578134835832152e-9
3,8725.0,8725.0,57.446,1.682408017982166e-9
3,8728.0,8728.0,57.383,1.6293860182868394e-9
3,8731.0,8731.0,57.321,1.6023277581118822e-9
3,8734.0,8734.0,57.253,1.7560031525324485e-9
3,8737.0,8737.0,57.189,1.6513718008098016e-9
3,8740.0,8740.0,57.108,2.088086081392532e-9
3,8743.0,8743.0,57.051,1.4681235508304926e-9
3,8746.0,8746.0,56.992,1.5186134201874417e-9
3,8749.0,8749.0,56.925,1.723212649982569e-9
3,8752.0,8752.0,56.853,1.8501852586659845e-9
3,8755.0,8755.0,56.778,1.925446065958892e-9
3,8758.0,8758.0,56.712,1.6928699189098308e-9
3,8761.0,8761.0,56.646,1.6914801530794386e-9
3,8764.0,8764.0,56.575,1.8180457992048913e-9
3,8767.0,8767.0,56.504,1.816387188448797e-9
3,8770.0,8770.0,56.442,1.5848174823865468e-9
3,8774.0,8774.0,56.394,1.2263195875558585e-9
3,8777.0,8777.0,56.362,8.172460932650446e-10
3,8792.0,8792.0,56.36,5.114974540530842e-11
3,8795.0,8795.0,56.317,1.0996556004516207e-9
3,8798.0,8798.0,56.275,1.073638056587572e-9
3,8813.0,8813.0,56.247,7.165332692303025e-10
3,8825.0,8825.0,56.231,4.0984477023328443e-10
3,8843.0,8843.0,56.207,6.15801998805813e-10
3,8846.0,8846.0,56.201,1.5396163758253133e-10
3,8858.0,8858.0,56.193,2.0553505621248286e-10
3,8861.0,8861.0,56.188,1.2848805313737143e-10
3,8912.0,8912.0,56.151,9.559266537995694e-10
3,8916.0,8916.0,56.102,1.2655555475176692e-9
3,8919.0,8919.0,56.051,1.3164802576048333e-9
3,8922.0,8922.0,56.006,1.1609963103258706e-9
3,8925.0,8925.0,55.972,8.768735370671409e-10
3,8928.0,8928.0,55.949,5.93076498753947e-10
3,8931.0,8931.0,55.912,9.538885295078864e-10
3,8934.0,8934.0,55.86,1.33998343433802e-9
3,8937.0,8937.0,55.812,1.2362161276800353e-9
3,8940.0,8940.0,55.765,1.209837864351519e-9
3,8943.0,8943.0,55.715,1.28637416906099e-9
3,8946.0,8946.0,55.657,1.4912485062790665e-9
3,8949.0,8949.0,55.598,1.5158742417326712e-9
3,8952.0,8952.0,55.538,1.5404343738686702e-9
3,8955.0,8955.0,55.475,1.6162074126743078e-9
3,8958.0,8958.0,55.412,1.6149138421745171e-9
3,8961.0,8961.0,55.348,1.6392172435502604e-9
3,8964.0,8964.0,55.287,1.5611381563549688e-9
3,8967.0,8967.0,55.223,1.636612403238113e-9
3,8970.0,8970.0,55.152,1.8140056019259046e-9
3,8973.0,8973.0,55.081,1.812277751919432e-9
3,8976.0,8976.0,55.013,1.7340935513780883e-9
3,8979.0,8979.0,54.942,1.8089160773058408e-9
3,8982.0,8982.0,54.866,1.934361946961663e-9
3,8985.0,8985.0,54.79,1.9323295219555518e-9
3,8988.0,8988.0,54.724,1.676462165518109e-9
3,8991.0,8991.0,54.654,1.776450584248836e-9
3,8994.0,8994.0,54.581,1.8507794637080989e-9
3,8997.0,8997.0,54.509,1.8236112981810262e-9
3,9000.0,9000.0,54.433,1.9229525204596274e-9
3,9003.0,9003.0,54.354,1.9966799524050584e-9
3,9006.0,9006.0,54.273,2.0448990004655066e-9
3,9009.0,9009.0,54.193,2.0173317047726103e-9
3,9012.0,9012.0,54.08,2.845357971780335e-9
3,9015.0,9015.0,53.997,2.0868643498692737e-9
3,9018.0,9018.0,53.915,2.059258847391812e-9
3,9021.0,9021.0,53.832,2.0818770499988214e-9
3,9024.0,9024.0,53.747,2.1294263846124854e-9
3,9027.0,9027.0,53.669,1.951749768857916e-9
3,9030.0,9030.0,53.592,1.924586488985564e-9
3,9033.0,9033.0,53.519,1.8226616668545851e-9
3,9036.0,9036.0,53.444,1.870631211607653e-9
3,9039.0,9039.0,53.365,1.968214569168599e-9
3,9042.0,9042.0,53.284,2.0156885310125096e-9
3,9045.0,9045.0,53.194,2.2368047755163793e-9
3,9049.0,9049.0,53.107,2.1596049111888327e-9
3,9052.0,9052.0,53.021,2.1320141955822265e-9
3,9055.0,9055.0,52.94,2.0055645169236426e-9
3,9058.0,9058.0,52.86,1.978450034014724e-9
3,9061.0,9061.0,52.779,2.0007947827565917e-9
3,9064.0,9064.0,52.699,1.9737351969125173e-9
3,9067.0,9067.0,52.62,1.9467695711271922e-9
3,9070.0,9070.0,52.543,1.895300575899944e-9
3,9073.0,9073.0,52.464,1.942286845263696e-9
3,9076.0,9076.0,52.387,1.890927617017746e-9
3,9079.0,9079.0,52.314,1.7907246893045864e-9
3,9082.0,9082.0,52.235,1.9357335959423977e-9
3,9085.0,9085.0,52.158,1.8845347527297905e-9
3,9088.0,9088.0,52.079,1.931231910566876e-9
3,9091.0,9091.0,52.003,1.8557436983141368e-9
3,9094.0,9094.0,51.927,1.8536450893082257e-9
3,9097.0,9097.0,51.855,1.7541625805498871e-9
3,9100.0,9100.0,51.782,1.7766267665531948e-9
3,9103.0,9103.0,51.709,1.7747087960204665e-9
3,9106.0,9106.0,51.634,1.8213234935800653e-9
3,9109.0,9109.0,51.557,1.8677569620489064e-9
3,9112.0,9112.0,51.479,1.8897937995933037e-9
3,9115.0,9115.0,51.406,1.7666426486830714e-9
3,9118.0,9118.0,51.333,1.764716302675759e-9
3,9121.0,9121.0,51.258,1.8110485702912171e-9
3,9124.0,9124.0,51.18,1.8813001302011208e-9
3,9127.0,9127.0,51.102,1.879052785616875e-9
3,9130.0,9130.0,51.026,1.828716201114737e-9
3,9133.0,9133.0,50.953,1.7545436706898203e-9
3,9136.0,9136.0,50.884,1.6566390498105424e-9
3,9139.0,9139.0,50.819,1.559060301834186e-9
3,9142.0,9142.0,50.753,1.5815257669531307e-9
3,9145.0,9145.0,50.68,1.7474427487805033e-9
3,9148.0,9148.0,50.606,1.7693934345807898e-9
3,9151.0,9151.0,50.516,2.149185148840889e-9
3,9155.0,9155.0,50.497,4.5342591139211006e-10
4,9156.0,9156.0,50.416,1.9313235480535536e-9
4,9159.0,9159.0,50.363,1.2624409949305779e-9
4,9162.0,9162.0,50.291,1.7134480353662151e-9
4,9165.0,9165.0,50.21,1.925329152580712e-9
4,9168.0,9168.0,50.128,1.94657442314341e-9
4,9171.0,9171.0,50.049,1.872961809507332e-9
4,9174.0,9174.0,49.973,1.7996372666505129e-9
4,9177.0,9177.0,49.914,1.3956574193511471e-9
4,9180.0,9180.0,49.856,1.3708431382468673e-9
4,9183.0,9183.0,49.803,1.2516822526880227e-9
4,9186.0,9186.0,49.753,1.179997263090712e-9
4,9189.0,9189.0,49.691,1.462027836314001e-9
4,9192.0,9192.0,49.636,1.2958571796995132e-9
4,9195.0,9195.0,49.602,8.006187729825922e-10
4,9198.0,9198.0,49.566,8.47392422399008e-10
4,9201.0,9201.0,49.518,1.1292677205479252e-9
4,9204.0,9204.0,49.458,1.4105057932909625e-9
4,9207.0,9207.0,49.399,1.3857813019271436e-9
4,9210.0,9210.0,49.337,1.4549362492353948e-9
4,9213.0,9213.0,49.273,1.5004416793190451e-9
4,9216.0,9216.0,49.208,1.522388126596331e-9
4,9219.0,9219.0,49.142,1.5442557614501247e-9
4,9222.0,9222.0,49.076,1.5426849950653577e-9
4,9225.0,9225.0,49.002,1.7277735103769454e-9
4,9228.0,9228.0,48.923,1.8422364585534534e-9
4,9231.0,9231.0,48.848,1.746775882589347e-9
4,9234.0,9234.0,48.771,1.7911504454433094e-9
4,9237.0,9237.0,48.691,1.858546217357784e-9
4,9240.0,9240.0,48.613,1.8097324894546519e-9
4,9243.0,9243.0,48.537,1.7611099297924073e-9
4,9246.0,9246.0,48.457,1.8514238819608921e-9
4,9249.0,9249.0,48.373,1.9413378093285e-9
4,9252.0,9252.0,48.294,1.8232997468705644e-9
4,9255.0,9255.0,48.221,1.6827175093712811e-9
4,9258.0,9258.0,48.144,1.7727371373730682e-9
4,9261.0,9261.0,48.061,1.9083179529911745e-9
4,9264.0,9264.0,47.982,1.813879658277153e-9
4,9267.0,9267.0,47.901,1.8573036460096717e-9
4,9270.0,9270.0,47.819,1.8776445975507157e-9
4,9273.0,9273.0,47.738,1.852187295112476e-9
4,9276.0,9276.0,47.652,1.9637181561476524e-9
4,9279.0,9279.0,47.566,1.960811280047932e-9
4,9282.0,9282.0,47.482,1.912409747264861e-9
4,9285.0,9285.0,47.393,2.0232093303988944e-9
4,9288.0,9288.0,47.298,2.156113558390176e-9
4,9291.0,9291.0,47.204,2.12984711050654e-9
4,9294.0,9294.0,47.116,1.9907019777742728e-9
4,9297.0,9297.0,47.03,1.942496614393697e-9
4,9300.0,9300.0,46.944,1.9395734397715283e-9
4,9303.0,9303.0,46.862,1.8466500682087498e-9
4,9306.0,9306.0,46.779,1.8664841188090176e-9
4,9309.0,9309.0,46.692,1.9535129182397336e-9
4,9312.0,9312.0,46.608,1.883306531825402e-9
4,9315.0,9315.0,46.528,1.7910493140591096e-9
4,9318.0,9318.0,46.453,1.6768541796348461e-9
4,9321.0,9321.0,46.372,1.808546170181372e-9
4,9324.0,9324.0,46.293,1.7614170738872158e-9
4,9327.0,9327.0,46.218,1.6699894640590166e-9
4,9330.0,9330.0,46.145,1.623377977152603e-9
4,9333.0,9333.0,46.094,1.1329823476515123e-9
4,9336.0,9336.0,46.08,3.1089549492497345e-10
4,9351.0,9351.0,46.05,6.669564830826413e-10
4,9366.0,9366.0,46.013,8.233000009867204e-10
4,9369.0,9369.0,45.987,5.78324418464729e-10
4,9381.0,9381.0,45.966,4.674675285217698e-10
4,9384.0,9384.0,45.929,8.233769800119063e-10
4,9399.0,9399.0,45.887,9.353333596179397e-10
4,9402.0,9402.0,45.846,9.125292956526387e-10
4,9405.0,9405.0,45.834,2.6701260640965433e-10
4,9420.0,9420.0,45.831,6.68486768857841e-11
4,9423.0,9423.0,45.781,1.1138550428612076e-9
4,9426.0,9426.0,45.752,6.456843281796344e-10
4,9441.0,9441.0,45.718,7.576920130458317e-10
4,9444.0,9444.0,45.668,1.113583447270818e-9
4,9447.0,9447.0,45.649,4.2297652724515083e-10
4,9462.0,9462.0,45.61,8.690412112212757e-10
4,9465.0,9465.0,45.555,1.2246967339179321e-9
4,9468.0,9468.0,45.507,1.0679570491522263e-9
4,9471.0,9471.0,45.484,5.114924483231446e-10
4,9486.0,9486.0,45.45,7.568423893906401e-10
4,9489.0,9489.0,45.396,1.201260320369813e-9
4,9492.0,9492.0,45.343,1.1779984078012435e-9
4,9495.0,9495.0,45.288,1.2213820863263875e-9
4,9498.0,9498.0,45.233,1.2202851136565964e-9
4,9501.0,9501.0,45.177,1.241340514189825e-9
4,9504.0,9504.0,45.114,1.3951103338449044e-9
4,9507.0,9507.0,45.048,1.4599167177977527e-9
4,9510.0,9510.0,44.986,1.3699220853076314e-9
4,9513.0,9513.0,44.923,1.390523487744941e-9
4,9516.0,9516.0,44.878,9.923508261045595e-10
4,9519.0,9519.0,44.874,8.818862446960976e-11
4,9534.0,9534.0,44.87,8.831971869569803e-11
4,9537.0,9537.0,44.812,1.2801538794023915e-9
4,9540.0,9540.0,44.787,5.514532003916687e-10
4,9558.0,9558.0,44.743,9.716400388951557e-10
4,9561.0,9561.0,44.677,1.4561262624782274e-9
4,9564.0,9564.0,44.617,1.3223006498142041e-9
4,9567.0,9567.0,44.559,1.2769352361526579e-9
4,9570.0,9570.0,44.497,1.363590376271328e-9
4,9573.0,9573.0,44.439,1.2742972934150728e-9
4,9576.0,9576.0,44.378,1.338835402363192e-9
4,9579.0,9579.0,44.314,1.4031422798949423e-9
4,9582.0,9582.0,44.25,1.4015560786556543e-9
4,9585.0,9585.0,44.185,1.4218270408753239e-9
4,9588.0,9588.0,44.117,1.4856776631308523e-9
4,9591.0,9591.0,44.052,1.4184377412695115e-9
4,9594.0,9594.0,43.986,1.4385697809745643e-9
4,9597.0,9597.0,43.917,1.5021226620929655e-9
4,9600.0,9600.0,43.849,1.4785076188199438e-9
4,9603.0,9603.0,43.775,1.60686295596664e-9
4,9606.0,9606.0,43.699,1.6479812890545515e-9
4,9609.0,9609.0,43.623,1.645631437379574e-9
4,9612.0,9612.0,43.544,1.7080873181130808e-9
4,9615.0,9615.0,43.473,1.5329530692591175e-9
4,9618.0,9618.0,43.395,1.6817301630929175e-9
4,9621.0,9621.0,43.317,1.6792336798372192e-9
4,9624.0,9624.0,43.236,1.7411647820257244e-9
4,9627.0,9627.0,43.155,1.7384476102820006e-9
4,9630.0,9630.0,43.069,1.8427652764267035e-9
4,9633.0,9633.0,42.992,1.6473117232426e-9
4,9636.0,9636.0,42.919,1.5595005821927521e-9
4,9639.0,9639.0,42.843,1.621278369204511e-9
4,9642.0,9642.0,42.769,1.57634257421489e-9
4,9645.0,9645.0,42.693,1.6166127208233708e-9
4,9648.0,9648.0,42.609,1.7839920315426975e-9
4,9651.0,9651.0,42.53,1.675116696121588e-9
4,9654.0,9654.0,42.452,1.6513759691670947e-9
4,9657.0,9657.0,42.37,1.733331811912459e-9
4,9660.0,9660.0,42.291,1.6672653603649339e-9
4,9663.0,9663.0,42.222,1.4541248763376119e-9
4,9666.0,9666.0,42.146,1.5993932271883394e-9
4,9669.0,9669.0,42.073,1.534022099757649e-9
4,9672.0,9672.0,42.006,1.4060337446751885e-9
4,9675.0,9675.0,41.931,1.5717475629058319e-9
4,9678.0,9678.0,41.854,1.6112381357981317e-9
4,9681.0,9681.0,41.784,1.4626452828223882e-9
4,9684.0,9684.0,41.707,1.6065797338367855e-9
4,9687.0,9687.0,41.635,1.5000399649615442e-9
4,9690.0,9690.0,41.563,1.4979119152680607e-9
4,9693.0,9693.0,41.493,1.4542677719889345e-9
4,9696.0,9696.0,41.423,1.4522657837736422e-9
4,9699.0,9699.0,41.351,1.491662301461052e-9
4,9702.0,9702.0,41.274,1.5928709192383737e-9
4,9705.0,9705.0,41.2,1.5284858881052173e-9
4,9708.0,9708.0,41.129,1.464394443274025e-9
4,9711.0,9711.0,41.055,1.5240529801595203e-9
4,9714.0,9714.0,40.976,1.624502229920112e-9
4,9717.0,9717.0,40.897,1.6218740073194492e-9
4,9720.0,9720.0,40.82,1.5782889649964704e-9
4,9723.0,9723.0,40.744,1.5553549279634746e-9
4,9726.0,9726.0,40.664,1.6345885523596737e-9
4,9729.0,9729.0,40.591,1.4892179892236785e-9
4,9732.0,9732.0,40.512,1.609100708849422e-9
4,9735.0,9735.0,40.435,1.5658298014090648e-9
4,9738.0,9738.0,40.357,1.5836158784229105e-9
4,9741.0,9741.0,40.283,1.500040199071552e-9
4,9744.0,9744.0,40.209,1.4977482784991076e-9
4,9747.0,9747.0,40.135,1.495454662176903e-9
4,9750.0,9750.0,40.056,1.5939491108430522e-9
4,9753.0,9753.0,39.976,1.611420917416331e-9
4,9756.0,9756.0,39.892,1.6890441529119079e-9
4,9759.0,9759.0,39.802,1.8063028554030856e-9
4,9762.0,9762.0,39.715,1.7427502680832773e-9
4,9765.0,9765.0,39.63,1.6995261580450557e-9
4,9768.0,9768.0,39.551,1.5767790464906616e-9
4,9771.0,9771.0,39.48,1.4148550679569799e-9
4,9774.0,9774.0,39.408,1.4326262103871808e-9
4,9777.0,9777.0,39.326,1.6289167870090882e-9
4,9780.0,9780.0,39.24,1.7052539501084824e-9
4,9783.0,9783.0,39.155,1.6822729401683322e-9
4,9786.0,9786.0,39.071,1.6594063080327433e-9
4,9789.0,9789.0,38.985,1.6957436024703926e-9
4,9792.0,9792.0,38.9,1.6728664461411563e-9
4,9795.0,9795.0,38.812,1.7285912653298487e-9
4,9798.0,9798.0,38.727,1.6664553123105142e-9
4,9801.0,9801.0,38.641,1.6828574366859597e-9
4,9804.0,9804.0,38.553,1.7186468081937863e-9
4,9807.0,9807.0,38.467,1.676313553291346e-9
4,9810.0,9810.0,38.383,1.6342153325461102e-9
4,9813.0,9813.0,38.292,1.7669086276438384e-9
4,9816.0,9816.0,38.205,1.6858359916635017e-9
4,9819.0,9819.0,38.119,1.6631979831402943e-9
4,9822.0,9822.0,38.032,1.6792366670635605e-9
4,9825.0,9825.0,37.947,1.6374278530888681e-9
4,9828.0,9828.0,37.865,1.5766455510878231e-9
4,9831.0,9831.0,37.788,1.4778545442995649e-9
4,9834.0,9834.0,37.704,1.609264892184917e-9
4,9837.0,9837.0,37.619,1.625273003604727e-9
4,9840.0,9840.0,37.538,1.545847575448345e-9
4,9843.0,9843.0,37.453,1.6190962663217582e-9
4,9846.0,9846.0,37.367,1.6349071836428386e-9
4,9849.0,9849.0,37.283,1.59374322323882e-9
4,9852.0,9852.0,37.198,1.6095554516227956e-9
4,9855.0,9855.0,37.11,1.662999002558425e-9
4,9858.0,9858.0,37.026,1.5842158914701219e-9
4,9861.0,9861.0,36.943,1.5623053290759814e-9
4,9864.0,9864.0,36.861,1.5405079067373464e-9
4,9867.0,9867.0,36.778,1.556281727516164e-9
4,9870.0,9870.0,36.702,1.4223844903988623e-9
4,9873.0,9873.0,36.622,1.4945222610907882e-9
4,9876.0,9876.0,36.538,1.5662142811909415e-9
4,9879.0,9879.0,36.458,1.4887410049840038e-9
4,9882.0,9882.0,36.379,1.4673749682135822e-9
4,9885.0,9885.0,36.291,1.631291681342753e-9
4,9888.0,9888.0,36.206,1.5724054281672429e-9
4,9891.0,9891.0,36.124,1.5138736675455794e-9
4,9894.0,9894.0,36.044,1.4740889082894748e-9
4,9897.0,9897.0,35.964,1.4712667543445507e-9
4,9900.0,9900.0,35.884,1.4684426185152832e-9
4,9903.0,9903.0,35.81,1.3558087295339567e-9
4,9906.0,9906.0,35.739,1.2986058535743256e-9
4,9909.0,9909.0,35.659,1.4605720226349865e-9
4,9912.0,9912.0,35.581,1.4213365442092488e-9
4,9915.0,9915.0,35.498,1.5094865080741197e-9
4,9918.0,9918.0,35.411,1.5789262057307888e-9
4,9921.0,9921.0,35.331,1.4489049164682682e-9
4,9924.0,9924.0,35.252,1.42800943125143e-9
4,9927.0,9927.0,35.175,1.3892008859665606e-9
4,9930.0,9930.0,35.097,1.4045696529123556e-9
4,9933.0,9933.0,35.019,1.4018749843058615e-9
4,9936.0,9936.0,34.938,1.452930680002576e-9
4,9939.0,9939.0,34.86,1.3963599606242763e-9
4,9942.0,9942.0,34.785,1.3401150375057522e-9
4,9945.0,9945.0,34.708,1.3732629042256062e-9
4,9948.0,9948.0,34.627,1.4417515630309598e-9
4,9951.0,9951.0,34.55,1.3678431220154286e-9
4,9954.0,9954.0,34.471,1.4006289235249893e-9
4,9957.0,9957.0,34.39,1.4331906519371686e-9
