leg,tickLead,tickRace,distance,area
2,5155.0,5155.0,98.98,1.6595944366359003e-9
2,5158.0,5158.0,98.915,1.712169007485372e-9
2,5161.0,5161.0,98.854,1.6067156622352942e-9
2,5164.0,5164.0,98.79,1.6856482648820113e-9
2,5167.0,5167.0,98.723,1.7645178874214102e-9
2,5170.0,5170.0,98.659,1.6853696845939727e-9
2,5173.0,5173.0,98.598,1.606282222345894e-9
2,5176.0,5176.0,98.536,1.63254291644194e-9
2,5179.0,5179.0,98.476,1.5798176327488953e-9
2,5182.0,5182.0,98.417,1.5534483283123754e-9
2,5185.0,5185.0,98.357,1.5797371837226968e-9
2,5188.0,5188.0,98.294,1.6586463281090346e-9
2,5191.0,5191.0,98.234,1.5795880128523398e-9
2,5194.0,5194.0,98.175,1.5532181504946955e-9
2,5197.0,5197.0,98.111,1.6847642221901071e-9
2,5200.0,5200.0,98.046,1.710951215602771e-9
2,5203.0,5203.0,97.974,1.894976474564276e-9
2,5206.0,5206.0,97.903,1.8683708027403498e-9
2,5209.0,5209.0,97.837,1.7365807897621442e-9
2,5212.0,5212.0,97.775,1.6312056068612608e-9
2,5215.0,5215.0,97.713,1.631109890925146e-9
2,5218.0,5218.0,97.65,1.6573111624211892e-9
2,5221.0,5221.0,97.595,1.4468163873837783e-9
2,5224.0,5224.0,97.553,1.1049272361007491e-9
2,5227.0,5227.0,97.548,1.3158279748565672e-10
2,5245.0,5245.0,97.542,1.5843417516631575e-10
2,5248.0,5248.0,97.505,9.773541037508755e-10
2,5251.0,5251.0,97.457,1.2680907732085137e-9
2,5254.0,5254.0,97.414,1.1361164637604038e-9
2,5257.0,5257.0,97.365,1.2947720160680583e-9
2,5260.0,5260.0,97.323,1.1099191224854133e-9
2,5263.0,5263.0,97.289,8.986674639857843e-10
2,5266.0,5266.0,97.261,7.402650349963178e-10
2,5269.0,5269.0,97.235,6.875896584571102e-10
2,5272.0,5272.0,97.198,9.787329699394018e-10
2,5275.0,5275.0,97.153,1.1905259682344509e-9
2,5278.0,5278.0,97.113,1.0583840607522994e-9
2,5281.0,5281.0,97.075,1.0056324260467718e-9
2,5284.0,5284.0,97.041,8.999537171260781e-10
2,5287.0,5287.0,97.016,6.619051311572669e-10
2,5290.0,5290.0,96.995,5.561839299882922e-10
2,5293.0,5293.0,96.98,3.9742577438630565e-10
2,5296.0,5296.0,96.966,3.71085474235915e-10
2,5299.0,5299.0,96.953,3.4472656372504973e-10
2,5302.0,5302.0,96.933,5.305585108187522e-10
2,5305.0,5305.0,96.907,6.899525957311547e-10
2,5308.0,5308.0,96.886,5.574493460387033e-10
2,5311.0,5311.0,96.864,5.841949641442238e-10
2,5314.0,5314.0,96.842,5.84392211919503e-10
2,5317.0,5317.0,96.825,4.5173976583477053e-10
2,5332.0,5332.0,96.798,7.193296556835145e-10
2,5335.0,5335.0,96.767,8.261141576923621e-10
2,5338.0,5338.0,96.757,2.6658181285204924e-10
2,5359.0,5359.0,96.748,2.4084385683739564e-10
2,5362.0,5362.0,96.7,1.2848410587908665e-9
2,5365.0,5365.0,96.66,1.0708125945474034e-9
2,5368.0,5368.0,96.632,7.497242074866455e-10
2,5371.0,5371.0,96.63,5.357334124698749e-11
2,5389.0,5389.0,96.588,1.1285535518838481e-9
2,5392.0,5392.0,96.565,6.18153443626756e-10
2,5410.0,5410.0,96.55,4.0440977850482193e-10
2,5428.0,5428.0,96.544,1.622844784424216e-10
2,5431.0,5431.0,96.52,6.493957767586834e-10
2,5434.0,5434.0,96.518,5.4138915851286175e-11
2,5452.0,5452.0,96.516,5.4317124219444606e-11
2,5470.0,5470.0,96.514,5.449532515592346e-11
2,5488.0,5488.0,96.511,8.200985312305165e-11
2,5491.0,5491.0,96.48,8.477490456589507e-10
2,5503.0,5503.0,96.479,2.740196252921176e-11
2,5506.0,5506.0,96.443,9.868191731735542e-10
2,5524.0,5524.0,96.423,5.498654781591916e-10
2,5527.0,5527.0,96.397,7.150427484186699e-10
2,5530.0,5530.0,96.396,2.7512718723759926e-11
2,5548.0,5548.0,96.378,4.967919294684143e-10
2,5551.0,5551.0,96.362,4.417536841960915e-10
2,5566.0,5566.0,96.358,1.1072535869586071e-10
2,5569.0,5569.0,96.339,5.261661290818721e-10
2,5587.0,5587.0,96.328,3.05559511564144e-10
2,5608.0,5608.0,96.281,1.3100852435400014e-9
2,5611.0,5611.0,96.264,4.739565734312924e-10
2,5647.0,5647.0,96.262,5.611181113794038e-11
2,5650.0,5650.0,96.231,8.700459669870769e-10
2,5671.0,5671.0,96.197,9.574672896565628e-10
2,5674.0,5674.0,96.163,9.57635269023877e-10
2,5677.0,5677.0,96.16,8.452564419164115e-11
2,5695.0,5695.0,96.152,2.2610346370547374e-10
2,5698.0,5698.0,96.132,5.654740818484279e-10
2,5719.0,5719.0,96.127,1.418710867532974e-10
2,5722.0,5722.0,96.076,1.4474224592944122e-9
2,5725.0,5725.0,96.022,1.532530793546592e-9
2,5728.0,5728.0,95.965,1.6175838522674066e-9
2,5731.0,5731.0,95.908,1.6174700420095281e-9
2,5734.0,5734.0,95.85,1.6457212964347328e-9
2,5737.0,5737.0,95.787,1.7874005136997037e-9
2,5740.0,5740.0,95.722,1.8438753273407476e-9
2,5743.0,5743.0,95.66,1.7585256611313577e-9
2,5746.0,5746.0,95.6,1.7016025942797555e-9
2,5749.0,5749.0,95.54,1.7014228311641127e-9
2,5752.0,5752.0,95.487,1.5028187947055439e-9
2,5755.0,5755.0,95.428,1.672840394553513e-9
2,5758.0,5758.0,95.371,1.6159939329818772e-9
2,5761.0,5761.0,95.317,1.5308481522608233e-9
2,5764.0,5764.0,95.266,1.4457573962392847e-9
2,5767.0,5767.0,95.215,1.4457357004109924e-9
2,5770.0,5770.0,95.161,1.5307310303204384e-9
2,5773.0,5773.0,95.112,1.388966971677399e-9
2,5776.0,5776.0,95.061,1.4456505766918038e-9
2,5779.0,5779.0,95.015,1.3039319464283308e-9
2,5782.0,5782.0,94.976,1.10558678387387e-9
2,5785.0,5785.0,94.935,1.1623969350510208e-9
2,5788.0,5788.0,94.889,1.3042312153193756e-9
2,5791.0,5791.0,94.839,1.4176600907038e-9
2,5794.0,5794.0,94.793,1.3042626678255855e-9
2,5797.0,5797.0,94.747,1.30430489414563e-9
2,5800.0,5800.0,94.686,1.7295398829788727e-9
2,5803.0,5803.0,94.628,1.6442975565624443e-9
2,5806.0,5806.0,94.575,1.5024431048132579e-9
2,5809.0,5809.0,94.522,1.5023772565725587e-9
2,5812.0,5812.0,94.468,1.5306479212336716e-9
2,5815.0,5815.0,94.412,1.587233553363628e-9
2,5818.0,5818.0,94.355,1.6154434580659842e-9
2,5821.0,5821.0,94.299,1.5869701563751281e-9
2,5824.0,5824.0,94.248,1.4452011038735225e-9
2,5827.0,5827.0,94.194,1.5301485615957353e-9
2,5830.0,5830.0,94.145,1.3884236749251432e-9
2,5833.0,5833.0,94.098,1.3317594446370775e-9
2,5836.0,5836.0,94.041,1.6150504226592448e-9
2,5839.0,5839.0,93.979,1.7565128393368332e-9
2,5842.0,5842.0,93.919,1.6996209513472736e-9
2,5845.0,5845.0,93.858,1.7277219959607167e-9
2,5848.0,5848.0,93.801,1.6142423349672697e-9
2,5851.0,5851.0,93.746,1.5574712002826964e-9
2,5854.0,5854.0,93.693,1.5007407038292043e-9
2,5857.0,5857.0,93.636,1.613883606058204e-9
2,5860.0,5860.0,93.577,1.6703317867323012e-9
2,5863.0,5863.0,93.516,1.7267297978589396e-9
2,5866.0,5866.0,93.453,1.7830738419620659e-9
2,5869.0,5869.0,93.389,1.8110719592895427e-9
2,5872.0,5872.0,93.328,1.7259048865741592e-9
2,5875.0,5875.0,93.267,1.725658375783707e-9
2,5878.0,5878.0,93.209,1.6405808415896111e-9
2,5881.0,5881.0,93.146,1.7817628270078479e-9
2,5884.0,5884.0,93.083,1.7814664192302613e-9
2,5887.0,5887.0,93.023,1.6963785666698808e-9
2,5890.0,5890.0,92.961,1.752668106291556e-9
2,5893.0,5893.0,92.902,1.6676254373166394e-9
2,5896.0,5896.0,92.842,1.6956672590418446e-9
2,5899.0,5899.0,92.782,1.695434003625956e-9
2,5902.0,5902.0,92.725,1.6104656960145656e-9
2,5905.0,5905.0,92.661,1.8079812633011734e-9
2,5908.0,5908.0,92.598,1.7794159008575739e-9
2,5911.0,5911.0,92.536,1.7508782547582817e-9
2,5914.0,5914.0,92.479,1.6094601624624644e-9
2,5917.0,5917.0,92.423,1.581059887846896e-9
2,5920.0,5920.0,92.367,1.580903331773069e-9
2,5923.0,5923.0,92.313,1.5243071048190248e-9
2,5926.0,5926.0,92.262,1.4395336322446345e-9
2,5929.0,5929.0,92.208,1.5241161796684896e-9
2,5932.0,5932.0,92.156,1.467566277095953e-9
2,5935.0,5935.0,92.101,1.5521172449200934e-9
2,5938.0,5938.0,92.044,1.6083927086459857e-9
2,5941.0,5941.0,91.987,1.6082090792302555e-9
2,5944.0,5944.0,91.929,1.6362265022539948e-9
2,5947.0,5947.0,91.876,1.4950242764280696e-9
2,5950.0,5950.0,91.821,1.5513108663196138e-9
2,5953.0,5953.0,91.767,1.5229689481891784e-9
2,5956.0,5956.0,91.713,1.522840070577164e-9
2,5959.0,5959.0,91.66,1.4945201014301987e-9
2,5962.0,5962.0,91.599,1.7199041113173012e-9
2,5965.0,5965.0,91.537,1.7478049994569144e-9
2,5968.0,5968.0,91.474,1.7756757903582588e-9
2,5971.0,5971.0,91.41,1.8035154731054179e-9
2,5974.0,5974.0,91.35,1.6904982813699477e-9
2,5977.0,5977.0,91.29,1.6902366726188933e-9
2,5980.0,5980.0,91.232,1.63365938504876e-9
2,5983.0,5983.0,91.177,1.5489773608299736e-9
2,5986.0,5986.0,91.122,1.5488194857969454e-9
2,5989.0,5989.0,91.072,1.4079119777271876e-9
2,5992.0,5992.0,91.022,1.407844085281037e-9
2,5995.0,5995.0,90.973,1.379627490867389e-9
2,5998.0,5998.0,90.918,1.5484510364408877e-9
2,6001.0,6001.0,90.864,1.5201462743093803e-9
2,6004.0,6004.0,90.804,1.6888360253139451e-9
2,6007.0,6007.0,90.743,1.7166970436926183e-9
2,6010.0,6010.0,90.686,1.6038847204129306e-9
2,6013.0,6013.0,90.634,1.4630439528197724e-9
2,6016.0,6016.0,90.578,1.5754329474586972e-9
2,6019.0,6019.0,90.528,1.4065147853006601e-9
2,6022.0,6022.0,90.479,1.3783176489926559e-9
2,6025.0,6025.0,90.426,1.4907355447457959e-9
2,6028.0,6028.0,90.372,1.5187201006416675e-9
2,6031.0,6031.0,90.319,1.4904548858531914e-9
2,6034.0,6034.0,90.267,1.4622103156434476e-9
2,6037.0,6037.0,90.213,1.5183123811741528e-9
2,6040.0,6040.0,90.166,1.3214109065205001e-9
2,6043.0,6043.0,90.116,1.4056981766408987e-9
2,6046.0,6046.0,90.064,1.4618243258876272e-9
2,6049.0,6049.0,90.012,1.4617054925070201e-9
2,6052.0,6052.0,89.963,1.3772865207960767e-9
2,6055.0,6055.0,89.919,1.2367207487050027e-9
2,6058.0,6058.0,89.874,1.2648286004984847e-9
2,6061.0,6061.0,89.826,1.3491204147599916e-9
2,6064.0,6064.0,89.772,1.5176497826920542e-9
2,6067.0,6067.0,89.731,1.1522498983034929e-9
2,6070.0,6070.0,89.687,1.2365864811930025e-9
2,6073.0,6073.0,89.641,1.2927850859680389e-9
2,6076.0,6076.0,89.592,1.3770475435145528e-9
2,6079.0,6079.0,89.546,1.2926912578797355e-9
2,6082.0,6082.0,89.506,1.1240941795871585e-9
2,6085.0,6085.0,89.472,9.555562685971562e-10
2,6088.0,6088.0,89.439,9.27561560059365e-10
2,6091.0,6091.0,89.408,8.714632321094825e-10
2,6094.0,6094.0,89.375,9.278114458085169e-10
2,6097.0,6097.0,89.35,7.030053417183953e-10
2,6100.0,6100.0,89.328,6.187863344858264e-10
2,6103.0,6103.0,89.296,9.002233516828108e-10
2,6106.0,6106.0,89.269,7.596858159234616e-10
2,6109.0,6109.0,89.241,7.879666232654595e-10
2,6112.0,6112.0,89.212,8.162483424287504e-10
2,6115.0,6115.0,89.173,1.0978335952169382e-9
2,6118.0,6118.0,89.133,1.1260366782368034e-9
2,6121.0,6121.0,89.086,1.323095996904928e-9
2,6124.0,6124.0,89.05,1.0134597249770435e-9
2,6127.0,6127.0,89.021,8.165000043128337e-10
2,6130.0,6130.0,88.999,6.195395950990038e-10
2,6133.0,6133.0,88.966,9.294769389166891e-10
2,6136.0,6136.0,88.917,1.3801712984706123e-9
2,6139.0,6139.0,88.872,1.2674538352534674e-9
2,6142.0,6142.0,88.86,3.380444434498813e-10
2,6157.0,6157.0,88.849,3.1059064979016543e-10
2,6160.0,6160.0,88.823,7.343281328311364e-10
2,6328.0,6328.0,88.797,7.541344834472129e-10
2,6331.0,6331.0,88.758,1.1313238498987791e-9
2,6334.0,6334.0,88.712,1.3343751808492938e-9
2,6337.0,6337.0,88.67,1.2183151937256693e-9
2,6340.0,6340.0,88.628,1.2183147450146374e-9
2,6343.0,6343.0,88.601,7.832679893330078e-10
3,6346.0,6346.0,88.534,1.943552908187564e-9
3,6358.0,6358.0,88.531,8.715486160540951e-11
3,6361.0,6361.0,88.476,1.5980694237634552e-9
3,6364.0,6364.0,88.42,1.6268717812686211e-9
3,6367.0,6367.0,88.358,1.8008264924037438e-9
3,6370.0,6370.0,88.293,1.887495847227579e-9
3,6373.0,6373.0,88.229,1.8579749201651534e-9
3,6376.0,6376.0,88.163,1.915526850211883e-9
3,6379.0,6379.0,88.096,1.9439980378148062e-9
3,6382.0,6382.0,88.04,1.6244639270606912e-9
3,6385.0,6385.0,87.991,1.4212263580132009e-9
3,6388.0,6388.0,87.947,1.276128330468885e-9
3,6391.0,6391.0,87.937,2.900763131894596e-10
3,6403.0,6403.0,87.922,4.3586949538359207e-10
3,6406.0,6406.0,87.883,1.1334435082467988e-9
3,6409.0,6409.0,87.876,2.0348059556673085e-10
3,6427.0,6427.0,87.83,1.3405093241836506e-9
3,6430.0,6430.0,87.822,2.3316919565598045e-10
3,6457.0,6457.0,87.803,5.560167055182164e-10
3,6460.0,6460.0,87.772,9.073482469104488e-10
3,6469.0,6469.0,87.746,7.618145730569315e-10
3,6472.0,6472.0,87.685,1.7872767183053972e-9
3,6475.0,6475.0,87.648,1.0839825130028913e-9
3,6484.0,6484.0,87.621,7.918246084082342e-10
3,6487.0,6487.0,87.599,6.45308477156242e-10
3,6496.0,6496.0,87.574,7.341254975302528e-10
3,6499.0,6499.0,87.523,1.4976575969879788e-9
3,6508.0,6508.0,87.515,2.3517274543108037e-10
3,6511.0,6511.0,87.462,1.5581944269843345e-9
3,6514.0,6514.0,87.397,1.910584353368808e-9
3,6517.0,6517.0,87.355,1.234344203110748e-9
3,6529.0,6529.0,87.327,8.240811328307349e-10
3,6532.0,6532.0,87.265,1.8246489480676767e-9
3,6535.0,6535.0,87.234,9.122572925631463e-10
3,6538.0,6538.0,87.229,1.4717544997252657e-10
3,6550.0,6550.0,87.21,5.602161245314554e-10
3,6553.0,6553.0,87.148,1.8280617082309576e-9
3,6556.0,6556.0,87.131,5.01244985747012e-10
3,6568.0,6568.0,87.092,1.151649582270131e-9
3,6571.0,6571.0,87.033,1.7420544441083424e-9
3,6574.0,6574.0,87.022,3.248074665137475e-10
3,6586.0,6586.0,87.019,8.873841486123773e-11
3,6589.0,6589.0,86.976,1.2721603249579296e-9
3,6592.0,6592.0,86.93,1.3608388897204432e-9
3,6595.0,6595.0,86.872,1.7155946320920099e-9
3,6598.0,6598.0,86.811,1.8039170931682134e-9
3,6601.0,6601.0,86.752,1.7443595536062699e-9
3,6604.0,6604.0,86.695,1.6848677918601915e-9
3,6607.0,6607.0,86.636,1.743611306696289e-9
3,6610.0,6610.0,86.58,1.65460604799333e-9
3,6613.0,6613.0,86.524,1.6542866640070991e-9
3,6616.0,6616.0,86.458,1.9492047529673133e-9
3,6619.0,6619.0,86.387,2.0961611438811497e-9
3,6622.0,6622.0,86.317,2.0658877876942275e-9
3,6625.0,6625.0,86.251,1.947184929030008e-9
3,6628.0,6628.0,86.183,2.005540473181044e-9
3,6631.0,6631.0,86.113,2.0638084130835894e-9
3,6634.0,6634.0,86.041,2.12198445052527e-9
3,6637.0,6637.0,85.971,2.0622709238804677e-9
3,6640.0,6640.0,85.903,2.0026464817045417e-9
3,6643.0,6643.0,85.835,2.0019659271434738e-9
3,6646.0,6646.0,85.764,2.0895393486079402e-9
3,6649.0,6649.0,85.687,2.265187707533049e-9
3,6652.0,6652.0,85.615,2.117211703584324e-9
3,6655.0,6655.0,85.541,2.1751490571046725e-9
3,6658.0,6658.0,85.468,2.1448786874469173e-9
3,6661.0,6661.0,85.397,2.0852974340690865e-9
3,6664.0,6664.0,85.325,2.1138496298068123e-9
3,6667.0,6667.0,85.254,2.08368220823489e-9
3,6670.0,6670.0,85.183,2.0828844581091075e-9
3,6673.0,6673.0,85.114,2.0234586249891754e-9
3,6676.0,6676.0,85.045,2.0227278723648353e-9
3,6679.0,6679.0,84.976,2.0219956454042475e-9
3,6682.0,6682.0,84.906,2.0505435250719975e-9
3,6685.0,6685.0,84.839,1.9619607751853575e-9
3,6688.0,6688.0,84.771,1.9905530061245094e-9
3,6691.0,6691.0,84.7,2.077599759054327e-9
3,6694.0,6694.0,84.634,1.9305938860075964e-9
3,6697.0,6697.0,84.571,1.8422609909543583e-9
3,6700.0,6700.0,84.509,1.8124909505870022e-9
3,6703.0,6703.0,84.447,1.8119726727263009e-9
3,6706.0,6706.0,84.387,1.7530399965910435e-9
3,6709.0,6709.0,84.326,1.7817767614106367e-9
3,6712.0,6712.0,84.261,1.8980449901681392e-9
3,6715.0,6715.0,84.198,1.839068476993406e-9
3,6718.0,6718.0,84.133,1.8968569281010057e-9
3,6721.0,6721.0,84.066,1.954560973845524e-9
3,6724.0,6724.0,84.0,1.924724700499399e-9
3,6727.0,6727.0,83.937,1.8366461104880218e-9
3,6730.0,6730.0,83.872,1.8943524578507213e-9
3,6733.0,6733.0,83.806,1.9228515239365285e-9
3,6736.0,6736.0,83.742,1.863967844836558e-9
3,6739.0,6739.0,83.678,1.863373365376237e-9
3,6742.0,6742.0,83.612,1.920966452350777e-9
3,6745.0,6745.0,83.543,2.0075553694251292e-9
3,6748.0,6748.0,83.475,1.977718067099449e-9
3,6751.0,6751.0,83.406,2.0060474795638327e-9
3,6754.0,6754.0,83.332,2.1505249199842953e-9
3,6757.0,6757.0,83.258,2.1495704457627903e-9
3,6760.0,6760.0,83.187,2.0615454488752734e-9
3,6763.0,6763.0,83.121,1.915638599387325e-9
3,6766.0,6766.0,83.054,1.9439701820930397e-9
3,6769.0,6769.0,82.985,2.0012476247790584e-9
3,6772.0,6772.0,82.915,2.029450631052104e-9
3,6775.0,6775.0,82.84,2.173473333911552e-9
3,6778.0,6778.0,82.772,1.9697875794957003e-9
3,6781.0,6781.0,82.701,2.0558733141668147e-9
3,6784.0,6784.0,82.631,2.0260861798390087e-9
3,6787.0,6787.0,82.559,2.0831052542329057e-9
3,6790.0,6790.0,82.489,2.024394719889487e-9
3,6793.0,6793.0,82.423,1.9079848606869057e-9
3,6796.0,6796.0,82.363,1.733971871103351e-9
3,6799.0,6799.0,82.301,1.7912347552733387e-9
3,6802.0,6802.0,82.241,1.7329329734551273e-9
3,6805.0,6805.0,82.177,1.8478834683087653e-9
3,6808.0,6808.0,82.11,1.9338138417398153e-9
3,6811.0,6811.0,82.055,1.5869792792627671e-9
3,6814.0,6814.0,81.997,1.6731264607136694e-9
3,6817.0,6817.0,81.936,1.7591652242574091e-9
3,6820.0,6820.0,81.873,1.8162674453887162e-9
3,6823.0,6823.0,81.809,1.8444775932332036e-9
3,6826.0,6826.0,81.74,1.987835230035341e-9
3,6829.0,6829.0,81.664,2.188519920607499e-9
3,6832.0,6832.0,81.589,2.1586757231556417e-9
3,6835.0,6835.0,81.518,2.0426153114489856e-9
3,6838.0,6838.0,81.451,1.926752873589275e-9
3,6841.0,6841.0,81.394,1.6386491994604037e-9
3,6844.0,6844.0,81.349,1.2934270750191542e-9
3,6847.0,6847.0,81.321,8.047906857360617e-10
3,6862.0,6862.0,81.291,8.638566390604231e-10
3,6865.0,6865.0,81.257,9.79080056954157e-10
3,6880.0,6880.0,81.252,1.4426234120782704e-10
3,6883.0,6883.0,81.206,1.3273755665260986e-9
3,6886.0,6886.0,81.155,1.4714178747390121e-9
3,6889.0,6889.0,81.127,8.077959715868096e-10
3,6901.0,6901.0,81.093,9.822283320537162e-10
3,6904.0,6904.0,81.049,1.2710601423577325e-9
3,6919.0,6919.0,81.013,1.0417035426644866e-9
3,6922.0,6922.0,80.968,1.3020429190732897e-9
3,6937.0,6937.0,80.961,2.0291375322734957e-10
3,6940.0,6940.0,80.911,1.4495003447561438e-9
3,6958.0,6958.0,80.889,6.391499187607794e-10
3,6961.0,6961.0,80.88,2.615330385640615e-10
3,6976.0,6976.0,80.86,5.823324907898617e-10
3,6979.0,6979.0,80.831,8.444893145894262e-10
3,7000.0,7000.0,80.779,1.518052283610549e-9
3,7003.0,7003.0,80.726,1.5469030067354081e-9
3,7006.0,7006.0,80.673,1.5465499729055706e-9
3,7009.0,7009.0,80.624,1.4295374773167137e-9
3,7012.0,7012.0,80.57,1.575076511729453e-9
3,7015.0,7015.0,80.511,1.7204462921242143e-9
3,7018.0,7018.0,80.453,1.6907804938739028e-9
3,7021.0,7021.0,80.399,1.573752067262816e-9
3,7024.0,7024.0,80.35,1.4277296489299936e-9
3,7027.0,7027.0,80.298,1.514836412624533e-9
3,7030.0,7030.0,80.249,1.4271535932015249e-9
3,7033.0,7033.0,80.196,1.5433335246703102e-9
3,7036.0,7036.0,80.154,1.2228162487690272e-9
3,7039.0,7039.0,80.106,1.3973154354905813e-9
3,7042.0,7042.0,80.061,1.309781015137612e-9
3,7045.0,7045.0,80.022,1.1350315524063964e-9
3,7048.0,7048.0,79.978,1.2804294962573528e-9
3,7051.0,7051.0,79.926,1.5129706442838953e-9
3,7054.0,7054.0,79.876,1.4544700594275864e-9
3,7057.0,7057.0,79.833,1.2506479597729782e-9
3,7060.0,7060.0,79.796,1.0760571403384618e-9
3,7063.0,7063.0,79.765,9.01560270280276e-10
3,7066.0,7066.0,79.724,1.1923543497956428e-9
3,7069.0,7069.0,79.676,1.3957404071250192e-9
3,7072.0,7072.0,79.619,1.65705287843695e-9
3,7075.0,7075.0,79.558,1.7727753734210509e-9
3,7078.0,7078.0,79.506,1.5107858792506974e-9
3,7081.0,7081.0,79.456,1.4523625188321996e-9
3,7084.0,7084.0,79.409,1.3649657468078552e-9
3,7087.0,7087.0,79.356,1.5388992416378373e-9
3,7090.0,7090.0,79.303,1.5385227871974771e-9
3,7093.0,7093.0,79.255,1.3930813300668673e-9
3,7096.0,7096.0,79.209,1.3348091295255986e-9
3,7099.0,7099.0,79.163,1.3345981688653382e-9
3,7102.0,7102.0,79.116,1.3633863424516953e-9
3,7105.0,7105.0,79.065,1.4791277694392648e-9
3,7108.0,7108.0,79.014,1.4787981231365173e-9
3,7111.0,7111.0,78.961,1.5364273442262088e-9
3,7114.0,7114.0,78.903,1.6809007572398246e-9
3,7117.0,7117.0,78.854,1.4197072504277192e-9
3,7120.0,7120.0,78.8,1.5642128999277698e-9
3,7123.0,7123.0,78.753,1.3611456353998406e-9
3,7126.0,7126.0,78.704,1.4187993676526304e-9
3,7129.0,7129.0,78.65,1.5632098301053945e-9
3,7132.0,7132.0,78.595,1.5917248055111746e-9
3,7135.0,7135.0,78.539,1.6202024555284157e-9
3,7138.0,7138.0,78.483,1.6197283767881935e-9
3,7141.0,7141.0,78.432,1.4747241281983736e-9
3,7144.0,7144.0,78.376,1.618880545602997e-9
3,7147.0,7147.0,78.318,1.6761823309657149e-9
3,7150.0,7150.0,78.263,1.589003702642564e-9
3,7153.0,7153.0,78.21,1.530807634207166e-9
3,7156.0,7156.0,78.158,1.5015461075643126e-9
3,7159.0,7159.0,78.1,1.6743248879849944e-9
3,7162.0,7162.0,78.039,1.7603242054472123e-9
3,7165.0,7165.0,77.974,1.8750266939618016e-9
3,7168.0,7168.0,77.899,2.1624559510224266e-9
3,7171.0,7171.0,77.831,1.9596478454243343e-9
3,7174.0,7174.0,77.77,1.7571980256761524e-9
3,7177.0,7177.0,77.704,1.9004732865855557e-9
3,7180.0,7180.0,77.637,1.9284236947405518e-9
3,7183.0,7183.0,77.575,1.7837745632817882e-9
3,7186.0,7186.0,77.512,1.8118417922240394e-9
3,7189.0,7189.0,77.445,1.9260679368179967e-9
3,7192.0,7192.0,77.383,1.7815909074841438e-9
3,7195.0,7195.0,77.314,1.981887032909111e-9
3,7198.0,7198.0,77.244,2.0096410216807885e-9
3,7201.0,7201.0,77.177,1.922609525597004e-9
3,7204.0,7204.0,77.109,1.950411514166349e-9
3,7207.0,7207.0,77.051,1.6629199088519555e-9
3,7210.0,7210.0,77.007,1.2612155371033226e-9
3,7213.0,7213.0,76.967,1.1464112289387811e-9
3,7216.0,7216.0,76.931,1.0316897523967727e-9
3,7219.0,7219.0,76.907,6.878108528674181e-10
3,7222.0,7222.0,76.897,2.866435870880345e-10
3,7225.0,7225.0,76.885,3.4406596774690045e-10
3,7228.0,7228.0,76.868,4.875372229412949e-10
3,7231.0,7231.0,76.845,6.597112829510992e-10
3,7234.0,7234.0,76.805,1.1473295413030928e-9
3,7237.0,7237.0,76.753,1.4912535099180402e-9
3,7240.0,7240.0,76.69,1.8061063190421315e-9
3,7243.0,7243.0,76.63,1.7194345998404403e-9
3,7246.0,7246.0,76.562,1.947872131369066e-9
3,7249.0,7249.0,76.493,1.9755672941455213e-9
3,7252.0,7252.0,76.425,1.9459981943612516e-9
3,7255.0,7255.0,76.352,2.0880234423592866e-9
3,7258.0,7258.0,76.279,2.086890630199584e-9
3,7261.0,7261.0,76.213,1.8858387193494033e-9
3,7264.0,7264.0,76.142,2.0277201238496446e-9
3,7267.0,7267.0,76.069,2.083728707631518e-9
3,7270.0,7270.0,76.003,1.882975718146249e-9
3,7273.0,7273.0,75.939,1.8251077774458188e-9
3,7276.0,7276.0,75.88,1.6818526508823126e-9
3,7279.0,7279.0,75.821,1.6812383586928028e-9
3,7282.0,7282.0,75.764,1.6236741403687946e-9
3,7285.0,7285.0,75.707,1.623121460529006e-9
3,7288.0,7288.0,75.649,1.651022967671639e-9
3,7291.0,7291.0,75.588,1.7357696990766261e-9
3,7294.0,7294.0,75.528,1.7066504292627351e-9
3,7297.0,7297.0,75.464,1.8196814735453031e-9
3,7300.0,7300.0,75.4,1.818886367918795e-9
3,7303.0,7303.0,75.332,1.931669357476052e-9
3,7306.0,7306.0,75.261,2.0158579103948684e-9
3,7309.0,7309.0,75.192,1.958055601837473e-9
3,7312.0,7312.0,75.115,2.1838521375716096e-9
3,7315.0,7315.0,75.039,2.1541797759031328e-9
3,7318.0,7318.0,74.961,2.209507003260691e-9
3,7321.0,7321.0,74.878,2.349581320051924e-9
3,7324.0,7324.0,74.799,2.2348460541099866e-9
3,7327.0,7327.0,74.717,2.318167587847945e-9
3,7330.0,7330.0,74.636,2.28833740505433e-9
3,7333.0,7333.0,74.555,2.286790842355725e-9
3,7336.0,7336.0,74.476,2.2288464245788798e-9
3,7339.0,7339.0,74.4,2.14285254496299e-9
3,7342.0,7342.0,74.329,2.0007162629456985e-9
3,7345.0,7345.0,74.254,2.1122207362207672e-9
3,7348.0,7348.0,74.184,1.9702865713498244e-9
3,7351.0,7351.0,74.108,2.137936752206945e-9
3,7354.0,7354.0,74.029,2.2209121378991295e-9
3,7357.0,7357.0,73.955,2.0790472206644645e-9
3,7360.0,7360.0,73.886,1.9374875125554525e-9
3,7363.0,7363.0,73.825,1.7120426887492922e-9
3,7366.0,7366.0,73.761,1.7954526914102576e-9
