leg,tickLead,tickRace,distance,area
2,5587.0,5587.0,99.212,1.4304442650366047e-10
2,5589.0,5589.0,99.19,6.295351119925848e-10
2,5609.0,5609.0,99.169,6.029395415590329e-10
2,5610.0,5610.0,99.163,1.7227570049093787e-10
2,5612.0,5612.0,99.155,2.2976660373074385e-10
2,5662.0,5662.0,99.122,9.560338415179678e-10
2,5663.0,5663.0,99.116,1.7382083865331997e-10
2,5664.0,5664.0,99.114,5.794817230277415e-11
2,5665.0,5665.0,99.113,2.8978763063541665e-11
2,5666.0,5666.0,99.112,2.8983586036249224e-11
2,5677.0,5677.0,99.103,2.613455092498839e-10
2,5679.0,5679.0,99.09,3.7759014776039896e-10
2,5696.0,5696.0,99.088,5.82602761713691e-11
2,5701.0,5701.0,99.048,1.1659811917262784e-9
2,5725.0,5725.0,99.038,2.926485622005708e-10
2,5730.0,5730.0,98.972,1.9324256913702116e-9
2,5731.0,5731.0,98.959,3.8054384421791063e-10
2,5734.0,5734.0,98.926,9.662769619712558e-10
2,5735.0,5735.0,98.915,3.220768628610361e-10
2,5738.0,5738.0,98.882,9.665210245445775e-10
2,5741.0,5741.0,98.858,7.030892210143582e-10
2,5742.0,5742.0,98.85,2.3436596309417665e-10
2,5743.0,5743.0,98.839,3.2227834701997197e-10
2,5744.0,5744.0,98.825,4.101919829913952e-10
2,5745.0,5745.0,98.809,4.688012896681397e-10
2,5746.0,5746.0,98.792,4.981048868784248e-10
2,5747.0,5747.0,98.775,4.981058533309831e-10
2,5750.0,5750.0,98.733,1.230889162285212e-9
2,5751.0,5751.0,98.721,3.5164761090274746e-10
2,5753.0,5753.0,98.697,7.034115336521865e-10
2,5757.0,5757.0,98.648,1.436598995358335e-9
2,5759.0,5759.0,98.625,6.743101316789031e-10
2,5761.0,5761.0,98.606,5.571136178867879e-10
2,5762.0,5762.0,98.6,1.7593885044033151e-10
2,5764.0,5764.0,98.597,8.799594345413697e-11
2,5782.0,5782.0,98.583,4.118946079928914e-10
2,5783.0,5783.0,98.579,1.1769378234267984e-10
2,5784.0,5784.0,98.578,2.942778720270436e-11
2,5951.0,5951.0,98.567,3.3303166131714765e-10
2,5954.0,5954.0,98.526,1.2415980120224038e-9
2,5956.0,5956.0,98.502,7.267934440702574e-10
2,5957.0,5957.0,98.489,3.9367193845782215e-10
2,5960.0,5960.0,98.446,1.302431058708341e-9
2,5961.0,5961.0,98.432,4.239957153349975e-10
2,5962.0,5962.0,98.418,4.2400653281156634e-10
2,5964.0,5964.0,98.394,7.269718136754076e-10
2,5965.0,5965.0,98.383,3.331920187404838e-10
2,5966.0,5966.0,98.372,3.33210618906742e-10
2,5968.0,5968.0,98.352,6.059451000887495e-10
2,5969.0,5969.0,98.343,2.7268078153112485e-10
2,5970.0,5970.0,98.333,3.0300013333503455e-10
2,5971.0,5971.0,98.323,3.030200698544435e-10
2,5972.0,5972.0,98.313,3.0303999605110673e-10
2,5974.0,5974.0,98.29,6.971084005686896e-10
2,5975.0,5975.0,98.279,3.3339781138213647e-10
2,5976.0,5976.0,98.267,3.6372501129340736e-10
2,5977.0,5977.0,98.255,3.6374145412204326e-10
2,5978.0,5978.0,98.242,3.9406903345581195e-10
2,5979.0,5979.0,98.231,3.334580733674348e-10
2,5980.0,5980.0,98.219,3.6379069342314827e-10
2,5985.0,5985.0,98.168,1.5469069412685261e-9
2,5988.0,5988.0,98.129,1.1829794012757418e-9
2,5989.0,5989.0,98.115,4.246155138948913e-10
2,5991.0,5991.0,98.085,9.099901655115838e-10
2,5992.0,5992.0,98.071,4.246377095557548e-10
2,5997.0,5997.0,98.01,1.8510430462075152e-9
2,5999.0,5999.0,97.987,6.978679336243614e-10
2,6000.0,6000.0,97.974,3.944403824064183e-10
2,6001.0,6001.0,97.96,4.247942099948685e-10
2,6002.0,6002.0,97.945,4.5514512147682536e-10
2,6004.0,6004.0,97.915,9.103844056922577e-10
2,6007.0,6007.0,97.872,1.3050497290744238e-9
2,6010.0,6010.0,97.828,1.3354729493801717e-9
2,6012.0,6012.0,97.801,8.194700629891782e-10
2,6014.0,6014.0,97.775,7.891679745605381e-10
2,6016.0,6016.0,97.749,7.89220523402746e-10
2,6018.0,6018.0,97.721,8.499775384436669e-10
2,6020.0,6020.0,97.692,8.803696510859784e-10
2,6021.0,6021.0,97.678,4.2498310072248924e-10
2,6024.0,6024.0,97.636,1.2752189254772422e-9
2,6027.0,6027.0,97.597,1.184230242518326e-9
2,6030.0,6030.0,97.555,1.2754303008909803e-9
2,6035.0,6035.0,97.474,2.460246421138558e-9
2,6036.0,6036.0,97.459,4.5545238247603723e-10
2,6043.0,6043.0,97.367,2.7951457401146806e-9
2,6045.0,6045.0,97.34,8.200847880533459e-10
2,6046.0,6046.0,97.327,3.948398267379536e-10
2,6050.0,6050.0,97.273,1.6406241189946282e-9
2,6052.0,6052.0,97.243,9.113655871623519e-10
2,6055.0,6055.0,97.199,1.3368233569647265e-9
2,6057.0,6057.0,97.17,8.810482508420791e-10
2,6060.0,6060.0,97.126,1.3369226524749548e-9
2,6062.0,6062.0,97.097,8.811132039329411e-10
2,6063.0,6063.0,97.083,4.253409748713359e-10
2,6066.0,6066.0,97.042,1.2459047824733006e-9
2,6068.0,6068.0,97.013,8.812224012783442e-10
2,6071.0,6071.0,96.967,1.3979516177855778e-9
2,6073.0,6073.0,96.937,9.116506069272479e-10
2,6075.0,6075.0,96.908,8.81284242655272e-10
2,6077.0,6077.0,96.88,8.509249733754092e-10
2,6079.0,6079.0,96.852,8.509590436211314e-10
2,6081.0,6081.0,96.824,8.509929520138165e-10
2,6083.0,6083.0,96.796,8.510266985517367e-10
2,6085.0,6085.0,96.769,8.20669512882791e-10
2,6086.0,6086.0,96.754,4.559034895813884e-10
2,6087.0,6087.0,96.739,4.559077138598194e-10
2,6088.0,6088.0,96.725,4.255199867313641e-10
2,6090.0,6090.0,96.698,8.207413101326452e-10
2,6091.0,6091.0,96.685,3.951548953552444e-10
2,6093.0,6093.0,96.66,7.600134074004696e-10
2,6094.0,6094.0,96.648,3.6479648494361066e-10
2,6096.0,6096.0,96.622,7.904963598986922e-10
2,6097.0,6097.0,96.609,3.9523324694015204e-10
2,6100.0,6100.0,96.572,1.1251569066686283e-9
2,6102.0,6102.0,96.546,7.9065209824085e-10
2,6104.0,6104.0,96.52,7.906982784210803e-10
2,6106.0,6106.0,96.497,6.995154622620861e-10
2,6110.0,6110.0,96.455,1.2777824138047687e-9
2,6111.0,6111.0,96.446,2.7378294683052257e-10
2,6112.0,6112.0,96.436,3.0422308613330196e-10
2,6113.0,6113.0,96.426,3.042413106971818e-10
2,6114.0,6114.0,96.415,3.346837418893914e-10
2,6115.0,6115.0,96.405,3.042745728092857e-10
2,6116.0,6116.0,96.397,2.434367379626474e-10
2,6117.0,6117.0,96.388,2.7388695721301317e-10
2,6118.0,6118.0,96.381,2.1304033118650096e-10
2,6119.0,6119.0,96.373,2.4349551198622215e-10
2,6120.0,6120.0,96.365,2.435150901152829e-10
2,6121.0,6121.0,96.357,2.4353466163719693e-10
2,6123.0,6123.0,96.337,6.089471028649161e-10
2,6124.0,6124.0,96.324,3.9581246406611694e-10
2,6125.0,6125.0,96.308,4.871600101802641e-10
2,6129.0,6129.0,96.247,1.8577675730448717e-9
2,6130.0,6130.0,96.232,4.567222912281268e-10
2,6131.0,6131.0,96.218,4.2627944208494574e-10
2,6132.0,6132.0,96.203,4.567336336460307e-10
2,6134.0,6134.0,96.175,8.526569372867053e-10
2,6136.0,6136.0,96.146,8.831351666290071e-10
2,6138.0,6138.0,96.116,9.136055223162199e-10
2,6139.0,6139.0,96.101,4.5677024857511216e-10
2,6140.0,6140.0,96.085,4.872223734796825e-10
2,6141.0,6141.0,96.069,4.872205873058427e-10
2,6142.0,6142.0,96.052,5.176672536411525e-10
2,6144.0,6144.0,96.019,1.0049491006360935e-9
2,6146.0,6146.0,95.987,9.744834234354152e-10
2,6147.0,6147.0,95.971,4.871991631343797e-10
2,6148.0,6148.0,95.956,4.567497457476903e-10
2,6150.0,6150.0,95.925,9.440302356678634e-10
2,6152.0,6152.0,95.894,9.440321060193176e-10
2,6153.0,6153.0,95.878,4.872021731218993e-10
2,6154.0,6154.0,95.861,5.176473472629037e-10
2,6156.0,6156.0,95.829,9.744625839198802e-10
2,6158.0,6158.0,95.799,9.135598987152198e-10
2,6159.0,6159.0,95.785,4.26299278581554e-10
2,6161.0,6161.0,95.757,8.526884482176176e-10
2,6162.0,6162.0,95.742,4.5676896151144653e-10
2,6163.0,6163.0,95.727,4.567715197682183e-10
2,6164.0,6164.0,95.71,5.176718538329269e-10
2,6165.0,6165.0,95.694,4.872156102983879e-10
2,6167.0,6167.0,95.662,9.745028921470705e-10
2,6168.0,6168.0,95.647,4.5676008715908615e-10
2,6169.0,6169.0,95.632,4.567625021937357e-10
2,6170.0,6170.0,95.618,4.263161301738683e-10
2,6171.0,6171.0,95.606,3.654233649209105e-10
2,6173.0,6173.0,95.582,7.309459603214638e-10
2,6175.0,6175.0,95.557,7.614535251930063e-10
2,6176.0,6176.0,95.542,4.568504765758348e-10
2,6177.0,6177.0,95.528,4.26398101226094e-10
2,6178.0,6178.0,95.512,4.873144815618976e-10
2,6179.0,6179.0,95.496,4.873117201361585e-10
2,6181.0,6181.0,95.465,9.44239663080098e-10
2,6182.0,6182.0,95.45,4.56854001388388e-10
2,6183.0,6183.0,95.434,4.873106218418306e-10
2,6184.0,6184.0,95.417,5.177617501522498e-10
2,6185.0,6185.0,95.4,5.177532222942019e-10
2,6186.0,6186.0,95.383,5.177446646050962e-10
2,6188.0,6188.0,95.351,9.74642895771409e-10
2,6189.0,6189.0,95.335,4.872775417121421e-10
2,6190.0,6190.0,95.32,4.568222293024706e-10
2,6191.0,6191.0,95.304,4.872765218669761e-10
2,6192.0,6192.0,95.289,4.56821225199268e-10
2,6193.0,6193.0,95.274,4.568230843772488e-10
2,6194.0,6194.0,95.26,4.263721634159016e-10
2,6195.0,6195.0,95.245,4.568315290632426e-10
2,6196.0,6196.0,95.231,4.263800032146626e-10
2,6197.0,6197.0,95.216,4.568398839450949e-10
2,6198.0,6198.0,95.201,4.5684162854537794e-10
2,6199.0,6199.0,95.186,4.5684334992001916e-10
2,6201.0,6201.0,95.158,8.528567199152181e-10
2,6203.0,6203.0,95.13,8.528807956829873e-10
2,6204.0,6204.0,95.115,4.5687082031057497e-10
2,6205.0,6205.0,95.099,4.873280037942626e-10
2,6207.0,6207.0,95.067,9.74724128262854e-10
2,6208.0,6208.0,95.051,4.873175468761607e-10
2,6209.0,6209.0,95.035,4.873140083869728e-10
2,6210.0,6210.0,95.019,4.873104434717926e-10
2,6213.0,6213.0,94.968,1.5535045737701252e-9
2,6214.0,6214.0,94.949,5.786364834045487e-10
2,6217.0,6217.0,94.893,1.7056044341179486e-9
2,6220.0,6220.0,94.846,1.4314031593388604e-9
2,6221.0,6221.0,94.832,4.263068589801034e-10
2,6224.0,6224.0,94.792,1.2182600430286727e-9
2,6226.0,6226.0,94.766,7.91847780308806e-10
2,6227.0,6227.0,94.752,4.26358069843395e-10
2,6228.0,6228.0,94.738,4.2636353747005436e-10
2,6230.0,6230.0,94.71,8.528118459211743e-10
2,6231.0,6231.0,94.696,4.2637981896090497e-10
2,6232.0,6232.0,94.681,4.5683887945480554e-10
2,6233.0,6233.0,94.665,4.872932167665471e-10
2,6234.0,6234.0,94.648,5.177418586901792e-10
2,6237.0,6237.0,94.598,1.5229637934429102e-9
2,6238.0,6238.0,94.581,5.177073594481762e-10
2,6240.0,6240.0,94.545,1.0963657231672927e-9
2,6243.0,6243.0,94.493,1.583663524074414e-9
2,6245.0,6245.0,94.46,1.0048871567585763e-9
2,6248.0,6248.0,94.412,1.461729321883267e-9
2,6249.0,6249.0,94.395,5.176004666370404e-10
2,6252.0,6252.0,94.345,1.522544679062962e-9
2,6254.0,6254.0,94.312,1.0047589011933197e-9
2,6256.0,6256.0,94.28,9.74287444786035e-10
2,6257.0,6257.0,94.264,4.87097584122035e-10
2,6260.0,6260.0,94.216,1.4614971242954844e-9
2,6261.0,6261.0,94.201,4.566381257803043e-10
2,6262.0,6262.0,94.185,4.870783119463941e-10
2,6264.0,6264.0,94.153,9.742194661476279e-10
2,6265.0,6265.0,94.137,4.870633313773497e-10
2,6266.0,6266.0,94.12,5.1749667893226e-10
2,6267.0,6267.0,94.104,4.870480370094934e-10
2,6269.0,6269.0,94.073,9.437210140223133e-10
2,6271.0,6271.0,94.044,8.828358576574946e-10
2,6272.0,6272.0,94.031,3.9572874152259757e-10
2,6274.0,6274.0,94.006,7.611056715610171e-10
2,6277.0,6277.0,93.969,1.126603426232834e-9
2,6279.0,6279.0,93.942,8.220979635694346e-10
2,6280.0,6280.0,93.928,4.26247884187067e-10
2,6281.0,6281.0,93.915,3.958077402388134e-10
2,6283.0,6283.0,93.892,7.003639647452297e-10
2,6286.0,6286.0,93.868,7.309805417286623e-10
2,6288.0,6288.0,93.853,4.569132713475923e-10
2,6289.0,6289.0,93.846,2.132351102529705e-10
2,6292.0,6292.0,93.825,6.399150115852808e-10
2,6293.0,6293.0,93.816,2.742490307893173e-10
2,6295.0,6295.0,93.796,6.095417600840207e-10
2,6296.0,6296.0,93.785,3.352458209018129e-10
2,6297.0,6297.0,93.776,2.743063515341473e-10
2,6299.0,6299.0,93.755,6.401490333588286e-10
2,6300.0,6300.0,93.744,3.353121666527592e-10
2,6304.0,6304.0,93.713,9.453588238911215e-10
2,6353.0,6353.0,93.68,1.0138256636488623e-9
2,6355.0,6355.0,93.652,8.602064159605488e-10
2,6483.0,6483.0,93.643,2.820082646867491e-10
2,6484.0,6484.0,93.628,4.700260370011824e-10
2,6485.0,6485.0,93.613,4.700232193962434e-10
2,6487.0,6487.0,93.588,7.834462252573838e-10
2,6884.0,6884.0,93.572,5.319747293617254e-10
2,6888.0,6888.0,93.513,1.9620101050471872e-9
2,6889.0,6889.0,93.498,4.986912150990212e-10
2,6890.0,6890.0,93.483,4.986835937466865e-10
2,6891.0,6891.0,93.468,4.986759491691429e-10
2,6893.0,6893.0,93.436,1.063883257175286e-9
2,6895.0,6895.0,93.403,1.0970662786945163e-9
2,6896.0,6896.0,93.385,5.983232116132119e-10
2,6899.0,6899.0,93.332,1.7618259276127786e-9
2,6900.0,6900.0,93.315,5.649839979054341e-10
2,6901.0,6901.0,93.299,5.317326809817517e-10
2,6903.0,6903.0,93.268,1.0302710979989357e-9
2,6905.0,6905.0,93.237,1.0302271183302733e-9
2,6906.0,6906.0,93.222,4.984462181755411e-10
2,6908.0,6908.0,93.191,1.0301663030942184e-9
2,6909.0,6909.0,93.176,4.984167024186785e-10
2,6910.0,6910.0,93.161,4.984085995303438e-10
2,6911.0,6911.0,93.146,4.984004734168002e-10
2,6912.0,6912.0,93.129,5.648385693883881e-10
2,6913.0,6913.0,93.113,5.315954899823073e-10
2,6914.0,6914.0,93.096,5.648018178692719e-10
2,6916.0,6916.0,93.064,1.0631840549298516e-9
2,6917.0,6917.0,93.049,4.983137442925184e-10
2,6918.0,6918.0,93.035,4.6508758618065685e-10
2,6919.0,6919.0,93.02,4.983024893567072e-10
2,6920.0,6920.0,93.006,4.6507703966438766e-10
2,6922.0,6922.0,92.977,9.634295509343258e-10
2,6924.0,6924.0,92.947,9.966229635410934e-10
2,6926.0,6926.0,92.917,9.965891228632276e-10
2,6928.0,6928.0,92.885,1.062980660729255e-9
2,6929.0,6929.0,92.87,4.982180463676372e-10
2,6931.0,6931.0,92.839,1.0296927752757697e-9
2,6932.0,6932.0,92.823,5.313964914368504e-10
2,6933.0,6933.0,92.807,5.313815472014507e-10
2,6936.0,6936.0,92.761,1.52787253705405e-9
2,6938.0,6938.0,92.733,9.29906567140966e-10
2,6939.0,6939.0,92.72,4.317091210180715e-10
2,6941.0,6941.0,92.696,7.970721139434531e-10
2,6943.0,6943.0,92.673,7.638871946149779e-10
2,6944.0,6944.0,92.661,3.9853198172172004e-10
2,6945.0,6945.0,92.65,3.653282498707285e-10
2,6948.0,6948.0,92.618,1.0629854568902212e-9
2,6950.0,6950.0,92.592,8.636538348913849e-10
2,6953.0,6953.0,92.556,1.195944089190112e-9
2,6957.0,6957.0,92.513,1.4287007039279026e-9
2,6959.0,6959.0,92.487,8.637917152159769e-10
2,6961.0,6961.0,92.462,8.305786270116486e-10
2,6962.0,6962.0,92.451,3.6543595086843075e-10
2,6963.0,6963.0,92.441,3.3222448504817457e-10
2,6967.0,6967.0,92.421,6.647227994399034e-10
2,6970.0,6970.0,92.41,3.656936320849738e-10
2,6971.0,6971.0,92.402,2.6596981922252647e-10
2,6972.0,6972.0,92.391,3.6572335999074533e-10
2,6974.0,6974.0,92.365,8.645118758904888e-10
2,6978.0,6978.0,92.308,1.895511163749996e-9
2,6984.0,6984.0,92.232,2.5276996058369224e-9
2,6985.0,6985.0,92.218,4.6546842624147967e-10
2,6987.0,6987.0,92.194,7.980099094840189e-10
2,6988.0,6988.0,92.183,3.657374623376525e-10
2,6989.0,6989.0,92.173,3.3249830716610844e-10
2,6990.0,6990.0,92.163,3.325098051929126e-10
2,6992.0,6992.0,92.143,6.651016273723134e-10
2,6995.0,6995.0,92.11,1.097572830567149e-9
2,6997.0,6997.0,92.086,7.982160056533473e-10
2,6998.0,6998.0,92.075,3.6583176241509323e-10
2,7000.0,7000.0,92.052,7.649983082003179e-10
2,7001.0,7001.0,92.041,3.6585345385757297e-10
2,7002.0,7002.0,92.03,3.65861983676388e-10
2,7004.0,7004.0,92.007,7.650613105538323e-10
2,7005.0,7005.0,91.998,2.9936249852269173e-10
2,7007.0,7007.0,91.981,5.655440196546876e-10
2,7009.0,7009.0,91.965,5.32333150696496e-10
2,7017.0,7017.0,91.893,2.3970860581920022e-9
2,7022.0,7022.0,91.846,1.5648659936366496e-9
2,7028.0,7028.0,91.794,1.7318867994731032e-9
2,7029.0,7029.0,91.786,2.6639496813111265e-10
2,7032.0,7032.0,91.766,6.661700447914578e-10
2,7037.0,7037.0,91.752,4.665641612551511e-10
2,7039.0,7039.0,91.745,2.333216800987635e-10
2,7040.0,7040.0,91.739,2.0000425274715358e-10
2,7044.0,7044.0,91.703,1.2004325038974057e-9
2,7046.0,7046.0,91.676,9.002707179356674e-10
2,7047.0,7047.0,91.662,4.667689064394039e-10
2,7048.0,7048.0,91.649,4.3342593602873724e-10
2,7050.0,7050.0,91.622,9.002512895838315e-10
2,7059.0,7059.0,91.48,4.73632762172344e-9
2,7062.0,7062.0,91.436,1.4667267303619429e-9
2,7064.0,7064.0,91.407,9.665941186646125e-10
2,7066.0,7066.0,91.379,9.33236497275043e-10
2,7068.0,7068.0,91.353,8.665659451675262e-10
2,7069.0,7069.0,91.339,4.665762937941916e-10
2,7070.0,7070.0,91.324,4.998945251772052e-10
2,7071.0,7071.0,91.31,4.665601322486427e-10
2,7074.0,7074.0,91.26,1.6664089782827049e-9
2,7075.0,7075.0,91.243,5.664511917765622e-10
2,7076.0,7076.0,91.226,5.664257117347658e-10
2,7077.0,7077.0,91.21,5.330854649701647e-10
2,7078.0,7078.0,91.196,4.664389781007084e-10
2,7079.0,7079.0,91.182,4.664332676927649e-10
2,7080.0,7080.0,91.167,4.997410491252392e-10
2,7081.0,7081.0,91.152,4.99729405166705e-10
2,7086.0,7086.0,91.077,2.499177054134506e-9
2,7088.0,7088.0,91.044,1.0992963766562757e-9
2,7091.0,7091.0,90.994,1.6655461333818428e-9
2,7092.0,7092.0,90.978,5.328566613591584e-10
2,7097.0,7097.0,90.898,2.6647551356897278e-9
2,7105.0,7105.0,90.786,3.730919763236868e-9
2,7109.0,7109.0,90.742,1.4652844304315588e-9
2,7111.0,7111.0,90.719,7.658768387110577e-10
2,7112.0,7112.0,90.707,3.9956702585742697e-10
2,7113.0,7113.0,90.694,4.3286548605824056e-10
2,7115.0,7115.0,90.668,8.657882155992557e-10
2,7117.0,7117.0,90.644,7.991933794274115e-10
2,7119.0,7119.0,90.62,7.992063310426298e-10
2,7120.0,7120.0,90.605,4.994666355391216e-10
2,7121.0,7121.0,90.591,4.66159725207293e-10
2,7122.0,7122.0,90.577,4.661531426664723e-10
2,7124.0,7124.0,90.553,7.991764194507884e-10
2,7126.0,7126.0,90.529,7.99188937528772e-10
2,7127.0,7127.0,90.515,4.661611240869638e-10
2,7129.0,7129.0,90.488,8.990736579160611e-10
2,7133.0,7133.0,90.446,1.3988102961870236e-9
2,7135.0,7135.0,90.424,7.326563504906352e-10
2,7136.0,7136.0,90.413,3.663126711801029e-10
2,7138.0,7138.0,90.39,7.659971140424158e-10
2,7140.0,7140.0,90.365,8.326177429447868e-10
2,7141.0,7141.0,90.353,3.996306709815035e-10
2,7145.0,7145.0,90.306,1.5655855869709167e-9
2,7146.0,7146.0,90.294,3.9964936324904876e-10
2,7148.0,7148.0,90.271,7.660605069407225e-10
2,7152.0,7152.0,90.225,1.532392581399313e-9
2,7155.0,7155.0,90.183,1.399045509645572e-9
2,7157.0,7157.0,90.155,9.325957220169507e-10
2,7160.0,7160.0,90.111,1.4655365104502518e-9
2,7164.0,7164.0,90.049,2.0650128633934845e-9
2,7165.0,7165.0,90.034,4.994560661335907e-10
2,7167.0,7167.0,90.007,8.990621335673534e-10
2,7171.0,7171.0,89.955,1.7317332618485276e-9
2,7179.0,7179.0,89.855,3.331155573522273e-9
2,7183.0,7183.0,89.801,1.7982848011728542e-9
2,7185.0,7185.0,89.776,8.324048742270955e-10
2,7187.0,7187.0,89.753,7.658208994011861e-10
2,7192.0,7192.0,89.697,1.865083542396198e-9
2,7193.0,7193.0,89.685,3.995648625066257e-10
2,7198.0,7198.0,89.624,2.0317061130059285e-9
2,7206.0,7206.0,89.548,2.532183141391835e-9
2,7209.0,7209.0,89.524,7.995232046461789e-10
2,7213.0,7213.0,89.482,1.3994259797555668e-9
2,7216.0,7216.0,89.444,1.2661078332969315e-9
2,7221.0,7221.0,89.379,2.165963828197752e-9
2,7222.0,7222.0,89.367,3.9975341590141977e-10
2,7228.0,7228.0,89.277,2.9989291747168774e-9
2,7229.0,7229.0,89.267,3.33073903198126e-10
2,7230.0,7230.0,89.262,1.6654599575327032e-10
2,7246.0,7246.0,89.258,1.3352491822348805e-10
2,7248.0,7248.0,89.231,9.013854150933394e-10
2,7249.0,7249.0,89.221,3.338232960492243e-10
2,7252.0,7252.0,89.195,8.681246007112186e-10
2,7255.0,7255.0,89.184,3.673592234322034e-10
2,7269.0,7269.0,89.146,1.2711587653533246e-9
2,7270.0,7270.0,89.131,5.016930776207319e-10
2,7271.0,7271.0,89.118,4.347921760576302e-10
2,7273.0,7273.0,89.096,7.358600199242683e-10
2,7274.0,7274.0,89.085,3.6791245923989254e-10
2,7278.0,7278.0,89.047,1.2713195144569075e-9
2,7279.0,7279.0,89.04,2.3416344502575875e-10
2,7281.0,7281.0,89.023,5.68762245255815e-10
2,7283.0,7283.0,89.003,6.69176777252409e-10
2,7284.0,7284.0,88.995,2.6766535857403624e-10
2,7289.0,7289.0,88.96,1.171556696947155e-9
2,7292.0,7292.0,88.942,6.025833355221141e-10
2,7294.0,7294.0,88.932,3.348076340828478e-10
2,7296.0,7296.0,88.927,1.6743559790130908e-10
2,7298.0,7298.0,88.925,6.69899616983917e-11
3,7365.0,7365.0,88.829,3.2432504582868154e-9
3,7366.0,7366.0,88.809,6.753279222455185e-10
3,7368.0,7368.0,88.77,1.3168095019453007e-9
3,7372.0,7372.0,88.705,2.1945879461905323e-9
3,7374.0,7374.0,88.681,8.101227664077526e-10
3,7377.0,7377.0,88.653,9.452505669593408e-10
3,7379.0,7379.0,88.636,5.739120502268588e-10
3,7380.0,7380.0,88.626,3.3758965387271654e-10
3,7386.0,7386.0,88.564,2.0939066801264056e-9
3,7389.0,7389.0,88.528,1.2156378995904502e-9
3,7391.0,7391.0,88.501,9.116507719036492e-10
3,7392.0,7392.0,88.486,5.064210001281923e-10
3,7395.0,7395.0,88.443,1.4518534411449494e-9
3,7396.0,7396.0,88.428,5.063629417507243e-10
3,7401.0,7401.0,88.352,2.5659857930876016e-9
3,7402.0,7402.0,88.337,5.062522589205217e-10
3,7403.0,7403.0,88.323,4.724883803696019e-10
3,7405.0,7405.0,88.298,8.437708786205286e-10
3,7407.0,7407.0,88.275,7.762678467660458e-10
3,7409.0,7409.0,88.249,8.775135355505729e-10
3,7411.0,7411.0,88.221,9.44980510835325e-10
3,7413.0,7413.0,88.192,9.78677727643953e-10
3,7415.0,7415.0,88.168,8.099153101697054e-10
3,7417.0,7417.0,88.15,6.07455622986883e-10
3,7418.0,7418.0,88.142,2.699768601970765e-10
3,7419.0,7419.0,88.134,2.699887490262513e-10
3,7421.0,7421.0,88.115,6.412978967603452e-10
3,7422.0,7422.0,88.105,3.3751514740223204e-10
3,7423.0,7423.0,88.093,4.050221759543832e-10
3,7424.0,7424.0,88.08,4.387708698125242e-10
3,7426.0,7426.0,88.049,1.046320247548461e-9
3,7427.0,7427.0,88.033,5.39964851152506e-10
3,7430.0,7430.0,87.987,1.5524791761219147e-9
3,7432.0,7432.0,87.963,8.098849625637531e-10
3,7435.0,7435.0,87.929,1.147421804375658e-9
3,7436.0,7436.0,87.917,4.0492094562941037e-10
3,7438.0,7438.0,87.893,8.098938686572326e-10
3,7441.0,7441.0,87.857,1.2149160247927707e-9
3,7444.0,7444.0,87.82,1.2486482604420262e-9
3,7446.0,7446.0,87.795,8.436100988854756e-10
3,7448.0,7448.0,87.769,8.773353015801639e-10
3,7450.0,7450.0,87.746,7.760960420763696e-10
3,7452.0,7452.0,87.723,7.761009316017244e-10
3,7454.0,7454.0,87.697,8.773218879381211e-10
3,7457.0,7457.0,87.654,1.4509684429042848e-9
3,7458.0,7458.0,87.639,5.060522186470236e-10
3,7459.0,7459.0,87.623,5.397659376624462e-10
3,7465.0,7465.0,87.517,3.576334598124841e-9
3,7466.0,7466.0,87.499,6.069534242925914e-10
3,7470.0,7470.0,87.426,2.4615715621469474e-9
3,7471.0,7471.0,87.409,5.730244554589597e-10
3,7475.0,7475.0,87.355,1.8204302962224096e-9
3,7477.0,7477.0,87.334,7.078306358973199e-10
3,7478.0,7478.0,87.326,2.696410595965361e-10
3,7481.0,7481.0,87.307,6.405553929181767e-10
3,7483.0,7483.0,87.294,4.3831158105957387e-10
3,7486.0,7486.0,87.274,6.744683520991264e-10
3,7487.0,7487.0,87.266,2.6978010118062714e-10
3,7489.0,7489.0,87.251,5.059061394370386e-10
3,7491.0,7491.0,87.238,4.384987145167011e-10
3,7493.0,7493.0,87.226,4.048181031652632e-10
3,7495.0,7495.0,87.213,4.3860714212749796e-10
3,7499.0,7499.0,87.179,1.147429339459244e-9
3,7501.0,7501.0,87.155,8.09896689126614e-10
3,7502.0,7502.0,87.143,4.049186974291788e-10
3,7503.0,7503.0,87.13,4.3865746811032653e-10
3,7504.0,7504.0,87.116,4.723901133743721e-10
3,7506.0,7506.0,87.088,9.448042447120283e-10
3,7508.0,7508.0,87.063,8.435432735077245e-10
3,7509.0,7509.0,87.052,3.711317403230676e-10
3,7510.0,7510.0,87.045,2.3618177708064467e-10
3,7511.0,7511.0,87.041,1.3497045791569524e-10
3,7514.0,7514.0,87.028,4.3878633991731577e-10
3,7515.0,7515.0,87.024,1.3501596219029988e-10
3,7517.0,7517.0,87.013,3.713607030525611e-10
3,7521.0,7521.0,86.985,9.45572858540126e-10
3,7522.0,7522.0,86.977,2.7014369110502113e-10
3,7525.0,7525.0,86.944,1.1145244221155424e-9
3,7526.0,7526.0,86.932,4.052305903092396e-10
3,7527.0,7527.0,86.918,4.727611367075484e-10
3,7530.0,7530.0,86.878,1.3508647392469187e-9
3,7533.0,7533.0,86.845,1.114439121651756e-9
3,7535.0,7535.0,86.827,6.078587726678315e-10
