leg,tickLead,tickRace,distance,area
4,10952.0,10952.0,38.067,9.257695062601402e-10
4,10954.0,10954.0,38.021,9.893816527694682e-10
4,10956.0,10956.0,37.975,9.883657899864438e-10
4,10958.0,10958.0,37.935,8.586326413852111e-10
4,10960.0,10960.0,37.893,9.007547510639918e-10
4,10962.0,10962.0,37.851,8.999211109974187e-10
4,10964.0,10964.0,37.802,1.0488379113000066e-9
4,10966.0,10966.0,37.75,1.111769271098985e-9
4,10968.0,10968.0,37.701,1.0464190503043986e-9
4,10970.0,10970.0,37.652,1.0452504676842952e-9
4,10972.0,10972.0,37.609,9.163077390491198e-10
4,10974.0,10974.0,37.568,8.728727166328594e-10
4,10976.0,10976.0,37.521,9.996210489982874e-10
4,10978.0,10978.0,37.469,1.1047068303153801e-9
4,10980.0,10980.0,37.417,1.1033757450906287e-9
4,10982.0,10982.0,37.368,1.0385062939092181e-9
4,10984.0,10984.0,37.322,9.738631455484466e-10
4,10986.0,10986.0,37.277,9.517047344364684e-10
4,10988.0,10988.0,37.233,9.296147504665562e-10
4,10990.0,10990.0,37.183,1.055239730841296e-9
4,10992.0,10992.0,37.134,1.032947110693232e-9
4,10994.0,10994.0,37.088,9.68642081681647e-10
4,10996.0,10996.0,37.049,8.204487577777687e-10
4,10998.0,10998.0,37.011,7.98726576521943e-10
4,11000.0,11000.0,36.968,9.029978427511962e-10
4,11002.0,11002.0,36.918,1.0488681941852104e-9
4,11004.0,11004.0,36.874,9.219973122510499e-10
4,11006.0,11006.0,36.834,8.373774134789063e-10
4,11008.0,11008.0,36.798,7.529994070100346e-10
4,11010.0,11010.0,36.764,7.106191058861958e-10
4,11012.0,11012.0,36.722,8.770759794438905e-10
4,11014.0,11014.0,36.676,9.596309480336292e-10
4,11016.0,11016.0,36.631,9.377757615818501e-10
4,11018.0,11018.0,36.586,9.367944895472478e-10
4,11020.0,11020.0,36.534,1.0812801651356632e-9
4,11022.0,11022.0,36.488,9.554084490208699e-10
4,11024.0,11024.0,36.445,8.921725434602101e-10
4,11026.0,11026.0,36.408,7.669804038159476e-10
4,11028.0,11028.0,36.373,7.249364483580613e-10
4,11030.0,11030.0,36.333,8.277951382985201e-10
4,11032.0,11032.0,36.286,9.716715584968223e-10
4,11034.0,11034.0,36.242,9.086747776204912e-10
4,11036.0,11036.0,36.206,7.427757370343253e-10
4,11038.0,11038.0,36.169,7.627773807407781e-10
4,11040.0,11040.0,36.13,8.033098392042544e-10
4,11042.0,11042.0,36.088,8.642902338877709e-10
4,11044.0,11044.0,36.044,9.045324755629983e-10
4,11046.0,11046.0,36.0,9.035925643733928e-10
4,11048.0,11048.0,35.953,9.641565259038419e-10
4,11050.0,11050.0,35.902,1.0449765949912731e-9
4,11052.0,11052.0,35.856,9.414259152738208e-10
4,11054.0,11054.0,35.815,8.382313443781759e-10
4,11056.0,11056.0,35.778,7.557661404456938e-10
4,11058.0,11058.0,35.737,8.367095016371395e-10
4,11060.0,11060.0,35.695,8.562771262689516e-10
4,11062.0,11062.0,35.653,8.554248527722834e-10
4,11064.0,11064.0,35.614,7.935647478790491e-10
4,11066.0,11066.0,35.578,7.31882690532162e-10
4,11068.0,11068.0,35.542,7.31274643420772e-10
4,11070.0,11070.0,35.5,8.52372061357125e-10
4,11072.0,11072.0,35.455,9.123021761819978e-10
4,11074.0,11074.0,35.414,8.30351158860679e-10
4,11076.0,11076.0,35.373,8.295401796303661e-10
4,11078.0,11078.0,35.334,7.883253540064591e-10
4,11080.0,11080.0,35.291,8.683279737849395e-10
4,11082.0,11082.0,35.251,8.069433023324009e-10
4,11084.0,11084.0,35.214,7.457423603447739e-10
4,11086.0,11086.0,35.179,7.048383217672173e-10
4,11088.0,11088.0,35.138,8.249251098698756e-10
4,11090.0,11090.0,35.098,8.040229088515551e-10
4,11092.0,11092.0,35.058,8.032519475330634e-10
4,11094.0,11094.0,35.025,6.621126739706744e-10
4,11096.0,11096.0,34.996,5.814466468540377e-10
4,11098.0,11098.0,34.969,5.410114275909214e-10
4,11100.0,11100.0,34.946,4.606152286780472e-10
4,11102.0,11102.0,34.925,4.203727852531749e-10
4,11104.0,11104.0,34.911,2.80158601377704e-10
4,11106.0,11106.0,34.89,4.201029430112064e-10
4,11108.0,11108.0,34.859,6.198015613112446e-10
4,11110.0,11110.0,34.822,7.391750055026491e-10
4,11112.0,11112.0,34.786,7.185731818373093e-10
4,11114.0,11114.0,34.748,7.578239350183008e-10
4,11116.0,11116.0,34.711,7.372179554339767e-10
4,11118.0,11118.0,34.676,6.967707972779984e-10
4,11120.0,11120.0,34.643,6.56429562795926e-10
4,11122.0,11122.0,34.612,6.161874287308337e-10
4,11124.0,11124.0,34.583,5.760375668716502e-10
4,11126.0,11126.0,34.568,2.978145385410531e-10
4,11144.0,11144.0,34.565,5.964374118903019e-11
4,11146.0,11146.0,34.542,4.571787443768429e-10
4,11148.0,11148.0,34.524,3.576439518029175e-10
4,11150.0,11150.0,34.519,9.93302757217382e-11
4,11164.0,11164.0,34.513,1.193269800969624e-10
4,11166.0,11166.0,34.501,2.386344745535056e-10
4,11176.0,11176.0,34.5,1.990026654763801e-11
4,11178.0,11178.0,34.477,4.5762881103844867e-10
4,11180.0,11180.0,34.469,1.591321685562909e-10
4,11190.0,11190.0,34.447,4.378143027479621e-10
4,11192.0,11192.0,34.43,3.381800322182451e-10
4,11202.0,11202.0,34.429,1.9905513948065666e-11
4,11204.0,11204.0,34.402,5.373262516777144e-10
4,11206.0,11206.0,34.382,3.978186663387197e-10
4,11208.0,11208.0,34.378,7.955016726845842e-11
4,11220.0,11220.0,34.364,2.7865072132274795e-10
4,11222.0,11222.0,34.34,4.775079916254245e-10
4,11224.0,11224.0,34.33,1.9889864338004535e-10
4,11234.0,11234.0,34.319,2.1891646948247041e-10
4,11236.0,11236.0,34.283,7.160908492366069e-10
4,11238.0,11238.0,34.243,7.949165089070891e-10
4,11240.0,11240.0,34.204,7.742878630675749e-10
4,11242.0,11242.0,34.166,7.53719711154955e-10
4,11244.0,11244.0,34.133,6.5398266597982e-10
4,11246.0,11246.0,34.111,4.3571483802228073e-10
4,11248.0,11248.0,34.104,1.386022711429581e-10
4,11282.0,11282.0,34.078,5.161147789290266e-10
4,11284.0,11284.0,34.046,6.347903435340253e-10
4,11286.0,11286.0,34.022,4.757857092435369e-10
4,11288.0,11288.0,34.019,5.946015799146534e-11
4,11296.0,11296.0,34.008,2.1813020290628878e-10
4,11298.0,11298.0,33.979,5.74834150980334e-10
4,11300.0,11300.0,33.958,4.1602671434990837e-10
4,11302.0,11302.0,33.953,9.903359587359385e-11
4,11314.0,11314.0,33.919,6.73756322831548e-10
4,11316.0,11316.0,33.878,8.117165258545835e-10
4,11318.0,11318.0,33.837,8.108780503511735e-10
4,11320.0,11320.0,33.795,8.297840130449208e-10
4,11322.0,11322.0,33.754,8.09176100039532e-10
4,11324.0,11324.0,33.714,7.886327418628306e-10
4,11326.0,11326.0,33.675,7.681522229463483e-10
4,11328.0,11328.0,33.646,5.707145072814618e-10
4,11330.0,11330.0,33.638,1.5737973675683224e-10
4,11342.0,11342.0,33.618,3.937021519012427e-10
4,11344.0,11344.0,33.585,6.492110960925908e-10
4,11346.0,11346.0,33.567,3.539087919890861e-10
4,11362.0,11362.0,33.533,6.689187009666465e-10
4,11364.0,11364.0,33.502,6.094129070916809e-10
4,11366.0,11366.0,33.489,2.5543745601838836e-10
4,11380.0,11380.0,33.451,7.470138987149843e-10
4,11382.0,11382.0,33.41,8.051789663747656e-10
4,11384.0,11384.0,33.384,5.101792638763898e-10
4,11386.0,11386.0,33.378,1.1769794599880486e-10
4,11396.0,11396.0,33.351,5.298438976759181e-10
4,11398.0,11398.0,33.314,7.255132957047697e-10
4,11400.0,11400.0,33.28,6.660947117142515e-10
4,11402.0,11402.0,33.251,5.677017085919594e-10
4,11404.0,11404.0,33.229,4.3041561214124737e-10
4,11406.0,11406.0,33.226,5.868125587090024e-11
4,11420.0,11420.0,33.191,6.850630106099177e-10
4,11422.0,11422.0,33.154,7.23551076272371e-10
4,11424.0,11424.0,33.116,7.423964340743369e-10
4,11426.0,11426.0,33.08,7.026605694564355e-10
4,11428.0,11428.0,33.055,4.87594405262782e-10
4,11430.0,11430.0,33.046,1.7547444807214816e-10
4,11442.0,11442.0,33.025,4.0968421751399563e-10
4,11444.0,11444.0,32.987,7.408008164063e-10
4,11446.0,11446.0,32.96,5.259320836732817e-10
4,11448.0,11448.0,32.954,1.1683572406141286e-10
4,11460.0,11460.0,32.918,7.013020099452617e-10
4,11462.0,11462.0,32.887,6.033899981077204e-10
4,11464.0,11464.0,32.863,4.668316493265701e-10
4,11466.0,11466.0,32.857,1.1667501304936328e-10
4,11484.0,11484.0,32.849,1.5577771017001362e-10
4,11486.0,11486.0,32.812,7.201038687892342e-10
4,11488.0,11488.0,32.778,6.611166431933019e-10
4,11490.0,11490.0,32.743,6.799636644361871e-10
4,11492.0,11492.0,32.712,6.017516002763708e-10
4,11494.0,11494.0,32.674,7.369816509095617e-10
4,11496.0,11496.0,32.631,8.330647533802411e-10
4,11498.0,11498.0,32.582,9.48133910109097e-10
4,11500.0,11500.0,32.538,8.503192759976691e-10
4,11502.0,11502.0,32.496,8.107374523181921e-10
4,11504.0,11504.0,32.457,7.520207264442176e-10
4,11506.0,11506.0,32.419,7.31996740138909e-10
4,11508.0,11508.0,32.381,7.312663195058872e-10
4,11510.0,11510.0,32.344,7.113219696025309e-10
4,11512.0,11512.0,32.306,7.298271617079771e-10
4,11514.0,11514.0,32.279,5.181300356027763e-10
4,11516.0,11516.0,32.262,3.2606439886011463e-10
4,11526.0,11526.0,32.256,1.1514043804262326e-10
4,11528.0,11528.0,32.229,5.179568150289599e-10
4,11530.0,11530.0,32.196,6.325790285256386e-10
4,11532.0,11532.0,32.162,6.511832272182269e-10
4,11534.0,11534.0,32.133,5.549735193349792e-10
4,11536.0,11536.0,32.114,3.63394890857827e-10
4,11538.0,11538.0,32.111,5.736843701472356e-11
4,11548.0,11548.0,32.089,4.2090259143647293e-10
4,11550.0,11550.0,32.046,8.219826569308906e-10
4,11552.0,11552.0,32.001,8.591828538046852e-10
4,11554.0,11554.0,31.954,8.96234875911382e-10
4,11556.0,11556.0,31.908,8.760421368397098e-10
4,11558.0,11558.0,31.852,1.064966976742155e-9
4,11560.0,11560.0,31.801,9.684205635637167e-10
4,11562.0,11562.0,31.757,8.34397472214516e-10
4,11564.0,11564.0,31.713,8.333863316842124e-10
4,11566.0,11566.0,31.667,8.701825500522055e-10
4,11568.0,11568.0,31.615,9.823334563677053e-10
4,11570.0,11570.0,31.563,9.808886101482565e-10
4,11572.0,11572.0,31.514,9.229807647199101e-10
4,11574.0,11574.0,31.468,8.653162765377764e-10
4,11576.0,11576.0,31.421,8.829745389573353e-10
4,11578.0,11578.0,31.37,9.567935445716294e-10
4,11580.0,11580.0,31.319,9.554043034760031e-10
4,11582.0,11582.0,31.269,9.353233023799939e-10
4,11584.0,11584.0,31.225,8.219902457419802e-10
4,11586.0,11586.0,31.179,8.5826400633118e-10
4,11588.0,11588.0,31.128,9.502384931031661e-10
4,11590.0,11590.0,31.076,9.67435918970711e-10
4,11592.0,11592.0,31.027,9.102991728702074e-10
4,11594.0,11594.0,30.981,8.534065408480504e-10
4,11596.0,11596.0,30.933,8.893146003978873e-10
4,11598.0,11598.0,30.885,8.880888296238051e-10
4,11600.0,11600.0,30.835,9.237852561173717e-10
4,11602.0,11602.0,30.784,9.408812170867156e-10
4,11604.0,11604.0,30.736,8.84264927216588e-10
4,11606.0,11606.0,30.687,9.014191624022146e-10
4,11608.0,11608.0,30.637,9.184911885037166e-10
4,11610.0,11610.0,30.588,8.988230663295264e-10
4,11612.0,11612.0,30.537,9.341426282517655e-10
4,11614.0,11614.0,30.489,8.779202758554831e-10
4,11616.0,11616.0,30.44,8.949398549455622e-10
4,11618.0,11618.0,30.39,9.118770980902657e-10
4,11620.0,11620.0,30.339,9.287301605886853e-10
4,11622.0,11622.0,30.29,8.909933688030502e-10
4,11624.0,11624.0,30.243,8.534199142329044e-10
4,11626.0,11626.0,30.193,9.065946482420473e-10
4,11628.0,11628.0,30.143,9.052502596178243e-10
4,11630.0,11630.0,30.096,8.497133506895216e-10
4,11632.0,11632.0,30.05,8.304932188431396e-10
4,11634.0,11634.0,30.004,8.293654631980485e-10
4,11636.0,11636.0,29.955,8.822086042966091e-10
4,11638.0,11638.0,29.906,8.809180647637234e-10
4,11640.0,11640.0,29.855,9.154995349214182e-10
4,11642.0,11642.0,29.808,8.424568296365871e-10
4,11644.0,11644.0,29.757,9.128105156145574e-10
4,11646.0,11646.0,29.707,8.935482846711294e-10
4,11648.0,11648.0,29.652,9.813360267618008e-10
4,11650.0,11650.0,29.6,9.262951682920891e-10
4,11652.0,11652.0,29.552,8.537451747130707e-10
4,11654.0,11654.0,29.503,8.702517056916535e-10
4,11656.0,11656.0,29.452,9.043935869569198e-10
4,11658.0,11658.0,29.402,8.852932558465564e-10
4,11660.0,11660.0,29.352,8.839406558207085e-10
4,11662.0,11662.0,29.3,9.178597427685832e-10
4,11664.0,11664.0,29.251,8.635649824637361e-10
4,11666.0,11666.0,29.199,9.150123309448385e-10
4,11668.0,11668.0,29.146,9.310929746138915e-10
4,11670.0,11670.0,29.1,8.068854963363317e-10
4,11672.0,11672.0,29.048,9.107528099172624e-10
4,11674.0,11674.0,28.998,8.743375016937658e-10
4,11676.0,11676.0,28.948,8.729807520973614e-10
4,11678.0,11678.0,28.9,8.367874774883788e-10
4,11680.0,11680.0,28.851,8.529342363073283e-10
4,11682.0,11682.0,28.802,8.516326603617847e-10
4,11684.0,11684.0,28.751,8.850072051959084e-10
4,11686.0,11686.0,28.7,8.835899470665334e-10
4,11688.0,11688.0,28.65,8.648897396965381e-10
4,11690.0,11690.0,28.598,8.980391894724861e-10
4,11692.0,11692.0,28.55,8.276528133938868e-10
4,11694.0,11694.0,28.499,8.780078873812709e-10
4,11696.0,11696.0,28.45,8.422415405711691e-10
4,11698.0,11698.0,28.401,8.409359536836966e-10
4,11700.0,11700.0,28.357,7.540197777544336e-10
4,11702.0,11702.0,28.311,7.871779606217407e-10
4,11704.0,11704.0,28.259,8.884662828251687e-10
4,11706.0,11706.0,28.21,8.358566698065108e-10
4,11708.0,11708.0,28.161,8.345486298208853e-10
4,11710.0,11710.0,28.111,8.502298847499445e-10
4,11712.0,11712.0,28.06,8.658257763018701e-10
4,11714.0,11714.0,28.015,7.62788490132109e-10
4,11716.0,11716.0,27.968,7.95518903622195e-10
4,11718.0,11718.0,27.922,7.774322466543505e-10
4,11720.0,11720.0,27.874,8.100074815319309e-10
4,11722.0,11722.0,27.828,7.750816466115375e-10
4,11724.0,11724.0,27.786,7.066857731083614e-10
4,11726.0,11726.0,27.744,7.057387587211367e-10
4,11728.0,11728.0,27.699,7.55092763815582e-10
4,11730.0,11730.0,27.652,7.874780497755655e-10
4,11732.0,11732.0,27.607,7.528434999001499e-10
4,11734.0,11734.0,27.564,7.18360610430957e-10
4,11736.0,11736.0,27.526,6.340063174678527e-10
4,11738.0,11738.0,27.485,6.831949022521599e-10
4,11740.0,11740.0,27.441,7.321766279476484e-10
4,11742.0,11742.0,27.393,7.975361117812051e-10
4,11744.0,11744.0,27.346,7.79700612323388e-10
4,11746.0,11746.0,27.302,7.288431238606244e-10
4,11748.0,11748.0,27.26,6.947373136669104e-10
4,11750.0,11750.0,27.217,7.102915058018202e-10
4,11752.0,11752.0,27.169,7.916938185873128e-10
4,11754.0,11754.0,27.124,7.410698682170919e-10
4,11756.0,11756.0,27.083,6.742421864554374e-10
4,11758.0,11758.0,27.043,6.569260682105103e-10
4,11760.0,11760.0,27.002,6.724559105720694e-10
4,11762.0,11762.0,26.956,7.533763211800463e-10
4,11764.0,11764.0,26.913,7.0320103379123e-10
4,11766.0,11766.0,26.876,6.042840816250749e-10
4,11768.0,11768.0,26.837,6.361562403530806e-10
4,11770.0,11770.0,26.791,7.492780510215306e-10
4,11772.0,11772.0,26.745,7.481197497884202e-10
4,11774.0,11774.0,26.698,7.63185014223292e-10
4,11776.0,11776.0,26.655,6.971756537998996e-10
4,11778.0,11778.0,26.617,6.152778262839044e-10
4,11780.0,11780.0,26.577,6.468223922562512e-10
4,11782.0,11782.0,26.534,6.943669927207915e-10
4,11784.0,11784.0,26.49,7.094715953947413e-10
4,11786.0,11786.0,26.447,6.923271030293273e-10
4,11788.0,11788.0,26.403,7.073834761317513e-10
4,11790.0,11790.0,26.358,7.223645963580536e-10
4,11792.0,11792.0,26.313,7.212547124078813e-10
4,11794.0,11794.0,26.27,6.881641665609824e-10
4,11796.0,11796.0,26.231,6.232812496100024e-10
4,11798.0,11798.0,26.196,5.586612628724958e-10
4,11800.0,11800.0,26.162,5.420771346136676e-10
4,11802.0,11802.0,26.132,4.777996674216605e-10
4,11804.0,11804.0,26.102,4.773323359658995e-10
4,11806.0,11806.0,26.076,4.133145278457513e-10
4,11808.0,11808.0,26.048,4.4472262806595823e-10
4,11810.0,11810.0,26.022,4.1259877935136777e-10
4,11812.0,11812.0,25.992,4.756440429025547e-10
4,11814.0,11814.0,25.967,3.96017953201099e-10
5,11815.0,11815.0,25.956,1.7414191011057462e-10
5,11816.0,11816.0,25.947,1.4243691804787684e-10
5,11818.0,11818.0,25.923,3.7965453410036996e-10
5,11820.0,11820.0,25.896,4.2676361374830984e-10
5,11822.0,11822.0,25.86,5.684225198205094e-10
5,11824.0,11824.0,25.818,6.622721991035124e-10
5,11826.0,11826.0,25.768,7.871488192814722e-10
5,11828.0,11828.0,25.716,8.171542742089882e-10
5,11830.0,11830.0,25.668,7.529584414579436e-10
5,11832.0,11832.0,25.623,7.047400561673589e-10
5,11834.0,11834.0,25.583,6.255031825128786e-10
5,11836.0,11836.0,25.543,6.246314960448331e-10
5,11838.0,11838.0,25.502,6.393409411989769e-10
5,11840.0,11840.0,25.466,5.60620417867601e-10
5,11842.0,11842.0,25.435,4.822033027789072e-10
5,11844.0,11844.0,25.407,4.351071018187425e-10
5,11846.0,11846.0,25.377,4.657329916680465e-10
5,11848.0,11848.0,25.345,4.962591291427601e-10
5,11850.0,11850.0,25.301,6.81448897177475e-10
5,11852.0,11852.0,25.259,6.494790010424304e-10
5,11854.0,11854.0,25.221,5.867930768878215e-10
5,11856.0,11856.0,25.19,4.781259469207593e-10
5,11858.0,11858.0,25.159,4.776184607823581e-10
5,11860.0,11860.0,25.126,5.078719169139272e-10
5,11862.0,11862.0,25.095,4.765649358977029e-10
5,11864.0,11864.0,25.066,4.453612604031645e-10
5,11866.0,11866.0,25.035,4.75586532279542e-10
5,11868.0,11868.0,25.004,4.750780541666174e-10
5,11870.0,11870.0,24.974,4.5926987749784114e-10
5,11872.0,11872.0,24.945,4.4351149268296484e-10
5,11874.0,11874.0,24.911,5.194102417758491e-10
5,11876.0,11876.0,24.876,5.340369498078458e-10
5,11878.0,11878.0,24.843,5.029175155516347e-10
5,11880.0,11880.0,24.808,5.327575344790348e-10
5,11882.0,11882.0,24.769,5.928591320129298e-10
5,11884.0,11884.0,24.729,6.071939020103092e-10
5,11886.0,11886.0,24.69,5.911686588766652e-10
5,11888.0,11888.0,24.654,5.449576641398576e-10
5,11890.0,11890.0,24.617,5.593608557052532e-10
5,11892.0,11892.0,24.577,6.038709588901796e-10
5,11894.0,11894.0,24.537,6.029903291685514e-10
5,11896.0,11896.0,24.502,5.268994204794307e-10
5,11898.0,11898.0,24.469,4.961854128980788e-10
5,11900.0,11900.0,24.434,5.256148460575966e-10
5,11902.0,11902.0,24.393,6.148666808916636e-10
5,11904.0,11904.0,24.355,5.690500067413669e-10
5,11906.0,11906.0,24.314,6.130829993157175e-10
5,11908.0,11908.0,24.274,5.972345939532506e-10
5,11910.0,11910.0,24.235,5.814545936431487e-10
5,11912.0,11912.0,24.199,5.35987471683214e-10
5,11914.0,11914.0,24.165,5.055636502332343e-10
5,11916.0,11916.0,24.133,4.752550448112976e-10
5,11918.0,11918.0,24.098,5.191762383534247e-10
5,11920.0,11920.0,24.069,4.296758716966492e-10
5,11922.0,11922.0,24.043,3.8485132999820657e-10
5,11924.0,11924.0,24.016,3.9928001845581037e-10
5,11926.0,11926.0,23.991,3.693656430421249e-10
5,11928.0,11928.0,23.967,3.5428849628087355e-10
5,11930.0,11930.0,23.946,3.0976348261514073e-10
5,11932.0,11932.0,23.928,2.653399120160172e-10
5,11934.0,11934.0,23.91,2.6518482522050334e-10
5,11936.0,11936.0,23.885,3.6804286289394237e-10
5,11938.0,11938.0,23.855,4.412171240703196e-10
5,11940.0,11940.0,23.819,5.288171548632435e-10
5,11942.0,11942.0,23.784,5.134480988150238e-10
5,11944.0,11944.0,23.753,4.5421385196393865e-10
5,11946.0,11946.0,23.72,4.829478568286567e-10
5,11948.0,11948.0,23.684,5.261745274461792e-10
5,11950.0,11950.0,23.641,6.275438806996044e-10
5,11952.0,11952.0,23.598,6.265083319715868e-10
5,11954.0,11954.0,23.557,5.964059574740436e-10
5,11956.0,11956.0,23.517,5.809571703166321e-10
5,11958.0,11958.0,23.484,4.786264583741966e-10
5,11960.0,11960.0,23.451,4.7803429776996e-10
5,11962.0,11962.0,23.408,6.219885435265136e-10
5,11964.0,11964.0,23.362,6.642303591823985e-10
5,11966.0,11966.0,23.319,6.198330373011372e-10
5,11968.0,11968.0,23.281,5.469003601521474e-10
5,11970.0,11970.0,23.247,4.886574989334283e-10
5,11972.0,11972.0,23.215,4.5933728861442756e-10
5,11974.0,11974.0,23.179,5.160843485381364e-10
5,11976.0,11976.0,23.137,6.011865260975149e-10
5,11978.0,11978.0,23.093,6.287499944311275e-10
5,11980.0,11980.0,23.054,5.563934562084649e-10
5,11982.0,11982.0,23.016,5.413127289973789e-10
5,11984.0,11984.0,22.974,5.973537795308298e-10
5,11986.0,11986.0,22.929,6.389177778967123e-10
5,11988.0,11988.0,22.885,6.236123937064476e-10
5,11990.0,11990.0,22.85,4.952825493228762e-10
5,11992.0,11992.0,22.82,4.239952602253235e-10
5,11994.0,11994.0,22.791,4.094008612972489e-10
5,11996.0,11996.0,22.755,5.075821198823786e-10
5,11998.0,11998.0,22.717,5.349998078131592e-10
5,12000.0,12000.0,22.68,5.201483673975248e-10
5,12002.0,12002.0,22.647,4.632779751642896e-10
5,12004.0,12004.0,22.613,4.76690579063881e-10
5,12006.0,12006.0,22.574,5.460011667275754e-10
5,12008.0,12008.0,22.525,6.847795574667593e-10
5,12010.0,12010.0,22.481,6.137382847984917e-10
5,12012.0,12012.0,22.444,5.152550404375043e-10
5,12014.0,12014.0,22.411,4.589121372858599e-10
5,12016.0,12016.0,22.374,5.13820394007216e-10
5,12018.0,12018.0,22.33,6.100260430013037e-10
5,12020.0,12020.0,22.282,6.642239242511785e-10
5,12022.0,12022.0,22.237,6.215151987029201e-10
5,12024.0,12024.0,22.197,5.514948803511986e-10
5,12026.0,12026.0,22.155,5.780971309985212e-10
5,12028.0,12028.0,22.107,6.59451417613774e-10
5,12030.0,12030.0,22.062,6.170392968701912e-10
5,12032.0,12032.0,22.021,5.611900180719367e-10
5,12034.0,12034.0,21.985,4.91973282083035e-10
5,12036.0,12036.0,21.943,5.730466997464762e-10
5,12038.0,12038.0,21.897,6.264693553231953e-10
5,12040.0,12040.0,21.856,5.573593559934885e-10
5,12042.0,12042.0,21.821,4.75047004075474e-10
5,12044.0,12044.0,21.787,4.608217283438272e-10
5,12046.0,12046.0,21.749,5.142710716464713e-10
5,12048.0,12048.0,21.707,5.674545897392415e-10
5,12050.0,12050.0,21.668,5.260272677008796e-10
5,12052.0,12052.0,21.634,4.5789205840491405e-10
5,12054.0,12054.0,21.598,4.841234625454212e-10
5,12056.0,12056.0,21.561,4.968135730919697e-10
5,12058.0,12058.0,21.523,5.09438788483014e-10
5,12060.0,12060.0,21.485,5.086244895444505e-10
5,12062.0,12062.0,21.452,4.410441608316316e-10
5,12064.0,12064.0,21.417,4.671107275630673e-10
5,12066.0,12066.0,21.381,4.797405312231164e-10
5,12068.0,12068.0,21.342,5.188941389301716e-10
5,12070.0,12070.0,21.303,5.180326244325891e-10
5,12072.0,12072.0,21.269,4.5091980740330155e-10
5,12074.0,12074.0,21.236,4.370410666493084e-10
5,12076.0,12076.0,21.201,4.628635042318172e-10
5,12078.0,12078.0,21.167,4.4898209417883104e-10
5,12080.0,12080.0,21.133,4.483357124668924e-10
5,12082.0,12082.0,21.103,3.9505720141247993e-10
5,12084.0,12084.0,21.07,4.339865477431748e-10
5,12086.0,12086.0,21.034,4.727434967561008e-10
5,12088.0,12088.0,20.993,5.375066152420006e-10
5,12090.0,12090.0,20.956,4.842467925840575e-10
5,12092.0,12092.0,20.92,4.704169328429929e-10
5,12094.0,12094.0,20.885,4.56649884285357e-10
5,12096.0,12096.0,20.852,4.2992634927574755e-10
5,12098.0,12098.0,20.815,4.813097422932105e-10
5,12100.0,12100.0,20.781,4.416039734685461e-10
5,12102.0,12102.0,20.745,4.668709637211121e-10
5,12104.0,12104.0,20.709,4.66138500095694e-10
5,12106.0,12106.0,20.668,5.299814160461688e-10
5,12108.0,12108.0,20.631,4.774531773460081e-10
5,12110.0,12110.0,20.598,4.251850636669932e-10
5,12112.0,12112.0,20.568,3.860049750414512e-10
5,12114.0,12114.0,20.539,3.726648792111475e-10
5,12116.0,12116.0,20.513,3.3372139352828524e-10
5,12118.0,12118.0,20.485,3.5897877081545583e-10
5,12120.0,12120.0,20.46,3.201552437999223e-10
5,12122.0,12122.0,20.437,2.942460779206178e-10
5,12124.0,12124.0,20.416,2.684146970844637e-10
5,12126.0,12126.0,20.396,2.554186193934148e-10
5,12128.0,12128.0,20.377,2.424557967948876e-10
5,12130.0,12130.0,20.358,2.422697761374315e-10
5,12132.0,12132.0,20.339,2.420836809529519e-10
5,12134.0,12134.0,20.318,2.6734725580955266e-10
5,12136.0,12136.0,20.297,2.671150977074024e-10
5,12138.0,12138.0,20.277,2.541804061009309e-10
5,12140.0,12140.0,20.26,2.1589189014127628e-10
5,12142.0,12142.0,20.244,2.0306040176250348e-10
5,12144.0,12144.0,20.229,1.9025475953136752e-10
5,12146.0,12146.0,20.212,2.1548706190257394e-10
5,12148.0,12148.0,20.194,2.2800284356825802e-10
5,12150.0,12150.0,20.178,2.0253199502696745e-10
5,12152.0,12152.0,20.165,1.644661094147761e-10
5,12154.0,12154.0,20.156,1.1381779074263427e-10
5,12156.0,12156.0,20.143,1.643408120976649e-10
5,12158.0,12158.0,20.126,2.1478256318316286e-10
5,12160.0,12160.0,20.106,2.524947245833304e-10
5,12162.0,12162.0,20.086,2.522851733315886e-10
5,12164.0,12164.0,20.063,2.898652112161424e-10
5,12166.0,12166.0,20.038,3.147459417327866e-10
5,12168.0,12168.0,20.015,2.8926720761385267e-10
5,12170.0,12170.0,19.992,2.8898248147109114e-10
5,12172.0,12172.0,19.972,2.51060277889837e-10
5,12174.0,12174.0,19.955,2.132386940672897e-10
5,12176.0,12176.0,19.937,2.2562128607701374e-10
5,12178.0,12178.0,19.918,2.3797399405601866e-10
5,12180.0,12180.0,19.896,2.7531057709687176e-10
5,12182.0,12182.0,19.875,2.6255573949366824e-10
5,12184.0,12184.0,19.853,2.748061127645124e-10
5,12186.0,12186.0,19.834,2.3712653839664054e-10
5,12188.0,12188.0,19.813,2.618660435416545e-10
5,12190.0,12190.0,19.788,3.114346876021315e-10
5,12192.0,12192.0,19.762,3.235280240889848e-10
5,12194.0,12194.0,19.743,2.361940610287545e-10
5,12196.0,12196.0,19.727,1.9875663722838688e-10
5,12198.0,12198.0,19.715,1.4898615748528385e-10
5,12200.0,12200.0,19.693,2.729505800314009e-10
5,12202.0,12202.0,19.663,3.717751374143276e-10
5,12204.0,12204.0,19.624,4.82539409483102e-10
