leg,tickLead,tickRace,distance,area
5,13966.0,13966.0,14.805,1.2535050793983034e-9
5,13986.0,13986.0,14.696,1.1605767738721317e-9
5,14006.0,14006.0,14.67,2.7596206112916504e-10
5,14016.0,14016.0,14.519,1.5941800435832227e-9
5,14036.0,14036.0,14.421,1.0272711170127335e-9
5,14046.0,14046.0,14.39,3.237351125912437e-10
5,14056.0,14056.0,14.389,1.043889581679448e-11
5,14066.0,14066.0,14.193,2.033463656849973e-9
5,14076.0,14076.0,14.108,8.738101413313837e-10
5,14106.0,14106.0,13.993,1.1763609796482252e-9
5,14116.0,14116.0,13.812,1.8332860742063969e-9
5,14126.0,14126.0,13.611,2.0093118177152264e-9
5,14136.0,14136.0,13.417,1.9127547636235666e-9
5,14146.0,14146.0,13.238,1.7417366366751593e-9
5,14156.0,14156.0,13.169,6.656191768050683e-10
5,14166.0,14166.0,13.052,1.1215004838138152e-9
5,14176.0,14176.0,12.847,1.942261389170476e-9
5,14186.0,14186.0,12.636,1.9683851528813734e-9
5,14196.0,14196.0,12.446,1.7458176131884444e-9
5,14206.0,14206.0,12.236,1.9001529864937904e-9
5,14216.0,14216.0,12.023,1.895601432724366e-9
5,14226.0,14226.0,11.818,1.7942305568263244e-9
5,14236.0,14236.0,11.624,1.6707115939376318e-9
5,14246.0,14246.0,11.411,1.8037563606859686e-9
5,14256.0,14256.0,11.19,1.8375312396809253e-9
5,14266.0,14266.0,10.966,1.8270848228190094e-9
5,14276.0,14276.0,10.746,1.7597305185856298e-9
5,14286.0,14286.0,10.507,1.872603817921216e-9
5,14296.0,14296.0,10.301,1.5813544119827107e-9
5,14306.0,14306.0,10.076,1.69261466689891e-9
5,14316.0,14316.0,9.86,1.590854941860596e-9
5,14326.0,14326.0,9.665,1.4075625918809603e-9
5,14336.0,14336.0,9.447,1.5413729679306805e-9
5,14346.0,14346.0,9.207,1.6574145847402783e-9
5,14356.0,14356.0,8.965,1.6291784594484169e-9
5,14366.0,14366.0,8.745,1.444422416095777e-9
5,14376.0,14376.0,8.503,1.5484931521571266e-9
5,14386.0,14386.0,8.241,1.628612178900612e-9
5,14396.0,14396.0,7.981,1.5668834686126732e-9
5,14406.0,14406.0,7.723,1.5062273129131617e-9
5,14416.0,14416.0,7.503,1.2461502113023948e-9
5,14426.0,14426.0,7.318,1.0207332901848126e-9
5,14436.0,14436.0,7.103,1.1550421309277597e-9
5,14446.0,14446.0,6.902,1.049406854643799e-9
5,14456.0,14456.0,6.715,9.499227724033273e-10
5,14466.0,14466.0,6.531,9.098465445198465e-10
5,14476.0,14476.0,6.335,9.420312467907438e-10
5,14486.0,14486.0,6.124,9.827232647090567e-10
5,14496.0,14496.0,5.913,9.500927666861198e-10
5,14506.0,14506.0,5.703,9.131469792128396e-10
5,14516.0,14516.0,5.467,9.874821436714507e-10
5,14526.0,14526.0,5.285,7.33539996831804e-10
5,14536.0,14536.0,5.075,8.160956819966963e-10
5,14546.0,14546.0,4.83,9.109221510555243e-10
5,14556.0,14556.0,4.597,8.250658097323705e-10
5,14566.0,14566.0,4.356,8.11041446094189e-10
5,14576.0,14576.0,4.062,9.309186413459806e-10
5,14586.0,14586.0,3.791,8.010473962216275e-10
5,14596.0,14596.0,3.522,7.409669269181529e-10
5,14606.0,14606.0,3.253,6.869260581432297e-10
5,14616.0,14616.0,3.016,5.603924373611437e-10
5,14626.0,14626.0,2.737,6.058167292491788e-10
5,14636.0,14636.0,2.417,6.229223436474628e-10
5,14646.0,14646.0,2.119,5.108877099523424e-10
5,14656.0,14656.0,1.871,3.742459837558078e-10
5,14666.0,14666.0,1.554,4.1091182018923465e-10
5,14676.0,14676.0,1.28,2.9408659387054143e-10
5,14686.0,14686.0,0.986,2.5248051963281e-10
5,14696.0,14696.0,0.687,1.8970701393876894e-10
6,14706.0,14706.0,0.0,1.7911219299966298e-10
