leg,tickLead,tickRace,distance,area
5,12720.0,12720.0,15.342,1.7319122657902755e-9
5,12730.0,12730.0,15.194,1.4846339292715066e-9
5,12740.0,12740.0,14.993,1.994814680696789e-9
5,12750.0,12750.0,14.776,2.125451895681008e-9
5,12760.0,12760.0,14.735,3.9841490079938774e-10
5,12770.0,12770.0,14.635,9.678587024118072e-10
5,12780.0,12780.0,14.597,3.6634485446782546e-10
5,12790.0,12790.0,14.553,4.2332985283524543e-10
5,12800.0,12800.0,14.358,1.862193516516863e-9
5,12810.0,12810.0,14.157,1.89467916170024e-9
5,12820.0,12820.0,13.955,1.8786602844414754e-9
5,12830.0,12830.0,13.736,2.0078280925997328e-9
5,12840.0,12840.0,13.531,1.8521380695148458e-9
5,12850.0,12850.0,13.363,1.4982522048324588e-9
5,12860.0,12860.0,13.276,7.69122036282292e-10
5,12870.0,12870.0,13.175,8.872768117620399e-10
5,12880.0,12880.0,13.024,1.3149057991086224e-9
5,12890.0,12890.0,12.91,9.834321245549217e-10
5,12900.0,12900.0,12.877,2.8328369988675987e-10
5,12910.0,12910.0,12.87,6.004378080260397e-11
5,12950.0,12950.0,12.848,1.890805063991251e-10
5,12960.0,12960.0,12.825,1.9748157120702382e-10
5,12960.0,12960.0,12.825,2418852.0712499996
