leg,tickLead,tickRace,distance,area
4,10267.0,10267.0,46.35,2.311045164936214e-9
4,10271.0,10271.0,46.264,2.111081226816461e-9
4,10275.0,10275.0,46.175,2.181444646225854e-9
4,10279.0,10279.0,46.09,2.0802900857553866e-9
4,10283.0,10283.0,46.0,2.1993378059402885e-9
4,10287.0,10287.0,45.922,1.9033555770309304e-9
4,10291.0,10291.0,45.849,1.779110914042579e-9
4,10295.0,10295.0,45.762,2.1174362744610763e-9
4,10299.0,10299.0,45.69,1.7499993352474112e-9
4,10303.0,10303.0,45.622,1.6508879181416665e-9
4,10307.0,10307.0,45.554,1.6490690675880325e-9
4,10311.0,10311.0,45.479,1.8166782927393387e-9
4,10315.0,10315.0,45.374,2.5393053360637712e-9
4,10319.0,10319.0,45.308,1.593748391359769e-9
4,10323.0,10323.0,45.241,1.6161494172037082e-9
4,10327.0,10327.0,45.183,1.3976647323652472e-9
4,10331.0,10331.0,45.125,1.3964124136122836e-9
4,10335.0,10335.0,45.058,1.6114880281073164e-9
4,10339.0,10339.0,44.983,1.8017611977585688e-9
4,10343.0,10343.0,44.902,1.9432822677072418e-9
4,10347.0,10347.0,44.818,2.012334261858323e-9
4,10351.0,10351.0,44.731,2.081035184988438e-9
4,10355.0,10355.0,44.638,2.220941256275394e-9
4,10359.0,10359.0,44.544,2.240990501481301e-9
4,10363.0,10363.0,44.448,2.2846770536579555e-9
4,10367.0,10367.0,44.349,2.3518179893563987e-9
4,10371.0,10371.0,44.259,2.1342888681690082e-9
4,10375.0,10375.0,44.166,2.2017258625741867e-9
4,10379.0,10379.0,44.085,1.914596618368268e-9
4,10383.0,10383.0,44.008,1.8174902960576204e-9
4,10388.0,10388.0,43.935,1.7209696013919032e-9
4,10392.0,10392.0,43.853,1.930479823283934e-9
4,10396.0,10396.0,43.765,2.068518455383114e-9
4,10400.0,10400.0,43.672,2.182371380450904e-9
4,10404.0,10404.0,43.583,2.084960321875931e-9
4,10408.0,10408.0,43.488,2.2216801901700964e-9
4,10412.0,10412.0,43.403,1.98447212078044e-9
4,10416.0,10416.0,43.318,1.9813504395345073e-9
4,10420.0,10420.0,43.218,2.326921096877406e-9
4,10424.0,10424.0,43.12,2.276038394847682e-9
4,10428.0,10428.0,43.021,2.294897261358722e-9
4,10432.0,10432.0,42.921,2.313610017357686e-9
4,10436.0,10436.0,42.824,2.2399159941026876e-9
4,10440.0,10440.0,42.73,2.166635192734055e-9
4,10444.0,10444.0,42.608,2.805991012820111e-9
4,10448.0,10448.0,42.512,2.2031959946916755e-9
4,10452.0,10452.0,42.421,2.084655900700498e-9
4,10456.0,10456.0,42.33,2.080984855521944e-9
4,10460.0,10460.0,42.242,2.008898892165561e-9
4,10464.0,10464.0,42.151,2.073779945016491e-9
4,10468.0,10468.0,42.064,1.9791993562886073e-9
4,10472.0,10472.0,41.977,1.9758647758483475e-9
4,10476.0,10476.0,41.894,1.8819259237991363e-9
4,10480.0,10480.0,41.807,1.9693744688958426e-9
4,10484.0,10484.0,41.723,1.898304604717508e-9
4,10488.0,10488.0,41.638,1.91774845550955e-9
4,10492.0,10492.0,41.548,2.0270672382203807e-9
4,10496.0,10496.0,41.466,1.8437674199731694e-9
4,10500.0,10500.0,41.389,1.7286850149971675e-9
4,10504.0,10504.0,41.303,1.927674852239411e-9
4,10508.0,10508.0,41.223,1.7902676667095773e-9
4,10513.0,10513.0,41.142,1.809970545806091e-9
4,10517.0,10517.0,41.069,1.6287775940842054e-9
4,10521.0,10521.0,40.988,1.8045744165394226e-9
4,10525.0,10525.0,40.91,1.7350305446674322e-9
4,10529.0,10529.0,40.833,1.7101946550064084e-9
4,10533.0,10533.0,40.758,1.663308186434895e-9
4,10537.0,10537.0,40.679,1.7493751756904013e-9
4,10541.0,10541.0,40.591,1.945413237535231e-9
4,10545.0,10545.0,40.512,1.7435231407835966e-9
4,10549.0,10549.0,40.427,1.872859394885592e-9
4,10553.0,10553.0,40.348,1.7377892949913215e-9
4,10557.0,10557.0,40.273,1.6472787161980161e-9
4,10561.0,10561.0,40.199,1.622925854473135e-9
4,10565.0,10565.0,40.126,1.5986751239013544e-9
4,10569.0,10569.0,40.059,1.4652743782257324e-9
4,10573.0,10573.0,39.988,1.5506677775827725e-9
4,10577.0,10577.0,39.903,1.8535162965985031e-9
4,10581.0,10581.0,39.834,1.502286686452635e-9
4,10585.0,10585.0,39.757,1.6740278170047892e-9
4,10589.0,10589.0,39.685,1.5629847313207637e-9
4,10593.0,10593.0,39.616,1.4957666586649873e-9
4,10597.0,10597.0,39.556,1.2990411908127387e-9
4,10601.0,10601.0,39.501,1.1895069270641618e-9
4,10605.0,10605.0,39.429,1.5552578194821993e-9
4,10609.0,10609.0,39.358,1.531455858682656e-9
4,10613.0,10613.0,39.283,1.615346058927349e-9
4,10617.0,10617.0,39.2,1.7847304226469998e-9
4,10621.0,10621.0,39.113,1.8673926456031956e-9
4,10625.0,10625.0,39.022,1.949544123917042e-9
4,10630.0,10630.0,38.942,1.7109388418241633e-9
4,10634.0,10634.0,38.863,1.6867408999075e-9
4,10638.0,10638.0,38.775,1.875573633115859e-9
4,10642.0,10642.0,38.693,1.7445224886762689e-9
4,10646.0,10646.0,38.624,1.4656412127375312e-9
4,10650.0,10650.0,38.547,1.6330955010487286e-9
4,10654.0,10654.0,38.464,1.7573597251594857e-9
4,10658.0,10658.0,38.378,1.8175649891813796e-9
4,10662.0,10662.0,38.296,1.7298871496475801e-9
4,10666.0,10666.0,38.225,1.4954010677855145e-9
4,10670.0,10670.0,38.162,1.3250783076118746e-9
4,10674.0,10674.0,38.126,7.564897537076769e-10
4,10678.0,10678.0,38.074,1.0918559697572552e-9
4,10682.0,10682.0,37.999,1.572756547407617e-9
4,10686.0,10686.0,37.938,1.2773666170684599e-9
4,10690.0,10690.0,37.863,1.5683067986477609e-9
4,10694.0,10694.0,37.788,1.5657890001900645e-9
4,10698.0,10698.0,37.71,1.6257350339254383e-9
4,10702.0,10702.0,37.625,1.7684703644579697e-9
4,10706.0,10706.0,37.546,1.6406720494777392e-9
4,10710.0,10710.0,37.482,1.32711921124044e-9
4,10714.0,10714.0,37.412,1.4494853486424443e-9
4,10718.0,10718.0,37.331,1.6745048834163558e-9
4,10722.0,10722.0,37.243,1.8157791917130197e-9
4,10726.0,10726.0,37.155,1.8121696267593938e-9
4,10730.0,10730.0,37.068,1.7880291717768316e-9
4,10734.0,10734.0,36.979,1.825476249568069e-9
4,10739.0,10739.0,36.886,1.903717992559583e-9
4,10743.0,10743.0,36.801,1.7364108803852904e-9
4,10747.0,10747.0,36.715,1.753414891669056e-9
4,10751.0,10751.0,36.634,1.6483339340600894e-9
4,10755.0,10755.0,36.553,1.6453053143170066e-9
4,10759.0,10759.0,36.469,1.7030289816078675e-9
4,10763.0,10763.0,36.399,1.4167243271323165e-9
4,10767.0,10767.0,36.319,1.6163810388841193e-9
4,10771.0,10771.0,36.228,1.834991249835517e-9
4,10775.0,10775.0,36.139,1.7908737720212978e-9
4,10779.0,10779.0,36.046,1.867349040118456e-9
4,10783.0,10783.0,35.956,1.8031995740478074e-9
4,10787.0,10787.0,35.876,1.5996528560404929e-9
4,10791.0,10791.0,35.791,1.6963558658614383e-9
4,10795.0,10795.0,35.713,1.553691207910923e-9
4,10799.0,10799.0,35.636,1.531014410270634e-9
4,10803.0,10803.0,35.546,1.7859701385500688e-9
4,10807.0,10807.0,35.462,1.6634465074960811e-9
4,10811.0,10811.0,35.381,1.6009027540298746e-9
4,10815.0,10815.0,35.331,9.867491715999701e-10
4,10831.0,10831.0,35.327,7.899634703820709e-11
4,10835.0,10835.0,35.257,1.3814982634848027e-9
4,10839.0,10839.0,35.178,1.5564026012596266e-9
4,10843.0,10843.0,35.112,1.2980877696610847e-9
4,10847.0,10847.0,35.05,1.2176442195930947e-9
4,10851.0,10851.0,34.982,1.3334978718260333e-9
4,10855.0,10855.0,34.909,1.429193603403612e-9
4,10859.0,10859.0,34.828,1.5829063965828157e-9
4,10863.0,10863.0,34.74,1.716165200077608e-9
4,10868.0,10868.0,34.65,1.751483894322975e-9
4,10872.0,10872.0,34.579,1.3790276444069623e-9
4,10876.0,10876.0,34.539,7.75956677144913e-10
4,10880.0,10880.0,34.538,1.9394540060661695e-11
4,10900.0,10900.0,34.464,1.4362730712260815e-9
4,10904.0,10904.0,34.385,1.5304801183890556e-9
4,10908.0,10908.0,34.318,1.2957247514283513e-9
4,10912.0,10912.0,34.253,1.2550912979004072e-9
4,10916.0,10916.0,34.184,1.3302115143518255e-9
4,10920.0,10920.0,34.112,1.3856946004409289e-9
4,10924.0,10924.0,34.02,1.7670049984370275e-9
4,10928.0,10928.0,33.945,1.4374885444753419e-9
4,10932.0,10932.0,33.865,1.5303842090110326e-9
4,10936.0,10936.0,33.784,1.5464006482025702e-9
4,10940.0,10940.0,33.698,1.6384033988302526e-9
4,10944.0,10944.0,33.619,1.5019139476282137e-9
4,10948.0,10948.0,33.533,1.6315835323555323e-9
4,10952.0,10952.0,33.449,1.5901861022996902e-9
4,10956.0,10956.0,33.366,1.5679102893636465e-9
4,10960.0,10960.0,33.283,1.5645858768166658e-9
4,10964.0,10964.0,33.209,1.3921539509767436e-9
4,10968.0,10968.0,33.146,1.1832016488747504e-9
4,10972.0,10972.0,33.08,1.2375859797446133e-9
4,10976.0,10976.0,33.008,1.3477716765161198e-9
4,10980.0,10980.0,32.956,9.719183644640884e-10
4,10985.0,10985.0,32.9,1.0454434800641736e-9
4,10989.0,10989.0,32.828,1.3420175919670499e-9
4,10993.0,10993.0,32.754,1.3767330112022243e-9
4,10997.0,10997.0,32.682,1.3370282596679937e-9
4,11001.0,11001.0,32.627,1.0197295617896665e-9
4,11005.0,11005.0,32.555,1.3328072507272194e-9
4,11009.0,11009.0,32.476,1.4595282882581132e-9
4,11013.0,11013.0,32.397,1.4565112182566338e-9
4,11017.0,11017.0,32.331,1.214553345502885e-9
4,11021.0,11021.0,32.268,1.1574559410180901e-9
4,11025.0,11025.0,32.214,9.906676437041041e-10
4,11029.0,11029.0,32.154,1.099194442142836e-9
4,11033.0,11033.0,32.086,1.2437273497118018e-9
4,11037.0,11037.0,32.002,1.5332895253453008e-9
4,11041.0,11041.0,31.935,1.2205416075377794e-9
4,11045.0,11045.0,31.85,1.5453267672077346e-9
4,11049.0,11049.0,31.764,1.5598802191816908e-9
4,11053.0,11053.0,31.683,1.4658630654306561e-9
4,11057.0,11057.0,31.604,1.4265796731220504e-9
4,11061.0,11061.0,31.534,1.261538109610386e-9
4,11065.0,11065.0,31.474,1.0794821977388629e-9
4,11069.0,11069.0,31.398,1.3648859932205805e-9
4,11073.0,11073.0,31.325,1.3083745978675463e-9
4,11077.0,11077.0,31.241,1.5023009904718647e-9
4,11081.0,11081.0,31.159,1.4631690916081612e-9
4,11085.0,11085.0,31.078,1.442070484544458e-9
4,11089.0,11089.0,30.994,1.492053960751398e-9
4,11094.0,11094.0,30.911,1.4709879100889204e-9
4,11098.0,11098.0,30.826,1.5028868675813678e-9
4,11102.0,11102.0,30.739,1.5345162113641621e-9
4,11106.0,11106.0,30.652,1.5307305537016538e-9
4,11110.0,11110.0,30.568,1.4743608553229469e-9
4,11114.0,11114.0,30.48,1.5407835269431035e-9
4,11118.0,11118.0,30.398,1.4322473251848433e-9
4,11122.0,11122.0,30.315,1.4463047006036683e-9
4,11126.0,11126.0,30.228,1.5123049261102277e-9
4,11130.0,11130.0,30.15,1.3526505441472367e-9
4,11134.0,11134.0,30.066,1.4533142353348478e-9
4,11138.0,11138.0,29.979,1.5014830600801357e-9
4,11142.0,11142.0,29.865,1.961578718776567e-9
4,11146.0,11146.0,29.782,1.4239766171155543e-9
4,11150.0,11150.0,29.694,1.505970323488034e-9
4,11154.0,11154.0,29.6,1.6043028841386654e-9
4,11158.0,11158.0,29.516,1.4298411941514183e-9
4,11162.0,11162.0,29.434,1.3923768739648186e-9
4,11166.0,11166.0,29.341,1.5750354436238515e-9
4,11170.0,11170.0,29.248,1.5706135093741497e-9
4,11174.0,11174.0,29.161,1.4652941373819542e-9
4,11178.0,11178.0,29.071,1.5117690243861442e-9
4,11182.0,11182.0,28.983,1.4741831067082966e-9
4,11186.0,11186.0,28.888,1.5869985454321405e-9
4,11190.0,11190.0,28.795,1.5490947989237034e-9
4,11194.0,11194.0,28.721,1.2294838228491939e-9
4,11198.0,11198.0,28.661,9.949116496275683e-10
4,11203.0,11203.0,28.588,1.2082094342427988e-9
4,11207.0,11207.0,28.497,1.502345744339991e-9
4,11211.0,11211.0,28.401,1.5802642236472025e-9
4,11215.0,11215.0,28.309,1.5099545461587274e-9
4,11219.0,11219.0,28.282,4.42366674268354e-10
4,11235.0,11235.0,28.257,4.098060161717588e-10
4,11239.0,11239.0,28.174,1.358440532675916e-9
4,11243.0,11243.0,28.099,1.224505285859496e-9
4,11247.0,11247.0,28.025,1.20540822994e-9
4,11251.0,11251.0,27.943,1.3324836424323019e-9
4,11255.0,11255.0,27.858,1.3776012508287455e-9
4,11259.0,11259.0,27.776,1.3254735909144952e-9
4,11263.0,11263.0,27.672,1.6760633543455124e-9
4,11267.0,11267.0,27.592,1.2854574886283888e-9
4,11271.0,11271.0,27.498,1.5061915167657227e-9
4,11275.0,11275.0,27.409,1.4218421811575538e-9
4,11279.0,11279.0,27.321,1.4018315768155783e-9
4,11283.0,11283.0,27.233,1.39781913438051e-9
4,11287.0,11287.0,27.145,1.3938034945050555e-9
4,11291.0,11291.0,27.05,1.5001419463210079e-9
4,11295.0,11295.0,26.962,1.385403523541624e-9
4,11299.0,11299.0,26.869,1.4597299753537523e-9
4,11303.0,11303.0,26.778,1.4239596468424661e-9
4,11307.0,11307.0,26.692,1.3417547733343338e-9
4,11311.0,11311.0,26.602,1.4000351868971067e-9
4,11316.0,11316.0,26.502,1.550733951338643e-9
4,11320.0,11320.0,26.407,1.4683064510670628e-9
4,11324.0,11324.0,26.316,1.4020338160519224e-9
4,11328.0,11328.0,26.219,1.4896726100869023e-9
4,11332.0,11332.0,26.141,1.1943123628035214e-9
4,11336.0,11336.0,26.069,1.0996719524400322e-9
4,11340.0,11340.0,26.011,8.839529411022768e-10
5,11344.0,11344.0,25.983,4.261815067462883e-10
5,11345.0,11345.0,25.979,6.085096524408414e-11
5,11349.0,11349.0,25.959,3.042215223028325e-10
5,11353.0,11353.0,25.929,4.560536599119395e-10
5,11357.0,11357.0,25.9,4.405057428875161e-10
5,11361.0,11361.0,25.873,4.0982719771719e-10
5,11365.0,11365.0,25.846,4.0954388407620133e-10
5,11369.0,11369.0,25.841,7.582121124465227e-11
5,11389.0,11389.0,25.782,8.951544303217594e-10
5,11393.0,11393.0,25.735,7.118748362251611e-10
5,11397.0,11397.0,25.725,1.513482667013601e-10
5,11397.0,11397.0,25.725,9732072.34125
