leg,tickLead,tickRace,distance,area
5,9935.0,9935.0,24.331,7.494822377662203e-10
5,9940.0,9940.0,24.32,1.3727389500980327e-10
5,9950.0,9950.0,24.303,2.1224177479665758e-10
5,9955.0,9955.0,24.23,9.101613253471372e-10
5,9960.0,9960.0,24.189,5.1024190856091e-10
5,9965.0,9965.0,24.176,1.6168471408546438e-10
5,9970.0,9970.0,24.159,2.1140873043088164e-10
5,9975.0,9975.0,24.14,2.3622277112848707e-10
5,9980.0,9980.0,24.121,2.3615523338292886e-10
5,9985.0,9985.0,24.077,5.464455310841824e-10
5,9990.0,9990.0,24.008,8.553449879375009e-10
5,9995.0,9995.0,23.935,9.027094322387661e-10
5,10000.0,10000.0,23.898,4.567162451580097e-10
5,10005.0,10005.0,23.895,3.701857999976931e-11
5,10010.0,10010.0,23.879,1.974525655019178e-10
5,10015.0,10015.0,23.843,4.4400637563613894e-10
5,10020.0,10020.0,23.764,9.72484623609146e-10
5,10025.0,10025.0,23.672,1.129008949608045e-9
5,10030.0,10030.0,23.589,1.015310897615908e-9
5,10035.0,10035.0,23.503,1.048769572723396e-9
5,10040.0,10040.0,23.414,1.0818600139535948e-9
5,10045.0,10045.0,23.32,1.1387486220277351e-9
5,10050.0,10050.0,23.229,1.0985881880534631e-9
5,10055.0,10055.0,23.14,1.0708211170375474e-9
5,10060.0,10060.0,23.044,1.1510067586600739e-9
5,10065.0,10065.0,22.963,9.679208132003105e-10
5,10070.0,10070.0,22.871,1.0957769832462332e-9
5,10075.0,10075.0,22.787,9.971450557441606e-10
5,10080.0,10080.0,22.718,8.167438201537864e-10
5,10085.0,10085.0,22.627,1.0738999363763835e-9
5,10090.0,10090.0,22.521,1.2460993326118761e-9
5,10095.0,10095.0,22.402,1.3926409182536276e-9
5,10100.0,10100.0,22.307,1.1070240367402865e-9
5,10105.0,10105.0,22.218,1.0333498200445292e-9
5,10110.0,10110.0,22.12,1.1336276911191973e-9
5,10115.0,10115.0,22.047,8.415961963808806e-10
5,10120.0,10120.0,21.958,1.0227975051856474e-9
5,10125.0,10125.0,21.877,9.277226870348615e-10
5,10130.0,10130.0,21.795,9.361458030170962e-10
5,10135.0,10135.0,21.707,1.001227488994169e-9
5,10140.0,10140.0,21.635,8.165758182842275e-10
5,10145.0,10145.0,21.538,1.09635986592156e-9
5,10150.0,10150.0,21.435,1.1593539763377373e-9
5,10155.0,10155.0,21.329,1.1879036846296284e-9
5,10160.0,10160.0,21.224,1.171467665849109e-9
5,10165.0,10165.0,21.15,8.225374501356729e-10
5,10185.0,10185.0,21.111,4.331940922423713e-10
5,10190.0,10190.0,21.028,9.197157358253597e-10
5,10195.0,10195.0,20.963,7.180818001359221e-10
5,10210.0,10210.0,20.954,9.939752250704021e-11
5,10215.0,10215.0,20.869,9.371078893519881e-10
5,10220.0,10220.0,20.805,7.034175064648875e-10
5,10225.0,10225.0,20.777,3.07216005213725e-10
5,10230.0,10230.0,20.765,1.316016688710424e-10
5,10235.0,10235.0,20.731,3.7264055204371456e-10
5,10240.0,10240.0,20.666,7.11048620508918e-10
5,10245.0,10245.0,20.584,8.94266338448111e-10
5,10250.0,10250.0,20.514,7.609562856760341e-10
5,10255.0,10255.0,20.451,6.829773307422618e-10
5,10260.0,10260.0,20.369,8.862399618030647e-10
5,10265.0,10265.0,20.285,9.04604279856767e-10
5,10270.0,10270.0,20.202,8.905970437261331e-10
5,10275.0,10275.0,20.126,8.126793466996301e-10
5,10280.0,10280.0,20.055,7.568142833785814e-10
5,10285.0,10285.0,19.963,9.771576104337996e-10
5,10290.0,10290.0,19.871,9.73137563191073e-10
5,10295.0,10295.0,19.782,9.375825659090582e-10
5,10300.0,10300.0,19.694,9.233580774345614e-10
5,10305.0,10305.0,19.607,9.092597470033274e-10
5,10310.0,10310.0,19.522,8.848984931036258e-10
5,10315.0,10315.0,19.43,9.539023896156868e-10
5,10320.0,10320.0,19.339,9.395562896905478e-10
5,10325.0,10325.0,19.25,9.150834626624491e-10
5,10330.0,10330.0,19.149,1.0338528405172825e-9
5,10335.0,10335.0,19.035,1.1609509445257054e-9
5,10340.0,10340.0,18.945,9.12084602426979e-10
5,10345.0,10345.0,18.921,2.4260976816103043e-10
5,10371.0,10371.0,18.848,7.378975972705904e-10
5,10376.0,10376.0,18.821,2.7232965376746914e-10
5,10391.0,10391.0,18.781,4.0331594936719645e-10
5,10396.0,10396.0,18.707,7.442303510540178e-10
5,10411.0,10411.0,18.625,8.224408467897556e-10
5,10416.0,10416.0,18.571,5.398934835642337e-10
5,10431.0,10431.0,18.533,3.795311171994104e-10
5,10436.0,10436.0,18.44,9.260167136266304e-10
5,10441.0,10441.0,18.405,3.474608010167289e-10
5,10456.0,10456.0,18.348,5.652627153144643e-10
5,10461.0,10461.0,18.255,9.189459076131662e-10
5,10466.0,10466.0,18.242,1.2814402640484212e-10
5,10476.0,10476.0,18.23,1.1831871123461657e-10
5,10481.0,10481.0,18.125,1.0324601177821804e-9
5,10486.0,10486.0,18.033,9.001589350698676e-10
5,10491.0,10491.0,18.012,2.0492659649215226e-10
5,10506.0,10506.0,17.955,5.558192483808225e-10
5,10511.0,10511.0,17.885,6.804985319602652e-10
5,10526.0,10526.0,17.861,2.3303393782121986e-10
5,10531.0,10531.0,17.805,5.427866537973814e-10
5,10546.0,10546.0,17.782,2.227532744738163e-10
5,10561.0,10561.0,17.759,2.2278176346960633e-10
5,10576.0,10576.0,17.696,6.096163366945855e-10
5,10591.0,10591.0,17.639,5.504704810395305e-10
5,10606.0,10606.0,17.6,3.7614640983667176e-10
5,10611.0,10611.0,17.585,1.4451810043134204e-10
5,10626.0,10626.0,17.536,4.718998944684907e-10
5,10641.0,10641.0,17.495,3.943991319239274e-10
5,10656.0,10656.0,17.456,3.7483103357538343e-10
5,10661.0,10661.0,17.406,4.795538276929473e-10
5,10676.0,10676.0,17.378,2.6832629523067227e-10
5,10681.0,10681.0,17.355,2.2019079676167412e-10
5,10691.0,10691.0,17.335,1.9141225541745247e-10
5,10696.0,10696.0,17.252,7.923726852439017e-10
5,10711.0,10711.0,17.213,3.715266954215313e-10
5,10716.0,10716.0,17.149,6.081465228597611e-10
5,10731.0,10731.0,17.115,3.226073731006115e-10
5,10736.0,10736.0,17.054,5.774597548870363e-10
5,10751.0,10751.0,17.008,4.347043175532538e-10
5,10756.0,10756.0,16.981,2.547241141200024e-10
5,10766.0,10766.0,16.953,2.639760815179371e-10
5,10771.0,10771.0,16.88,6.864936276988211e-10
5,10786.0,10786.0,16.867,1.2211135638178665e-10
5,10791.0,10791.0,16.786,7.590801110741899e-10
5,10806.0,10806.0,16.737,4.5805859414451065e-10
5,10811.0,10811.0,16.661,7.081365903740664e-10
5,10826.0,10826.0,16.629,2.9761095384536736e-10
5,10831.0,10831.0,16.545,7.788660930020124e-10
5,10846.0,10846.0,16.473,6.65380356319543e-10
5,10851.0,10851.0,16.422,4.697718032020214e-10
5,10861.0,10861.0,16.393,2.6672107675182447e-10
5,10866.0,10866.0,16.306,7.977017414279769e-10
5,10871.0,10871.0,16.305,9.148517595948356e-12
5,10881.0,10881.0,16.254,4.662589267509908e-10
5,10886.0,10886.0,16.167,7.923756195167463e-10
5,10891.0,10891.0,16.084,7.523261388416478e-10
5,10896.0,10896.0,16.081,2.7132450575386782e-11
5,10906.0,10906.0,16.064,1.5379597170444971e-10
5,10911.0,10911.0,15.96,9.377575895591916e-10
5,10916.0,10916.0,15.903,5.116136956026037e-10
5,10931.0,10931.0,15.854,4.389474788213274e-10
5,10936.0,10936.0,15.757,8.653376226722538e-10
5,10941.0,10941.0,15.743,1.245124340415609e-10
5,10956.0,10956.0,15.682,5.419687683704713e-10
5,10961.0,10961.0,15.595,7.696825420883998e-10
5,10976.0,10976.0,15.555,3.5292242625332075e-10
5,10981.0,10981.0,15.456,8.699814101710396e-10
5,10986.0,10986.0,15.423,2.8889091046017897e-10
5,11001.0,11001.0,15.411,1.0504137409869309e-10
5,11006.0,11006.0,15.319,8.02965732447985e-10
5,11011.0,11011.0,15.293,2.261564252328256e-10
5,11026.0,11026.0,15.246,4.084019185432482e-10
5,11031.0,11031.0,15.16,7.443715098467385e-10
5,11051.0,11051.0,15.119,3.5403327221749473e-10
5,11056.0,11056.0,15.011,9.284062014427585e-10
5,11061.0,11061.0,14.979,2.739289620758882e-10
5,11076.0,11076.0,14.945,2.908028280646477e-10
5,11081.0,11081.0,14.846,8.433665008559588e-10
5,11086.0,11086.0,14.801,3.816675674507251e-10
5,11106.0,11106.0,14.787,1.1871850811893358e-10
5,11111.0,11111.0,14.686,8.535244787416473e-10
5,11116.0,11116.0,14.584,8.56423445083652e-10
5,11121.0,11121.0,14.471,9.422372719139277e-10
5,11126.0,11126.0,14.354,9.683031593595993e-10
5,11131.0,11131.0,14.233,9.935855121845517e-10
5,11136.0,11136.0,14.103,1.0585910892301476e-9
5,11141.0,11141.0,13.977,1.0172060589032355e-9
5,11146.0,11146.0,13.847,1.0403969520866846e-9
5,11151.0,11151.0,13.728,9.442639593644871e-10
5,11156.0,11156.0,13.608,9.44369240396723e-10
5,11161.0,11161.0,13.475,1.0374534861416078e-9
5,11166.0,11166.0,13.349,9.738875739261761e-10
5,11171.0,11171.0,13.222,9.727937858971674e-10
5,11176.0,11176.0,13.11,8.505608280773625e-10
5,11181.0,11181.0,12.987,9.261758658400854e-10
5,11186.0,11186.0,12.855,9.84672896336401e-10
5,11191.0,11191.0,12.725,9.603508027449275e-10
5,11196.0,11196.0,12.601,9.073363144177981e-10
5,11201.0,11201.0,12.472,9.349102553850782e-10
5,11206.0,11206.0,12.345,9.114245769371147e-10
5,11211.0,11211.0,12.214,9.307722845193284e-10
5,11216.0,11216.0,12.123,6.410081489210853e-10
5,11231.0,11231.0,12.047,5.323849691002711e-10
5,11236.0,11236.0,11.963,5.847904775914889e-10
5,11241.0,11241.0,11.882,5.602790827818561e-10
5,11246.0,11246.0,11.797,5.841138150072356e-10
5,11251.0,11251.0,11.715,5.59772637468233e-10
5,11256.0,11256.0,11.629,5.831428106825674e-10
5,11261.0,11261.0,11.533,6.461619259519468e-10
5,11266.0,11266.0,11.439,6.277887424747912e-10
5,11271.0,11271.0,11.33,7.218550853685166e-10
5,11276.0,11276.0,11.221,7.15260901358849e-10
5,11281.0,11281.0,11.114,6.957199374861037e-10
5,11286.0,11286.0,11.006,6.957705456029281e-10
5,11291.0,11291.0,10.888,7.527601913862315e-10
5,11296.0,11296.0,10.763,7.8891419836073e-10
5,11301.0,11301.0,10.636,7.925582483904926e-10
5,11306.0,11306.0,10.503,8.202801013185675e-10
5,11311.0,11311.0,10.372,7.982076720709876e-10
5,11316.0,11316.0,10.235,8.244140651648683e-10
5,11321.0,11321.0,10.092,8.49202434574812e-10
5,11326.0,11326.0,9.947,8.492542332158403e-10
5,11331.0,11331.0,9.793,8.889006510003604e-10
5,11336.0,11336.0,9.645,8.415700009002479e-10
5,11341.0,11341.0,9.502,8.013186316406349e-10
5,11346.0,11346.0,9.37,7.293764787010204e-10
5,11351.0,11351.0,9.241,7.032514861959348e-10
5,11356.0,11356.0,9.115,6.777836582478991e-10
5,11361.0,11361.0,8.987,6.793134377135529e-10
5,11366.0,11366.0,8.86,6.64804134711451e-10
5,11371.0,11371.0,8.731,6.658800661161813e-10
5,11376.0,11376.0,8.603,6.513515647694917e-10
5,11381.0,11381.0,8.475,6.420140283739543e-10
5,11386.0,11386.0,8.347,6.326680359379917e-10
5,11391.0,11391.0,8.217,6.329764342972851e-10
5,11396.0,11396.0,8.088,6.185574892792591e-10
5,11401.0,11401.0,7.965,5.809267545575386e-10
5,11406.0,11406.0,7.836,5.999634118228942e-10
5,11411.0,11411.0,7.706,5.949645336697968e-10
5,11416.0,11416.0,7.575,5.897312571624857e-10
5,11421.0,11421.0,7.439,6.018060743324201e-10
5,11426.0,11426.0,7.31,5.610009816469805e-10
5,11431.0,11431.0,7.188,5.2175817979687e-10
5,11436.0,11436.0,7.06,5.382141833017644e-10
5,11441.0,11441.0,6.932,5.287749432012657e-10
5,11446.0,11446.0,6.803,5.233463880554719e-10
5,11451.0,11451.0,6.68,4.900632954998114e-10
5,11456.0,11456.0,6.546,5.239422698543035e-10
5,11461.0,11461.0,6.406,5.362959280539577e-10
5,11466.0,11466.0,6.273,4.989599595004697e-10
5,11471.0,11471.0,6.137,4.996076563269946e-10
5,11476.0,11476.0,5.992,5.208355904841643e-10
5,11481.0,11481.0,5.851,4.947407401194291e-10
5,11486.0,11486.0,5.707,4.933227113001514e-10
5,11491.0,11491.0,5.563,4.812395902407139e-10
5,11496.0,11496.0,5.419,4.691457670051134e-10
5,11501.0,11501.0,5.263,4.945724164258925e-10
5,11506.0,11506.0,5.095,5.166859755826318e-10
5,11511.0,11511.0,4.917,5.293842457127502e-10
5,11516.0,11516.0,4.745,4.938718262510457e-10
5,11521.0,11521.0,4.576,4.683348810625792e-10
5,11526.0,11526.0,4.41,4.4368038908434094e-10
5,11531.0,11531.0,4.24,4.375715895110106e-10
5,11536.0,11536.0,4.083,3.890020678643899e-10
5,11541.0,11541.0,3.925,3.7682673550084407e-10
5,11546.0,11546.0,3.773,3.4863434090279e-10
5,11551.0,11551.0,3.618,3.414849749499918e-10
5,11556.0,11556.0,3.464,3.2523800763917285e-10
5,11561.0,11561.0,3.304,3.23067186401519e-10
5,11566.0,11566.0,3.135,3.247920820324175e-10
5,11571.0,11571.0,2.958,3.2202712416391333e-10
5,11576.0,11576.0,2.784,2.9846133010054396e-10
5,11581.0,11581.0,2.615,2.726862309900037e-10
5,11586.0,11586.0,2.444,2.586493727314679e-10
5,11591.0,11591.0,2.274,2.3990808234145785e-10
5,11596.0,11596.0,2.109,2.1641170024641907e-10
5,11601.0,11601.0,1.943,2.0136781936442865e-10
5,11606.0,11606.0,1.778,1.8388372634603786e-10
5,11611.0,11611.0,1.616,1.6474551228807366e-10
5,11616.0,11616.0,1.455,1.4821064980638018e-10
5,11621.0,11621.0,1.291,1.3505323691291108e-10
5,11626.0,11626.0,1.129,1.1761908991224842e-10
5,11631.0,11631.0,0.963,1.042326884350076e-10
5,11636.0,11636.0,0.81,8.145560891062018e-11
5,11641.0,11641.0,0.666,6.384931676639038e-11
5,11646.0,11646.0,0.503,5.7265890286300056e-11
6,11650.0,11650.0,0.0,7.606397389845164e-11
