leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T03:02:13Z,-33.37339599,147.96596999,85.0,85.0,149.458
1,2014-01-01T03:02:20Z,-33.37466200,147.96618499,92.0,92.0,149.322
1,2014-01-01T03:02:26Z,-33.37530600,147.96575500,98.0,98.0,149.274
1,2014-01-01T03:02:30Z,-33.37519900,147.96532600,102.0,102.0,149.301
1,2014-01-01T03:02:35Z,-33.37466200,147.96517600,107.0,107.0,149.361
1,2014-01-01T03:02:40Z,-33.37404000,147.96571299,112.0,112.0,149.403
1,2014-01-01T03:02:49Z,-33.37320299,147.96738600,121.0,121.0,149.421
1,2014-01-01T03:02:56Z,-33.37270999,147.96856600,128.0,128.0,149.425
1,2014-01-01T03:03:00Z,-33.37251700,147.96925300,132.0,132.0,149.417
1,2014-01-01T03:03:06Z,-33.37281699,147.97054099,138.0,138.0,149.337
1,2014-01-01T03:03:10Z,-33.37341800,147.97105600,142.0,142.0,149.256
1,2014-01-01T03:03:16Z,-33.37440500,147.97141999,148.0,148.0,149.142
1,2014-01-01T03:03:21Z,-33.37517700,147.97148500,153.0,153.0,149.062
1,2014-01-01T03:03:25Z,-33.37545599,147.97118399,157.0,157.0,149.045
1,2014-01-01T03:03:28Z,-33.37517700,147.97114099,160.0,160.0,149.075
1,2014-01-01T03:03:32Z,-33.37479100,147.97172100,164.0,164.0,149.091
1,2014-01-01T03:03:36Z,-33.37494099,147.97255799,168.0,168.0,149.044
1,2014-01-01T03:03:39Z,-33.37537100,147.97281499,171.0,171.0,148.99
1,2014-01-01T03:03:42Z,-33.37560700,147.97251499,174.0,174.0,148.978
1,2014-01-01T03:03:45Z,-33.37530600,147.97232199,177.0,177.0,149.016
1,2014-01-01T03:03:48Z,-33.37502700,147.97272899,180.0,180.0,149.028
1,2014-01-01T03:03:49Z,-33.37502700,147.97294400,181.0,181.0,149.02
1,2014-01-01T03:03:55Z,-33.37560700,147.97382400,187.0,187.0,148.927
1,2014-01-01T03:03:58Z,-33.37605700,147.97386599,190.0,190.0,148.88
1,2014-01-01T03:04:00Z,-33.37633600,147.97384500,192.0,192.0,148.853
1,2014-01-01T03:04:04Z,-33.37674400,147.97365199,196.0,196.0,148.819
1,2014-01-01T03:04:10Z,-33.37753800,147.97339400,202.0,202.0,148.749
1,2014-01-01T03:04:21Z,-33.37919000,147.97315800,213.0,213.0,148.592
1,2014-01-01T03:04:24Z,-33.37961899,147.97302999,216.0,216.0,148.553
1,2014-01-01T03:04:30Z,-33.38036999,147.97350199,222.0,222.0,148.459
1,2014-01-01T03:04:36Z,-33.38090700,147.97457499,228.0,228.0,148.363
1,2014-01-01T03:04:41Z,-33.38092799,147.97547599,233.0,233.0,148.326
1,2014-01-01T03:04:45Z,-33.38041299,147.97566900,237.0,237.0,148.37
1,2014-01-01T03:04:49Z,-33.38002699,147.97539000,241.0,241.0,148.42
1,2014-01-01T03:04:58Z,-33.37938299,147.97444600,250.0,250.0,148.522
1,2014-01-01T03:05:01Z,-33.37916899,147.97412399,253.0,253.0,148.556
1,2014-01-01T03:05:08Z,-33.37910399,147.97322299,260.0,260.0,148.598
1,2014-01-01T03:05:14Z,-33.37957600,147.97255799,266.0,266.0,148.576
1,2014-01-01T03:05:18Z,-33.38007000,147.97229999,270.0,270.0,148.536
1,2014-01-01T03:05:21Z,-33.38049900,147.97219300,273.0,273.0,148.497
1,2014-01-01T03:05:28Z,-33.38148600,147.97257899,280.0,280.0,148.383
1,2014-01-01T03:05:29Z,-33.38161499,147.97270800,281.0,281.0,148.365
1,2014-01-01T03:05:36Z,-33.38217300,147.97390899,288.0,288.0,148.261
1,2014-01-01T03:05:47Z,-33.38257999,147.97618399,299.0,299.0,148.131
1,2014-01-01T03:05:54Z,-33.38303100,147.97738599,306.0,306.0,148.039
1,2014-01-01T03:06:02Z,-33.38382500,147.97852299,314.0,314.0,147.915
1,2014-01-01T03:06:08Z,-33.38474800,147.97886600,320.0,320.0,147.808
1,2014-01-01T03:06:19Z,-33.38627100,147.97863000,331.0,331.0,147.664
1,2014-01-01T03:06:30Z,-33.38762299,147.97779299,342.0,342.0,147.56
1,2014-01-01T03:06:40Z,-33.38906000,147.97693499,352.0,352.0,147.449
1,2014-01-01T03:06:51Z,-33.39084100,147.97605500,363.0,363.0,147.304
1,2014-01-01T03:06:58Z,-33.39210700,147.97575499,370.0,370.0,147.188
1,2014-01-01T03:07:03Z,-33.39307300,147.97586200,375.0,375.0,147.087
1,2014-01-01T03:07:13Z,-33.39483299,147.97571199,385.0,385.0,146.915
1,2014-01-01T03:07:25Z,-33.39695700,147.97553999,397.0,397.0,146.709
1,2014-01-01T03:07:36Z,-33.39871600,147.97541100,408.0,408.0,146.537
1,2014-01-01T03:07:47Z,-33.40043299,147.97517500,419.0,419.0,146.374
1,2014-01-01T03:07:56Z,-33.40184899,147.97468200,428.0,428.0,146.252
1,2014-01-01T03:08:08Z,-33.40365200,147.97371599,440.0,440.0,146.11
1,2014-01-01T03:08:17Z,-33.40489600,147.97294400,449.0,449.0,146.016
1,2014-01-01T03:08:24Z,-33.40599100,147.97272899,456.0,456.0,145.915
1,2014-01-01T03:08:31Z,-33.40727799,147.97305099,463.0,463.0,145.773
1,2014-01-01T03:08:41Z,-33.40920899,147.97378100,473.0,473.0,145.55
1,2014-01-01T03:08:49Z,-33.41066800,147.97427400,481.0,481.0,145.384
1,2014-01-01T03:08:55Z,-33.41176300,147.97429600,487.0,487.0,145.274
1,2014-01-01T03:08:57Z,-33.41206300,147.97425300,489.0,489.0,145.246
1,2014-01-01T03:09:06Z,-33.41332899,147.97350199,498.0,498.0,145.149
1,2014-01-01T03:09:15Z,-33.41463799,147.97277199,507.0,507.0,145.048
1,2014-01-01T03:09:24Z,-33.41611900,147.97232199,516.0,516.0,144.919
1,2014-01-01T03:09:35Z,-33.41787800,147.97172100,527.0,527.0,144.768
1,2014-01-01T03:09:46Z,-33.41980900,147.97114099,538.0,538.0,144.599
1,2014-01-01T03:09:58Z,-33.42171900,147.97043300,550.0,550.0,144.438
1,2014-01-01T03:10:07Z,-33.42326400,147.97004699,559.0,559.0,144.3
1,2014-01-01T03:10:16Z,-33.42495900,147.96972500,568.0,568.0,144.145
1,2014-01-01T03:10:26Z,-33.42671899,147.96935999,578.0,578.0,143.985
1,2014-01-01T03:10:36Z,-33.42841399,147.96903800,588.0,588.0,143.83
1,2014-01-01T03:10:47Z,-33.43038800,147.96871699,599.0,599.0,143.648
1,2014-01-01T03:10:57Z,-33.43218999,147.96845899,609.0,609.0,143.48
1,2014-01-01T03:11:06Z,-33.43384300,147.96807300,618.0,618.0,143.332
1,2014-01-01T03:11:16Z,-33.43560200,147.96783700,628.0,628.0,143.168
1,2014-01-01T03:11:26Z,-33.43725400,147.96785800,638.0,638.0,143.004
1,2014-01-01T03:11:34Z,-33.43871399,147.96796599,646.0,646.0,142.855
1,2014-01-01T03:11:39Z,-33.43927099,147.96753599,651.0,651.0,142.818
1,2014-01-01T03:11:42Z,-33.43892799,147.96747199,654.0,654.0,142.855
1,2014-01-01T03:11:45Z,-33.43877799,147.96815900,657.0,657.0,142.84
1,2014-01-01T03:11:48Z,-33.43914300,147.96854500,660.0,660.0,142.788
1,2014-01-01T03:11:51Z,-33.43948600,147.96830900,663.0,663.0,142.764
1,2014-01-01T03:11:54Z,-33.43931400,147.96809400,666.0,666.0,142.79
1,2014-01-01T03:11:57Z,-33.43903499,147.96841599,669.0,669.0,142.804
1,2014-01-01T03:12:00Z,-33.43914300,147.96897400,672.0,672.0,142.77
1,2014-01-01T03:12:03Z,-33.43963600,147.96914599,675.0,675.0,142.714
1,2014-01-01T03:12:07Z,-33.43991499,147.96876000,679.0,679.0,142.702
1,2014-01-01T03:12:10Z,-33.43959300,147.96860899,682.0,682.0,142.741
1,2014-01-01T03:12:13Z,-33.43927099,147.96901700,685.0,685.0,142.755
1,2014-01-01T03:12:16Z,-33.43937900,147.96953199,688.0,688.0,142.723
1,2014-01-01T03:12:19Z,-33.43972200,147.96933899,691.0,691.0,142.697
1,2014-01-01T03:12:22Z,-33.43948600,147.96908099,694.0,694.0,142.731
1,2014-01-01T03:12:25Z,-33.43918599,147.96955299,697.0,697.0,142.741
1,2014-01-01T03:12:28Z,-33.43937900,147.97002599,700.0,700.0,142.702
1,2014-01-01T03:12:31Z,-33.43970099,147.96987500,703.0,703.0,142.676
1,2014-01-01T03:12:34Z,-33.43944299,147.96963900,706.0,706.0,142.712
1,2014-01-01T03:12:37Z,-33.43914300,147.97011100,709.0,709.0,142.722
1,2014-01-01T03:12:40Z,-33.43944299,147.97060500,712.0,712.0,142.671
1,2014-01-01T03:12:44Z,-33.44002199,147.97062600,716.0,716.0,142.613
1,2014-01-01T03:12:49Z,-33.44042999,147.97013300,721.0,721.0,142.593
1,2014-01-01T03:12:52Z,-33.44021599,147.96998300,724.0,724.0,142.621
1,2014-01-01T03:12:55Z,-33.44010800,147.97047599,727.0,727.0,142.611
1,2014-01-01T03:12:58Z,-33.44055900,147.97079800,730.0,730.0,142.552
1,2014-01-01T03:13:01Z,-33.44085900,147.97056200,733.0,733.0,142.533
1,2014-01-01T03:13:05Z,-33.44068800,147.97013300,737.0,737.0,142.568
1,2014-01-01T03:13:10Z,-33.44017300,147.97028299,742.0,742.0,142.612
1,2014-01-01T03:13:13Z,-33.44017300,147.97088400,745.0,745.0,142.587
1,2014-01-01T03:13:16Z,-33.44062300,147.97118399,748.0,748.0,142.53
1,2014-01-01T03:13:19Z,-33.44098799,147.97094799,751.0,751.0,142.504
1,2014-01-01T03:13:22Z,-33.44094499,147.97049799,754.0,754.0,142.527
1,2014-01-01T03:13:25Z,-33.44060199,147.97045499,757.0,757.0,142.563
1,2014-01-01T03:13:28Z,-33.44042999,147.97092699,760.0,760.0,142.56
1,2014-01-01T03:13:31Z,-33.44077300,147.97131300,763.0,763.0,142.509
1,2014-01-01T03:13:34Z,-33.44118100,147.97118399,766.0,766.0,142.475
1,2014-01-01T03:13:37Z,-33.44124599,147.97075499,769.0,769.0,142.486
1,2014-01-01T03:13:41Z,-33.44081599,147.97054099,773.0,773.0,142.538
1,2014-01-01T03:13:44Z,-33.44051600,147.97092699,776.0,776.0,142.551
1,2014-01-01T03:13:47Z,-33.44073099,147.97144199,779.0,779.0,142.508
1,2014-01-01T03:13:50Z,-33.44122399,147.97146299,782.0,782.0,142.458
1,2014-01-01T03:13:54Z,-33.44143900,147.97096999,786.0,786.0,142.458
1,2014-01-01T03:13:57Z,-33.44105199,147.97086200,789.0,789.0,142.501
1,2014-01-01T03:14:00Z,-33.44077300,147.97135599,792.0,792.0,142.508
1,2014-01-01T03:14:03Z,-33.44103100,147.97187099,795.0,795.0,142.46
1,2014-01-01T03:14:06Z,-33.44137400,147.97152800,798.0,798.0,142.441
1,2014-01-01T03:14:09Z,-33.44100999,147.97133400,801.0,801.0,142.485
1,2014-01-01T03:14:11Z,-33.44083799,147.97159199,803.0,803.0,142.491
1,2014-01-01T03:14:14Z,-33.44118100,147.97200000,806.0,806.0,142.44
1,2014-01-01T03:14:17Z,-33.44148200,147.97163499,809.0,809.0,142.426
1,2014-01-01T03:14:20Z,-33.44122399,147.97131300,812.0,812.0,142.465
1,2014-01-01T03:14:23Z,-33.44096700,147.97167799,815.0,815.0,142.475
1,2014-01-01T03:14:26Z,-33.44124599,147.97214999,818.0,818.0,142.427
1,2014-01-01T03:14:29Z,-33.44165300,147.97195700,821.0,821.0,142.395
1,2014-01-01T03:14:32Z,-33.44143900,147.97159199,824.0,824.0,142.432
1,2014-01-01T03:14:35Z,-33.44103100,147.97182799,827.0,827.0,142.462
1,2014-01-01T03:14:38Z,-33.44105199,147.97236399,830.0,830.0,142.437
1,2014-01-01T03:14:41Z,-33.44150299,147.97251499,833.0,833.0,142.386
1,2014-01-01T03:14:44Z,-33.44180300,147.97214999,836.0,836.0,142.372
1,2014-01-01T03:14:48Z,-33.44171800,147.97154900,840.0,840.0,142.406
1,2014-01-01T03:14:51Z,-33.44135299,147.97150600,843.0,843.0,142.444
1,2014-01-01T03:14:54Z,-33.44118100,147.97197800,846.0,846.0,142.441
1,2014-01-01T03:14:57Z,-33.44150299,147.97238600,849.0,849.0,142.392
1,2014-01-01T03:15:01Z,-33.44199700,147.97227899,853.0,853.0,142.347
1,2014-01-01T03:15:05Z,-33.44210400,147.97174200,857.0,857.0,142.36
1,2014-01-01T03:15:09Z,-33.44165300,147.97144199,861.0,861.0,142.417
1,2014-01-01T03:15:13Z,-33.44124599,147.97187099,865.0,865.0,142.439
1,2014-01-01T03:15:16Z,-33.44135299,147.97242900,868.0,868.0,142.405
1,2014-01-01T03:15:20Z,-33.44188900,147.97275099,872.0,872.0,142.338
1,2014-01-01T03:15:24Z,-33.44225399,147.97240700,876.0,876.0,142.317
1,2014-01-01T03:15:27Z,-33.44203900,147.97204300,879.0,879.0,142.353
1,2014-01-01T03:15:31Z,-33.44152499,147.97223600,883.0,883.0,142.396
1,2014-01-01T03:15:35Z,-33.44131000,147.97296499,887.0,887.0,142.387
1,2014-01-01T03:15:37Z,-33.44131000,147.97337300,889.0,889.0,142.369
1,2014-01-01T03:15:43Z,-33.44176099,147.97453200,895.0,895.0,142.276
2,2014-01-01T03:15:48Z,-33.44244700,147.97511099,900.0,900.0,142.184
2,2014-01-01T03:15:56Z,-33.44373499,147.97549699,908.0,908.0,142.04
2,2014-01-01T03:15:59Z,-33.44427100,147.97536800,911.0,911.0,141.992
2,2014-01-01T03:16:03Z,-33.44504400,147.97539000,915.0,915.0,141.915
2,2014-01-01T03:16:16Z,-33.44755399,147.97624799,928.0,928.0,141.63
2,2014-01-01T03:16:25Z,-33.44909899,147.97723500,937.0,937.0,141.435
2,2014-01-01T03:16:36Z,-33.45077299,147.97897299,948.0,948.0,141.196
2,2014-01-01T03:16:43Z,-33.45180299,147.98019600,955.0,955.0,141.042
2,2014-01-01T03:16:51Z,-33.45296100,147.98150499,963.0,963.0,140.873
2,2014-01-01T03:17:00Z,-33.45418500,147.98300699,972.0,972.0,140.688
2,2014-01-01T03:17:06Z,-33.45489299,147.98401599,978.0,978.0,140.576
2,2014-01-01T03:17:10Z,-33.45519300,147.98485299,982.0,982.0,140.511
2,2014-01-01T03:17:18Z,-33.45581500,147.98637600,990.0,990.0,140.386
2,2014-01-01T03:17:22Z,-33.45628700,147.98704100,994.0,994.0,140.311
2,2014-01-01T03:17:31Z,-33.45759600,147.98798600,1003.0,1003.0,140.142
2,2014-01-01T03:17:35Z,-33.45824000,147.98817900,1007.0,1007.0,140.07
2,2014-01-01T03:17:39Z,-33.45890500,147.98809299,1011.0,1011.0,140.007
2,2014-01-01T03:17:51Z,-33.46077199,147.98749200,1023.0,1023.0,139.847
2,2014-01-01T03:18:02Z,-33.46240300,147.98710600,1034.0,1034.0,139.701
2,2014-01-01T03:18:12Z,-33.46418400,147.98689100,1044.0,1044.0,139.534
2,2014-01-01T03:18:20Z,-33.46534299,147.98693399,1052.0,1052.0,139.417
2,2014-01-01T03:18:28Z,-33.46660899,147.98689100,1060.0,1060.0,139.294
2,2014-01-01T03:18:36Z,-33.46770300,147.98697699,1068.0,1068.0,139.182
2,2014-01-01T03:18:45Z,-33.46907600,147.98704100,1077.0,1077.0,139.043
2,2014-01-01T03:18:55Z,-33.47047100,147.98697699,1087.0,1087.0,138.908
2,2014-01-01T03:19:05Z,-33.47195099,147.98712699,1097.0,1097.0,138.755
2,2014-01-01T03:19:13Z,-33.47323899,147.98775000,1105.0,1105.0,138.601
2,2014-01-01T03:19:24Z,-33.47504099,147.98880099,1116.0,1116.0,138.379
2,2014-01-01T03:19:33Z,-33.47654299,147.98950899,1125.0,1125.0,138.2
2,2014-01-01T03:19:41Z,-33.47783100,147.99010999,1133.0,1133.0,138.047
2,2014-01-01T03:19:48Z,-33.47896800,147.99081799,1140.0,1140.0,137.905
2,2014-01-01T03:19:58Z,-33.48074900,147.99116100,1150.0,1150.0,137.714
2,2014-01-01T03:20:00Z,-33.48107100,147.99120400,1152.0,1152.0,137.681
2,2014-01-01T03:20:04Z,-33.48169299,147.99111800,1156.0,1156.0,137.623
2,2014-01-01T03:20:08Z,-33.48227299,147.99088199,1160.0,1160.0,137.576
2,2014-01-01T03:20:18Z,-33.48345299,147.99010999,1170.0,1170.0,137.492
2,2014-01-01T03:20:27Z,-33.48452600,147.98927299,1179.0,1179.0,137.423
2,2014-01-01T03:20:33Z,-33.48519100,147.98886500,1185.0,1185.0,137.375
2,2014-01-01T03:20:39Z,-33.48570600,147.98826500,1191.0,1191.0,137.35
2,2014-01-01T03:20:40Z,-33.48572699,147.98809299,1192.0,1192.0,137.355
2,2014-01-01T03:20:44Z,-33.48583500,147.98738499,1196.0,1196.0,137.375
2,2014-01-01T03:20:49Z,-33.48635000,147.98680500,1201.0,1201.0,137.35
2,2014-01-01T03:20:54Z,-33.48710100,147.98678400,1206.0,1206.0,137.277
2,2014-01-01T03:20:57Z,-33.48761600,147.98706300,1209.0,1209.0,137.214
2,2014-01-01T03:21:05Z,-33.48888199,147.98792100,1217.0,1217.0,137.052
2,2014-01-01T03:21:13Z,-33.48995399,147.98895099,1225.0,1225.0,136.902
2,2014-01-01T03:21:14Z,-33.49008299,147.98908000,1226.0,1226.0,136.884
2,2014-01-01T03:21:19Z,-33.49066299,147.98918699,1231.0,1231.0,136.822
2,2014-01-01T03:21:22Z,-33.49051200,147.98888700,1234.0,1234.0,136.85
2,2014-01-01T03:21:25Z,-33.49001899,147.98914400,1237.0,1237.0,136.888
2,2014-01-01T03:21:29Z,-33.48961099,147.99000300,1241.0,1241.0,136.891
2,2014-01-01T03:21:33Z,-33.48971800,147.99064599,1245.0,1245.0,136.852
2,2014-01-01T03:21:36Z,-33.49008299,147.99060299,1248.0,1248.0,136.818
2,2014-01-01T03:21:39Z,-33.49008299,147.99019599,1251.0,1251.0,136.836
2,2014-01-01T03:21:42Z,-33.48969699,147.98995999,1254.0,1254.0,136.884
2,2014-01-01T03:21:45Z,-33.48946099,147.99036699,1257.0,1257.0,136.89
2,2014-01-01T03:21:48Z,-33.48976100,147.99073200,1260.0,1260.0,136.844
2,2014-01-01T03:21:52Z,-33.49016900,147.99064599,1264.0,1264.0,136.808
2,2014-01-01T03:21:56Z,-33.49019100,147.99028200,1268.0,1268.0,136.821
2,2014-01-01T03:22:00Z,-33.48971800,147.99017399,1272.0,1272.0,136.873
2,2014-01-01T03:22:04Z,-33.48933199,147.99071100,1276.0,1276.0,136.887
2,2014-01-01T03:22:09Z,-33.48954700,147.99159000,1281.0,1281.0,136.828
2,2014-01-01T03:22:11Z,-33.48978300,147.99184800,1283.0,1283.0,136.794
2,2014-01-01T03:22:22Z,-33.49104899,147.99326400,1294.0,1294.0,136.608
2,2014-01-01T03:22:31Z,-33.49233600,147.99467999,1303.0,1303.0,136.421
2,2014-01-01T03:22:43Z,-33.49413899,147.99644000,1315.0,1315.0,136.167
2,2014-01-01T03:22:53Z,-33.49546899,147.99830700,1325.0,1325.0,135.956
2,2014-01-01T03:23:02Z,-33.49647800,148.00030200,1334.0,1334.0,135.771
2,2014-01-01T03:23:08Z,-33.49688499,148.00178299,1340.0,1340.0,135.668
2,2014-01-01T03:23:16Z,-33.49712099,148.00364999,1348.0,1348.0,135.565
2,2014-01-01T03:23:23Z,-33.49742200,148.00513000,1355.0,1355.0,135.473
2,2014-01-01T03:23:24Z,-33.49748600,148.00536600,1356.0,1356.0,135.457
2,2014-01-01T03:23:29Z,-33.49815100,148.00607400,1361.0,1361.0,135.361
2,2014-01-01T03:23:32Z,-33.49851600,148.00590299,1364.0,1364.0,135.332
2,2014-01-01T03:23:35Z,-33.49847299,148.00560200,1367.0,1367.0,135.349
2,2014-01-01T03:23:38Z,-33.49813000,148.00575299,1370.0,1370.0,135.377
2,2014-01-01T03:23:42Z,-33.49793700,148.00654599,1374.0,1374.0,135.362
2,2014-01-01T03:23:47Z,-33.49821599,148.00753399,1379.0,1379.0,135.293
2,2014-01-01T03:23:53Z,-33.49896700,148.00824199,1385.0,1385.0,135.189
2,2014-01-01T03:23:57Z,-33.49954600,148.00828500,1389.0,1389.0,135.13
2,2014-01-01T03:24:06Z,-33.50085500,148.00813400,1398.0,1398.0,135.006
2,2014-01-01T03:24:10Z,-33.50143400,148.00776999,1402.0,1402.0,134.964
2,2014-01-01T03:24:17Z,-33.50231399,148.00693300,1409.0,1409.0,134.913
2,2014-01-01T03:24:22Z,-33.50267900,148.00615999,1414.0,1414.0,134.909
2,2014-01-01T03:24:27Z,-33.50315100,148.00553800,1419.0,1419.0,134.889
2,2014-01-01T03:24:39Z,-33.50478199,148.00416500,1431.0,1431.0,134.787
2,2014-01-01T03:24:48Z,-33.50619799,148.00332800,1440.0,1440.0,134.683
2,2014-01-01T03:24:55Z,-33.50744199,148.00300599,1447.0,1447.0,134.575
2,2014-01-01T03:25:05Z,-33.50950199,148.00287700,1457.0,1457.0,134.377
2,2014-01-01T03:25:12Z,-33.51098300,148.00294199,1464.0,1464.0,134.229
2,2014-01-01T03:25:22Z,-33.51297900,148.00281300,1474.0,1474.0,134.038
2,2014-01-01T03:25:33Z,-33.51508100,148.00262000,1485.0,1485.0,133.84
2,2014-01-01T03:25:38Z,-33.51604700,148.00242700,1490.0,1490.0,133.754
2,2014-01-01T03:25:45Z,-33.51744200,148.00270599,1497.0,1497.0,133.605
2,2014-01-01T03:25:57Z,-33.51969499,148.00345699,1509.0,1509.0,133.351
2,2014-01-01T03:26:04Z,-33.52074600,148.00354200,1516.0,1516.0,133.244
2,2014-01-01T03:26:06Z,-33.52102500,148.00350000,1518.0,1518.0,133.219
2,2014-01-01T03:26:10Z,-33.52151899,148.00322099,1522.0,1522.0,133.183
2,2014-01-01T03:26:12Z,-33.52173299,148.00300599,1524.0,1524.0,133.171
2,2014-01-01T03:26:20Z,-33.52282799,148.00251199,1532.0,1532.0,133.086
2,2014-01-01T03:26:28Z,-33.52407199,148.00262000,1540.0,1540.0,132.959
2,2014-01-01T03:26:38Z,-33.52572399,148.00287700,1550.0,1550.0,132.786
2,2014-01-01T03:26:49Z,-33.52765600,148.00307000,1561.0,1561.0,132.589
2,2014-01-01T03:26:55Z,-33.52885700,148.00350000,1567.0,1567.0,132.453
2,2014-01-01T03:27:01Z,-33.52988700,148.00371400,1573.0,1573.0,132.343
2,2014-01-01T03:27:12Z,-33.53207600,148.00407899,1584.0,1584.0,132.113
2,2014-01-01T03:27:21Z,-33.53377100,148.00422900,1593.0,1593.0,131.941
2,2014-01-01T03:27:32Z,-33.53591699,148.00407899,1604.0,1604.0,131.738
2,2014-01-01T03:27:43Z,-33.53817000,148.00420800,1615.0,1615.0,131.513
2,2014-01-01T03:27:53Z,-33.54012300,148.00478699,1625.0,1625.0,131.297
2,2014-01-01T03:28:03Z,-33.54207499,148.00525899,1635.0,1635.0,131.086
2,2014-01-01T03:28:10Z,-33.54316899,148.00558100,1642.0,1642.0,130.965
2,2014-01-01T03:28:19Z,-33.54464999,148.00583800,1651.0,1651.0,130.81
2,2014-01-01T03:28:24Z,-33.54550799,148.00611699,1656.0,1656.0,130.714
2,2014-01-01T03:28:32Z,-33.54686000,148.00686799,1664.0,1664.0,130.548
2,2014-01-01T03:28:42Z,-33.54861999,148.00738300,1674.0,1674.0,130.354
2,2014-01-01T03:28:52Z,-33.55046500,148.00772699,1684.0,1684.0,130.16
2,2014-01-01T03:28:59Z,-33.55175299,148.00841299,1691.0,1691.0,130.004
2,2014-01-01T03:29:08Z,-33.55331900,148.00970100,1700.0,1700.0,129.793
2,2014-01-01T03:29:14Z,-33.55419899,148.01085900,1706.0,1706.0,129.656
2,2014-01-01T03:29:23Z,-33.55546499,148.01253299,1715.0,1715.0,129.457
2,2014-01-01T03:29:31Z,-33.55685900,148.01366999,1723.0,1723.0,129.27
2,2014-01-01T03:29:38Z,-33.55803999,148.01422800,1730.0,1730.0,129.13
2,2014-01-01T03:29:39Z,-33.55816800,148.01425000,1731.0,1731.0,129.117
2,2014-01-01T03:29:44Z,-33.55866199,148.01399200,1736.0,1736.0,129.081
2,2014-01-01T03:29:51Z,-33.55964900,148.01364899,1743.0,1743.0,129.0
2,2014-01-01T03:29:52Z,-33.55984200,148.01366999,1744.0,1744.0,128.981
2,2014-01-01T03:30:00Z,-33.56136599,148.01416399,1752.0,1752.0,128.811
2,2014-01-01T03:30:07Z,-33.56269600,148.01500100,1759.0,1759.0,128.644
2,2014-01-01T03:30:14Z,-33.56391899,148.01566600,1766.0,1766.0,128.495
2,2014-01-01T03:30:25Z,-33.56595800,148.01652400,1777.0,1777.0,128.258
2,2014-01-01T03:30:34Z,-33.56773900,148.01706100,1786.0,1786.0,128.061
2,2014-01-01T03:30:45Z,-33.56986299,148.01751100,1797.0,1797.0,127.835
2,2014-01-01T03:30:55Z,-33.57188000,148.01783299,1807.0,1807.0,127.625
2,2014-01-01T03:31:03Z,-33.57353200,148.01759699,1815.0,1815.0,127.476
2,2014-01-01T03:31:10Z,-33.57488399,148.01759699,1822.0,1822.0,127.346
2,2014-01-01T03:31:20Z,-33.57679399,148.01781199,1832.0,1832.0,127.151
2,2014-01-01T03:31:30Z,-33.57861799,148.01839100,1842.0,1842.0,126.949
2,2014-01-01T03:31:37Z,-33.57968999,148.01922799,1849.0,1849.0,126.807
2,2014-01-01T03:31:46Z,-33.58108500,148.02068700,1858.0,1858.0,126.605
2,2014-01-01T03:31:54Z,-33.58218000,148.02229600,1866.0,1866.0,126.425
2,2014-01-01T03:32:04Z,-33.58357399,148.02431300,1876.0,1876.0,126.198
2,2014-01-01T03:32:14Z,-33.58524799,148.02618000,1886.0,1886.0,125.951
2,2014-01-01T03:32:15Z,-33.58541999,148.02630899,1887.0,1887.0,125.928
2,2014-01-01T03:32:20Z,-33.58617100,148.02641600,1892.0,1892.0,125.851
2,2014-01-01T03:32:23Z,-33.58621399,148.02602999,1895.0,1895.0,125.864
2,2014-01-01T03:32:26Z,-33.58591299,148.02592300,1898.0,1898.0,125.898
2,2014-01-01T03:32:29Z,-33.58567699,148.02639500,1901.0,1901.0,125.899
2,2014-01-01T03:32:32Z,-33.58606300,148.02678099,1904.0,1904.0,125.845
2,2014-01-01T03:32:35Z,-33.58634200,148.02660900,1907.0,1907.0,125.825
2,2014-01-01T03:32:38Z,-33.58619199,148.02641600,1910.0,1910.0,125.849
2,2014-01-01T03:32:42Z,-33.58589200,148.02688800,1914.0,1914.0,125.856
2,2014-01-01T03:32:45Z,-33.58621399,148.02735999,1917.0,1917.0,125.803
2,2014-01-01T03:32:48Z,-33.58659999,148.02729600,1920.0,1920.0,125.769
2,2014-01-01T03:32:51Z,-33.58647100,148.02712399,1923.0,1923.0,125.789
2,2014-01-01T03:32:54Z,-33.58632099,148.02761799,1926.0,1926.0,125.781
2,2014-01-01T03:32:57Z,-33.58668600,148.02802600,1929.0,1929.0,125.727
2,2014-01-01T03:33:00Z,-33.58707199,148.02785399,1932.0,1932.0,125.698
2,2014-01-01T03:33:03Z,-33.58694299,148.02759599,1935.0,1935.0,125.722
2,2014-01-01T03:33:06Z,-33.58666399,148.02785399,1938.0,1938.0,125.737
2,2014-01-01T03:33:10Z,-33.58655699,148.02862600,1942.0,1942.0,125.712
2,2014-01-01T03:33:14Z,-33.58698600,148.02909900,1946.0,1946.0,125.649
2,2014-01-01T03:33:17Z,-33.58728599,148.02890500,1949.0,1949.0,125.629
2,2014-01-01T03:33:21Z,-33.58717899,148.02856199,1953.0,1953.0,125.655
2,2014-01-01T03:33:25Z,-33.58677099,148.02864800,1957.0,1957.0,125.691
2,2014-01-01T03:33:28Z,-33.58655699,148.02926999,1960.0,1960.0,125.683
2,2014-01-01T03:33:32Z,-33.58662100,148.03012799,1964.0,1964.0,125.638
