leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-01T04:12:13Z,-33.73018299,148.13976700,4285.0,4285.0,106.76
2,2014-01-01T04:12:18Z,-33.72999999,148.14071699,4290.0,4290.0,106.737
2,2014-01-01T04:12:23Z,-33.73031699,148.14160000,4295.0,4295.0,106.667
2,2014-01-01T04:12:28Z,-33.73088299,148.14193299,4300.0,4300.0,106.597
2,2014-01-01T04:12:33Z,-33.73151699,148.14191700,4305.0,4305.0,106.536
2,2014-01-01T04:12:38Z,-33.73208300,148.14195000,4310.0,4310.0,106.479
2,2014-01-01T04:12:43Z,-33.73284999,148.14196699,4315.0,4315.0,106.403
2,2014-01-01T04:12:48Z,-33.73363299,148.14191700,4320.0,4320.0,106.328
2,2014-01-01T04:12:53Z,-33.73434999,148.14193299,4325.0,4325.0,106.257
2,2014-01-01T04:12:58Z,-33.73499999,148.14223300,4330.0,4330.0,106.18
2,2014-01-01T04:13:03Z,-33.73570000,148.14251699,4335.0,4335.0,106.099
2,2014-01-01T04:13:08Z,-33.73628300,148.14271700,4340.0,4340.0,106.033
2,2014-01-01T04:13:13Z,-33.73695000,148.14296699,4345.0,4345.0,105.957
2,2014-01-01T04:13:18Z,-33.73751699,148.14326700,4350.0,4350.0,105.888
2,2014-01-01T04:13:23Z,-33.73813299,148.14358300,4355.0,4355.0,105.814
2,2014-01-01T04:13:29Z,-33.73888300,148.14393300,4361.0,4361.0,105.725
2,2014-01-01T04:13:34Z,-33.73953300,148.14421699,4366.0,4366.0,105.649
2,2014-01-01T04:13:39Z,-33.74016699,148.14451700,4371.0,4371.0,105.574
2,2014-01-01T04:13:44Z,-33.74080000,148.14486700,4376.0,4376.0,105.497
2,2014-01-01T04:13:49Z,-33.74138299,148.14513299,4381.0,4381.0,105.428
2,2014-01-01T04:13:54Z,-33.74193300,148.14543299,4386.0,4386.0,105.361
2,2014-01-01T04:13:59Z,-33.74260000,148.14581699,4391.0,4391.0,105.279
2,2014-01-01T04:14:04Z,-33.74326700,148.14609999,4396.0,4396.0,105.201
2,2014-01-01T04:14:09Z,-33.74391700,148.14638299,4401.0,4401.0,105.125
2,2014-01-01T04:14:14Z,-33.74461699,148.14678299,4406.0,4406.0,105.039
2,2014-01-01T04:14:19Z,-33.74530000,148.14705000,4411.0,4411.0,104.961
2,2014-01-01T04:14:24Z,-33.74591699,148.14746700,4416.0,4416.0,104.882
2,2014-01-01T04:14:29Z,-33.74661700,148.14768300,4421.0,4421.0,104.804
2,2014-01-01T04:14:34Z,-33.74728300,148.14778300,4426.0,4426.0,104.734
2,2014-01-01T04:14:39Z,-33.74803299,148.14783299,4431.0,4431.0,104.659
2,2014-01-01T04:14:44Z,-33.74876700,148.14793299,4436.0,4436.0,104.583
2,2014-01-01T04:14:49Z,-33.74946700,148.14783299,4441.0,4441.0,104.519
2,2014-01-01T04:14:54Z,-33.75008299,148.14758299,4446.0,4446.0,104.47
2,2014-01-01T04:14:59Z,-33.75065000,148.14723299,4451.0,4451.0,104.43
2,2014-01-01T04:15:04Z,-33.75110000,148.14686699,4456.0,4456.0,104.403
2,2014-01-01T04:15:09Z,-33.75169999,148.14663300,4461.0,4461.0,104.355
2,2014-01-01T04:15:14Z,-33.75231699,148.14653300,4466.0,4466.0,104.299
2,2014-01-01T04:15:19Z,-33.75303300,148.14653300,4471.0,4471.0,104.23
2,2014-01-01T04:15:24Z,-33.75366700,148.14654999,4476.0,4476.0,104.167
2,2014-01-01T04:15:29Z,-33.75431700,148.14648299,4481.0,4481.0,104.107
2,2014-01-01T04:15:34Z,-33.75489999,148.14633299,4486.0,4486.0,104.057
2,2014-01-01T04:15:39Z,-33.75546700,148.14615000,4491.0,4491.0,104.01
2,2014-01-01T04:15:44Z,-33.75616699,148.14598300,4496.0,4496.0,103.95
2,2014-01-01T04:15:49Z,-33.75686699,148.14584999,4501.0,4501.0,103.888
2,2014-01-01T04:15:54Z,-33.75756700,148.14613299,4506.0,4506.0,103.808
2,2014-01-01T04:15:59Z,-33.75820000,148.14644999,4511.0,4511.0,103.732
2,2014-01-01T04:16:04Z,-33.75898300,148.14664999,4516.0,4516.0,103.647
2,2014-01-01T04:16:09Z,-33.75974999,148.14686699,4521.0,4521.0,103.563
2,2014-01-01T04:16:15Z,-33.76061700,148.14695000,4527.0,4527.0,103.475
2,2014-01-01T04:16:20Z,-33.76124999,148.14703299,4532.0,4532.0,103.41
2,2014-01-01T04:16:25Z,-33.76189999,148.14713299,4537.0,4537.0,103.343
2,2014-01-01T04:16:30Z,-33.76253299,148.14730000,4542.0,4542.0,103.274
2,2014-01-01T04:16:35Z,-33.76318299,148.14736700,4547.0,4547.0,103.208
2,2014-01-01T04:16:40Z,-33.76384999,148.14750000,4552.0,4552.0,103.138
2,2014-01-01T04:16:45Z,-33.76458300,148.14766700,4557.0,4557.0,103.059
2,2014-01-01T04:16:50Z,-33.76531700,148.14796699,4562.0,4562.0,102.975
2,2014-01-01T04:16:55Z,-33.76601699,148.14820000,4567.0,4567.0,102.897
2,2014-01-01T04:17:00Z,-33.76668300,148.14851699,4572.0,4572.0,102.818
2,2014-01-01T04:17:05Z,-33.76736700,148.14901699,4577.0,4577.0,102.729
2,2014-01-01T04:17:10Z,-33.76796699,148.14934999,4582.0,4582.0,102.656
2,2014-01-01T04:17:15Z,-33.76851700,148.14955000,4587.0,4587.0,102.593
2,2014-01-01T04:17:20Z,-33.76916700,148.14976699,4592.0,4592.0,102.521
2,2014-01-01T04:17:25Z,-33.76973300,148.14994999,4597.0,4597.0,102.458
2,2014-01-01T04:17:30Z,-33.77040000,148.15018299,4602.0,4602.0,102.383
2,2014-01-01T04:17:35Z,-33.77103300,148.15033299,4607.0,4607.0,102.315
2,2014-01-01T04:17:40Z,-33.77171700,148.15026700,4612.0,4612.0,102.252
2,2014-01-01T04:17:45Z,-33.77239999,148.15013300,4617.0,4617.0,102.192
2,2014-01-01T04:17:50Z,-33.77308299,148.15003300,4622.0,4622.0,102.131
2,2014-01-01T04:17:55Z,-33.77366700,148.14990000,4627.0,4627.0,102.082
2,2014-01-01T04:18:00Z,-33.77429999,148.14988299,4632.0,4632.0,102.022
2,2014-01-01T04:18:05Z,-33.77498299,148.14993300,4637.0,4637.0,101.954
2,2014-01-01T04:18:10Z,-33.77573300,148.14988299,4642.0,4642.0,101.884
2,2014-01-01T04:18:15Z,-33.77641700,148.14975000,4647.0,4647.0,101.825
2,2014-01-01T04:18:20Z,-33.77706700,148.14958300,4652.0,4652.0,101.77
2,2014-01-01T04:18:25Z,-33.77776699,148.15004999,4657.0,4657.0,101.681
2,2014-01-01T04:18:30Z,-33.77853300,148.15071699,4662.0,4662.0,101.577
2,2014-01-01T04:18:35Z,-33.77936700,148.15123299,4667.0,4667.0,101.473
2,2014-01-01T04:18:40Z,-33.78021700,148.15149999,4672.0,4672.0,101.379
2,2014-01-01T04:18:45Z,-33.78105000,148.15178299,4677.0,4677.0,101.286
2,2014-01-01T04:18:50Z,-33.78191699,148.15213299,4682.0,4682.0,101.186
2,2014-01-01T04:18:56Z,-33.78294999,148.15244999,4688.0,4688.0,101.072
2,2014-01-01T04:19:01Z,-33.78340000,148.15216699,4693.0,4693.0,101.043
2,2014-01-01T04:19:06Z,-33.78298300,148.15203299,4698.0,4698.0,101.089
2,2014-01-01T04:19:11Z,-33.78305000,148.15283299,4703.0,4703.0,101.045
2,2014-01-01T04:19:16Z,-33.78348299,148.15266700,4708.0,4708.0,101.011
2,2014-01-01T04:19:21Z,-33.78306700,148.15250000,4713.0,4713.0,101.059
2,2014-01-01T04:19:26Z,-33.78269999,148.15321700,4718.0,4718.0,101.06
2,2014-01-01T04:19:31Z,-33.78321700,148.15361699,4723.0,4723.0,100.992
2,2014-01-01T04:19:36Z,-33.78313299,148.15319999,4728.0,4728.0,101.02
2,2014-01-01T04:19:41Z,-33.78298300,148.15388300,4733.0,4733.0,101.002
2,2014-01-01T04:19:46Z,-33.78346700,148.15386699,4738.0,4738.0,100.956
2,2014-01-01T04:19:51Z,-33.78308299,148.15375000,4743.0,4743.0,100.998
2,2014-01-01T04:19:56Z,-33.78320000,148.15463299,4748.0,4748.0,100.946
2,2014-01-01T04:20:01Z,-33.78358300,148.15446700,4753.0,4753.0,100.917
2,2014-01-01T04:20:06Z,-33.78309999,148.15440000,4758.0,4758.0,100.966
2,2014-01-01T04:20:11Z,-33.78306700,148.15526700,4763.0,4763.0,100.929
2,2014-01-01T04:20:16Z,-33.78353299,148.15526700,4768.0,4768.0,100.884
2,2014-01-01T04:20:21Z,-33.78314999,148.15511699,4773.0,4773.0,100.928
2,2014-01-01T04:20:26Z,-33.78286700,148.15604999,4778.0,4778.0,100.911
2,2014-01-01T04:20:31Z,-33.78328299,148.15636699,4783.0,4783.0,100.857
2,2014-01-01T04:20:36Z,-33.78294999,148.15611699,4788.0,4788.0,100.9
2,2014-01-01T04:20:41Z,-33.78258300,148.15698299,4793.0,4793.0,100.895
2,2014-01-01T04:20:46Z,-33.78293299,148.15786700,4798.0,4798.0,100.821
2,2014-01-01T04:20:51Z,-33.78326700,148.15760000,4803.0,4803.0,100.801
2,2014-01-01T04:20:56Z,-33.78275000,148.15733299,4808.0,4808.0,100.863
2,2014-01-01T04:21:01Z,-33.78220000,148.15801700,4813.0,4813.0,100.884
2,2014-01-01T04:21:06Z,-33.78255000,148.15888300,4818.0,4818.0,100.811
2,2014-01-01T04:21:11Z,-33.78300000,148.15873300,4823.0,4823.0,100.774
2,2014-01-01T04:21:16Z,-33.78261700,148.15838299,4828.0,4828.0,100.827
2,2014-01-01T04:21:21Z,-33.78201700,148.15906699,4833.0,4833.0,100.854
2,2014-01-01T04:21:26Z,-33.78228299,148.15999999,4838.0,4838.0,100.785
2,2014-01-01T04:21:31Z,-33.78275000,148.15996699,4843.0,4843.0,100.741
2,2014-01-01T04:21:36Z,-33.78244999,148.15953300,4848.0,4848.0,100.79
2,2014-01-01T04:21:42Z,-33.78158299,148.15996699,4854.0,4854.0,100.854
2,2014-01-01T04:21:47Z,-33.78136700,148.16095000,4859.0,4859.0,100.83
2,2014-01-01T04:21:52Z,-33.78193300,148.16153299,4864.0,4864.0,100.749
2,2014-01-01T04:21:57Z,-33.78243299,148.16155000,4869.0,4869.0,100.7
2,2014-01-01T04:22:02Z,-33.78291699,148.16146699,4874.0,4874.0,100.657
2,2014-01-01T04:22:07Z,-33.78351700,148.16163299,4879.0,4879.0,100.591
2,2014-01-01T04:22:12Z,-33.78435000,148.16188299,4884.0,4884.0,100.499
2,2014-01-01T04:22:17Z,-33.78513300,148.16200000,4889.0,4889.0,100.418
2,2014-01-01T04:22:22Z,-33.78591699,148.16206700,4894.0,4894.0,100.339
2,2014-01-01T04:22:27Z,-33.78665000,148.16196700,4899.0,4899.0,100.273
2,2014-01-01T04:22:32Z,-33.78746699,148.16196700,4904.0,4904.0,100.195
2,2014-01-01T04:22:37Z,-33.78828299,148.16200000,4909.0,4909.0,100.114
2,2014-01-01T04:22:42Z,-33.78913299,148.16225000,4914.0,4914.0,100.021
2,2014-01-01T04:22:47Z,-33.78990000,148.16259999,4919.0,4919.0,99.931
2,2014-01-01T04:22:52Z,-33.79071700,148.16288299,4924.0,4924.0,99.839
2,2014-01-01T04:22:57Z,-33.79144999,148.16301699,4929.0,4929.0,99.763
2,2014-01-01T04:23:02Z,-33.79226700,148.16316699,4934.0,4934.0,99.677
2,2014-01-01T04:23:07Z,-33.79299999,148.16339999,4939.0,4939.0,99.596
2,2014-01-01T04:23:12Z,-33.79376700,148.16349999,4944.0,4944.0,99.518
2,2014-01-01T04:23:17Z,-33.79441700,148.16351700,4949.0,4949.0,99.455
2,2014-01-01T04:23:22Z,-33.79509999,148.16348300,4954.0,4954.0,99.391
2,2014-01-01T04:23:27Z,-33.79569999,148.16316699,4959.0,4959.0,99.348
2,2014-01-01T04:23:32Z,-33.79608300,148.16274999,4964.0,4964.0,99.331
2,2014-01-01T04:23:37Z,-33.79614999,148.16214999,4969.0,4969.0,99.353
2,2014-01-01T04:23:42Z,-33.79626700,148.16143299,4974.0,4974.0,99.375
2,2014-01-01T04:23:47Z,-33.79659999,148.16098299,4979.0,4979.0,99.365
2,2014-01-01T04:23:52Z,-33.79728300,148.16100000,4984.0,4984.0,99.299
2,2014-01-01T04:23:57Z,-33.79811699,148.16123300,4989.0,4989.0,99.208
2,2014-01-01T04:24:02Z,-33.79903300,148.16148300,4994.0,4994.0,99.109
2,2014-01-01T04:24:07Z,-33.80001699,148.16175000,4999.0,4999.0,99.003
2,2014-01-01T04:24:12Z,-33.80093300,148.16206700,5004.0,5004.0,98.9
2,2014-01-01T04:24:17Z,-33.80183300,148.16238300,5009.0,5009.0,98.8
2,2014-01-01T04:24:22Z,-33.80279999,148.16274999,5014.0,5014.0,98.69
2,2014-01-01T04:24:28Z,-33.80388299,148.16283300,5020.0,5020.0,98.583
2,2014-01-01T04:24:33Z,-33.80471699,148.16293300,5025.0,5025.0,98.499
2,2014-01-01T04:24:38Z,-33.80553299,148.16309999,5030.0,5030.0,98.414
2,2014-01-01T04:24:43Z,-33.80641700,148.16331700,5035.0,5035.0,98.319
2,2014-01-01T04:24:48Z,-33.80728299,148.16358299,5040.0,5040.0,98.224
2,2014-01-01T04:24:53Z,-33.80810000,148.16398300,5045.0,5045.0,98.128
2,2014-01-01T04:24:58Z,-33.80893300,148.16425000,5050.0,5050.0,98.036
2,2014-01-01T04:25:03Z,-33.80981700,148.16429999,5055.0,5055.0,97.95
2,2014-01-01T04:25:08Z,-33.81056699,148.16426699,5060.0,5060.0,97.88
2,2014-01-01T04:25:13Z,-33.81139999,148.16428300,5065.0,5065.0,97.801
2,2014-01-01T04:25:18Z,-33.81221699,148.16429999,5070.0,5070.0,97.723
2,2014-01-01T04:25:23Z,-33.81296700,148.16441699,5075.0,5075.0,97.646
2,2014-01-01T04:25:28Z,-33.81373299,148.16453300,5080.0,5080.0,97.569
2,2014-01-01T04:25:33Z,-33.81445000,148.16453300,5085.0,5085.0,97.501
2,2014-01-01T04:25:38Z,-33.81533300,148.16448299,5090.0,5090.0,97.42
2,2014-01-01T04:25:43Z,-33.81611699,148.16415000,5095.0,5095.0,97.363
2,2014-01-01T04:25:48Z,-33.81693299,148.16403299,5100.0,5100.0,97.292
2,2014-01-01T04:25:53Z,-33.81778299,148.16431700,5105.0,5105.0,97.198
2,2014-01-01T04:25:58Z,-33.81823299,148.16518300,5110.0,5110.0,97.113
2,2014-01-01T04:26:03Z,-33.81828300,148.16626700,5115.0,5115.0,97.055
2,2014-01-01T04:26:08Z,-33.81793299,148.16720000,5120.0,5120.0,97.042
2,2014-01-01T04:26:13Z,-33.81753299,148.16804999,5125.0,5125.0,97.038
2,2014-01-01T04:26:18Z,-33.81731700,148.16894999,5130.0,5130.0,97.015
2,2014-01-01T04:26:23Z,-33.81716699,148.16981699,5135.0,5135.0,96.987
2,2014-01-01T04:26:28Z,-33.81738299,148.17068299,5140.0,5140.0,96.924
2,2014-01-01T04:26:33Z,-33.81801699,148.17134999,5145.0,5145.0,96.832
2,2014-01-01T04:26:38Z,-33.81860000,148.17130000,5150.0,5150.0,96.779
2,2014-01-01T04:26:43Z,-33.81858299,148.17066700,5155.0,5155.0,96.811
2,2014-01-01T04:26:48Z,-33.81808300,148.17046700,5160.0,5160.0,96.868
2,2014-01-01T04:26:53Z,-33.81759999,148.17121700,5165.0,5165.0,96.878
2,2014-01-01T04:26:58Z,-33.81788300,148.17203299,5170.0,5170.0,96.812
2,2014-01-01T04:27:03Z,-33.81843299,148.17226700,5175.0,5175.0,96.748
2,2014-01-01T04:27:08Z,-33.81901700,148.17238299,5180.0,5180.0,96.687
2,2014-01-01T04:27:14Z,-33.81931699,148.17185000,5186.0,5186.0,96.685
2,2014-01-01T04:27:19Z,-33.81878300,148.17185000,5191.0,5191.0,96.735
2,2014-01-01T04:27:24Z,-33.81858299,148.17281700,5196.0,5196.0,96.707
2,2014-01-01T04:27:29Z,-33.81881700,148.17381700,5201.0,5201.0,96.637
2,2014-01-01T04:27:34Z,-33.81924999,148.17449999,5206.0,5206.0,96.563
2,2014-01-01T04:27:39Z,-33.81951699,148.17416700,5211.0,5211.0,96.554
2,2014-01-01T04:27:44Z,-33.81898300,148.17379999,5216.0,5216.0,96.622
2,2014-01-01T04:27:49Z,-33.81851699,148.17453299,5221.0,5221.0,96.631
2,2014-01-01T04:27:54Z,-33.81891699,148.17488299,5226.0,5226.0,96.577
2,2014-01-01T04:27:59Z,-33.81873300,148.17443299,5231.0,5231.0,96.616
2,2014-01-01T04:28:04Z,-33.81806699,148.17481699,5236.0,5236.0,96.661
2,2014-01-01T04:28:09Z,-33.81830000,148.17556700,5241.0,5241.0,96.603
2,2014-01-01T04:28:14Z,-33.81863299,148.17529999,5246.0,5246.0,96.584
2,2014-01-01T04:28:19Z,-33.81813300,148.17496700,5251.0,5251.0,96.647
2,2014-01-01T04:28:24Z,-33.81771700,148.17573300,5256.0,5256.0,96.65
2,2014-01-01T04:28:29Z,-33.81821699,148.17623299,5261.0,5261.0,96.579
2,2014-01-01T04:28:34Z,-33.81861700,148.17590000,5266.0,5266.0,96.557
2,2014-01-01T04:28:39Z,-33.81876700,148.17525000,5271.0,5271.0,96.573
2,2014-01-01T04:28:44Z,-33.81881700,148.17455000,5276.0,5276.0,96.602
2,2014-01-01T04:28:49Z,-33.81888299,148.17373299,5281.0,5281.0,96.635
2,2014-01-01T04:28:54Z,-33.81915000,148.17289999,5286.0,5286.0,96.65
2,2014-01-01T04:28:59Z,-33.81940000,148.17201700,5291.0,5291.0,96.669
2,2014-01-01T04:29:04Z,-33.81958300,148.17111700,5296.0,5296.0,96.695
2,2014-01-01T04:29:09Z,-33.81973299,148.17018300,5301.0,5301.0,96.726
2,2014-01-01T04:29:14Z,-33.81996699,148.16923299,5306.0,5306.0,96.751
2,2014-01-01T04:29:19Z,-33.82016699,148.16853299,5311.0,5311.0,96.766
2,2014-01-01T04:29:24Z,-33.82053299,148.16874999,5316.0,5316.0,96.721
2,2014-01-01T04:29:29Z,-33.82018300,148.16949999,5321.0,5321.0,96.717
2,2014-01-01T04:29:34Z,-33.81941700,148.16948300,5326.0,5326.0,96.79
2,2014-01-01T04:29:39Z,-33.81918300,148.16891699,5331.0,5331.0,96.84
2,2014-01-01T04:29:44Z,-33.81961700,148.16878299,5336.0,5336.0,96.806
2,2014-01-01T04:29:49Z,-33.82011700,148.16921700,5341.0,5341.0,96.737
2,2014-01-01T04:29:54Z,-33.82000000,148.17005000,5346.0,5346.0,96.708
2,2014-01-01T04:29:59Z,-33.81923299,148.17043300,5351.0,5351.0,96.761
2,2014-01-01T04:30:05Z,-33.81869999,148.16984999,5357.0,5357.0,96.84
2,2014-01-01T04:30:10Z,-33.81901700,148.16938300,5362.0,5362.0,96.833
2,2014-01-01T04:30:15Z,-33.81941700,148.16954999,5367.0,5367.0,96.787
2,2014-01-01T04:30:20Z,-33.81926700,148.17041699,5372.0,5372.0,96.759
2,2014-01-01T04:30:25Z,-33.81853300,148.17074999,5377.0,5377.0,96.812
2,2014-01-01T04:30:30Z,-33.81813300,148.17025000,5382.0,5382.0,96.874
2,2014-01-01T04:30:35Z,-33.81846699,148.17005000,5387.0,5387.0,96.852
2,2014-01-01T04:30:40Z,-33.81896700,148.17013299,5392.0,5392.0,96.801
2,2014-01-01T04:30:45Z,-33.81941700,148.17058299,5397.0,5397.0,96.737
2,2014-01-01T04:30:50Z,-33.81994999,148.17123300,5402.0,5402.0,96.655
2,2014-01-01T04:30:55Z,-33.82018300,148.17206699,5407.0,5407.0,96.592
2,2014-01-01T04:31:00Z,-33.81988299,148.17293300,5412.0,5412.0,96.579
2,2014-01-01T04:31:05Z,-33.81933300,148.17268300,5417.0,5417.0,96.643
2,2014-01-01T04:31:10Z,-33.81931699,148.17198300,5422.0,5422.0,96.678
2,2014-01-01T04:31:15Z,-33.81966700,148.17176699,5427.0,5427.0,96.655
2,2014-01-01T04:31:20Z,-33.82001699,148.17233300,5432.0,5432.0,96.595
2,2014-01-01T04:31:25Z,-33.81974999,148.17306700,5437.0,5437.0,96.585
2,2014-01-01T04:31:30Z,-33.81911699,148.17300000,5442.0,5442.0,96.648
2,2014-01-01T04:31:35Z,-33.81933300,148.17261700,5447.0,5447.0,96.646
2,2014-01-01T04:31:40Z,-33.81985000,148.17301699,5452.0,5452.0,96.578
2,2014-01-01T04:31:45Z,-33.82031700,148.17338300,5457.0,5457.0,96.516
2,2014-01-01T04:31:50Z,-33.82101699,148.17365000,5462.0,5462.0,96.436
2,2014-01-01T04:31:55Z,-33.82175000,148.17388299,5467.0,5467.0,96.356
2,2014-01-01T04:32:00Z,-33.82246700,148.17418299,5472.0,5472.0,96.273
2,2014-01-01T04:32:05Z,-33.82321699,148.17463300,5477.0,5477.0,96.18
2,2014-01-01T04:32:10Z,-33.82399999,148.17509999,5482.0,5482.0,96.084
2,2014-01-01T04:32:15Z,-33.82483299,148.17519999,5487.0,5487.0,96.0
2,2014-01-01T04:32:20Z,-33.82560000,148.17506700,5492.0,5492.0,95.934
2,2014-01-01T04:32:25Z,-33.82645000,148.17491699,5497.0,5497.0,95.861
2,2014-01-01T04:32:30Z,-33.82731700,148.17474999,5502.0,5502.0,95.787
2,2014-01-01T04:32:35Z,-33.82808299,148.17438300,5507.0,5507.0,95.733
2,2014-01-01T04:32:40Z,-33.82878300,148.17384999,5512.0,5512.0,95.694
2,2014-01-01T04:32:45Z,-33.82953299,148.17345000,5517.0,5517.0,95.643
2,2014-01-01T04:32:51Z,-33.83058299,148.17343299,5523.0,5523.0,95.545
2,2014-01-01T04:32:55Z,-33.83123299,148.17373299,5527.0,5527.0,95.47
2,2014-01-01T04:33:01Z,-33.83203300,148.17461700,5533.0,5533.0,95.351
2,2014-01-01T04:33:06Z,-33.83236699,148.17554999,5538.0,5538.0,95.273
2,2014-01-01T04:33:11Z,-33.83223300,148.17654999,5543.0,5543.0,95.236
2,2014-01-01T04:33:16Z,-33.83174999,148.17699999,5548.0,5548.0,95.259
2,2014-01-01T04:33:21Z,-33.83178300,148.17648299,5553.0,5553.0,95.282
2,2014-01-01T04:33:26Z,-33.83209999,148.17696699,5558.0,5558.0,95.228
2,2014-01-01T04:33:31Z,-33.83153300,148.17721700,5563.0,5563.0,95.269
2,2014-01-01T04:33:36Z,-33.83160000,148.17671699,5568.0,5568.0,95.287
2,2014-01-01T04:33:41Z,-33.83213299,148.17703299,5573.0,5573.0,95.222
2,2014-01-01T04:33:46Z,-33.83185000,148.17768300,5578.0,5578.0,95.216
2,2014-01-01T04:33:51Z,-33.83155000,148.17734999,5583.0,5583.0,95.261
2,2014-01-01T04:33:56Z,-33.83205000,148.17733300,5588.0,5588.0,95.215
2,2014-01-01T04:34:01Z,-33.83194999,148.17799999,5593.0,5593.0,95.192
2,2014-01-01T04:34:06Z,-33.83146700,148.17779999,5598.0,5598.0,95.247
2,2014-01-01T04:34:11Z,-33.83180000,148.17748299,5603.0,5603.0,95.231
2,2014-01-01T04:34:16Z,-33.83206700,148.17813300,5608.0,5608.0,95.174
2,2014-01-01T04:34:21Z,-33.83161700,148.17879999,5613.0,5613.0,95.184
2,2014-01-01T04:34:26Z,-33.83126699,148.17851699,5618.0,5618.0,95.231
2,2014-01-01T04:34:31Z,-33.83168299,148.17853299,5623.0,5623.0,95.191
2,2014-01-01T04:34:36Z,-33.83165000,148.17939999,5628.0,5628.0,95.151
2,2014-01-01T04:34:41Z,-33.83095000,148.17998299,5633.0,5633.0,95.189
2,2014-01-01T04:34:46Z,-33.83059999,148.17973299,5638.0,5638.0,95.234
2,2014-01-01T04:34:51Z,-33.83101700,148.17981700,5643.0,5643.0,95.191
2,2014-01-01T04:34:56Z,-33.83143299,148.18071699,5648.0,5648.0,95.108
2,2014-01-01T04:35:01Z,-33.83135000,148.18184999,5653.0,5653.0,95.061
2,2014-01-01T04:35:06Z,-33.83073300,148.18216699,5658.0,5658.0,95.104
2,2014-01-01T04:35:11Z,-33.83070000,148.18178299,5663.0,5663.0,95.126
2,2014-01-01T04:35:16Z,-33.83103299,148.18241699,5668.0,5668.0,95.064
2,2014-01-01T04:35:21Z,-33.83055000,148.18301700,5673.0,5673.0,95.081
2,2014-01-01T04:35:26Z,-33.83048300,148.18266700,5678.0,5678.0,95.104
2,2014-01-01T04:35:31Z,-33.83098300,148.18309999,5683.0,5683.0,95.036
2,2014-01-01T04:35:37Z,-33.83158300,148.18411699,5689.0,5689.0,94.93
2,2014-01-01T04:35:42Z,-33.83193299,148.18510000,5694.0,5694.0,94.85
2,2014-01-01T04:35:47Z,-33.83169999,148.18618299,5699.0,5699.0,94.82
2,2014-01-01T04:35:52Z,-33.83104999,148.18674999,5704.0,5704.0,94.856
2,2014-01-01T04:35:57Z,-33.83058299,148.18663300,5709.0,5709.0,94.906
2,2014-01-01T04:36:02Z,-33.83076700,148.18629999,5714.0,5714.0,94.904
2,2014-01-01T04:36:07Z,-33.83138300,148.18639999,5719.0,5719.0,94.84
2,2014-01-01T04:36:12Z,-33.83211699,148.18683300,5724.0,5724.0,94.75
2,2014-01-01T04:36:17Z,-33.83290000,148.18739999,5729.0,5729.0,94.648
2,2014-01-01T04:36:22Z,-33.83355000,148.18809999,5734.0,5734.0,94.553
2,2014-01-01T04:36:27Z,-33.83431699,148.18874999,5739.0,5739.0,94.449
2,2014-01-01T04:36:32Z,-33.83509999,148.18931699,5744.0,5744.0,94.347
2,2014-01-01T04:36:37Z,-33.83585000,148.18988300,5749.0,5749.0,94.249
2,2014-01-01T04:36:42Z,-33.83656700,148.19036700,5754.0,5754.0,94.158
2,2014-01-01T04:36:47Z,-33.83723299,148.19089999,5759.0,5759.0,94.069
2,2014-01-01T04:36:52Z,-33.83796699,148.19145000,5764.0,5764.0,93.973
2,2014-01-01T04:36:57Z,-33.83870000,148.19193300,5769.0,5769.0,93.88
2,2014-01-01T04:37:02Z,-33.83943299,148.19245000,5774.0,5774.0,93.785
2,2014-01-01T04:37:07Z,-33.84018300,148.19283300,5779.0,5779.0,93.696
2,2014-01-01T04:37:12Z,-33.84093299,148.19306700,5784.0,5784.0,93.613
2,2014-01-01T04:37:17Z,-33.84166700,148.19339999,5789.0,5789.0,93.527
2,2014-01-01T04:37:22Z,-33.84239999,148.19380000,5794.0,5794.0,93.438
2,2014-01-01T04:37:27Z,-33.84316700,148.19415000,5799.0,5799.0,93.348
2,2014-01-01T04:37:32Z,-33.84394999,148.19444999,5804.0,5804.0,93.26
2,2014-01-01T04:37:37Z,-33.84474999,148.19471699,5809.0,5809.0,93.171
2,2014-01-01T04:37:42Z,-33.84553300,148.19498300,5814.0,5814.0,93.083
2,2014-01-01T04:37:47Z,-33.84628299,148.19526700,5819.0,5819.0,92.998
2,2014-01-01T04:37:52Z,-33.84705000,148.19551699,5824.0,5824.0,92.913
2,2014-01-01T04:37:57Z,-33.84778299,148.19569999,5829.0,5829.0,92.835
2,2014-01-01T04:38:02Z,-33.84856700,148.19591700,5834.0,5834.0,92.75
2,2014-01-01T04:38:07Z,-33.84935000,148.19614999,5839.0,5839.0,92.664
2,2014-01-01T04:38:12Z,-33.85011699,148.19631699,5844.0,5844.0,92.584
2,2014-01-01T04:38:17Z,-33.85088300,148.19651700,5849.0,5849.0,92.501
2,2014-01-01T04:38:23Z,-33.85178299,148.19678300,5855.0,5855.0,92.403
2,2014-01-01T04:38:28Z,-33.85249999,148.19698299,5860.0,5860.0,92.326
2,2014-01-01T04:38:33Z,-33.85321700,148.19716700,5865.0,5865.0,92.249
2,2014-01-01T04:38:38Z,-33.85393299,148.19748300,5870.0,5870.0,92.166
2,2014-01-01T04:38:43Z,-33.85458299,148.19781699,5875.0,5875.0,92.088
