leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-01T05:11:38Z,-33.67658300,148.13763299,7850.0,7850.0,112.178
2,2014-01-01T05:11:48Z,-33.67841700,148.13831700,7860.0,7860.0,111.967
2,2014-01-01T05:11:58Z,-33.68008300,148.13883300,7870.0,7870.0,111.779
2,2014-01-01T05:12:08Z,-33.68183299,148.13971699,7880.0,7880.0,111.568
2,2014-01-01T05:12:19Z,-33.68336699,148.14058299,7891.0,7891.0,111.379
2,2014-01-01T05:12:29Z,-33.68498300,148.14128299,7901.0,7901.0,111.189
2,2014-01-01T05:12:39Z,-33.68665000,148.14189999,7911.0,7911.0,110.997
2,2014-01-01T05:12:49Z,-33.68829999,148.14253299,7921.0,7921.0,110.806
2,2014-01-01T05:12:59Z,-33.69006699,148.14321699,7931.0,7931.0,110.601
2,2014-01-01T05:13:09Z,-33.69176699,148.14356699,7941.0,7941.0,110.417
2,2014-01-01T05:13:19Z,-33.69364999,148.14393300,7951.0,7951.0,110.213
2,2014-01-01T05:13:29Z,-33.69541699,148.14383300,7961.0,7961.0,110.04
2,2014-01-01T05:13:39Z,-33.69709999,148.14375000,7971.0,7971.0,109.874
2,2014-01-01T05:13:49Z,-33.69846700,148.14406700,7981.0,7981.0,109.725
2,2014-01-01T05:13:59Z,-33.69768299,148.14441700,7991.0,7991.0,109.789
2,2014-01-01T05:14:10Z,-33.69826700,148.14500000,8002.0,8002.0,109.707
2,2014-01-01T05:14:20Z,-33.69785000,148.14426700,8012.0,8012.0,109.778
2,2014-01-01T05:14:30Z,-33.69814999,148.14521700,8022.0,8022.0,109.71
2,2014-01-01T05:14:40Z,-33.69854999,148.14459999,8032.0,8032.0,109.695
2,2014-01-01T05:14:50Z,-33.69805000,148.14541700,8042.0,8042.0,109.712
2,2014-01-01T05:15:00Z,-33.69896700,148.14498299,8052.0,8052.0,109.638
2,2014-01-01T05:15:10Z,-33.69845000,148.14504999,8062.0,8062.0,109.687
2,2014-01-01T05:15:20Z,-33.69893299,148.14619999,8072.0,8072.0,109.593
2,2014-01-01T05:15:30Z,-33.69926699,148.14561699,8082.0,8082.0,109.582
2,2014-01-01T05:15:40Z,-33.69885000,148.14680000,8092.0,8092.0,109.577
2,2014-01-01T05:15:51Z,-33.69958299,148.14644999,8103.0,8103.0,109.517
2,2014-01-01T05:16:01Z,-33.69893299,148.14666700,8113.0,8113.0,109.574
2,2014-01-01T05:16:11Z,-33.69991699,148.14721700,8123.0,8123.0,109.453
2,2014-01-01T05:16:21Z,-33.69928300,148.14680000,8133.0,8133.0,109.534
2,2014-01-01T05:16:31Z,-33.69975000,148.14773299,8143.0,8143.0,109.45
2,2014-01-01T05:16:41Z,-33.70001700,148.14699999,8153.0,8153.0,109.452
2,2014-01-01T05:16:51Z,-33.69963299,148.14793299,8163.0,8163.0,109.453
2,2014-01-01T05:17:01Z,-33.70051699,148.14740000,8173.0,8173.0,109.386
2,2014-01-01T05:17:11Z,-33.69995000,148.14866699,8183.0,8183.0,109.392
2,2014-01-01T05:17:21Z,-33.70028299,148.14753300,8193.0,8193.0,109.404
2,2014-01-01T05:17:32Z,-33.70100000,148.14889999,8204.0,8204.0,109.278
2,2014-01-01T05:17:42Z,-33.70018300,148.14851699,8214.0,8214.0,109.375
2,2014-01-01T05:17:52Z,-33.70131700,148.14888300,8224.0,8224.0,109.247
2,2014-01-01T05:18:02Z,-33.70033300,148.14900000,8234.0,8234.0,109.341
2,2014-01-01T05:18:12Z,-33.70146700,148.14846700,8244.0,8244.0,109.248
2,2014-01-01T05:18:22Z,-33.70271699,148.14990000,8254.0,8254.0,109.066
2,2014-01-01T05:18:32Z,-33.70433299,148.15116699,8264.0,8264.0,108.853
2,2014-01-01T05:18:42Z,-33.70586699,148.15240000,8274.0,8274.0,108.65
2,2014-01-01T05:18:52Z,-33.70746700,148.15328299,8284.0,8284.0,108.454
2,2014-01-01T05:19:02Z,-33.70903299,148.15418299,8294.0,8294.0,108.261
2,2014-01-01T05:19:12Z,-33.71046700,148.15526700,8304.0,8304.0,108.074
2,2014-01-01T05:19:23Z,-33.71179999,148.15611699,8315.0,8315.0,107.907
2,2014-01-01T05:19:33Z,-33.71356699,148.15719999,8325.0,8325.0,107.686
2,2014-01-01T05:19:43Z,-33.71518300,148.15805000,8335.0,8335.0,107.49
2,2014-01-01T05:19:53Z,-33.71671700,148.15911700,8345.0,8345.0,107.294
2,2014-01-01T05:20:03Z,-33.71821700,148.16026700,8355.0,8355.0,107.098
2,2014-01-01T05:20:13Z,-33.71986700,148.16118299,8365.0,8365.0,106.896
2,2014-01-01T05:20:23Z,-33.72163299,148.16226700,8375.0,8375.0,106.675
2,2014-01-01T05:20:33Z,-33.72323300,148.16304999,8385.0,8385.0,106.483
2,2014-01-01T05:20:43Z,-33.72486700,148.16354999,8395.0,8395.0,106.299
2,2014-01-01T05:20:53Z,-33.72650000,148.16386700,8405.0,8405.0,106.123
2,2014-01-01T05:21:04Z,-33.72798300,148.16478299,8416.0,8416.0,105.937
2,2014-01-01T05:21:14Z,-33.72936700,148.16591700,8426.0,8426.0,105.753
2,2014-01-01T05:21:24Z,-33.73068299,148.16726700,8436.0,8436.0,105.568
2,2014-01-01T05:21:34Z,-33.73196699,148.16865000,8446.0,8446.0,105.384
2,2014-01-01T05:21:44Z,-33.73318299,148.17013299,8456.0,8456.0,105.203
2,2014-01-01T05:21:54Z,-33.73446700,148.17136700,8466.0,8466.0,105.026
2,2014-01-01T05:22:04Z,-33.73571700,148.17293300,8476.0,8476.0,104.839
2,2014-01-01T05:22:14Z,-33.73695000,148.17436699,8486.0,8486.0,104.659
2,2014-01-01T05:22:24Z,-33.73790000,148.17601700,8496.0,8496.0,104.499
2,2014-01-01T05:22:34Z,-33.73864999,148.17799999,8506.0,8506.0,104.347
2,2014-01-01T05:22:45Z,-33.73953300,148.17973299,8517.0,8517.0,104.191
2,2014-01-01T05:22:55Z,-33.74074999,148.18119999,8527.0,8527.0,104.012
2,2014-01-01T05:23:05Z,-33.74191700,148.18246700,8537.0,8537.0,103.845
2,2014-01-01T05:23:15Z,-33.74311699,148.18386699,8547.0,8547.0,103.67
2,2014-01-01T05:23:25Z,-33.74416699,148.18506700,8557.0,8557.0,103.519
2,2014-01-01T05:23:35Z,-33.74558300,148.18559999,8567.0,8567.0,103.355
2,2014-01-01T05:23:45Z,-33.74638300,148.18738300,8577.0,8577.0,103.206
2,2014-01-01T05:23:55Z,-33.74741699,148.18889999,8587.0,8587.0,103.045
2,2014-01-01T05:24:05Z,-33.74871699,148.18999999,8597.0,8597.0,102.871
2,2014-01-01T05:24:15Z,-33.74989999,148.19128299,8607.0,8607.0,102.703
2,2014-01-01T05:24:25Z,-33.75113300,148.19263300,8617.0,8617.0,102.527
2,2014-01-01T05:24:36Z,-33.75251699,148.19374999,8628.0,8628.0,102.345
2,2014-01-01T05:24:46Z,-33.75386699,148.19501700,8638.0,8638.0,102.161
2,2014-01-01T05:24:56Z,-33.75515000,148.19643300,8648.0,8648.0,101.978
2,2014-01-01T05:25:06Z,-33.75646700,148.19780000,8658.0,8658.0,101.793
2,2014-01-01T05:25:16Z,-33.75778300,148.19921700,8668.0,8668.0,101.607
2,2014-01-01T05:25:26Z,-33.75894999,148.20071699,8678.0,8678.0,101.433
2,2014-01-01T05:25:36Z,-33.76011700,148.20233300,8688.0,8688.0,101.255
2,2014-01-01T05:25:46Z,-33.76129999,148.20375000,8698.0,8698.0,101.083
2,2014-01-01T05:25:56Z,-33.76241699,148.20523299,8708.0,8708.0,100.916
2,2014-01-01T05:26:06Z,-33.76355000,148.20671699,8718.0,8718.0,100.746
2,2014-01-01T05:26:16Z,-33.76488299,148.20778300,8728.0,8728.0,100.572
2,2014-01-01T05:26:27Z,-33.76631700,148.20873299,8739.0,8739.0,100.391
2,2014-01-01T05:26:37Z,-33.76780000,148.20926700,8749.0,8749.0,100.219
2,2014-01-01T05:26:47Z,-33.76918299,148.21013300,8759.0,8759.0,100.047
2,2014-01-01T05:26:57Z,-33.77063299,148.21106700,8769.0,8769.0,99.865
2,2014-01-01T05:27:07Z,-33.77210000,148.21173300,8779.0,8779.0,99.69
2,2014-01-01T05:27:17Z,-33.77368299,148.21270000,8789.0,8789.0,99.494
2,2014-01-01T05:27:27Z,-33.77519999,148.21326700,8799.0,8799.0,99.318
2,2014-01-01T05:27:37Z,-33.77655000,148.21428299,8809.0,8809.0,99.143
2,2014-01-01T05:27:47Z,-33.77743300,148.21614999,8819.0,8819.0,98.987
2,2014-01-01T05:27:57Z,-33.77818299,148.21818300,8829.0,8829.0,98.838
2,2014-01-01T05:28:08Z,-33.77898299,148.22006700,8840.0,8840.0,98.691
2,2014-01-01T05:28:18Z,-33.77978300,148.22194999,8850.0,8850.0,98.543
2,2014-01-01T05:28:28Z,-33.78053299,148.22384999,8860.0,8860.0,98.401
2,2014-01-01T05:28:38Z,-33.78126699,148.22571700,8870.0,8870.0,98.262
2,2014-01-01T05:28:48Z,-33.78183299,148.22755000,8880.0,8880.0,98.142
2,2014-01-01T05:28:58Z,-33.78229999,148.22933299,8890.0,8890.0,98.035
2,2014-01-01T05:29:08Z,-33.78313299,148.23081700,8900.0,8900.0,97.9
2,2014-01-01T05:29:18Z,-33.78444999,148.23183299,8910.0,8910.0,97.73
2,2014-01-01T05:29:28Z,-33.78576699,148.23221699,8920.0,8920.0,97.58
2,2014-01-01T05:29:38Z,-33.78703300,148.23279999,8930.0,8930.0,97.429
2,2014-01-01T05:29:48Z,-33.78828299,148.23366699,8940.0,8940.0,97.271
2,2014-01-01T05:29:58Z,-33.78976699,148.23400000,8950.0,8950.0,97.106
2,2014-01-01T05:30:09Z,-33.79113300,148.23341700,8961.0,8961.0,96.983
2,2014-01-01T05:30:19Z,-33.79265000,148.23324999,8971.0,8971.0,96.831
2,2014-01-01T05:30:29Z,-33.79416700,148.23306700,8981.0,8981.0,96.679
2,2014-01-01T05:30:39Z,-33.79528299,148.23236700,8991.0,8991.0,96.587
2,2014-01-01T05:30:49Z,-33.79655000,148.23173299,9001.0,9001.0,96.477
2,2014-01-01T05:30:59Z,-33.79758300,148.23296700,9011.0,9011.0,96.329
2,2014-01-01T05:31:09Z,-33.79848299,148.23414999,9021.0,9021.0,96.196
2,2014-01-01T05:31:19Z,-33.79881699,148.23275000,9031.0,9031.0,96.208
2,2014-01-01T05:31:29Z,-33.79946699,148.23140000,9041.0,9041.0,96.187
2,2014-01-01T05:31:39Z,-33.80061700,148.23038299,9051.0,9051.0,96.103
2,2014-01-01T05:31:50Z,-33.80173299,148.22946699,9062.0,9062.0,96.02
2,2014-01-01T05:32:00Z,-33.80310000,148.22929999,9072.0,9072.0,95.885
2,2014-01-01T05:32:10Z,-33.80445000,148.22893300,9082.0,9082.0,95.759
2,2014-01-01T05:32:20Z,-33.80571700,148.22826699,9092.0,9092.0,95.652
2,2014-01-01T05:32:30Z,-33.80691699,148.22759999,9102.0,9102.0,95.553
2,2014-01-01T05:32:40Z,-33.80753299,148.22883300,9112.0,9112.0,95.446
2,2014-01-01T05:32:50Z,-33.80666699,148.22971699,9122.0,9122.0,95.503
2,2014-01-01T05:33:00Z,-33.80545000,148.22916699,9132.0,9132.0,95.648
2,2014-01-01T05:33:10Z,-33.80446700,148.22873300,9142.0,9142.0,95.764
2,2014-01-01T05:33:20Z,-33.80446700,148.22873300,9152.0,9152.0,95.764
2,2014-01-01T05:33:30Z,-33.80446700,148.22873300,9162.0,9162.0,95.764
2,2014-01-01T05:33:40Z,-33.80446700,148.22873300,9172.0,9172.0,95.764
2,2014-01-01T05:33:50Z,-33.80446700,148.22873300,9182.0,9182.0,95.764
2,2014-01-01T05:34:00Z,-33.80446700,148.22873300,9192.0,9192.0,95.764
2,2014-01-01T05:34:11Z,-33.80449999,148.22893300,9203.0,9203.0,95.754
2,2014-01-01T05:34:21Z,-33.80449999,148.22908300,9213.0,9213.0,95.748
2,2014-01-01T05:34:31Z,-33.80451699,148.22919999,9223.0,9223.0,95.743
2,2014-01-01T05:34:41Z,-33.80451699,148.22933299,9233.0,9233.0,95.738
2,2014-01-01T05:34:51Z,-33.80451699,148.22946699,9243.0,9243.0,95.733
