leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-01T04:10:45Z,-33.73513299,148.13178300,4197.0,4197.0,106.632
2,2014-01-01T04:10:50Z,-33.73518299,148.13268299,4202.0,4202.0,106.587
2,2014-01-01T04:10:55Z,-33.73479999,148.13355000,4207.0,4207.0,106.585
2,2014-01-01T04:11:00Z,-33.73445000,148.13438300,4212.0,4212.0,106.581
2,2014-01-01T04:11:05Z,-33.73423300,148.13526699,4217.0,4217.0,106.563
2,2014-01-01T04:11:10Z,-33.73401700,148.13614999,4222.0,4222.0,106.545
2,2014-01-01T04:11:15Z,-33.73355000,148.13678300,4227.0,4227.0,106.562
2,2014-01-01T04:11:20Z,-33.73319999,148.13656700,4232.0,4232.0,106.606
2,2014-01-01T04:11:25Z,-33.73360000,148.13651699,4237.0,4237.0,106.569
2,2014-01-01T04:11:30Z,-33.73389999,148.13723300,4242.0,4242.0,106.508
2,2014-01-01T04:11:35Z,-33.73405000,148.13811699,4247.0,4247.0,106.454
2,2014-01-01T04:11:40Z,-33.73425000,148.13900000,4252.0,4252.0,106.396
2,2014-01-01T04:11:45Z,-33.73426700,148.13994999,4257.0,4257.0,106.352
2,2014-01-01T04:11:50Z,-33.73391699,148.14080000,4262.0,4262.0,106.349
2,2014-01-01T04:11:55Z,-33.73338300,148.14138299,4267.0,4267.0,106.376
2,2014-01-01T04:12:00Z,-33.73296700,148.14126699,4272.0,4272.0,106.422
2,2014-01-01T04:12:05Z,-33.73328300,148.14105000,4277.0,4277.0,106.4
2,2014-01-01T04:12:10Z,-33.73364999,148.14166700,4282.0,4282.0,106.337
2,2014-01-01T04:12:15Z,-33.73336700,148.14248299,4287.0,4287.0,106.329
2,2014-01-01T04:12:20Z,-33.73281699,148.14265000,4292.0,4292.0,106.376
2,2014-01-01T04:12:25Z,-33.73275000,148.14228299,4297.0,4297.0,106.399
2,2014-01-01T04:12:30Z,-33.73324999,148.14244999,4302.0,4302.0,106.342
2,2014-01-01T04:12:35Z,-33.73331699,148.14324999,4307.0,4307.0,106.301
2,2014-01-01T04:12:40Z,-33.73278299,148.14355000,4312.0,4312.0,106.34
2,2014-01-01T04:12:46Z,-33.73256700,148.14313300,4318.0,4318.0,106.38
2,2014-01-01T04:12:51Z,-33.73296700,148.14298299,4323.0,4323.0,106.347
2,2014-01-01T04:12:56Z,-33.73333300,148.14356699,4328.0,4328.0,106.286
2,2014-01-01T04:13:01Z,-33.73323299,148.14441700,4333.0,4333.0,106.259
2,2014-01-01T04:13:06Z,-33.73266699,148.14513299,4338.0,4338.0,106.283
2,2014-01-01T04:13:11Z,-33.73218299,148.14506700,4343.0,4343.0,106.334
2,2014-01-01T04:13:16Z,-33.73194999,148.14461700,4348.0,4348.0,106.376
2,2014-01-01T04:13:21Z,-33.73199999,148.14414999,4353.0,4353.0,106.391
2,2014-01-01T04:13:26Z,-33.73255000,148.14408299,4358.0,4358.0,106.34
2,2014-01-01T04:13:31Z,-33.73293300,148.14471700,4363.0,4363.0,106.275
2,2014-01-01T04:13:36Z,-33.73278299,148.14545000,4368.0,4368.0,106.258
2,2014-01-01T04:13:41Z,-33.73226700,148.14570000,4373.0,4373.0,106.298
2,2014-01-01T04:13:46Z,-33.73179999,148.14551700,4378.0,4378.0,106.352
2,2014-01-01T04:13:51Z,-33.73158300,148.14504999,4383.0,4383.0,106.394
2,2014-01-01T04:13:56Z,-33.73183300,148.14458300,4388.0,4388.0,106.389
2,2014-01-01T04:14:01Z,-33.73230000,148.14439999,4393.0,4393.0,106.351
2,2014-01-01T04:14:06Z,-33.73284999,148.14451700,4398.0,4398.0,106.292
2,2014-01-01T04:14:11Z,-33.73336700,148.14483300,4403.0,4403.0,106.227
2,2014-01-01T04:14:16Z,-33.73389999,148.14536699,4408.0,4408.0,106.152
2,2014-01-01T04:14:21Z,-33.73400000,148.14626699,4413.0,4413.0,106.103
2,2014-01-01T04:14:26Z,-33.73375000,148.14705000,4418.0,4418.0,106.094
2,2014-01-01T04:14:31Z,-33.73340000,148.14773299,4423.0,4423.0,106.1
2,2014-01-01T04:14:36Z,-33.73291700,148.14820000,4428.0,4428.0,106.127
2,2014-01-01T04:14:41Z,-33.73239999,148.14818299,4433.0,4433.0,106.179
2,2014-01-01T04:14:46Z,-33.73219999,148.14766700,4438.0,4438.0,106.221
2,2014-01-01T04:14:51Z,-33.73261699,148.14744999,4443.0,4443.0,106.189
2,2014-01-01T04:14:56Z,-33.73311700,148.14799999,4448.0,4448.0,106.116
2,2014-01-01T04:15:01Z,-33.73304999,148.14895000,4453.0,4453.0,106.082
2,2014-01-01T04:15:06Z,-33.73278299,148.14971700,4458.0,4458.0,106.076
2,2014-01-01T04:15:11Z,-33.73228300,148.14998299,4463.0,4463.0,106.114
2,2014-01-01T04:15:16Z,-33.73203300,148.14959999,4468.0,4468.0,106.155
2,2014-01-01T04:15:21Z,-33.73230000,148.14910000,4473.0,4473.0,106.15
2,2014-01-01T04:15:26Z,-33.73283299,148.14921699,4478.0,4478.0,106.092
2,2014-01-01T04:15:31Z,-33.73321700,148.14993300,4483.0,4483.0,106.024
2,2014-01-01T04:15:36Z,-33.73328300,148.15088299,4488.0,4488.0,105.977
2,2014-01-01T04:15:42Z,-33.73310000,148.15173300,4494.0,4494.0,105.96
2,2014-01-01T04:15:47Z,-33.73268300,148.15225000,4499.0,4499.0,105.979
2,2014-01-01T04:15:52Z,-33.73230000,148.15209999,4504.0,4504.0,106.023
2,2014-01-01T04:15:57Z,-33.73248300,148.15161699,4509.0,4509.0,106.026
2,2014-01-01T04:16:02Z,-33.73291700,148.15133299,4514.0,4514.0,105.995
2,2014-01-01T04:16:07Z,-33.73363299,148.15146699,4519.0,4519.0,105.918
2,2014-01-01T04:16:12Z,-33.73413299,148.15208300,4524.0,4524.0,105.843
2,2014-01-01T04:16:17Z,-33.73416699,148.15301700,4529.0,4529.0,105.8
2,2014-01-01T04:16:22Z,-33.73375000,148.15363300,4534.0,4534.0,105.815
2,2014-01-01T04:16:27Z,-33.73324999,148.15360000,4539.0,4539.0,105.866
2,2014-01-01T04:16:32Z,-33.73338300,148.15319999,4544.0,4544.0,105.87
2,2014-01-01T04:16:37Z,-33.73393300,148.15353300,4549.0,4549.0,105.802
2,2014-01-01T04:16:42Z,-33.73411699,148.15436700,4554.0,4554.0,105.748
2,2014-01-01T04:16:47Z,-33.73371699,148.15511699,4559.0,4559.0,105.757
2,2014-01-01T04:16:52Z,-33.73318299,148.15538300,4564.0,4564.0,105.799
2,2014-01-01T04:16:57Z,-33.73298299,148.15495000,4569.0,4569.0,105.837
2,2014-01-01T04:17:02Z,-33.73348299,148.15508299,4574.0,4574.0,105.781
2,2014-01-01T04:17:07Z,-33.73368299,148.15591699,4579.0,4579.0,105.727
2,2014-01-01T04:17:12Z,-33.73358300,148.15676700,4584.0,4584.0,105.702
2,2014-01-01T04:17:17Z,-33.73318299,148.15715000,4589.0,4589.0,105.726
2,2014-01-01T04:17:22Z,-33.73313300,148.15671699,4594.0,4594.0,105.749
2,2014-01-01T04:17:27Z,-33.73361700,148.15681699,4599.0,4599.0,105.696
2,2014-01-01T04:17:32Z,-33.73358300,148.15770000,4604.0,4604.0,105.663
2,2014-01-01T04:17:37Z,-33.73313300,148.15790000,4609.0,4609.0,105.7
2,2014-01-01T04:17:42Z,-33.73313300,148.15749999,4614.0,4614.0,105.716
2,2014-01-01T04:17:47Z,-33.73361700,148.15771699,4619.0,4619.0,105.659
2,2014-01-01T04:17:52Z,-33.73353300,148.15853300,4624.0,4624.0,105.634
2,2014-01-01T04:17:57Z,-33.73308300,148.15853300,4629.0,4629.0,105.679
2,2014-01-01T04:18:02Z,-33.73336700,148.15825000,4634.0,4634.0,105.662
2,2014-01-01T04:18:07Z,-33.73376700,148.15888300,4639.0,4639.0,105.596
2,2014-01-01T04:18:12Z,-33.73363299,148.15975000,4644.0,4644.0,105.574
2,2014-01-01T04:18:17Z,-33.73324999,148.16046700,4649.0,4649.0,105.583
2,2014-01-01T04:18:22Z,-33.73278299,148.16043300,4654.0,4654.0,105.631
2,2014-01-01T04:18:28Z,-33.73288300,148.15991700,4660.0,4660.0,105.642
2,2014-01-01T04:18:33Z,-33.73333300,148.15964999,4665.0,4665.0,105.608
2,2014-01-01T04:18:38Z,-33.73383299,148.15953300,4670.0,4670.0,105.563
2,2014-01-01T04:18:43Z,-33.73445000,148.15976699,4675.0,4675.0,105.492
2,2014-01-01T04:18:48Z,-33.73454999,148.16065000,4680.0,4680.0,105.446
2,2014-01-01T04:18:53Z,-33.73405000,148.16104999,4685.0,4685.0,105.479
2,2014-01-01T04:18:58Z,-33.73395000,148.16068300,4690.0,4690.0,105.504
2,2014-01-01T04:19:03Z,-33.73425000,148.16041699,4695.0,4695.0,105.485
2,2014-01-01T04:19:08Z,-33.73473299,148.16030000,4700.0,4700.0,105.442
2,2014-01-01T04:19:13Z,-33.73533299,148.16040000,4705.0,4705.0,105.378
2,2014-01-01T04:19:18Z,-33.73590000,148.16065000,4710.0,4710.0,105.311
2,2014-01-01T04:19:23Z,-33.73638299,148.16126700,4715.0,4715.0,105.238
2,2014-01-01T04:19:28Z,-33.73631699,148.16210000,4720.0,4720.0,105.21
2,2014-01-01T04:19:33Z,-33.73584999,148.16270000,4725.0,4725.0,105.233
2,2014-01-01T04:19:38Z,-33.73533299,148.16309999,4730.0,4730.0,105.268
2,2014-01-01T04:19:43Z,-33.73494999,148.16298299,4735.0,4735.0,105.311
2,2014-01-01T04:19:48Z,-33.73499999,148.16261700,4740.0,4740.0,105.321
2,2014-01-01T04:19:53Z,-33.73526700,148.16229999,4745.0,4745.0,105.307
2,2014-01-01T04:19:58Z,-33.73573300,148.16226700,4750.0,4750.0,105.262
2,2014-01-01T04:20:03Z,-33.73608300,148.16291699,4755.0,4755.0,105.2
2,2014-01-01T04:20:08Z,-33.73578299,148.16358299,4760.0,4760.0,105.203
2,2014-01-01T04:20:13Z,-33.73556700,148.16315000,4765.0,4765.0,105.243
2,2014-01-01T04:20:18Z,-33.73595000,148.16301699,4770.0,4770.0,105.21
2,2014-01-01T04:20:23Z,-33.73646699,148.16321700,4775.0,4775.0,105.15
2,2014-01-01T04:20:28Z,-33.73696699,148.16313299,4780.0,4780.0,105.103
2,2014-01-01T04:20:33Z,-33.73738300,148.16281699,4785.0,4785.0,105.075
2,2014-01-01T04:20:38Z,-33.73786700,148.16259999,4790.0,4790.0,105.035
2,2014-01-01T04:20:43Z,-33.73850000,148.16249999,4795.0,4795.0,104.976
2,2014-01-01T04:20:48Z,-33.73910000,148.16235000,4800.0,4800.0,104.923
2,2014-01-01T04:20:53Z,-33.73976700,148.16235000,4805.0,4805.0,104.856
2,2014-01-01T04:20:58Z,-33.74043300,148.16266699,4810.0,4810.0,104.777
2,2014-01-01T04:21:04Z,-33.74116699,148.16311699,4816.0,4816.0,104.685
2,2014-01-01T04:21:09Z,-33.74181699,148.16348300,4821.0,4821.0,104.605
2,2014-01-01T04:21:14Z,-33.74244999,148.16384999,4826.0,4826.0,104.527
2,2014-01-01T04:21:19Z,-33.74306700,148.16426699,4831.0,4831.0,104.449
2,2014-01-01T04:21:24Z,-33.74381699,148.16488300,4836.0,4836.0,104.349
2,2014-01-01T04:21:29Z,-33.74441699,148.16533300,4841.0,4841.0,104.27
2,2014-01-01T04:21:34Z,-33.74490000,148.16595000,4846.0,4846.0,104.197
2,2014-01-01T04:21:39Z,-33.74531700,148.16651699,4851.0,4851.0,104.132
2,2014-01-01T04:21:44Z,-33.74589999,148.16700000,4856.0,4856.0,104.054
2,2014-01-01T04:21:49Z,-33.74641700,148.16751700,4861.0,4861.0,103.981
2,2014-01-01T04:21:54Z,-33.74701699,148.16783300,4866.0,4866.0,103.909
2,2014-01-01T04:21:59Z,-33.74763300,148.16826699,4871.0,4871.0,103.83
2,2014-01-01T04:22:04Z,-33.74823299,148.16871699,4876.0,4876.0,103.751
2,2014-01-01T04:22:09Z,-33.74883299,148.16909999,4881.0,4881.0,103.676
2,2014-01-01T04:22:14Z,-33.74949999,148.16949999,4886.0,4886.0,103.593
2,2014-01-01T04:22:19Z,-33.75010000,148.17006699,4891.0,4891.0,103.51
2,2014-01-01T04:22:24Z,-33.75065000,148.17071699,4896.0,4896.0,103.429
2,2014-01-01T04:22:29Z,-33.75113300,148.17133300,4901.0,4901.0,103.355
2,2014-01-01T04:22:34Z,-33.75163299,148.17195000,4906.0,4906.0,103.28
2,2014-01-01T04:22:39Z,-33.75218300,148.17240000,4911.0,4911.0,103.207
2,2014-01-01T04:22:44Z,-33.75278300,148.17286699,4916.0,4916.0,103.128
2,2014-01-01T04:22:49Z,-33.75334999,148.17351700,4921.0,4921.0,103.045
2,2014-01-01T04:22:54Z,-33.75390000,148.17413300,4926.0,4926.0,102.965
2,2014-01-01T04:22:59Z,-33.75435000,148.17476700,4931.0,4931.0,102.895
2,2014-01-01T04:23:04Z,-33.75464999,148.17533299,4936.0,4936.0,102.842
2,2014-01-01T04:23:09Z,-33.75524999,148.17578299,4941.0,4941.0,102.763
2,2014-01-01T04:23:14Z,-33.75591699,148.17629999,4946.0,4946.0,102.676
2,2014-01-01T04:23:19Z,-33.75653299,148.17666700,4951.0,4951.0,102.599
2,2014-01-01T04:23:24Z,-33.75716700,148.17721700,4956.0,4956.0,102.514
2,2014-01-01T04:23:29Z,-33.75784999,148.17778300,4961.0,4961.0,102.423
2,2014-01-01T04:23:34Z,-33.75848299,148.17821699,4966.0,4966.0,102.342
2,2014-01-01T04:23:39Z,-33.75909999,148.17873299,4971.0,4971.0,102.259
2,2014-01-01T04:23:44Z,-33.75966700,148.17928299,4976.0,4976.0,102.18
2,2014-01-01T04:23:49Z,-33.76028300,148.17975000,4981.0,4981.0,102.1
2,2014-01-01T04:23:54Z,-33.76091699,148.18036699,4986.0,4986.0,102.012
2,2014-01-01T04:24:00Z,-33.76149999,148.18078299,4992.0,4992.0,101.937
2,2014-01-01T04:24:05Z,-33.76216699,148.18131700,4997.0,4997.0,101.848
2,2014-01-01T04:24:10Z,-33.76279999,148.18181699,5002.0,5002.0,101.765
2,2014-01-01T04:24:15Z,-33.76344999,148.18226699,5007.0,5007.0,101.682
2,2014-01-01T04:24:20Z,-33.76415000,148.18266700,5012.0,5012.0,101.596
2,2014-01-01T04:24:25Z,-33.76476699,148.18298300,5017.0,5017.0,101.521
2,2014-01-01T04:24:30Z,-33.76541699,148.18338299,5022.0,5022.0,101.44
2,2014-01-01T04:24:35Z,-33.76606699,148.18395000,5027.0,5027.0,101.352
2,2014-01-01T04:24:40Z,-33.76680000,148.18421699,5032.0,5032.0,101.268
2,2014-01-01T04:24:45Z,-33.76746700,148.18451699,5037.0,5037.0,101.189
2,2014-01-01T04:24:50Z,-33.76811699,148.18500000,5042.0,5042.0,101.105
2,2014-01-01T04:24:55Z,-33.76885000,148.18539999,5047.0,5047.0,101.015
2,2014-01-01T04:25:00Z,-33.76950000,148.18591699,5052.0,5052.0,100.929
2,2014-01-01T04:25:05Z,-33.77006699,148.18641700,5057.0,5057.0,100.852
2,2014-01-01T04:25:10Z,-33.77071699,148.18690000,5062.0,5062.0,100.768
2,2014-01-01T04:25:15Z,-33.77133299,148.18731700,5067.0,5067.0,100.69
2,2014-01-01T04:25:20Z,-33.77203300,148.18773300,5072.0,5072.0,100.603
2,2014-01-01T04:25:25Z,-33.77271700,148.18805000,5077.0,5077.0,100.521
2,2014-01-01T04:25:30Z,-33.77340000,148.18831700,5082.0,5082.0,100.442
2,2014-01-01T04:25:35Z,-33.77408299,148.18860000,5087.0,5087.0,100.363
2,2014-01-01T04:25:40Z,-33.77470000,148.18899999,5092.0,5092.0,100.285
2,2014-01-01T04:25:45Z,-33.77526699,148.18948299,5097.0,5097.0,100.209
2,2014-01-01T04:25:50Z,-33.77579999,148.19006699,5102.0,5102.0,100.132
2,2014-01-01T04:25:55Z,-33.77643299,148.19051699,5107.0,5107.0,100.05
2,2014-01-01T04:26:00Z,-33.77708299,148.19089999,5112.0,5112.0,99.97
2,2014-01-01T04:26:05Z,-33.77766700,148.19139999,5117.0,5117.0,99.891
2,2014-01-01T04:26:10Z,-33.77823300,148.19213300,5122.0,5122.0,99.805
2,2014-01-01T04:26:15Z,-33.77871700,148.19280000,5127.0,5127.0,99.73
2,2014-01-01T04:26:20Z,-33.77926699,148.19343299,5132.0,5132.0,99.65
2,2014-01-01T04:26:25Z,-33.77989999,148.19406699,5137.0,5137.0,99.561
2,2014-01-01T04:26:30Z,-33.78058300,148.19451699,5142.0,5142.0,99.475
2,2014-01-01T04:26:35Z,-33.78114999,148.19483299,5147.0,5147.0,99.405
2,2014-01-01T04:26:40Z,-33.78183299,148.19530000,5152.0,5152.0,99.318
2,2014-01-01T04:26:46Z,-33.78249999,148.19585000,5158.0,5158.0,99.229
2,2014-01-01T04:26:51Z,-33.78314999,148.19633300,5163.0,5163.0,99.145
2,2014-01-01T04:26:56Z,-33.78388300,148.19681700,5168.0,5168.0,99.052
2,2014-01-01T04:27:01Z,-33.78455000,148.19723300,5173.0,5173.0,98.969
2,2014-01-01T04:27:06Z,-33.78538300,148.19788299,5178.0,5178.0,98.859
2,2014-01-01T04:27:11Z,-33.78608299,148.19833299,5183.0,5183.0,98.771
2,2014-01-01T04:27:16Z,-33.78670000,148.19876700,5188.0,5188.0,98.692
2,2014-01-01T04:27:21Z,-33.78735000,148.19926699,5193.0,5193.0,98.607
2,2014-01-01T04:27:26Z,-33.78798299,148.19983300,5198.0,5198.0,98.521
2,2014-01-01T04:27:31Z,-33.78856700,148.20034999,5203.0,5203.0,98.442
2,2014-01-01T04:27:36Z,-33.78918300,148.20088300,5208.0,5208.0,98.359
2,2014-01-01T04:27:41Z,-33.78974999,148.20138299,5213.0,5213.0,98.282
2,2014-01-01T04:27:46Z,-33.79034999,148.20210000,5218.0,5218.0,98.193
2,2014-01-01T04:27:51Z,-33.79091700,148.20261700,5223.0,5223.0,98.116
2,2014-01-01T04:27:56Z,-33.79153300,148.20304999,5228.0,5228.0,98.037
2,2014-01-01T04:28:01Z,-33.79211699,148.20339999,5233.0,5233.0,97.965
2,2014-01-01T04:28:06Z,-33.79256699,148.20361700,5238.0,5238.0,97.911
2,2014-01-01T04:28:11Z,-33.79293299,148.20346699,5243.0,5243.0,97.88
2,2014-01-01T04:28:16Z,-33.79278300,148.20321699,5248.0,5248.0,97.905
2,2014-01-01T04:28:21Z,-33.79221700,148.20349999,5253.0,5253.0,97.951
2,2014-01-01T04:28:26Z,-33.79208299,148.20461700,5258.0,5258.0,97.921
2,2014-01-01T04:28:31Z,-33.79238300,148.20539999,5263.0,5263.0,97.86
2,2014-01-01T04:28:36Z,-33.79274999,148.20586700,5268.0,5268.0,97.805
2,2014-01-01T04:28:41Z,-33.79341699,148.20640000,5273.0,5273.0,97.717
2,2014-01-01T04:28:46Z,-33.79401699,148.20689999,5278.0,5278.0,97.637
2,2014-01-01T04:28:51Z,-33.79478300,148.20736700,5283.0,5283.0,97.541
2,2014-01-01T04:28:56Z,-33.79549999,148.20785000,5288.0,5288.0,97.45
2,2014-01-01T04:29:01Z,-33.79625000,148.20824999,5293.0,5293.0,97.359
2,2014-01-01T04:29:06Z,-33.79684999,148.20834999,5298.0,5298.0,97.295
2,2014-01-01T04:29:11Z,-33.79746699,148.20838299,5303.0,5303.0,97.231
2,2014-01-01T04:29:16Z,-33.79818300,148.20843300,5308.0,5308.0,97.157
2,2014-01-01T04:29:21Z,-33.79898299,148.20869999,5313.0,5313.0,97.066
2,2014-01-01T04:29:26Z,-33.79979999,148.20901699,5318.0,5318.0,96.971
2,2014-01-01T04:29:31Z,-33.80046699,148.20926700,5323.0,5323.0,96.894
2,2014-01-01T04:29:36Z,-33.80111699,148.20936699,5328.0,5328.0,96.825
2,2014-01-01T04:29:41Z,-33.80173299,148.20958300,5333.0,5333.0,96.754
2,2014-01-01T04:29:46Z,-33.80241699,148.21000000,5338.0,5338.0,96.669
2,2014-01-01T04:29:51Z,-33.80304999,148.21035000,5343.0,5343.0,96.591
2,2014-01-01T04:29:56Z,-33.80366699,148.21051700,5348.0,5348.0,96.523
2,2014-01-01T04:30:01Z,-33.80431699,148.21074999,5353.0,5353.0,96.448
2,2014-01-01T04:30:06Z,-33.80481699,148.21061700,5358.0,5358.0,96.403
2,2014-01-01T04:30:11Z,-33.80471699,148.21019999,5363.0,5363.0,96.429
2,2014-01-01T04:30:16Z,-33.80423300,148.21051700,5368.0,5368.0,96.466
2,2014-01-01T04:30:21Z,-33.80409999,148.21135000,5373.0,5373.0,96.447
2,2014-01-01T04:30:26Z,-33.80428299,148.21221700,5378.0,5378.0,96.394
2,2014-01-01T04:30:31Z,-33.80453299,148.21301700,5383.0,5383.0,96.338
2,2014-01-01T04:30:36Z,-33.80499999,148.21365000,5388.0,5388.0,96.267
2,2014-01-01T04:30:41Z,-33.80561699,148.21378300,5393.0,5393.0,96.199
2,2014-01-01T04:30:46Z,-33.80604999,148.21365000,5398.0,5398.0,96.161
2,2014-01-01T04:30:51Z,-33.80643299,148.21343300,5403.0,5403.0,96.13
2,2014-01-01T04:30:56Z,-33.80655000,148.21318299,5408.0,5408.0,96.128
2,2014-01-01T04:31:01Z,-33.80615000,148.21346700,5413.0,5413.0,96.158
2,2014-01-01T04:31:06Z,-33.80636700,148.21430000,5418.0,5418.0,96.103
2,2014-01-01T04:31:11Z,-33.80688299,148.21458300,5423.0,5423.0,96.04
2,2014-01-01T04:31:16Z,-33.80706700,148.21431699,5428.0,5428.0,96.032
2,2014-01-01T04:31:21Z,-33.80691699,148.21404999,5433.0,5433.0,96.058
2,2014-01-01T04:31:26Z,-33.80651699,148.21443300,5438.0,5438.0,96.083
2,2014-01-01T04:31:31Z,-33.80676700,148.21526700,5443.0,5443.0,96.026
2,2014-01-01T04:31:36Z,-33.80731699,148.21549999,5448.0,5448.0,95.961
2,2014-01-01T04:31:41Z,-33.80749999,148.21518299,5453.0,5453.0,95.955
2,2014-01-01T04:31:46Z,-33.80711699,148.21526700,5458.0,5458.0,95.99
2,2014-01-01T04:31:51Z,-33.80701700,148.21621700,5463.0,5463.0,95.964
2,2014-01-01T04:31:56Z,-33.80756699,148.21658300,5468.0,5468.0,95.894
2,2014-01-01T04:32:01Z,-33.80763300,148.21631700,5473.0,5473.0,95.898
2,2014-01-01T04:32:06Z,-33.80715000,148.21664999,5478.0,5478.0,95.934
2,2014-01-01T04:32:11Z,-33.80700000,148.21748299,5483.0,5483.0,95.918
2,2014-01-01T04:32:16Z,-33.80746700,148.21806699,5488.0,5488.0,95.848
2,2014-01-01T04:32:21Z,-33.80789999,148.21789999,5493.0,5493.0,95.811
2,2014-01-01T04:32:26Z,-33.80806700,148.21754999,5498.0,5498.0,95.807
2,2014-01-01T04:32:31Z,-33.80785000,148.21733299,5503.0,5503.0,95.837
2,2014-01-01T04:32:36Z,-33.80738300,148.21764999,5508.0,5508.0,95.872
2,2014-01-01T04:32:41Z,-33.80734999,148.21854999,5513.0,5513.0,95.842
2,2014-01-01T04:32:46Z,-33.80786700,148.21916699,5518.0,5518.0,95.766
2,2014-01-01T04:32:51Z,-33.80833299,148.21908300,5523.0,5523.0,95.722
2,2014-01-01T04:32:56Z,-33.80853299,148.21885000,5528.0,5528.0,95.71
2,2014-01-01T04:33:01Z,-33.80825000,148.21863300,5533.0,5533.0,95.747
2,2014-01-01T04:33:06Z,-33.80780000,148.21915000,5538.0,5538.0,95.773
2,2014-01-01T04:33:11Z,-33.80813299,148.21993299,5543.0,5543.0,95.71
2,2014-01-01T04:33:16Z,-33.80856699,148.21991700,5548.0,5548.0,95.667
2,2014-01-01T04:33:21Z,-33.80861699,148.21960000,5553.0,5553.0,95.673
2,2014-01-01T04:33:26Z,-33.80856699,148.21924999,5558.0,5558.0,95.692
2,2014-01-01T04:33:31Z,-33.80821699,148.21889999,5563.0,5563.0,95.74
2,2014-01-01T04:33:37Z,-33.80765000,148.21916699,5569.0,5569.0,95.788
2,2014-01-01T04:33:42Z,-33.80748299,148.22001700,5574.0,5574.0,95.773
2,2014-01-01T04:33:47Z,-33.80780000,148.22065000,5579.0,5579.0,95.717
2,2014-01-01T04:33:52Z,-33.80836699,148.22083299,5584.0,5584.0,95.653
2,2014-01-01T04:33:57Z,-33.80821699,148.22053299,5589.0,5589.0,95.679
2,2014-01-01T04:34:02Z,-33.80769999,148.22101699,5594.0,5594.0,95.714
2,2014-01-01T04:34:07Z,-33.80765000,148.22186700,5599.0,5599.0,95.687
2,2014-01-01T04:34:12Z,-33.80799999,148.22263300,5604.0,5604.0,95.623
2,2014-01-01T04:34:17Z,-33.80848300,148.22271699,5609.0,5609.0,95.571
2,2014-01-01T04:34:22Z,-33.80825000,148.22243299,5614.0,5614.0,95.605
2,2014-01-01T04:34:27Z,-33.80768299,148.22264999,5619.0,5619.0,95.655
2,2014-01-01T04:34:32Z,-33.80720000,148.22325000,5624.0,5624.0,95.682
2,2014-01-01T04:34:37Z,-33.80704999,148.22418300,5629.0,5629.0,95.663
2,2014-01-01T04:34:42Z,-33.80745000,148.22495000,5634.0,5634.0,95.594
2,2014-01-01T04:34:47Z,-33.80801699,148.22505000,5639.0,5639.0,95.532
2,2014-01-01T04:34:52Z,-33.80813299,148.22468299,5644.0,5644.0,95.534
2,2014-01-01T04:34:57Z,-33.80773299,148.22438299,5649.0,5649.0,95.586
2,2014-01-01T04:35:02Z,-33.80718300,148.22451699,5654.0,5654.0,95.637
2,2014-01-01T04:35:07Z,-33.80688299,148.22534999,5659.0,5659.0,95.637
2,2014-01-01T04:35:12Z,-33.80711699,148.22621699,5664.0,5664.0,95.582
2,2014-01-01T04:35:17Z,-33.80763300,148.22673299,5669.0,5669.0,95.511
2,2014-01-01T04:35:22Z,-33.80806700,148.22665000,5674.0,5674.0,95.469
2,2014-01-01T04:35:27Z,-33.80826700,148.22633300,5679.0,5679.0,95.46
2,2014-01-01T04:35:32Z,-33.80799999,148.22589999,5684.0,5684.0,95.503
2,2014-01-01T04:35:37Z,-33.80740000,148.22589999,5689.0,5689.0,95.565
2,2014-01-01T04:35:42Z,-33.80688299,148.22638299,5694.0,5694.0,95.6
2,2014-01-01T04:35:47Z,-33.80675000,148.22735000,5699.0,5699.0,95.579
2,2014-01-01T04:35:52Z,-33.80726700,148.22784999,5704.0,5704.0,95.508
2,2014-01-01T04:35:57Z,-33.80756699,148.22755000,5709.0,5709.0,95.488
2,2014-01-01T04:36:02Z,-33.80721700,148.22730000,5714.0,5714.0,95.533
2,2014-01-01T04:36:07Z,-33.80666699,148.22761700,5719.0,5719.0,95.578
2,2014-01-01T04:36:12Z,-33.80653300,148.22848300,5724.0,5724.0,95.561
2,2014-01-01T04:36:17Z,-33.80680000,148.22923299,5729.0,5729.0,95.507
2,2014-01-01T04:36:22Z,-33.80728299,148.22976700,5734.0,5734.0,95.438
2,2014-01-01T04:36:27Z,-33.80771699,148.22963300,5739.0,5739.0,95.398
2,2014-01-01T04:36:32Z,-33.80741700,148.22931700,5744.0,5744.0,95.44
2,2014-01-01T04:36:37Z,-33.80686699,148.22966700,5749.0,5749.0,95.485
2,2014-01-01T04:36:42Z,-33.80643299,148.23034999,5754.0,5754.0,95.505
2,2014-01-01T04:36:47Z,-33.80590000,148.23068299,5759.0,5759.0,95.548
2,2014-01-01T04:36:52Z,-33.80559999,148.23041699,5764.0,5764.0,95.588
2,2014-01-01T04:36:57Z,-33.80591700,148.23008300,5769.0,5769.0,95.568
2,2014-01-01T04:37:02Z,-33.80668299,148.23013299,5774.0,5774.0,95.487
2,2014-01-01T04:37:07Z,-33.80728299,148.23056700,5779.0,5779.0,95.41
2,2014-01-01T04:37:12Z,-33.80749999,148.23146700,5784.0,5784.0,95.356
