leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-01T03:48:29Z,-33.63485000,148.08696699,2861.0,2861.0,118.416
2,2014-01-01T03:48:32Z,-33.63519999,148.08753300,2864.0,2864.0,118.357
2,2014-01-01T03:48:35Z,-33.63523299,148.08826700,2867.0,2867.0,118.323
2,2014-01-01T03:48:38Z,-33.63496700,148.08879999,2870.0,2870.0,118.326
2,2014-01-01T03:48:41Z,-33.63453299,148.08886699,2873.0,2873.0,118.367
2,2014-01-01T03:48:44Z,-33.63431700,148.08866699,2876.0,2876.0,118.396
2,2014-01-01T03:48:47Z,-33.63439999,148.08836700,2879.0,2879.0,118.401
2,2014-01-01T03:48:50Z,-33.63476699,148.08824999,2882.0,2882.0,118.37
2,2014-01-01T03:48:53Z,-33.63518299,148.08840000,2885.0,2885.0,118.322
2,2014-01-01T03:48:56Z,-33.63559999,148.08879999,2888.0,2888.0,118.264
2,2014-01-01T03:48:59Z,-33.63598300,148.08928299,2891.0,2891.0,118.206
2,2014-01-01T03:49:02Z,-33.63633300,148.08971700,2894.0,2894.0,118.153
2,2014-01-01T03:49:05Z,-33.63676699,148.09008299,2897.0,2897.0,118.094
2,2014-01-01T03:49:08Z,-33.63718300,148.09036699,2900.0,2900.0,118.041
2,2014-01-01T03:49:11Z,-33.63759999,148.09053299,2903.0,2903.0,117.993
2,2014-01-01T03:49:14Z,-33.63801699,148.09066699,2906.0,2906.0,117.946
2,2014-01-01T03:49:17Z,-33.63844999,148.09081699,2909.0,2909.0,117.897
2,2014-01-01T03:49:20Z,-33.63884999,148.09093300,2912.0,2912.0,117.852
2,2014-01-01T03:49:23Z,-33.63928299,148.09110000,2915.0,2915.0,117.802
2,2014-01-01T03:49:26Z,-33.63973299,148.09128300,2918.0,2918.0,117.75
2,2014-01-01T03:49:29Z,-33.64011699,148.09146699,2921.0,2921.0,117.704
2,2014-01-01T03:49:32Z,-33.64065000,148.09156699,2924.0,2924.0,117.647
2,2014-01-01T03:49:35Z,-33.64110000,148.09171699,2927.0,2927.0,117.597
2,2014-01-01T03:49:39Z,-33.64158299,148.09191699,2931.0,2931.0,117.54
2,2014-01-01T03:49:42Z,-33.64203299,148.09208300,2934.0,2934.0,117.489
2,2014-01-01T03:49:45Z,-33.64248299,148.09226699,2937.0,2937.0,117.437
2,2014-01-01T03:49:48Z,-33.64293299,148.09246699,2940.0,2940.0,117.384
2,2014-01-01T03:49:51Z,-33.64326700,148.09271699,2943.0,2943.0,117.34
2,2014-01-01T03:49:54Z,-33.64365000,148.09299999,2946.0,2946.0,117.29
2,2014-01-01T03:49:57Z,-33.64411700,148.09328300,2949.0,2949.0,117.232
2,2014-01-01T03:50:00Z,-33.64455000,148.09351699,2952.0,2952.0,117.179
2,2014-01-01T03:50:03Z,-33.64496700,148.09371699,2955.0,2955.0,117.13
2,2014-01-01T03:50:06Z,-33.64541700,148.09386699,2958.0,2958.0,117.079
2,2014-01-01T03:50:09Z,-33.64586700,148.09398300,2961.0,2961.0,117.029
2,2014-01-01T03:50:12Z,-33.64634999,148.09413299,2964.0,2964.0,116.975
2,2014-01-01T03:50:15Z,-33.64681699,148.09438299,2967.0,2967.0,116.919
2,2014-01-01T03:50:18Z,-33.64728300,148.09466699,2970.0,2970.0,116.861
2,2014-01-01T03:50:21Z,-33.64771700,148.09485000,2973.0,2973.0,116.81
2,2014-01-01T03:50:24Z,-33.64816700,148.09491700,2976.0,2976.0,116.763
2,2014-01-01T03:50:27Z,-33.64861700,148.09499999,2979.0,2979.0,116.715
2,2014-01-01T03:50:30Z,-33.64909999,148.09511699,2982.0,2982.0,116.662
2,2014-01-01T03:50:33Z,-33.64961699,148.09528299,2985.0,2985.0,116.604
2,2014-01-01T03:50:36Z,-33.65008300,148.09549999,2988.0,2988.0,116.549
2,2014-01-01T03:50:39Z,-33.65056700,148.09578300,2991.0,2991.0,116.489
2,2014-01-01T03:50:42Z,-33.65108299,148.09604999,2994.0,2994.0,116.427
2,2014-01-01T03:50:45Z,-33.65156700,148.09623300,2997.0,2997.0,116.371
2,2014-01-01T03:50:48Z,-33.65201700,148.09639999,3000.0,3000.0,116.319
2,2014-01-01T03:50:51Z,-33.65250000,148.09649999,3003.0,3003.0,116.268
2,2014-01-01T03:50:54Z,-33.65298299,148.09656699,3006.0,3006.0,116.217
2,2014-01-01T03:50:57Z,-33.65344999,148.09663299,3009.0,3009.0,116.168
2,2014-01-01T03:51:00Z,-33.65393300,148.09671700,3012.0,3012.0,116.117
2,2014-01-01T03:51:03Z,-33.65438300,148.09680000,3015.0,3015.0,116.069
2,2014-01-01T03:51:06Z,-33.65486700,148.09694999,3018.0,3018.0,116.015
2,2014-01-01T03:51:09Z,-33.65538300,148.09713300,3021.0,3021.0,115.956
2,2014-01-01T03:51:12Z,-33.65586700,148.09733299,3024.0,3024.0,115.9
2,2014-01-01T03:51:15Z,-33.65636700,148.09753299,3027.0,3027.0,115.842
2,2014-01-01T03:51:18Z,-33.65690000,148.09766700,3030.0,3030.0,115.784
2,2014-01-01T03:51:21Z,-33.65741700,148.09771699,3033.0,3033.0,115.731
2,2014-01-01T03:51:24Z,-33.65789999,148.09773300,3036.0,3036.0,115.683
2,2014-01-01T03:51:27Z,-33.65838300,148.09773300,3039.0,3039.0,115.635
2,2014-01-01T03:51:30Z,-33.65888300,148.09773300,3042.0,3042.0,115.586
2,2014-01-01T03:51:33Z,-33.65936700,148.09773300,3045.0,3045.0,115.538
2,2014-01-01T03:51:36Z,-33.65984999,148.09771699,3048.0,3048.0,115.492
2,2014-01-01T03:51:39Z,-33.66033300,148.09770000,3051.0,3051.0,115.445
2,2014-01-01T03:51:42Z,-33.66081700,148.09773300,3054.0,3054.0,115.396
2,2014-01-01T03:51:45Z,-33.66131699,148.09780000,3057.0,3057.0,115.344
2,2014-01-01T03:51:48Z,-33.66183300,148.09788299,3060.0,3060.0,115.29
2,2014-01-01T03:51:51Z,-33.66235000,148.09800000,3063.0,3063.0,115.234
2,2014-01-01T03:51:54Z,-33.66284999,148.09806699,3066.0,3066.0,115.182
2,2014-01-01T03:51:57Z,-33.66335000,148.09818300,3069.0,3069.0,115.128
2,2014-01-01T03:52:00Z,-33.66384999,148.09831700,3072.0,3072.0,115.073
2,2014-01-01T03:52:03Z,-33.66434999,148.09839999,3075.0,3075.0,115.02
2,2014-01-01T03:52:06Z,-33.66485000,148.09843299,3078.0,3078.0,114.969
2,2014-01-01T03:52:09Z,-33.66536700,148.09839999,3081.0,3081.0,114.92
2,2014-01-01T03:52:12Z,-33.66584999,148.09839999,3084.0,3084.0,114.873
2,2014-01-01T03:52:15Z,-33.66631699,148.09845000,3087.0,3087.0,114.825
2,2014-01-01T03:52:18Z,-33.66680000,148.09850000,3090.0,3090.0,114.775
2,2014-01-01T03:52:21Z,-33.66729999,148.09858299,3093.0,3093.0,114.723
2,2014-01-01T03:52:24Z,-33.66781699,148.09863300,3096.0,3096.0,114.67
2,2014-01-01T03:52:27Z,-33.66833299,148.09863300,3099.0,3099.0,114.619
2,2014-01-01T03:52:30Z,-33.66886699,148.09861699,3102.0,3102.0,114.568
2,2014-01-01T03:52:33Z,-33.66933300,148.09860000,3105.0,3105.0,114.523
2,2014-01-01T03:52:36Z,-33.66975000,148.09853300,3108.0,3108.0,114.485
2,2014-01-01T03:52:39Z,-33.67016699,148.09839999,3111.0,3111.0,114.45
2,2014-01-01T03:52:42Z,-33.67058300,148.09829999,3114.0,3114.0,114.414
2,2014-01-01T03:52:45Z,-33.67105000,148.09818300,3117.0,3117.0,114.373
2,2014-01-01T03:52:48Z,-33.67153299,148.09806699,3120.0,3120.0,114.331
2,2014-01-01T03:52:51Z,-33.67199999,148.09800000,3123.0,3123.0,114.288
2,2014-01-01T03:52:54Z,-33.67246699,148.09790000,3126.0,3126.0,114.247
2,2014-01-01T03:52:57Z,-33.67295000,148.09780000,3129.0,3129.0,114.204
2,2014-01-01T03:53:00Z,-33.67346700,148.09774999,3132.0,3132.0,114.156
2,2014-01-01T03:53:03Z,-33.67396699,148.09773300,3135.0,3135.0,114.108
2,2014-01-01T03:53:06Z,-33.67446699,148.09766700,3138.0,3138.0,114.062
2,2014-01-01T03:53:09Z,-33.67496700,148.09751700,3141.0,3141.0,114.02
2,2014-01-01T03:53:12Z,-33.67553300,148.09739999,3144.0,3144.0,113.97
2,2014-01-01T03:53:15Z,-33.67604999,148.09735000,3147.0,3147.0,113.922
2,2014-01-01T03:53:18Z,-33.67653299,148.09728300,3150.0,3150.0,113.878
2,2014-01-01T03:53:21Z,-33.67703300,148.09721700,3153.0,3153.0,113.832
2,2014-01-01T03:53:24Z,-33.67753299,148.09721700,3156.0,3156.0,113.784
2,2014-01-01T03:53:27Z,-33.67799999,148.09723299,3159.0,3159.0,113.737
2,2014-01-01T03:53:30Z,-33.67849999,148.09735000,3162.0,3162.0,113.684
2,2014-01-01T03:53:33Z,-33.67896700,148.09753299,3165.0,3165.0,113.63
2,2014-01-01T03:53:36Z,-33.67938300,148.09784999,3168.0,3168.0,113.575
2,2014-01-01T03:53:39Z,-33.67980000,148.09833299,3171.0,3171.0,113.513
2,2014-01-01T03:53:42Z,-33.68025000,148.09873300,3174.0,3174.0,113.451
2,2014-01-01T03:53:45Z,-33.68088300,148.09915000,3177.0,3177.0,113.371
2,2014-01-01T03:53:48Z,-33.68118299,148.09960000,3180.0,3180.0,113.322
2,2014-01-01T03:53:51Z,-33.68141700,148.10006699,3183.0,3183.0,113.278
2,2014-01-01T03:53:55Z,-33.68178300,148.10033300,3187.0,3187.0,113.231
2,2014-01-01T03:53:58Z,-33.68188299,148.10006699,3190.0,3190.0,113.233
2,2014-01-01T03:54:01Z,-33.68148300,148.09995000,3193.0,3193.0,113.277
2,2014-01-01T03:54:04Z,-33.68103299,148.10028299,3196.0,3196.0,113.306
2,2014-01-01T03:54:07Z,-33.68090000,148.10086699,3199.0,3199.0,113.293
2,2014-01-01T03:54:10Z,-33.68123299,148.10113300,3202.0,3202.0,113.248
2,2014-01-01T03:54:13Z,-33.68135000,148.10079999,3205.0,3205.0,113.252
2,2014-01-01T03:54:16Z,-33.68096700,148.10069999,3208.0,3208.0,113.294
2,2014-01-01T03:54:19Z,-33.68064999,148.10120000,3211.0,3211.0,113.302
2,2014-01-01T03:54:22Z,-33.68076700,148.10173299,3214.0,3214.0,113.267
2,2014-01-01T03:54:25Z,-33.68113300,148.10183299,3217.0,3217.0,113.227
2,2014-01-01T03:54:28Z,-33.68126699,148.10146700,3220.0,3220.0,113.23
2,2014-01-01T03:54:31Z,-33.68091700,148.10134999,3223.0,3223.0,113.27
2,2014-01-01T03:54:34Z,-33.68058299,148.10179999,3226.0,3226.0,113.282
2,2014-01-01T03:54:37Z,-33.68066699,148.10233299,3229.0,3229.0,113.25
2,2014-01-01T03:54:40Z,-33.68104999,148.10255000,3232.0,3232.0,113.203
2,2014-01-01T03:54:43Z,-33.68133300,148.10228299,3235.0,3235.0,113.188
2,2014-01-01T03:54:46Z,-33.68115000,148.10198299,3238.0,3238.0,113.219
2,2014-01-01T03:54:49Z,-33.68073299,148.10214999,3241.0,3241.0,113.252
2,2014-01-01T03:54:52Z,-33.68051700,148.10266699,3244.0,3244.0,113.25
2,2014-01-01T03:54:55Z,-33.68064999,148.10316700,3247.0,3247.0,113.215
2,2014-01-01T03:54:58Z,-33.68103299,148.10326699,3250.0,3250.0,113.173
2,2014-01-01T03:55:01Z,-33.68116700,148.10294999,3253.0,3253.0,113.174
2,2014-01-01T03:55:04Z,-33.68078299,148.10290000,3256.0,3256.0,113.214
2,2014-01-01T03:55:07Z,-33.68048300,148.10333299,3259.0,3259.0,113.224
2,2014-01-01T03:55:10Z,-33.68048300,148.10386700,3262.0,3262.0,113.2
2,2014-01-01T03:55:13Z,-33.68078299,148.10426699,3265.0,3265.0,113.153
2,2014-01-01T03:55:16Z,-33.68110000,148.10409999,3268.0,3268.0,113.13
2,2014-01-01T03:55:19Z,-33.68101699,148.10376700,3271.0,3271.0,113.153
2,2014-01-01T03:55:22Z,-33.68061699,148.10381699,3274.0,3274.0,113.189
2,2014-01-01T03:55:25Z,-33.68036699,148.10433299,3277.0,3277.0,113.191
2,2014-01-01T03:55:28Z,-33.68053299,148.10483300,3280.0,3280.0,113.153
2,2014-01-01T03:55:31Z,-33.68090000,148.10486700,3283.0,3283.0,113.116
2,2014-01-01T03:55:34Z,-33.68098299,148.10453300,3286.0,3286.0,113.122
2,2014-01-01T03:55:37Z,-33.68061699,148.10443300,3289.0,3289.0,113.162
2,2014-01-01T03:55:40Z,-33.68026700,148.10481699,3292.0,3292.0,113.18
2,2014-01-01T03:55:43Z,-33.68033299,148.10540000,3295.0,3295.0,113.148
2,2014-01-01T03:55:46Z,-33.68068300,148.10561699,3298.0,3298.0,113.104
2,2014-01-01T03:55:49Z,-33.68086699,148.10533300,3301.0,3301.0,113.098
2,2014-01-01T03:55:52Z,-33.68059999,148.10509999,3304.0,3304.0,113.135
2,2014-01-01T03:55:55Z,-33.68016699,148.10533300,3307.0,3307.0,113.167
2,2014-01-01T03:55:58Z,-33.67986700,148.10586699,3310.0,3310.0,113.173
2,2014-01-01T03:56:01Z,-33.67969999,148.10646700,3313.0,3313.0,113.163
2,2014-01-01T03:56:04Z,-33.67953299,148.10706700,3316.0,3316.0,113.153
2,2014-01-01T03:56:07Z,-33.67925000,148.10758300,3319.0,3319.0,113.158
2,2014-01-01T03:56:10Z,-33.67886699,148.10800000,3322.0,3322.0,113.178
2,2014-01-01T03:56:13Z,-33.67858300,148.10851700,3325.0,3325.0,113.183
2,2014-01-01T03:56:16Z,-33.67880000,148.10896700,3328.0,3328.0,113.142
2,2014-01-01T03:56:19Z,-33.67911699,148.10883300,3331.0,3331.0,113.117
2,2014-01-01T03:56:22Z,-33.67901700,148.10846699,3334.0,3334.0,113.143
2,2014-01-01T03:56:25Z,-33.67844999,148.10856699,3337.0,3337.0,113.194
2,2014-01-01T03:56:28Z,-33.67830000,148.10913300,3340.0,3340.0,113.184
2,2014-01-01T03:56:31Z,-33.67855000,148.10955000,3343.0,3343.0,113.142
2,2014-01-01T03:56:34Z,-33.67889999,148.10951700,3346.0,3346.0,113.109
2,2014-01-01T03:56:38Z,-33.67888299,148.10913300,3350.0,3350.0,113.127
2,2014-01-01T03:56:41Z,-33.67848299,148.10900000,3353.0,3353.0,113.172
2,2014-01-01T03:56:44Z,-33.67815000,148.10939999,3356.0,3356.0,113.187
2,2014-01-01T03:56:47Z,-33.67826699,148.10993300,3359.0,3359.0,113.153
2,2014-01-01T03:56:50Z,-33.67858300,148.10993300,3362.0,3362.0,113.122
2,2014-01-01T03:56:53Z,-33.67853300,148.10958299,3365.0,3365.0,113.142
2,2014-01-01T03:56:56Z,-33.67811700,148.10953299,3368.0,3368.0,113.185
2,2014-01-01T03:56:59Z,-33.67783299,148.11001699,3371.0,3371.0,113.192
2,2014-01-01T03:57:02Z,-33.67796700,148.11051699,3374.0,3374.0,113.157
2,2014-01-01T03:57:05Z,-33.67831699,148.11064999,3377.0,3377.0,113.117
2,2014-01-01T03:57:08Z,-33.67843299,148.11036699,3380.0,3380.0,113.118
2,2014-01-01T03:57:11Z,-33.67808300,148.11015000,3383.0,3383.0,113.162
2,2014-01-01T03:57:14Z,-33.67770000,148.11051699,3386.0,3386.0,113.183
2,2014-01-01T03:57:17Z,-33.67775000,148.11105000,3389.0,3389.0,113.156
2,2014-01-01T03:57:20Z,-33.67808300,148.11115000,3392.0,3392.0,113.118
2,2014-01-01T03:57:23Z,-33.67815000,148.11080000,3395.0,3395.0,113.127
2,2014-01-01T03:57:26Z,-33.67775000,148.11070000,3398.0,3398.0,113.171
2,2014-01-01T03:57:29Z,-33.67743300,148.11113299,3401.0,3401.0,113.183
2,2014-01-01T03:57:32Z,-33.67758299,148.11161699,3404.0,3404.0,113.148
2,2014-01-01T03:57:35Z,-33.67793300,148.11161699,3407.0,3407.0,113.113
2,2014-01-01T03:57:38Z,-33.67795000,148.11126699,3410.0,3410.0,113.127
2,2014-01-01T03:57:41Z,-33.67750000,148.11116699,3413.0,3413.0,113.175
2,2014-01-01T03:57:44Z,-33.67718299,148.11170000,3416.0,3416.0,113.184
2,2014-01-01T03:57:47Z,-33.67739999,148.11213300,3419.0,3419.0,113.144
2,2014-01-01T03:57:50Z,-33.67771700,148.11203299,3422.0,3422.0,113.117
2,2014-01-01T03:57:53Z,-33.67761699,148.11166700,3425.0,3425.0,113.142
2,2014-01-01T03:57:56Z,-33.67714999,148.11166700,3428.0,3428.0,113.188
2,2014-01-01T03:57:59Z,-33.67690000,148.11223300,3431.0,3431.0,113.189
2,2014-01-01T03:58:02Z,-33.67713299,148.11265000,3434.0,3434.0,113.148
2,2014-01-01T03:58:05Z,-33.67741699,148.11246700,3437.0,3437.0,113.128
2,2014-01-01T03:58:08Z,-33.67723300,148.11213300,3440.0,3440.0,113.16
2,2014-01-01T03:58:11Z,-33.67673299,148.11226700,3443.0,3443.0,113.204
2,2014-01-01T03:58:14Z,-33.67649999,148.11283299,3446.0,3446.0,113.202
2,2014-01-01T03:58:17Z,-33.67668299,148.11330000,3449.0,3449.0,113.165
2,2014-01-01T03:58:20Z,-33.67699999,148.11334999,3452.0,3452.0,113.131
2,2014-01-01T03:58:23Z,-33.67703300,148.11303300,3455.0,3455.0,113.141
2,2014-01-01T03:58:26Z,-33.67661700,148.11293299,3458.0,3458.0,113.187
2,2014-01-01T03:58:29Z,-33.67628299,148.11340000,3461.0,3461.0,113.2
2,2014-01-01T03:58:32Z,-33.67641700,148.11388299,3464.0,3464.0,113.166
2,2014-01-01T03:58:35Z,-33.67668299,148.11379999,3467.0,3467.0,113.143
2,2014-01-01T03:58:38Z,-33.67648299,148.11345000,3470.0,3470.0,113.178
2,2014-01-01T03:58:41Z,-33.67601700,148.11353299,3473.0,3473.0,113.22
2,2014-01-01T03:58:44Z,-33.67580000,148.11406700,3476.0,3476.0,113.219
2,2014-01-01T03:58:47Z,-33.67603299,148.11441700,3479.0,3479.0,113.181
2,2014-01-01T03:58:50Z,-33.67626700,148.11428300,3482.0,3482.0,113.164
2,2014-01-01T03:58:53Z,-33.67614999,148.11393300,3485.0,3485.0,113.19
2,2014-01-01T03:58:56Z,-33.67568299,148.11403300,3488.0,3488.0,113.232
2,2014-01-01T03:58:59Z,-33.67546699,148.11459999,3491.0,3491.0,113.229
2,2014-01-01T03:59:02Z,-33.67568299,148.11504999,3494.0,3494.0,113.189
2,2014-01-01T03:59:05Z,-33.67603299,148.11500000,3497.0,3497.0,113.157
2,2014-01-01T03:59:08Z,-33.67609999,148.11461700,3500.0,3500.0,113.166
2,2014-01-01T03:59:11Z,-33.67569999,148.11446699,3503.0,3503.0,113.212
2,2014-01-01T03:59:14Z,-33.67530000,148.11490000,3506.0,3506.0,113.233
2,2014-01-01T03:59:17Z,-33.67535000,148.11548300,3509.0,3509.0,113.204
2,2014-01-01T03:59:20Z,-33.67569999,148.11564999,3512.0,3512.0,113.162
2,2014-01-01T03:59:23Z,-33.67576700,148.11518300,3515.0,3515.0,113.175
2,2014-01-01T03:59:26Z,-33.67531699,148.11514999,3518.0,3518.0,113.221
2,2014-01-01T03:59:30Z,-33.67499999,148.11566700,3522.0,3522.0,113.231
2,2014-01-01T03:59:33Z,-33.67491700,148.11628300,3525.0,3525.0,113.213
2,2014-01-01T03:59:36Z,-33.67513300,148.11668299,3528.0,3528.0,113.175
2,2014-01-01T03:59:39Z,-33.67543299,148.11654999,3531.0,3531.0,113.151
2,2014-01-01T03:59:42Z,-33.67530000,148.11619999,3534.0,3534.0,113.178
2,2014-01-01T03:59:45Z,-33.67481699,148.11633299,3537.0,3537.0,113.221
2,2014-01-01T03:59:48Z,-33.67463300,148.11689999,3540.0,3540.0,113.215
2,2014-01-01T03:59:51Z,-33.67486699,148.11733300,3543.0,3543.0,113.174
2,2014-01-01T03:59:54Z,-33.67515000,148.11719999,3546.0,3546.0,113.151
2,2014-01-01T03:59:57Z,-33.67495000,148.11688300,3549.0,3549.0,113.184
2,2014-01-01T04:00:00Z,-33.67446699,148.11711700,3552.0,3552.0,113.222
2,2014-01-01T04:00:03Z,-33.67426700,148.11771699,3555.0,3555.0,113.217
2,2014-01-01T04:00:06Z,-33.67445000,148.11820000,3558.0,3558.0,113.179
2,2014-01-01T04:00:09Z,-33.67483299,148.11830000,3561.0,3561.0,113.137
2,2014-01-01T04:00:12Z,-33.67498299,148.11806699,3564.0,3564.0,113.132
2,2014-01-01T04:00:15Z,-33.67475000,148.11783299,3567.0,3567.0,113.164
2,2014-01-01T04:00:18Z,-33.67428300,148.11809999,3570.0,3570.0,113.2
2,2014-01-01T04:00:21Z,-33.67410000,148.11869999,3573.0,3573.0,113.193
2,2014-01-01T04:00:24Z,-33.67431700,148.11918299,3576.0,3576.0,113.151
2,2014-01-01T04:00:27Z,-33.67466699,148.11916700,3579.0,3579.0,113.117
2,2014-01-01T04:00:30Z,-33.67468300,148.11885000,3582.0,3582.0,113.129
2,2014-01-01T04:00:33Z,-33.67431700,148.11861700,3585.0,3585.0,113.175
2,2014-01-01T04:00:36Z,-33.67383300,148.11866699,3588.0,3588.0,113.221
2,2014-01-01T04:00:39Z,-33.67331699,148.11889999,3591.0,3591.0,113.262
2,2014-01-01T04:00:42Z,-33.67289999,148.11934999,3594.0,3594.0,113.285
2,2014-01-01T04:00:45Z,-33.67289999,148.12000000,3597.0,3597.0,113.258
2,2014-01-01T04:00:48Z,-33.67325000,148.12036699,3600.0,3600.0,113.208
2,2014-01-01T04:00:51Z,-33.67360000,148.12059999,3603.0,3603.0,113.164
2,2014-01-01T04:00:54Z,-33.67393299,148.12080000,3606.0,3606.0,113.122
2,2014-01-01T04:00:57Z,-33.67426700,148.12093300,3609.0,3609.0,113.083
2,2014-01-01T04:01:00Z,-33.67464999,148.12093300,3612.0,3612.0,113.045
2,2014-01-01T04:01:03Z,-33.67504999,148.12101699,3615.0,3615.0,113.002
2,2014-01-01T04:01:06Z,-33.67544999,148.12118300,3618.0,3618.0,112.955
2,2014-01-01T04:01:09Z,-33.67580000,148.12135000,3621.0,3621.0,112.914
2,2014-01-01T04:01:12Z,-33.67621700,148.12153299,3624.0,3624.0,112.865
2,2014-01-01T04:01:15Z,-33.67665000,148.12173300,3627.0,3627.0,112.813
2,2014-01-01T04:01:18Z,-33.67705000,148.12200000,3630.0,3630.0,112.763
2,2014-01-01T04:01:21Z,-33.67743300,148.12223299,3633.0,3633.0,112.715
2,2014-01-01T04:01:24Z,-33.67783299,148.12246700,3636.0,3636.0,112.665
2,2014-01-01T04:01:27Z,-33.67823299,148.12270000,3639.0,3639.0,112.616
2,2014-01-01T04:01:30Z,-33.67864999,148.12293299,3642.0,3642.0,112.565
2,2014-01-01T04:01:33Z,-33.67909999,148.12319999,3645.0,3645.0,112.509
2,2014-01-01T04:01:36Z,-33.67956699,148.12340000,3648.0,3648.0,112.454
2,2014-01-01T04:01:39Z,-33.67999999,148.12344999,3651.0,3651.0,112.409
2,2014-01-01T04:01:42Z,-33.68038299,148.12343300,3654.0,3654.0,112.372
2,2014-01-01T04:01:45Z,-33.68079999,148.12338299,3657.0,3657.0,112.332
2,2014-01-01T04:01:48Z,-33.68123299,148.12334999,3660.0,3660.0,112.291
2,2014-01-01T04:01:51Z,-33.68161700,148.12338299,3663.0,3663.0,112.251
2,2014-01-01T04:01:54Z,-33.68201700,148.12350000,3666.0,3666.0,112.207
2,2014-01-01T04:01:57Z,-33.68241700,148.12361699,3669.0,3669.0,112.162
2,2014-01-01T04:02:00Z,-33.68278300,148.12381700,3672.0,3672.0,112.117
2,2014-01-01T04:02:03Z,-33.68316699,148.12408300,3675.0,3675.0,112.068
2,2014-01-01T04:02:06Z,-33.68354999,148.12431699,3678.0,3678.0,112.02
2,2014-01-01T04:02:09Z,-33.68391700,148.12450000,3681.0,3681.0,111.976
2,2014-01-01T04:02:12Z,-33.68428300,148.12468300,3684.0,3684.0,111.932
2,2014-01-01T04:02:15Z,-33.68468299,148.12486699,3687.0,3687.0,111.885
2,2014-01-01T04:02:18Z,-33.68509999,148.12491700,3690.0,3690.0,111.842
2,2014-01-01T04:02:21Z,-33.68553299,148.12498299,3693.0,3693.0,111.796
2,2014-01-01T04:02:24Z,-33.68594999,148.12504999,3696.0,3696.0,111.752
2,2014-01-01T04:02:27Z,-33.68639999,148.12510000,3699.0,3699.0,111.705
2,2014-01-01T04:02:30Z,-33.68695000,148.12516700,3702.0,3702.0,111.648
2,2014-01-01T04:02:33Z,-33.68738299,148.12516700,3705.0,3705.0,111.605
2,2014-01-01T04:02:37Z,-33.68783299,148.12504999,3709.0,3709.0,111.565
2,2014-01-01T04:02:40Z,-33.68828299,148.12495000,3712.0,3712.0,111.525
2,2014-01-01T04:02:43Z,-33.68873299,148.12483299,3715.0,3715.0,111.485
2,2014-01-01T04:02:46Z,-33.68918299,148.12473299,3718.0,3718.0,111.445
2,2014-01-01T04:02:49Z,-33.68959999,148.12473299,3721.0,3721.0,111.403
2,2014-01-01T04:02:52Z,-33.69006699,148.12481700,3724.0,3724.0,111.353
2,2014-01-01T04:02:55Z,-33.69053300,148.12489999,3727.0,3727.0,111.304
2,2014-01-01T04:02:58Z,-33.69098300,148.12506700,3730.0,3730.0,111.252
2,2014-01-01T04:03:01Z,-33.69146700,148.12521699,3733.0,3733.0,111.198
2,2014-01-01T04:03:04Z,-33.69193299,148.12534999,3736.0,3736.0,111.146
2,2014-01-01T04:03:07Z,-33.69245000,148.12551700,3739.0,3739.0,111.088
2,2014-01-01T04:03:10Z,-33.69296700,148.12561700,3742.0,3742.0,111.033
2,2014-01-01T04:03:13Z,-33.69344999,148.12559999,3745.0,3745.0,110.986
2,2014-01-01T04:03:16Z,-33.69396700,148.12546699,3748.0,3748.0,110.94
2,2014-01-01T04:03:19Z,-33.69448299,148.12533300,3751.0,3751.0,110.895
2,2014-01-01T04:03:22Z,-33.69493299,148.12526700,3754.0,3754.0,110.853
2,2014-01-01T04:03:25Z,-33.69539999,148.12524999,3757.0,3757.0,110.808
2,2014-01-01T04:03:28Z,-33.69588300,148.12530000,3760.0,3760.0,110.758
2,2014-01-01T04:03:31Z,-33.69636700,148.12538299,3763.0,3763.0,110.707
2,2014-01-01T04:03:34Z,-33.69681700,148.12545000,3766.0,3766.0,110.66
2,2014-01-01T04:03:37Z,-33.69729999,148.12546699,3769.0,3769.0,110.611
2,2014-01-01T04:03:40Z,-33.69776699,148.12546699,3772.0,3772.0,110.565
2,2014-01-01T04:03:43Z,-33.69826700,148.12553299,3775.0,3775.0,110.513
2,2014-01-01T04:03:46Z,-33.69876699,148.12571700,3778.0,3778.0,110.456
2,2014-01-01T04:03:49Z,-33.69923299,148.12586699,3781.0,3781.0,110.403
2,2014-01-01T04:03:52Z,-33.69969999,148.12604999,3784.0,3784.0,110.35
2,2014-01-01T04:03:55Z,-33.70015000,148.12624999,3787.0,3787.0,110.297
2,2014-01-01T04:03:58Z,-33.70060000,148.12641700,3790.0,3790.0,110.245
2,2014-01-01T04:04:01Z,-33.70105000,148.12646699,3793.0,3793.0,110.199
2,2014-01-01T04:04:04Z,-33.70151700,148.12641700,3796.0,3796.0,110.155
2,2014-01-01T04:04:07Z,-33.70196700,148.12626700,3799.0,3799.0,110.117
2,2014-01-01T04:04:10Z,-33.70238299,148.12613300,3802.0,3802.0,110.082
2,2014-01-01T04:04:13Z,-33.70281700,148.12600000,3805.0,3805.0,110.045
2,2014-01-01T04:04:16Z,-33.70326699,148.12586699,3808.0,3808.0,110.006
2,2014-01-01T04:04:19Z,-33.70373299,148.12578300,3811.0,3811.0,109.964
2,2014-01-01T04:04:22Z,-33.70423300,148.12569999,3814.0,3814.0,109.918
