fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5580,2014-01-01T04:09:03Z,-33.61520000,148.09285000,1824.00,4089.709751476146,4089.709751476146,3058,2,119.861,
5581,2014-01-01T04:09:04Z,-33.61528300,148.09285000,1824.00,4090.709751476146,4090.709751476146,3059,2,119.853,
5582,2014-01-01T04:09:05Z,-33.61536700,148.09285000,1822.00,4091.709751476146,4091.709751476146,3060,2,119.844,
5583,2014-01-01T04:09:06Z,-33.61546700,148.09281700,1821.00,4092.709751476146,4092.709751476146,3061,2,119.836,
5584,2014-01-01T04:09:07Z,-33.61556700,148.09278300,1820.00,4093.709751476146,4093.709751476146,3062,2,119.827,
5585,2014-01-01T04:09:08Z,-33.61565000,148.09275000,1820.00,4094.709751476146,4094.709751476146,3063,2,119.82,
5586,2014-01-01T04:09:09Z,-33.61573300,148.09271700,1820.00,4095.709751476146,4095.709751476146,3064,2,119.812,
5587,2014-01-01T04:09:10Z,-33.61581700,148.09265000,1820.00,4096.709751476146,4096.709751476146,3065,2,119.807,
5588,2014-01-01T04:09:11Z,-33.61588300,148.09260000,1821.00,4097.709751476146,4097.709751476146,3066,2,119.802,
5589,2014-01-01T04:09:12Z,-33.61595000,148.09255000,1821.00,4098.709751476146,4098.709751476146,3067,2,119.797,
5590,2014-01-01T04:09:13Z,-33.61601700,148.09246700,1823.00,4099.709751476146,4099.709751476146,3068,2,119.793,
5591,2014-01-01T04:09:14Z,-33.61610000,148.09243300,1823.00,4100.709751476146,4100.709751476146,3069,2,119.786,
5592,2014-01-01T04:09:15Z,-33.61618300,148.09238300,1822.00,4101.709751476146,4101.709751476146,3070,2,119.78,
5593,2014-01-01T04:09:16Z,-33.61626700,148.09235000,1822.00,4102.709751476146,4102.709751476146,3071,2,119.773,
5594,2014-01-01T04:09:17Z,-33.61635000,148.09228300,1823.00,4103.709751476146,4103.709751476146,3072,2,119.767,
5595,2014-01-01T04:09:18Z,-33.61645000,148.09221700,1824.00,4104.709751476146,4104.709751476146,3073,2,119.759,
5596,2014-01-01T04:09:19Z,-33.61653300,148.09218300,1822.00,4105.709751476146,4105.709751476146,3074,2,119.752,
5597,2014-01-01T04:09:20Z,-33.61661700,148.09211700,1821.00,4106.709751476146,4106.709751476146,3075,2,119.746,
5598,2014-01-01T04:09:21Z,-33.61670000,148.09205000,1822.00,4107.709751476146,4107.709751476146,3076,2,119.74,
5599,2014-01-01T04:09:22Z,-33.61678300,148.09201700,1823.00,4108.709751476146,4108.709751476146,3077,2,119.733,
5600,2014-01-01T04:09:23Z,-33.61685000,148.09195000,1823.00,4109.709751476146,4109.709751476146,3078,2,119.729,
5601,2014-01-01T04:09:24Z,-33.61693300,148.09193300,1824.00,4110.709751476146,4110.709751476146,3079,2,119.721,
5602,2014-01-01T04:09:25Z,-33.61701700,148.09188300,1823.00,4111.709751476146,4111.709751476146,3080,2,119.715,
5603,2014-01-01T04:09:26Z,-33.61711700,148.09185000,1822.00,4112.709751476146,4112.709751476146,3081,2,119.706,
5604,2014-01-01T04:09:27Z,-33.61720000,148.09183300,1820.00,4113.709751476146,4113.709751476146,3082,2,119.698,
5605,2014-01-01T04:09:28Z,-33.61731700,148.09183300,1819.00,4114.709751476146,4114.709751476146,3083,2,119.686,
5606,2014-01-01T04:09:29Z,-33.61741700,148.09183300,1819.00,4115.709751476146,4115.709751476146,3084,2,119.676,
5607,2014-01-01T04:09:30Z,-33.61751700,148.09185000,1818.00,4116.709751476146,4116.709751476146,3085,2,119.665,
5608,2014-01-01T04:09:31Z,-33.61761700,148.09186700,1819.00,4117.709751476146,4117.709751476146,3086,2,119.655,
5609,2014-01-01T04:09:32Z,-33.61771700,148.09191700,1819.00,4118.709751476146,4118.709751476146,3087,2,119.643,
5610,2014-01-01T04:09:33Z,-33.61780000,148.09195000,1819.00,4119.709751476146,4119.709751476146,3088,2,119.633,
5611,2014-01-01T04:09:34Z,-33.61788300,148.09196700,1819.00,4120.709751476146,4120.709751476146,3089,2,119.624,
5612,2014-01-01T04:09:35Z,-33.61798300,148.09203300,1816.00,4121.709751476146,4121.709751476146,3090,2,119.611,
5613,2014-01-01T04:09:36Z,-33.61808300,148.09208300,1815.00,4122.709751476146,4122.709751476146,3091,2,119.599,
5614,2014-01-01T04:09:37Z,-33.61818300,148.09211700,1815.00,4123.709751476146,4123.709751476146,3092,2,119.588,
5615,2014-01-01T04:09:38Z,-33.61828300,148.09218300,1816.00,4124.709751476146,4124.709751476146,3093,2,119.575,
5616,2014-01-01T04:09:39Z,-33.61836700,148.09221700,1815.00,4125.709751476146,4125.709751476146,3094,2,119.565,
5617,2014-01-01T04:09:40Z,-33.61846700,148.09221700,1815.00,4126.709751476146,4126.709751476146,3095,2,119.555,
5618,2014-01-01T04:09:41Z,-33.61856700,148.09225000,1814.00,4127.709751476146,4127.709751476146,3096,2,119.544,
5619,2014-01-01T04:09:42Z,-33.61866700,148.09226700,1813.00,4128.709751476146,4128.709751476146,3097,2,119.533,
5620,2014-01-01T04:09:43Z,-33.61875000,148.09226700,1812.00,4129.709751476146,4129.709751476146,3098,2,119.525,
5621,2014-01-01T04:09:44Z,-33.61886700,148.09226700,1811.00,4130.709751476146,4130.709751476146,3099,2,119.513,
5622,2014-01-01T04:09:45Z,-33.61896700,148.09228300,1810.00,4131.709751476146,4131.709751476146,3100,2,119.502,
5623,2014-01-01T04:09:46Z,-33.61908300,148.09228300,1809.00,4132.709751476146,4132.709751476146,3101,2,119.49,
5624,2014-01-01T04:09:47Z,-33.61920000,148.09230000,1808.00,4133.709751476146,4133.709751476146,3102,2,119.478,
5625,2014-01-01T04:09:48Z,-33.61931700,148.09231700,1808.00,4134.709751476146,4134.709751476146,3103,2,119.465,
5626,2014-01-01T04:09:49Z,-33.61941700,148.09235000,1808.00,4135.709751476146,4135.709751476146,3104,2,119.454,
5627,2014-01-01T04:09:50Z,-33.61951700,148.09236700,1808.00,4136.709751476146,4136.709751476146,3105,2,119.443,
5628,2014-01-01T04:09:51Z,-33.61963300,148.09240000,1808.00,4137.709751476146,4137.709751476146,3106,2,119.43,
5629,2014-01-01T04:09:52Z,-33.61973300,148.09241700,1808.00,4138.709751476146,4138.709751476146,3107,2,119.42,
5630,2014-01-01T04:09:53Z,-33.61983300,148.09245000,1808.00,4139.709751476146,4139.709751476146,3108,2,119.408,
5631,2014-01-01T04:09:54Z,-33.61996700,148.09246700,1807.00,4140.709751476146,4140.709751476146,3109,2,119.394,
5632,2014-01-01T04:09:55Z,-33.62006700,148.09253300,1806.00,4141.709751476146,4141.709751476146,3110,2,119.381,
5633,2014-01-01T04:09:56Z,-33.62018300,148.09258300,1806.00,4142.709751476146,4142.709751476146,3111,2,119.368,
5634,2014-01-01T04:09:57Z,-33.62030000,148.09263300,1807.00,4143.709751476146,4143.709751476146,3112,2,119.354,
5635,2014-01-01T04:09:58Z,-33.62040000,148.09271700,1806.00,4144.709751476146,4144.709751476146,3113,2,119.341,
5636,2014-01-01T04:09:59Z,-33.62051700,148.09280000,1806.00,4145.709751476146,4145.709751476146,3114,2,119.326,
5637,2014-01-01T04:10:00Z,-33.62063300,148.09290000,1806.00,4146.709751476146,4146.709751476146,3115,2,119.31,
5638,2014-01-01T04:10:01Z,-33.62073300,148.09301700,1806.00,4147.709751476146,4147.709751476146,3116,2,119.295,
5639,2014-01-01T04:10:02Z,-33.62083300,148.09311700,1806.00,4148.709751476146,4148.709751476146,3117,2,119.281,
5640,2014-01-01T04:10:03Z,-33.62093300,148.09326700,1807.00,4149.709751476146,4149.709751476146,3118,2,119.265,
5641,2014-01-01T04:10:04Z,-33.62101700,148.09338300,1808.00,4150.709751476146,4150.709751476146,3119,2,119.253,
5642,2014-01-01T04:10:05Z,-33.62110000,148.09348300,1809.00,4151.709751476146,4151.709751476146,3120,2,119.24,
5643,2014-01-01T04:10:06Z,-33.62118300,148.09361700,1810.00,4152.709751476146,4152.709751476146,3121,2,119.227,
5644,2014-01-01T04:10:07Z,-33.62128300,148.09370000,1809.00,4153.709751476146,4153.709751476146,3122,2,119.213,
5645,2014-01-01T04:10:08Z,-33.62140000,148.09380000,1807.00,4154.709751476146,4154.709751476146,3123,2,119.198,
5646,2014-01-01T04:10:09Z,-33.62151700,148.09386700,1806.00,4155.709751476146,4155.709751476146,3124,2,119.183,
5647,2014-01-01T04:10:10Z,-33.62166700,148.09395000,1804.00,4156.709751476146,4156.709751476146,3125,2,119.165,
5648,2014-01-01T04:10:11Z,-33.62180000,148.09403300,1803.00,4157.709751476146,4157.709751476146,3126,2,119.148,
5649,2014-01-01T04:10:12Z,-33.62193300,148.09410000,1804.00,4158.709751476146,4158.709751476146,3127,2,119.132,
5650,2014-01-01T04:10:13Z,-33.62205000,148.09418300,1806.00,4159.709751476146,4159.709751476146,3128,2,119.117,
5651,2014-01-01T04:10:14Z,-33.62216700,148.09425000,1810.00,4160.709751476146,4160.709751476146,3129,2,119.103,
5652,2014-01-01T04:10:15Z,-33.62226700,148.09431700,1812.00,4161.709751476146,4161.709751476146,3130,2,119.09,
5653,2014-01-01T04:10:16Z,-33.62238300,148.09438300,1812.00,4162.709751476146,4162.709751476146,3131,2,119.076,
5654,2014-01-01T04:10:17Z,-33.62250000,148.09445000,1811.00,4163.709751476146,4163.709751476146,3132,2,119.061,
5655,2014-01-01T04:10:18Z,-33.62263300,148.09456700,1811.00,4164.709751476146,4164.709751476146,3133,2,119.043,
5656,2014-01-01T04:10:19Z,-33.62276700,148.09465000,1811.00,4165.709751476146,4165.709751476146,3134,2,119.027,
5657,2014-01-01T04:10:20Z,-33.62290000,148.09475000,1812.00,4166.709751476146,4166.709751476146,3135,2,119.009,
5658,2014-01-01T04:10:21Z,-33.62303300,148.09486700,1814.00,4167.709751476146,4167.709751476146,3136,2,118.991,
5659,2014-01-01T04:10:22Z,-33.62316700,148.09501700,1814.00,4168.709751476146,4168.709751476146,3137,2,118.972,
5660,2014-01-01T04:10:23Z,-33.62330000,148.09516700,1811.00,4169.709751476146,4169.709751476146,3138,2,118.953,
5661,2014-01-01T04:10:24Z,-33.62341700,148.09533300,1809.00,4170.709751476146,4170.709751476146,3139,2,118.935,
5662,2014-01-01T04:10:25Z,-33.62353300,148.09551700,1810.00,4171.709751476146,4171.709751476146,3140,2,118.916,
5663,2014-01-01T04:10:26Z,-33.62361700,148.09571700,1811.00,4172.709751476146,4172.709751476146,3141,2,118.9,
5664,2014-01-01T04:10:27Z,-33.62368300,148.09593300,1812.00,4173.709751476146,4173.709751476146,3142,2,118.885,
5665,2014-01-01T04:10:28Z,-33.62370000,148.09613300,1811.00,4174.709751476146,4174.709751476146,3143,2,118.875,
5666,2014-01-01T04:10:29Z,-33.62368300,148.09636700,1810.00,4175.709751476146,4175.709751476146,3144,2,118.868,
5667,2014-01-01T04:10:30Z,-33.62368300,148.09658300,1808.00,4176.709751476146,4176.709751476146,3145,2,118.86,
5668,2014-01-01T04:10:31Z,-33.62368300,148.09676700,1808.00,4177.709751476146,4177.709751476146,3146,2,118.853,
5669,2014-01-01T04:10:32Z,-33.62368300,148.09695000,1809.00,4178.709751476146,4178.709751476146,3147,2,118.846,
5670,2014-01-01T04:10:33Z,-33.62370000,148.09713300,1809.00,4179.709751476146,4179.709751476146,3148,2,118.837,
5671,2014-01-01T04:10:34Z,-33.62371700,148.09730000,1808.00,4180.709751476146,4180.709751476146,3149,2,118.829,
5672,2014-01-01T04:10:35Z,-33.62376700,148.09745000,1805.00,4181.709751476146,4181.709751476146,3150,2,118.818,
5673,2014-01-01T04:10:36Z,-33.62383300,148.09761700,1800.00,4182.709751476146,4182.709751476146,3151,2,118.805,
5674,2014-01-01T04:10:37Z,-33.62391700,148.09775000,1797.00,4183.709751476146,4183.709751476146,3152,2,118.791,
5675,2014-01-01T04:10:38Z,-33.62400000,148.09788300,1794.00,4184.709751476146,4184.709751476146,3153,2,118.778,
5676,2014-01-01T04:10:39Z,-33.62410000,148.09800000,1793.00,4185.709751476146,4185.709751476146,3154,2,118.763,
5677,2014-01-01T04:10:40Z,-33.62420000,148.09811700,1792.00,4186.709751476146,4186.709751476146,3155,2,118.748,
5678,2014-01-01T04:10:41Z,-33.62430000,148.09820000,1791.00,4187.709751476146,4187.709751476146,3156,2,118.735,
5679,2014-01-01T04:10:42Z,-33.62440000,148.09830000,1789.00,4188.709751476146,4188.709751476146,3157,2,118.721,
5680,2014-01-01T04:10:43Z,-33.62451700,148.09835000,1787.00,4189.709751476146,4189.709751476146,3158,2,118.707,
5681,2014-01-01T04:10:44Z,-33.62465000,148.09838300,1784.00,4190.709751476146,4190.709751476146,3159,2,118.693,
5682,2014-01-01T04:10:45Z,-33.62478300,148.09840000,1781.00,4191.709751476146,4191.709751476146,3160,2,118.679,
5683,2014-01-01T04:10:46Z,-33.62491700,148.09840000,1779.00,4192.709751476146,4192.709751476146,3161,2,118.665,
5684,2014-01-01T04:10:47Z,-33.62503300,148.09840000,1777.00,4193.709751476146,4193.709751476146,3162,2,118.653,
5685,2014-01-01T04:10:48Z,-33.62513300,148.09836700,1777.00,4194.709751476146,4194.709751476146,3163,2,118.644,
5686,2014-01-01T04:10:49Z,-33.62520000,148.09833300,1778.00,4195.709751476146,4195.709751476146,3164,2,118.639,
5687,2014-01-01T04:10:50Z,-33.62528300,148.09828300,1780.00,4196.709751476146,4196.709751476146,3165,2,118.632,
5688,2014-01-01T04:10:51Z,-33.62533300,148.09823300,1780.00,4197.709751476146,4197.709751476146,3166,2,118.629,
5689,2014-01-01T04:10:52Z,-33.62540000,148.09820000,1778.00,4198.709751476146,4198.709751476146,3167,2,118.624,
5690,2014-01-01T04:10:53Z,-33.62546700,148.09818300,1776.00,4199.709751476146,4199.709751476146,3168,2,118.618,
5691,2014-01-01T04:10:54Z,-33.62555000,148.09816700,1774.00,4200.709751476146,4200.709751476146,3169,2,118.61,
5692,2014-01-01T04:10:55Z,-33.62565000,148.09813300,1772.00,4201.709751476146,4201.709751476146,3170,2,118.601,
5693,2014-01-01T04:10:56Z,-33.62576700,148.09808300,1770.00,4202.709751476146,4202.709751476146,3171,2,118.591,
5694,2014-01-01T04:10:57Z,-33.62586700,148.09808300,1770.00,4203.709751476146,4203.709751476146,3172,2,118.581,
5695,2014-01-01T04:10:58Z,-33.62600000,148.09808300,1770.00,4204.709751476146,4204.709751476146,3173,2,118.568,
5696,2014-01-01T04:10:59Z,-33.62610000,148.09808300,1770.00,4205.709751476146,4205.709751476146,3174,2,118.557,
5697,2014-01-01T04:11:00Z,-33.62623300,148.09813300,1770.00,4206.709751476146,4206.709751476146,3175,2,118.542,
5698,2014-01-01T04:11:01Z,-33.62636700,148.09816700,1769.00,4207.709751476146,4207.709751476146,3176,2,118.527,
5699,2014-01-01T04:11:02Z,-33.62651700,148.09820000,1767.00,4208.709751476146,4208.709751476146,3177,2,118.511,
5700,2014-01-01T04:11:03Z,-33.62666700,148.09830000,1767.00,4209.709751476146,4209.709751476146,3178,2,118.492,
5701,2014-01-01T04:11:04Z,-33.62681700,148.09835000,1768.00,4210.709751476146,4210.709751476146,3179,2,118.475,
5702,2014-01-01T04:11:05Z,-33.62693300,148.09843300,1769.00,4211.709751476146,4211.709751476146,3180,2,118.46,
5703,2014-01-01T04:11:06Z,-33.62706700,148.09850000,1771.00,4212.709751476146,4212.709751476146,3181,2,118.444,
5704,2014-01-01T04:11:07Z,-33.62720000,148.09856700,1771.00,4213.709751476146,4213.709751476146,3182,2,118.428,
5705,2014-01-01T04:11:08Z,-33.62733300,148.09861700,1771.00,4214.709751476146,4214.709751476146,3183,2,118.412,
5706,2014-01-01T04:11:09Z,-33.62746700,148.09868300,1770.00,4215.709751476146,4215.709751476146,3184,2,118.396,
5707,2014-01-01T04:11:10Z,-33.62761700,148.09873300,1768.00,4216.709751476146,4216.709751476146,3185,2,118.379,
5708,2014-01-01T04:11:11Z,-33.62775000,148.09876700,1768.00,4217.709751476146,4217.709751476146,3186,2,118.364,
5709,2014-01-01T04:11:12Z,-33.62788300,148.09883300,1769.00,4218.709751476146,4218.709751476146,3187,2,118.348,
5710,2014-01-01T04:11:13Z,-33.62801700,148.09888300,1770.00,4219.709751476146,4219.709751476146,3188,2,118.333,
5711,2014-01-01T04:11:14Z,-33.62813300,148.09893300,1770.00,4220.709751476146,4220.709751476146,3189,2,118.319,
5712,2014-01-01T04:11:15Z,-33.62825000,148.09900000,1769.00,4221.709751476146,4221.709751476146,3190,2,118.305,
5713,2014-01-01T04:11:16Z,-33.62836700,148.09905000,1768.00,4222.709751476146,4222.709751476146,3191,2,118.291,
5714,2014-01-01T04:11:17Z,-33.62850000,148.09908300,1765.00,4223.709751476146,4223.709751476146,3192,2,118.276,
5715,2014-01-01T04:11:18Z,-33.62863300,148.09910000,1763.00,4224.709751476146,4224.709751476146,3193,2,118.262,
5716,2014-01-01T04:11:19Z,-33.62876700,148.09913300,1760.00,4225.709751476146,4225.709751476146,3194,2,118.247,
5717,2014-01-01T04:11:20Z,-33.62888300,148.09916700,1758.00,4226.709751476146,4226.709751476146,3195,2,118.234,
5718,2014-01-01T04:11:21Z,-33.62901700,148.09923300,1758.00,4227.709751476146,4227.709751476146,3196,2,118.218,
5719,2014-01-01T04:11:22Z,-33.62915000,148.09930000,1757.00,4228.709751476146,4228.709751476146,3197,2,118.202,
5720,2014-01-01T04:11:23Z,-33.62928300,148.09938300,1751.00,4229.709751476146,4229.709751476146,3198,2,118.186,
5721,2014-01-01T04:11:24Z,-33.62941700,148.09945000,1747.00,4230.709751476146,4230.709751476146,3199,2,118.169,
5722,2014-01-01T04:11:25Z,-33.62956700,148.09960000,1745.00,4231.709751476146,4231.709751476146,3200,2,118.148,
5723,2014-01-01T04:11:26Z,-33.62963300,148.09981700,1745.00,4232.709751476146,4232.709751476146,3201,2,118.133,
5724,2014-01-01T04:11:27Z,-33.62970000,148.10003300,1746.00,4233.709751476146,4233.709751476146,3202,2,118.118,
5725,2014-01-01T04:11:28Z,-33.62976700,148.10018300,1748.00,4234.709751476146,4234.709751476146,3203,2,118.106,
5726,2014-01-01T04:11:29Z,-33.62985000,148.10035000,1749.00,4235.709751476146,4235.709751476146,3204,2,118.091,
5727,2014-01-01T04:11:30Z,-33.62991700,148.10050000,1747.00,4236.709751476146,4236.709751476146,3205,2,118.078,
5728,2014-01-01T04:11:31Z,-33.63000000,148.10061700,1743.00,4237.709751476146,4237.709751476146,3206,2,118.066,
5729,2014-01-01T04:11:32Z,-33.63010000,148.10071700,1738.00,4238.709751476146,4238.709751476146,3207,2,118.052,
5730,2014-01-01T04:11:33Z,-33.63023300,148.10081700,1732.00,4239.709751476146,4239.709751476146,3208,2,118.034,
5731,2014-01-01T04:11:34Z,-33.63036700,148.10088300,1728.00,4240.709751476146,4240.709751476146,3209,2,118.018,
5732,2014-01-01T04:11:35Z,-33.63050000,148.10091700,1726.00,4241.709751476146,4241.709751476146,3210,2,118.003,
5733,2014-01-01T04:11:36Z,-33.63068300,148.10086700,1724.00,4242.709751476146,4242.709751476146,3211,2,117.987,
5734,2014-01-01T04:11:37Z,-33.63085000,148.10083300,1723.00,4243.709751476146,4243.709751476146,3212,2,117.971,
5735,2014-01-01T04:11:38Z,-33.63098300,148.10083300,1722.00,4244.709751476146,4244.709751476146,3213,2,117.958,
5736,2014-01-01T04:11:39Z,-33.63111700,148.10081700,1719.00,4245.709751476146,4245.709751476146,3214,2,117.945,
5737,2014-01-01T04:11:40Z,-33.63125000,148.10081700,1716.00,4246.709751476146,4246.709751476146,3215,2,117.931,
5738,2014-01-01T04:11:41Z,-33.63138300,148.10080000,1713.00,4247.709751476146,4247.709751476146,3216,2,117.919,
5739,2014-01-01T04:11:42Z,-33.63150000,148.10078300,1709.00,4248.709751476146,4248.709751476146,3217,2,117.907,
5740,2014-01-01T04:11:43Z,-33.63161700,148.10075000,1707.00,4249.709751476146,4249.709751476146,3218,2,117.897,
5741,2014-01-01T04:11:44Z,-33.63173300,148.10070000,1705.00,4250.709751476146,4250.709751476146,3219,2,117.887,
5742,2014-01-01T04:11:45Z,-33.63183300,148.10070000,1703.00,4251.709751476146,4251.709751476146,3220,2,117.877,
5743,2014-01-01T04:11:46Z,-33.63193300,148.10065000,1700.00,4252.709751476146,4252.709751476146,3221,2,117.869,
5744,2014-01-01T04:11:47Z,-33.63203300,148.10060000,1697.00,4253.709751476146,4253.709751476146,3222,2,117.861,
5745,2014-01-01T04:11:48Z,-33.63213300,148.10053300,1695.00,4254.709751476146,4254.709751476146,3223,2,117.853,
5746,2014-01-01T04:11:49Z,-33.63223300,148.10050000,1692.00,4255.709751476146,4255.709751476146,3224,2,117.844,
5747,2014-01-01T04:11:50Z,-33.63233300,148.10043300,1688.00,4256.709751476146,4256.709751476146,3225,2,117.837,
5748,2014-01-01T04:11:51Z,-33.63243300,148.10038300,1685.00,4257.709751476146,4257.709751476146,3226,2,117.828,
5749,2014-01-01T04:11:52Z,-33.63253300,148.10035000,1683.00,4258.709751476146,4258.709751476146,3227,2,117.82,
5750,2014-01-01T04:11:53Z,-33.63263300,148.10030000,1680.00,4259.709751476146,4259.709751476146,3228,2,117.811,
5751,2014-01-01T04:11:54Z,-33.63275000,148.10028300,1677.00,4260.709751476146,4260.709751476146,3229,2,117.8,
5752,2014-01-01T04:11:55Z,-33.63286700,148.10025000,1673.00,4261.709751476146,4261.709751476146,3230,2,117.79,
5753,2014-01-01T04:11:56Z,-33.63298300,148.10020000,1668.00,4262.709751476146,4262.709751476146,3231,2,117.78,
5754,2014-01-01T04:11:57Z,-33.63311700,148.10018300,1664.00,4263.709751476146,4263.709751476146,3232,2,117.767,
5755,2014-01-01T04:11:58Z,-33.63326700,148.10016700,1661.00,4264.709751476146,4264.709751476146,3233,2,117.753,
5756,2014-01-01T04:11:59Z,-33.63340000,148.10016700,1658.00,4265.709751476146,4265.709751476146,3234,2,117.739,
5757,2014-01-01T04:12:00Z,-33.63353300,148.10016700,1657.00,4266.709751476146,4266.709751476146,3235,2,117.726,
5758,2014-01-01T04:12:01Z,-33.63366700,148.10016700,1655.00,4267.709751476146,4267.709751476146,3236,2,117.712,
5759,2014-01-01T04:12:02Z,-33.63380000,148.10018300,1654.00,4268.709751476146,4268.709751476146,3237,2,117.698,
5760,2014-01-01T04:12:03Z,-33.63393300,148.10018300,1652.00,4269.709751476146,4269.709751476146,3238,2,117.685,
5761,2014-01-01T04:12:04Z,-33.63406700,148.10018300,1650.00,4270.709751476146,4270.709751476146,3239,2,117.671,
5762,2014-01-01T04:12:05Z,-33.63420000,148.10020000,1648.00,4271.709751476146,4271.709751476146,3240,2,117.657,
5763,2014-01-01T04:12:06Z,-33.63435000,148.10020000,1645.00,4272.709751476146,4272.709751476146,3241,2,117.642,
5764,2014-01-01T04:12:07Z,-33.63448300,148.10021700,1644.00,4273.709751476146,4273.709751476146,3242,2,117.628,
5765,2014-01-01T04:12:08Z,-33.63461700,148.10021700,1643.00,4274.709751476146,4274.709751476146,3243,2,117.614,
5766,2014-01-01T04:12:09Z,-33.63475000,148.10025000,1643.00,4275.709751476146,4275.709751476146,3244,2,117.6,
5767,2014-01-01T04:12:10Z,-33.63486700,148.10026700,1642.00,4276.709751476146,4276.709751476146,3245,2,117.587,
5768,2014-01-01T04:12:11Z,-33.63500000,148.10028300,1641.00,4277.709751476146,4277.709751476146,3246,2,117.573,
5769,2014-01-01T04:12:12Z,-33.63511700,148.10028300,1639.00,4278.709751476146,4278.709751476146,3247,2,117.561,
5770,2014-01-01T04:12:13Z,-33.63525000,148.10030000,1637.00,4279.709751476146,4279.709751476146,3248,2,117.547,
5771,2014-01-01T04:12:14Z,-33.63536700,148.10028300,1634.00,4280.709751476146,4280.709751476146,3249,2,117.536,
5772,2014-01-01T04:12:15Z,-33.63551700,148.10028300,1632.00,4281.709751476146,4281.709751476146,3250,2,117.521,
5773,2014-01-01T04:12:16Z,-33.63565000,148.10030000,1630.00,4282.709751476146,4282.709751476146,3251,2,117.507,
5774,2014-01-01T04:12:17Z,-33.63576700,148.10030000,1629.00,4283.709751476146,4283.709751476146,3252,2,117.495,
5775,2014-01-01T04:12:18Z,-33.63590000,148.10033300,1629.00,4284.709751476146,4284.709751476146,3253,2,117.48,
5776,2014-01-01T04:12:19Z,-33.63603300,148.10035000,1629.00,4285.709751476146,4285.709751476146,3254,2,117.466,
5777,2014-01-01T04:12:20Z,-33.63615000,148.10038300,1630.00,4286.709751476146,4286.709751476146,3255,2,117.453,
5778,2014-01-01T04:12:21Z,-33.63626700,148.10043300,1630.00,4287.709751476146,4287.709751476146,3256,2,117.439,
5779,2014-01-01T04:12:22Z,-33.63638300,148.10045000,1630.00,4288.709751476146,4288.709751476146,3257,2,117.427,
5780,2014-01-01T04:12:23Z,-33.63651700,148.10051700,1628.00,4289.709751476146,4289.709751476146,3258,2,117.411,
5781,2014-01-01T04:12:24Z,-33.63663300,148.10056700,1626.00,4290.709751476146,4290.709751476146,3259,2,117.397,
5782,2014-01-01T04:12:25Z,-33.63676700,148.10061700,1624.00,4291.709751476146,4291.709751476146,3260,2,117.382,
5783,2014-01-01T04:12:26Z,-33.63690000,148.10070000,1622.00,4292.709751476146,4292.709751476146,3261,2,117.365,
5784,2014-01-01T04:12:27Z,-33.63701700,148.10071700,1621.00,4293.709751476146,4293.709751476146,3262,2,117.353,
5785,2014-01-01T04:12:28Z,-33.63713300,148.10080000,1619.00,4294.709751476146,4294.709751476146,3263,2,117.338,
5786,2014-01-01T04:12:29Z,-33.63725000,148.10085000,1616.00,4295.709751476146,4295.709751476146,3264,2,117.324,
5787,2014-01-01T04:12:30Z,-33.63738300,148.10088300,1614.00,4296.709751476146,4296.709751476146,3265,2,117.309,
5788,2014-01-01T04:12:31Z,-33.63751700,148.10093300,1610.00,4297.709751476146,4297.709751476146,3266,2,117.294,
5789,2014-01-01T04:12:32Z,-33.63765000,148.10095000,1606.00,4298.709751476146,4298.709751476146,3267,2,117.28,
5790,2014-01-01T04:12:33Z,-33.63778300,148.10098300,1602.00,4299.709751476146,4299.709751476146,3268,2,117.265,
5791,2014-01-01T04:12:34Z,-33.63793300,148.10103300,1599.00,4300.709751476146,4300.709751476146,3269,2,117.248,
5792,2014-01-01T04:12:35Z,-33.63805000,148.10106700,1596.00,4301.709751476146,4301.709751476146,3270,2,117.235,
5793,2014-01-01T04:12:36Z,-33.63818300,148.10108300,1594.00,4302.709751476146,4302.709751476146,3271,2,117.221,
5794,2014-01-01T04:12:37Z,-33.63831700,148.10110000,1592.00,4303.709751476146,4303.709751476146,3272,2,117.206,
5795,2014-01-01T04:12:38Z,-33.63843300,148.10113300,1590.00,4304.709751476146,4304.709751476146,3273,2,117.193,
5796,2014-01-01T04:12:39Z,-33.63855000,148.10115000,1589.00,4305.709751476146,4305.709751476146,3274,2,117.181,
5797,2014-01-01T04:12:40Z,-33.63868300,148.10120000,1586.00,4306.709751476146,4306.709751476146,3275,2,117.166,
5798,2014-01-01T04:12:41Z,-33.63880000,148.10121700,1582.00,4307.709751476146,4307.709751476146,3276,2,117.153,
5799,2014-01-01T04:12:42Z,-33.63893300,148.10125000,1578.00,4308.709751476146,4308.709751476146,3277,2,117.138,
5800,2014-01-01T04:12:43Z,-33.63906700,148.10128300,1574.00,4309.709751476146,4309.709751476146,3278,2,117.124,
5801,2014-01-01T04:12:44Z,-33.63920000,148.10135000,1571.00,4310.709751476146,4310.709751476146,3279,2,117.108,
5802,2014-01-01T04:12:45Z,-33.63933300,148.10136700,1569.00,4311.709751476146,4311.709751476146,3280,2,117.094,
5803,2014-01-01T04:12:46Z,-33.63946700,148.10140000,1567.00,4312.709751476146,4312.709751476146,3281,2,117.079,
5804,2014-01-01T04:12:47Z,-33.63960000,148.10145000,1564.00,4313.709751476146,4313.709751476146,3282,2,117.063,
