leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-01T04:12:33Z,-33.73203300,148.14144999,4305.0,4305.0,106.505
2,2014-01-01T04:12:38Z,-33.73140000,148.14160000,4310.0,4310.0,106.561
2,2014-01-01T04:12:43Z,-33.73134999,148.14244999,4315.0,4315.0,106.529
2,2014-01-01T04:12:48Z,-33.73185000,148.14254999,4320.0,4320.0,106.475
2,2014-01-01T04:12:53Z,-33.73166700,148.14188300,4325.0,4325.0,106.522
2,2014-01-01T04:12:58Z,-33.73105000,148.14171699,4330.0,4330.0,106.59
2,2014-01-01T04:13:03Z,-33.73041700,148.14231699,4335.0,4335.0,106.626
2,2014-01-01T04:13:08Z,-33.73058300,148.14308299,4340.0,4340.0,106.577
2,2014-01-01T04:13:13Z,-33.73106700,148.14279999,4345.0,4345.0,106.541
2,2014-01-01T04:13:18Z,-33.73064999,148.14231699,4350.0,4350.0,106.603
2,2014-01-01T04:13:23Z,-33.72990000,148.14248299,4355.0,4355.0,106.67
2,2014-01-01T04:13:28Z,-33.72923300,148.14318299,4360.0,4360.0,106.705
2,2014-01-01T04:13:33Z,-33.72890000,148.14408299,4365.0,4365.0,106.699
2,2014-01-01T04:13:38Z,-33.72921699,148.14470000,4370.0,4370.0,106.642
2,2014-01-01T04:13:43Z,-33.72934999,148.14421699,4375.0,4375.0,106.649
2,2014-01-01T04:13:48Z,-33.72866700,148.14420000,4380.0,4380.0,106.717
2,2014-01-01T04:13:53Z,-33.72821700,148.14506700,4385.0,4385.0,106.725
2,2014-01-01T04:13:58Z,-33.72854999,148.14580000,4390.0,4390.0,106.661
2,2014-01-01T04:14:03Z,-33.72881699,148.14546699,4395.0,4395.0,106.648
2,2014-01-01T04:14:08Z,-33.72820000,148.14521700,4400.0,4400.0,106.72
2,2014-01-01T04:14:13Z,-33.72769999,148.14601700,4405.0,4405.0,106.735
2,2014-01-01T04:14:18Z,-33.72813299,148.14623299,4410.0,4410.0,106.683
2,2014-01-01T04:14:23Z,-33.72766699,148.14596700,4415.0,4415.0,106.741
2,2014-01-01T04:14:29Z,-33.72706699,148.14671699,4421.0,4421.0,106.768
2,2014-01-01T04:14:34Z,-33.72713300,148.14764999,4426.0,4426.0,106.722
2,2014-01-01T04:14:39Z,-33.72763299,148.14814999,4431.0,4431.0,106.652
2,2014-01-01T04:14:44Z,-33.72808299,148.14806699,4436.0,4436.0,106.611
2,2014-01-01T04:14:49Z,-33.72794999,148.14740000,4441.0,4441.0,106.652
2,2014-01-01T04:14:54Z,-33.72720000,148.14750000,4446.0,4446.0,106.722
2,2014-01-01T04:14:59Z,-33.72676700,148.14843300,4451.0,4451.0,106.726
2,2014-01-01T04:15:04Z,-33.72699999,148.14916700,4456.0,4456.0,106.672
2,2014-01-01T04:15:09Z,-33.72736700,148.14903300,4461.0,4461.0,106.641
2,2014-01-01T04:15:14Z,-33.72773300,148.14869999,4466.0,4466.0,106.619
2,2014-01-01T04:15:19Z,-33.72818300,148.14836700,4471.0,4471.0,106.588
2,2014-01-01T04:15:24Z,-33.72878299,148.14808300,4476.0,4476.0,106.541
2,2014-01-01T04:15:29Z,-33.72931700,148.14779999,4481.0,4481.0,106.5
2,2014-01-01T04:15:34Z,-33.72991700,148.14746700,4486.0,4486.0,106.455
2,2014-01-01T04:15:39Z,-33.73058300,148.14709999,4491.0,4491.0,106.405
2,2014-01-01T04:15:44Z,-33.73129999,148.14674999,4496.0,4496.0,106.349
2,2014-01-01T04:15:49Z,-33.73208300,148.14654999,4501.0,4501.0,106.28
2,2014-01-01T04:15:54Z,-33.73275000,148.14650000,4506.0,4506.0,106.216
2,2014-01-01T04:15:59Z,-33.73346699,148.14654999,4511.0,4511.0,106.144
2,2014-01-01T04:16:04Z,-33.73416699,148.14653300,4516.0,4516.0,106.076
2,2014-01-01T04:16:09Z,-33.73486700,148.14650000,4521.0,4521.0,106.008
2,2014-01-01T04:16:14Z,-33.73553299,148.14639999,4526.0,4526.0,105.947
2,2014-01-01T04:16:19Z,-33.73618299,148.14621700,4531.0,4531.0,105.891
2,2014-01-01T04:16:24Z,-33.73684999,148.14613299,4536.0,4536.0,105.829
2,2014-01-01T04:16:29Z,-33.73751699,148.14619999,4541.0,4541.0,105.761
2,2014-01-01T04:16:34Z,-33.73818299,148.14641700,4546.0,4546.0,105.686
2,2014-01-01T04:16:39Z,-33.73884999,148.14678299,4551.0,4551.0,105.604
2,2014-01-01T04:16:44Z,-33.73951699,148.14713299,4556.0,4556.0,105.524
2,2014-01-01T04:16:49Z,-33.74025000,148.14741699,4561.0,4561.0,105.439
2,2014-01-01T04:16:54Z,-33.74094999,148.14789999,4566.0,4566.0,105.35
2,2014-01-01T04:16:59Z,-33.74166699,148.14828299,4571.0,4571.0,105.263
2,2014-01-01T04:17:04Z,-33.74244999,148.14840000,4576.0,4576.0,105.181
2,2014-01-01T04:17:09Z,-33.74320000,148.14840000,4581.0,4581.0,105.107
2,2014-01-01T04:17:14Z,-33.74401699,148.14853299,4586.0,4586.0,105.021
2,2014-01-01T04:17:19Z,-33.74479999,148.14875000,4591.0,4591.0,104.935
2,2014-01-01T04:17:24Z,-33.74555000,148.14893299,4596.0,4596.0,104.854
2,2014-01-01T04:17:30Z,-33.74629999,148.14904999,4602.0,4602.0,104.775
2,2014-01-01T04:17:35Z,-33.74703300,148.14940000,4607.0,4607.0,104.688
2,2014-01-01T04:17:40Z,-33.74784999,148.14979999,4612.0,4612.0,104.59
2,2014-01-01T04:17:45Z,-33.74863299,148.15018299,4617.0,4617.0,104.497
2,2014-01-01T04:17:50Z,-33.74945000,148.15049999,4622.0,4622.0,104.403
2,2014-01-01T04:17:55Z,-33.75025000,148.15074999,4627.0,4627.0,104.314
2,2014-01-01T04:18:00Z,-33.75099999,148.15090000,4632.0,4632.0,104.234
2,2014-01-01T04:18:05Z,-33.75160000,148.15101699,4637.0,4637.0,104.17
2,2014-01-01T04:18:10Z,-33.75226700,148.15113299,4642.0,4642.0,104.1
2,2014-01-01T04:18:15Z,-33.75325000,148.15143299,4647.0,4647.0,103.99
2,2014-01-01T04:18:20Z,-33.75404999,148.15181699,4652.0,4652.0,103.895
2,2014-01-01T04:18:25Z,-33.75480000,148.15221700,4657.0,4657.0,103.804
2,2014-01-01T04:18:30Z,-33.75561700,148.15266700,4662.0,4662.0,103.705
2,2014-01-01T04:18:35Z,-33.75631700,148.15299999,4667.0,4667.0,103.622
2,2014-01-01T04:18:40Z,-33.75704999,148.15330000,4672.0,4672.0,103.537
2,2014-01-01T04:18:45Z,-33.75783299,148.15354999,4677.0,4677.0,103.449
2,2014-01-01T04:18:50Z,-33.75856699,148.15381700,4682.0,4682.0,103.366
2,2014-01-01T04:18:55Z,-33.75936699,148.15426700,4687.0,4687.0,103.268
2,2014-01-01T04:19:00Z,-33.76010000,148.15479999,4692.0,4692.0,103.173
2,2014-01-01T04:19:05Z,-33.76088299,148.15539999,4697.0,4697.0,103.07
2,2014-01-01T04:19:10Z,-33.76163300,148.15593300,4702.0,4702.0,102.973
2,2014-01-01T04:19:15Z,-33.76233299,148.15663299,4707.0,4707.0,102.873
2,2014-01-01T04:19:20Z,-33.76296700,148.15729999,4712.0,4712.0,102.782
2,2014-01-01T04:19:25Z,-33.76359999,148.15793300,4717.0,4717.0,102.692
2,2014-01-01T04:19:30Z,-33.76426699,148.15866700,4722.0,4722.0,102.595
2,2014-01-01T04:19:35Z,-33.76491699,148.15908300,4727.0,4727.0,102.513
2,2014-01-01T04:19:40Z,-33.76561699,148.15953300,4732.0,4732.0,102.425
2,2014-01-01T04:19:45Z,-33.76633300,148.16008299,4737.0,4737.0,102.33
2,2014-01-01T04:19:50Z,-33.76704999,148.16051699,4742.0,4742.0,102.241
2,2014-01-01T04:19:55Z,-33.76778300,148.16101699,4747.0,4747.0,102.147
2,2014-01-01T04:20:00Z,-33.76851700,148.16153299,4752.0,4752.0,102.053
2,2014-01-01T04:20:05Z,-33.76924999,148.16201699,4757.0,4757.0,101.96
2,2014-01-01T04:20:10Z,-33.77006699,148.16231700,4762.0,4762.0,101.867
2,2014-01-01T04:20:15Z,-33.77089999,148.16246699,4767.0,4767.0,101.779
2,2014-01-01T04:20:20Z,-33.77171700,148.16214999,4772.0,4772.0,101.713
2,2014-01-01T04:20:25Z,-33.77244999,148.16173299,4777.0,4777.0,101.66
2,2014-01-01T04:20:30Z,-33.77326699,148.16136700,4782.0,4782.0,101.597
2,2014-01-01T04:20:35Z,-33.77401700,148.16091700,4787.0,4787.0,101.544
2,2014-01-01T04:20:40Z,-33.77479999,148.16050000,4792.0,4792.0,101.487
2,2014-01-01T04:20:45Z,-33.77561699,148.16021699,4797.0,4797.0,101.42
2,2014-01-01T04:20:50Z,-33.77644999,148.16005000,4802.0,4802.0,101.347
2,2014-01-01T04:20:55Z,-33.77736699,148.15993299,4807.0,4807.0,101.263
2,2014-01-01T04:21:00Z,-33.77831700,148.15991700,4812.0,4812.0,101.172
2,2014-01-01T04:21:05Z,-33.77928299,148.15978300,4817.0,4817.0,101.085
2,2014-01-01T04:21:10Z,-33.78018300,148.15964999,4822.0,4822.0,101.004
2,2014-01-01T04:21:15Z,-33.78085000,148.15931699,4827.0,4827.0,100.955
2,2014-01-01T04:21:20Z,-33.78048299,148.15896699,4832.0,4832.0,101.006
2,2014-01-01T04:21:25Z,-33.78013299,148.15975000,4837.0,4837.0,101.004
2,2014-01-01T04:21:31Z,-33.78053299,148.16046700,4843.0,4843.0,100.933
2,2014-01-01T04:21:36Z,-33.78103300,148.16058300,4848.0,4848.0,100.879
2,2014-01-01T04:21:41Z,-33.78101699,148.16006699,4853.0,4853.0,100.904
2,2014-01-01T04:21:46Z,-33.78045000,148.16043300,4858.0,4858.0,100.942
2,2014-01-01T04:21:51Z,-33.78053299,148.16126700,4863.0,4863.0,100.896
2,2014-01-01T04:21:56Z,-33.78105000,148.16148300,4868.0,4868.0,100.836
2,2014-01-01T04:22:01Z,-33.78131700,148.16095000,4873.0,4873.0,100.835
2,2014-01-01T04:22:06Z,-33.78083300,148.16058300,4878.0,4878.0,100.898
2,2014-01-01T04:22:11Z,-33.78018300,148.16076699,4883.0,4883.0,100.953
2,2014-01-01T04:22:16Z,-33.77966700,148.16143299,4888.0,4888.0,100.973
2,2014-01-01T04:22:21Z,-33.77973300,148.16223299,4893.0,4893.0,100.93
2,2014-01-01T04:22:26Z,-33.78026700,148.16253299,4898.0,4898.0,100.865
2,2014-01-01T04:22:31Z,-33.78066700,148.16206700,4903.0,4903.0,100.847
2,2014-01-01T04:22:36Z,-33.78033299,148.16161700,4908.0,4908.0,100.9
2,2014-01-01T04:22:41Z,-33.77993299,148.16225000,4913.0,4913.0,100.91
2,2014-01-01T04:22:46Z,-33.78034999,148.16266699,4918.0,4918.0,100.85
2,2014-01-01T04:22:51Z,-33.78061699,148.16213300,4923.0,4923.0,100.849
2,2014-01-01T04:22:56Z,-33.78023300,148.16168300,4928.0,4928.0,100.906
2,2014-01-01T04:23:01Z,-33.77963299,148.16213300,4933.0,4933.0,100.944
2,2014-01-01T04:23:06Z,-33.77976699,148.16300000,4938.0,4938.0,100.892
2,2014-01-01T04:23:11Z,-33.78028299,148.16339999,4943.0,4943.0,100.824
2,2014-01-01T04:23:16Z,-33.78093299,148.16353300,4948.0,4948.0,100.755
2,2014-01-01T04:23:21Z,-33.78159999,148.16360000,4953.0,4953.0,100.687
2,2014-01-01T04:23:26Z,-33.78231699,148.16363300,4958.0,4958.0,100.616
2,2014-01-01T04:23:31Z,-33.78316699,148.16358299,4963.0,4963.0,100.536
2,2014-01-01T04:23:36Z,-33.78388300,148.16341700,4968.0,4968.0,100.474
2,2014-01-01T04:23:41Z,-33.78466699,148.16323299,4973.0,4973.0,100.407
2,2014-01-01T04:23:46Z,-33.78553300,148.16306700,4978.0,4978.0,100.331
2,2014-01-01T04:23:51Z,-33.78643300,148.16294999,4983.0,4983.0,100.249
2,2014-01-01T04:23:56Z,-33.78721699,148.16280000,4988.0,4988.0,100.18
2,2014-01-01T04:24:01Z,-33.78806699,148.16271699,4993.0,4993.0,100.102
2,2014-01-01T04:24:06Z,-33.78886700,148.16266699,4998.0,4998.0,100.027
2,2014-01-01T04:24:11Z,-33.78970000,148.16266699,5003.0,5003.0,99.947
2,2014-01-01T04:24:16Z,-33.79059999,148.16283300,5008.0,5008.0,99.853
2,2014-01-01T04:24:21Z,-33.79151699,148.16309999,5013.0,5013.0,99.752
2,2014-01-01T04:24:26Z,-33.79233299,148.16338300,5018.0,5018.0,99.661
2,2014-01-01T04:24:31Z,-33.79298299,148.16360000,5023.0,5023.0,99.588
2,2014-01-01T04:24:36Z,-33.79375000,148.16371699,5028.0,5028.0,99.509
2,2014-01-01T04:24:41Z,-33.79448299,148.16390000,5033.0,5033.0,99.43
2,2014-01-01T04:24:46Z,-33.79529999,148.16401700,5038.0,5038.0,99.346
2,2014-01-01T04:24:51Z,-33.79610000,148.16386700,5043.0,5043.0,99.277
2,2014-01-01T04:24:56Z,-33.79696700,148.16368299,5048.0,5048.0,99.202
2,2014-01-01T04:25:01Z,-33.79763299,148.16336699,5053.0,5053.0,99.154
2,2014-01-01T04:25:06Z,-33.79845000,148.16311699,5058.0,5058.0,99.087
2,2014-01-01T04:25:11Z,-33.79923300,148.16291699,5063.0,5063.0,99.022
2,2014-01-01T04:25:16Z,-33.80010000,148.16280000,5068.0,5068.0,98.945
2,2014-01-01T04:25:21Z,-33.80101700,148.16286700,5073.0,5073.0,98.854
2,2014-01-01T04:25:26Z,-33.80203300,148.16300000,5078.0,5078.0,98.751
2,2014-01-01T04:25:31Z,-33.80301699,148.16313299,5083.0,5083.0,98.651
2,2014-01-01T04:25:36Z,-33.80395000,148.16333299,5088.0,5088.0,98.553
2,2014-01-01T04:25:41Z,-33.80480000,148.16346699,5093.0,5093.0,98.466
2,2014-01-01T04:25:46Z,-33.80570000,148.16364999,5098.0,5098.0,98.371
2,2014-01-01T04:25:51Z,-33.80660000,148.16398300,5103.0,5103.0,98.27
2,2014-01-01T04:25:56Z,-33.80753299,148.16436699,5108.0,5108.0,98.163
2,2014-01-01T04:26:01Z,-33.80850000,148.16456700,5113.0,5113.0,98.062
2,2014-01-01T04:26:06Z,-33.80946699,148.16488300,5118.0,5118.0,97.955
2,2014-01-01T04:26:11Z,-33.81033299,148.16538299,5123.0,5123.0,97.848
2,2014-01-01T04:26:16Z,-33.81121699,148.16583299,5128.0,5128.0,97.743
2,2014-01-01T04:26:21Z,-33.81208300,148.16633300,5133.0,5133.0,97.637
2,2014-01-01T04:26:26Z,-33.81298300,148.16681700,5138.0,5138.0,97.528
2,2014-01-01T04:26:31Z,-33.81388299,148.16738300,5143.0,5143.0,97.415
2,2014-01-01T04:26:36Z,-33.81483300,148.16800000,5148.0,5148.0,97.296
2,2014-01-01T04:26:41Z,-33.81578300,148.16873300,5153.0,5153.0,97.17
2,2014-01-01T04:26:46Z,-33.81666700,148.16960000,5158.0,5158.0,97.044
2,2014-01-01T04:26:51Z,-33.81756699,148.17046700,5163.0,5163.0,96.917
2,2014-01-01T04:26:56Z,-33.81830000,148.17146700,5168.0,5168.0,96.799
2,2014-01-01T04:27:01Z,-33.81886699,148.17248299,5173.0,5173.0,96.697
2,2014-01-01T04:27:06Z,-33.81938300,148.17351700,5178.0,5178.0,96.598
2,2014-01-01T04:27:11Z,-33.81980000,148.17346699,5183.0,5183.0,96.561
2,2014-01-01T04:27:16Z,-33.81918300,148.17330000,5188.0,5188.0,96.627
2,2014-01-01T04:27:21Z,-33.81871699,148.17406700,5193.0,5193.0,96.635
2,2014-01-01T04:27:26Z,-33.81901700,148.17493300,5198.0,5198.0,96.565
2,2014-01-01T04:27:31Z,-33.81949999,148.17488299,5203.0,5203.0,96.521
2,2014-01-01T04:27:36Z,-33.81963300,148.17441700,5208.0,5208.0,96.531
2,2014-01-01T04:27:41Z,-33.81936699,148.17393300,5213.0,5213.0,96.579
2,2014-01-01T04:27:46Z,-33.81875000,148.17393300,5218.0,5218.0,96.638
2,2014-01-01T04:27:51Z,-33.81850000,148.17480000,5223.0,5223.0,96.62
2,2014-01-01T04:27:56Z,-33.81896700,148.17543299,5228.0,5228.0,96.545
2,2014-01-01T04:28:01Z,-33.81941700,148.17523299,5233.0,5233.0,96.512
2,2014-01-01T04:28:06Z,-33.81951699,148.17466699,5238.0,5238.0,96.53
2,2014-01-01T04:28:11Z,-33.81913300,148.17428300,5243.0,5243.0,96.585
2,2014-01-01T04:28:16Z,-33.81871699,148.17493300,5248.0,5248.0,96.593
2,2014-01-01T04:28:21Z,-33.81924999,148.17563300,5253.0,5253.0,96.509
2,2014-01-01T04:28:26Z,-33.81973299,148.17543299,5258.0,5258.0,96.473
2,2014-01-01T04:28:31Z,-33.81961700,148.17480000,5263.0,5263.0,96.514
2,2014-01-01T04:28:36Z,-33.81909999,148.17456699,5268.0,5268.0,96.574
2,2014-01-01T04:28:41Z,-33.81858299,148.17511700,5273.0,5273.0,96.597
2,2014-01-01T04:28:46Z,-33.81843299,148.17595000,5278.0,5278.0,96.572
2,2014-01-01T04:28:51Z,-33.81900000,148.17640000,5283.0,5283.0,96.496
2,2014-01-01T04:28:56Z,-33.81929999,148.17574999,5288.0,5288.0,96.499
2,2014-01-01T04:29:01Z,-33.81936699,148.17496700,5293.0,5293.0,96.53
2,2014-01-01T04:29:06Z,-33.81953299,148.17420000,5298.0,5298.0,96.551
2,2014-01-01T04:29:11Z,-33.81973299,148.17348300,5303.0,5303.0,96.566
2,2014-01-01T04:29:16Z,-33.81985000,148.17268300,5308.0,5308.0,96.594
2,2014-01-01T04:29:21Z,-33.81998300,148.17193299,5313.0,5313.0,96.617
2,2014-01-01T04:29:26Z,-33.82006700,148.17115000,5318.0,5318.0,96.648
2,2014-01-01T04:29:31Z,-33.82033299,148.17041699,5323.0,5323.0,96.658
2,2014-01-01T04:29:36Z,-33.82065000,148.16980000,5328.0,5328.0,96.658
2,2014-01-01T04:29:42Z,-33.82078299,148.16916699,5334.0,5334.0,96.677
2,2014-01-01T04:29:47Z,-33.82033299,148.16870000,5339.0,5339.0,96.742
2,2014-01-01T04:29:52Z,-33.81966700,148.16935000,5344.0,5344.0,96.773
2,2014-01-01T04:29:57Z,-33.81993299,148.17018300,5349.0,5349.0,96.707
2,2014-01-01T04:30:02Z,-33.82054999,148.17011700,5354.0,5354.0,96.652
2,2014-01-01T04:30:07Z,-33.82054999,148.16953300,5359.0,5359.0,96.681
2,2014-01-01T04:30:12Z,-33.81983300,148.16933299,5364.0,5364.0,96.758
2,2014-01-01T04:30:17Z,-33.81938300,148.17015000,5369.0,5369.0,96.761
2,2014-01-01T04:30:22Z,-33.81980000,148.17073300,5374.0,5374.0,96.693
2,2014-01-01T04:30:27Z,-33.82013299,148.17019999,5379.0,5379.0,96.688
2,2014-01-01T04:30:32Z,-33.82028300,148.16961699,5384.0,5384.0,96.702
2,2014-01-01T04:30:37Z,-33.82079999,148.16973300,5389.0,5389.0,96.648
2,2014-01-01T04:30:42Z,-33.82108300,148.17051699,5394.0,5394.0,96.583
2,2014-01-01T04:30:47Z,-33.82104999,148.17140000,5399.0,5399.0,96.543
2,2014-01-01T04:30:52Z,-33.82054999,148.17218299,5404.0,5404.0,96.552
2,2014-01-01T04:30:57Z,-33.81993299,148.17263299,5409.0,5409.0,96.588
2,2014-01-01T04:31:02Z,-33.81926700,148.17281700,5414.0,5414.0,96.643
2,2014-01-01T04:31:07Z,-33.81863299,148.17256699,5419.0,5419.0,96.715
2,2014-01-01T04:31:12Z,-33.81844999,148.17191700,5424.0,5424.0,96.763
2,2014-01-01T04:31:17Z,-33.81883299,148.17138299,5429.0,5429.0,96.753
2,2014-01-01T04:31:22Z,-33.81933300,148.17119999,5434.0,5434.0,96.715
2,2014-01-01T04:31:27Z,-33.81985000,148.17144999,5439.0,5439.0,96.654
2,2014-01-01T04:31:32Z,-33.82026700,148.17206699,5444.0,5444.0,96.584
2,2014-01-01T04:31:37Z,-33.82079999,148.17259999,5449.0,5449.0,96.508
2,2014-01-01T04:31:42Z,-33.82141699,148.17286699,5454.0,5454.0,96.436
2,2014-01-01T04:31:47Z,-33.82213300,148.17288300,5459.0,5459.0,96.368
2,2014-01-01T04:31:52Z,-33.82283300,148.17286699,5464.0,5464.0,96.303
2,2014-01-01T04:31:57Z,-33.82354999,148.17259999,5469.0,5469.0,96.248
2,2014-01-01T04:32:02Z,-33.82428300,148.17230000,5474.0,5474.0,96.193
2,2014-01-01T04:32:07Z,-33.82504999,148.17210000,5479.0,5479.0,96.131
2,2014-01-01T04:32:12Z,-33.82588299,148.17206699,5484.0,5484.0,96.054
2,2014-01-01T04:32:17Z,-33.82671700,148.17189999,5489.0,5489.0,95.984
2,2014-01-01T04:32:22Z,-33.82753300,148.17193299,5494.0,5494.0,95.906
2,2014-01-01T04:32:27Z,-33.82840000,148.17213300,5499.0,5499.0,95.815
2,2014-01-01T04:32:32Z,-33.82914999,148.17221699,5504.0,5504.0,95.74
2,2014-01-01T04:32:37Z,-33.82999999,148.17246700,5509.0,5509.0,95.648
2,2014-01-01T04:32:42Z,-33.83080000,148.17273299,5514.0,5514.0,95.56
2,2014-01-01T04:32:47Z,-33.83156699,148.17273299,5519.0,5519.0,95.488
2,2014-01-01T04:32:52Z,-33.83233299,148.17286699,5524.0,5524.0,95.41
2,2014-01-01T04:32:57Z,-33.83294999,148.17273299,5529.0,5529.0,95.359
2,2014-01-01T04:33:02Z,-33.83346699,148.17240000,5534.0,5534.0,95.327
2,2014-01-01T04:33:07Z,-33.83420000,148.17266699,5539.0,5539.0,95.246
2,2014-01-01T04:33:12Z,-33.83494999,148.17333300,5544.0,5544.0,95.142
2,2014-01-01T04:33:17Z,-33.83568300,148.17416700,5549.0,5549.0,95.032
2,2014-01-01T04:33:22Z,-33.83641699,148.17493300,5554.0,5554.0,94.925
2,2014-01-01T04:33:27Z,-33.83721700,148.17546699,5559.0,5559.0,94.823
2,2014-01-01T04:33:32Z,-33.83813299,148.17580000,5564.0,5564.0,94.721
2,2014-01-01T04:33:37Z,-33.83899999,148.17619999,5569.0,5569.0,94.62
2,2014-01-01T04:33:42Z,-33.83976700,148.17685000,5574.0,5574.0,94.516
2,2014-01-01T04:33:47Z,-33.84069999,148.17779999,5579.0,5579.0,94.381
2,2014-01-01T04:33:52Z,-33.84114999,148.17879999,5584.0,5584.0,94.289
2,2014-01-01T04:33:57Z,-33.84185000,148.17956699,5589.0,5589.0,94.185
2,2014-01-01T04:34:02Z,-33.84270000,148.17991699,5594.0,5594.0,94.088
2,2014-01-01T04:34:07Z,-33.84353300,148.18018299,5599.0,5599.0,93.997
2,2014-01-01T04:34:12Z,-33.84431699,148.18046699,5604.0,5604.0,93.91
2,2014-01-01T04:34:17Z,-33.84506700,148.18074999,5609.0,5609.0,93.826
2,2014-01-01T04:34:22Z,-33.84596700,148.18093300,5614.0,5614.0,93.733
2,2014-01-01T04:34:27Z,-33.84686700,148.18121700,5619.0,5619.0,93.634
2,2014-01-01T04:34:32Z,-33.84786700,148.18171699,5624.0,5624.0,93.516
2,2014-01-01T04:34:37Z,-33.84876700,148.18240000,5629.0,5629.0,93.398
2,2014-01-01T04:34:42Z,-33.84953300,148.18291700,5634.0,5634.0,93.3
2,2014-01-01T04:34:47Z,-33.85025000,148.18315000,5639.0,5639.0,93.222
2,2014-01-01T04:34:52Z,-33.85094999,148.18353300,5644.0,5644.0,93.138
2,2014-01-01T04:34:57Z,-33.85166699,148.18414999,5649.0,5649.0,93.04
2,2014-01-01T04:35:02Z,-33.85228299,148.18473299,5654.0,5654.0,92.953
2,2014-01-01T04:35:07Z,-33.85296699,148.18531699,5659.0,5659.0,92.86
2,2014-01-01T04:35:12Z,-33.85361699,148.18584999,5664.0,5664.0,92.772
2,2014-01-01T04:35:17Z,-33.85431700,148.18643299,5669.0,5669.0,92.678
2,2014-01-01T04:35:22Z,-33.85503299,148.18713299,5674.0,5674.0,92.576
2,2014-01-01T04:35:27Z,-33.85581700,148.18774999,5679.0,5679.0,92.471
2,2014-01-01T04:35:32Z,-33.85666700,148.18813299,5684.0,5684.0,92.373
2,2014-01-01T04:35:37Z,-33.85756700,148.18860000,5689.0,5689.0,92.266
2,2014-01-01T04:35:42Z,-33.85855000,148.18891700,5694.0,5694.0,92.158
2,2014-01-01T04:35:47Z,-33.85953299,148.18879999,5699.0,5699.0,92.073
2,2014-01-01T04:35:52Z,-33.86039999,148.18856700,5704.0,5704.0,92.005
2,2014-01-01T04:35:57Z,-33.86128300,148.18823299,5709.0,5709.0,91.94
2,2014-01-01T04:36:02Z,-33.86218300,148.18796699,5714.0,5714.0,91.871
2,2014-01-01T04:36:07Z,-33.86305000,148.18771699,5719.0,5719.0,91.804
2,2014-01-01T04:36:12Z,-33.86391700,148.18753300,5724.0,5724.0,91.734
2,2014-01-01T04:36:17Z,-33.86483299,148.18716699,5729.0,5729.0,91.669
2,2014-01-01T04:36:22Z,-33.86569999,148.18691699,5734.0,5734.0,91.603
2,2014-01-01T04:36:27Z,-33.86664999,148.18694999,5739.0,5739.0,91.514
2,2014-01-01T04:36:32Z,-33.86761700,148.18704999,5744.0,5744.0,91.421
2,2014-01-01T04:36:37Z,-33.86860000,148.18713299,5749.0,5749.0,91.326
2,2014-01-01T04:36:42Z,-33.86954999,148.18736699,5754.0,5754.0,91.228
2,2014-01-01T04:36:47Z,-33.87044999,148.18748299,5759.0,5759.0,91.139
2,2014-01-01T04:36:52Z,-33.87133299,148.18758299,5764.0,5764.0,91.054
2,2014-01-01T04:36:57Z,-33.87201699,148.18768299,5769.0,5769.0,90.986
2,2014-01-01T04:37:02Z,-33.87273299,148.18783300,5774.0,5774.0,90.914
2,2014-01-01T04:37:07Z,-33.87358300,148.18798300,5779.0,5779.0,90.828
2,2014-01-01T04:37:12Z,-33.87446700,148.18838299,5784.0,5784.0,90.727
2,2014-01-01T04:37:17Z,-33.87531700,148.18895000,5789.0,5789.0,90.62
2,2014-01-01T04:37:22Z,-33.87606699,148.18986699,5794.0,5794.0,90.503
2,2014-01-01T04:37:27Z,-33.87664999,148.19088300,5799.0,5799.0,90.395
2,2014-01-01T04:37:32Z,-33.87718300,148.19200000,5804.0,5804.0,90.287
2,2014-01-01T04:37:37Z,-33.87765000,148.19316699,5809.0,5809.0,90.183
2,2014-01-01T04:37:42Z,-33.87811700,148.19438299,5814.0,5814.0,90.076
2,2014-01-01T04:37:47Z,-33.87853299,148.19560000,5819.0,5819.0,89.973
2,2014-01-01T04:37:52Z,-33.87913300,148.19633300,5824.0,5824.0,89.88
2,2014-01-01T04:37:57Z,-33.87926699,148.19586699,5829.0,5829.0,89.892
2,2014-01-01T04:38:02Z,-33.87868300,148.19614999,5834.0,5834.0,89.931
2,2014-01-01T04:38:07Z,-33.87839999,148.19689999,5839.0,5839.0,89.917
2,2014-01-01T04:38:12Z,-33.87866700,148.19781699,5844.0,5844.0,89.844
2,2014-01-01T04:38:17Z,-33.87936700,148.19821699,5849.0,5849.0,89.759
2,2014-01-01T04:38:22Z,-33.88003299,148.19811699,5854.0,5854.0,89.704
2,2014-01-01T04:38:27Z,-33.88049999,148.19765000,5859.0,5859.0,89.686
2,2014-01-01T04:38:32Z,-33.88060000,148.19713300,5864.0,5864.0,89.704
2,2014-01-01T04:38:37Z,-33.88016700,148.19685000,5869.0,5869.0,89.758
2,2014-01-01T04:38:43Z,-33.87963299,148.19720000,5875.0,5875.0,89.789
2,2014-01-01T04:38:48Z,-33.87930000,148.19800000,5880.0,5880.0,89.777
2,2014-01-01T04:38:53Z,-33.87930000,148.19904999,5885.0,5885.0,89.722
2,2014-01-01T04:38:58Z,-33.87973300,148.19984999,5890.0,5890.0,89.64
