leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-01T02:58:33Z,-33.36288299,147.95943299,-135.0,-135.0,150.774
1,2014-01-01T02:58:38Z,-33.36346699,147.95963299,-130.0,-130.0,150.707
1,2014-01-01T02:58:43Z,-33.36391700,147.96046699,-125.0,-125.0,150.629
1,2014-01-01T02:58:48Z,-33.36361699,147.96136699,-120.0,-120.0,150.624
1,2014-01-01T02:58:53Z,-33.36301699,147.96153300,-115.0,-115.0,150.678
1,2014-01-01T02:58:58Z,-33.36311700,147.96103299,-110.0,-110.0,150.687
1,2014-01-01T02:59:03Z,-33.36353299,147.96166700,-105.0,-105.0,150.62
1,2014-01-01T02:59:08Z,-33.36305000,147.96215000,-100.0,-100.0,150.65
1,2014-01-01T02:59:13Z,-33.36293299,147.96158299,-95.0,-95.0,150.684
1,2014-01-01T02:59:18Z,-33.36326700,147.96119999,-90.0,-90.0,150.665
1,2014-01-01T02:59:23Z,-33.36371700,147.96184999,-85.0,-85.0,150.595
1,2014-01-01T02:59:29Z,-33.36345000,147.96273299,-79.0,-79.0,150.587
1,2014-01-01T02:59:34Z,-33.36294999,147.96276700,-74.0,-74.0,150.636
1,2014-01-01T02:59:39Z,-33.36313299,147.96231700,-69.0,-69.0,150.635
1,2014-01-01T02:59:44Z,-33.36359999,147.96289999,-64.0,-64.0,150.565
1,2014-01-01T02:59:49Z,-33.36358299,147.96386699,-59.0,-59.0,150.529
1,2014-01-01T02:59:54Z,-33.36299999,147.96423300,-54.0,-54.0,150.573
1,2014-01-01T02:59:59Z,-33.36298299,147.96375000,-49.0,-49.0,150.594
1,2014-01-01T03:00:01Z,-33.36319999,147.96360000,-47.0,-47.0,150.578
1,2014-01-01T03:00:02Z,-33.36331700,147.96353300,-46.0,-46.0,150.569
1,2014-01-01T03:00:07Z,-33.36399999,147.96354999,-41.0,-41.0,150.499
1,2014-01-01T03:00:12Z,-33.36426699,147.96446700,-36.0,-36.0,150.436
1,2014-01-01T03:00:17Z,-33.36375000,147.96508299,-31.0,-31.0,150.465
1,2014-01-01T03:00:22Z,-33.36328300,147.96479999,-26.0,-26.0,150.523
1,2014-01-01T03:00:27Z,-33.36368300,147.96441699,-21.0,-21.0,150.497
1,2014-01-01T03:00:32Z,-33.36426699,147.96486699,-16.0,-16.0,150.421
1,2014-01-01T03:00:37Z,-33.36379999,147.96559999,-11.0,-11.0,150.439
1,2014-01-01T03:00:42Z,-33.36379999,147.96520000,-6.0,-6.0,150.455
1,2014-01-01T03:00:47Z,-33.36448299,147.96541700,-1.0,-1.0,150.378
1,2014-01-01T03:00:52Z,-33.36458300,147.96629999,4.0,4.0,150.333
1,2014-01-01T03:00:57Z,-33.36396700,147.96673300,9.0,9.0,150.378
1,2014-01-01T03:01:02Z,-33.36366699,147.96648300,14.0,14.0,150.418
1,2014-01-01T03:01:07Z,-33.36424999,147.96621700,19.0,19.0,150.37
1,2014-01-01T03:01:12Z,-33.36473300,147.96688299,24.0,24.0,150.295
1,2014-01-01T03:01:17Z,-33.36438299,147.96776700,29.0,29.0,150.296
1,2014-01-01T03:01:22Z,-33.36381699,147.96783300,34.0,34.0,150.351
1,2014-01-01T03:01:27Z,-33.36406699,147.96739999,39.0,39.0,150.342
1,2014-01-01T03:01:32Z,-33.36456700,147.96801700,44.0,44.0,150.268
1,2014-01-01T03:01:37Z,-33.36403299,147.96860000,49.0,49.0,150.299
1,2014-01-01T03:01:42Z,-33.36364999,147.96826699,54.0,54.0,150.351
1,2014-01-01T03:01:47Z,-33.36393300,147.96776700,59.0,59.0,150.342
1,2014-01-01T03:01:52Z,-33.36461700,147.96763300,64.0,64.0,150.278
1,2014-01-01T03:01:57Z,-33.36534999,147.96784999,69.0,69.0,150.195
1,2014-01-01T03:02:02Z,-33.36531699,147.96876700,74.0,74.0,150.163
1,2014-01-01T03:02:07Z,-33.36473300,147.96926700,79.0,79.0,150.203
1,2014-01-01T03:02:13Z,-33.36431699,147.96898300,85.0,85.0,150.256
1,2014-01-01T03:02:18Z,-33.36483299,147.96873299,90.0,90.0,150.213
1,2014-01-01T03:02:23Z,-33.36523300,147.96960000,95.0,95.0,150.139
1,2014-01-01T03:02:28Z,-33.36496700,147.97040000,100.0,100.0,150.135
1,2014-01-01T03:02:33Z,-33.36436700,147.97081700,105.0,105.0,150.18
1,2014-01-01T03:02:38Z,-33.36384999,147.97059999,110.0,110.0,150.24
1,2014-01-01T03:02:43Z,-33.36408300,147.97008299,115.0,115.0,150.237
1,2014-01-01T03:02:48Z,-33.36475000,147.97053299,120.0,120.0,150.152
1,2014-01-01T03:02:53Z,-33.36493300,147.97153299,125.0,125.0,150.095
1,2014-01-01T03:02:58Z,-33.36446699,147.97211699,130.0,130.0,150.119
1,2014-01-01T03:03:03Z,-33.36424999,147.97169999,135.0,135.0,150.157
1,2014-01-01T03:03:08Z,-33.36481700,147.97135000,140.0,140.0,150.114
1,2014-01-01T03:03:13Z,-33.36541700,147.97193300,145.0,145.0,150.03
1,2014-01-01T03:03:18Z,-33.36521700,147.97283300,150.0,150.0,150.016
1,2014-01-01T03:03:23Z,-33.36483299,147.97271699,155.0,155.0,150.059
1,2014-01-01T03:03:28Z,-33.36526700,147.97233299,160.0,160.0,150.03
1,2014-01-01T03:03:33Z,-33.36586700,147.97286700,165.0,165.0,149.949
1,2014-01-01T03:03:38Z,-33.36583300,147.97383300,170.0,170.0,149.915
1,2014-01-01T03:03:43Z,-33.36533299,147.97399999,175.0,175.0,149.959
1,2014-01-01T03:03:48Z,-33.36569999,147.97366700,180.0,180.0,149.935
1,2014-01-01T03:03:53Z,-33.36626700,147.97464999,185.0,185.0,149.84
1,2014-01-01T03:03:58Z,-33.36606700,147.97556700,190.0,190.0,149.825
1,2014-01-01T03:04:03Z,-33.36551699,147.97611699,195.0,195.0,149.86
1,2014-01-01T03:04:08Z,-33.36509999,147.97586699,200.0,200.0,149.911
1,2014-01-01T03:04:13Z,-33.36536699,147.97538299,205.0,205.0,149.903
1,2014-01-01T03:04:18Z,-33.36598299,147.97536700,210.0,210.0,149.841
1,2014-01-01T03:04:23Z,-33.36626700,147.97628299,215.0,215.0,149.777
1,2014-01-01T03:04:28Z,-33.36578300,147.97679999,220.0,220.0,149.807
1,2014-01-01T03:04:33Z,-33.36551699,147.97638299,225.0,225.0,149.849
1,2014-01-01T03:04:38Z,-33.36599999,147.97613300,230.0,230.0,149.81
1,2014-01-01T03:04:43Z,-33.36650000,147.97693300,235.0,235.0,149.729
1,2014-01-01T03:04:48Z,-33.36618299,147.97786700,240.0,240.0,149.725
1,2014-01-01T03:04:53Z,-33.36560000,147.97825000,245.0,245.0,149.77
1,2014-01-01T03:04:58Z,-33.36565000,147.97773300,250.0,250.0,149.784
1,2014-01-01T03:05:03Z,-33.36630000,147.97800000,255.0,255.0,149.708
1,2014-01-01T03:05:08Z,-33.36628300,147.97908300,260.0,260.0,149.669
1,2014-01-01T03:05:13Z,-33.36580000,147.97946699,265.0,265.0,149.703
1,2014-01-01T03:05:19Z,-33.36623300,147.97913299,271.0,271.0,149.672
1,2014-01-01T03:05:24Z,-33.36668300,147.97999999,276.0,276.0,149.593
1,2014-01-01T03:05:29Z,-33.36618299,147.98068299,281.0,281.0,149.618
1,2014-01-01T03:05:34Z,-33.36606700,147.98026699,286.0,286.0,149.646
1,2014-01-01T03:05:39Z,-33.36675000,147.98073299,291.0,291.0,149.559
1,2014-01-01T03:05:44Z,-33.36658299,147.98173299,296.0,296.0,149.538
1,2014-01-01T03:05:49Z,-33.36616699,147.98150000,301.0,301.0,149.589
1,2014-01-01T03:05:54Z,-33.36663300,147.98118299,306.0,306.0,149.554
1,2014-01-01T03:05:59Z,-33.36704999,147.98206700,311.0,311.0,149.478
1,2014-01-01T03:06:04Z,-33.36671700,147.98303300,316.0,316.0,149.475
1,2014-01-01T03:06:09Z,-33.36625000,147.98285000,321.0,321.0,149.53
1,2014-01-01T03:06:14Z,-33.36684999,147.98279999,326.0,326.0,149.471
1,2014-01-01T03:06:19Z,-33.36679999,147.98373300,331.0,331.0,149.44
1,2014-01-01T03:06:24Z,-33.36631700,147.98355000,336.0,336.0,149.496
1,2014-01-01T03:06:29Z,-33.36686699,147.98333299,341.0,341.0,149.449
1,2014-01-01T03:06:34Z,-33.36728300,147.98416700,346.0,346.0,149.375
1,2014-01-01T03:06:39Z,-33.36676700,147.98466700,351.0,351.0,149.409
1,2014-01-01T03:06:44Z,-33.36663300,147.98406700,356.0,356.0,149.445
1,2014-01-01T03:06:49Z,-33.36728300,147.98418300,361.0,361.0,149.374
1,2014-01-01T03:06:54Z,-33.36723299,147.98506699,366.0,366.0,149.346
1,2014-01-01T03:06:59Z,-33.36673300,147.98503299,371.0,371.0,149.398
1,2014-01-01T03:07:04Z,-33.36704999,147.98451700,376.0,376.0,149.385
1,2014-01-01T03:07:09Z,-33.36768299,147.98494999,381.0,381.0,149.305
1,2014-01-01T03:07:14Z,-33.36728300,147.98573300,386.0,386.0,149.316
1,2014-01-01T03:07:19Z,-33.36686699,147.98539999,391.0,391.0,149.371
1,2014-01-01T03:07:24Z,-33.36743299,147.98518300,396.0,396.0,149.322
1,2014-01-01T03:07:29Z,-33.36771699,147.98603299,401.0,401.0,149.261
1,2014-01-01T03:07:34Z,-33.36715000,147.98656700,406.0,406.0,149.298
1,2014-01-01T03:07:39Z,-33.36698299,147.98599999,411.0,411.0,149.337
1,2014-01-01T03:07:44Z,-33.36755000,147.98601700,416.0,416.0,149.278
1,2014-01-01T03:07:49Z,-33.36778300,147.98698300,421.0,421.0,149.218
1,2014-01-01T03:07:54Z,-33.36741700,147.98786699,426.0,426.0,149.223
1,2014-01-01T03:07:59Z,-33.36684999,147.98779999,431.0,431.0,149.283
1,2014-01-01T03:08:04Z,-33.36704999,147.98726700,436.0,436.0,149.282
1,2014-01-01T03:08:09Z,-33.36763299,147.98779999,441.0,441.0,149.203
1,2014-01-01T03:08:14Z,-33.36731699,147.98855000,446.0,446.0,149.207
1,2014-01-01T03:08:19Z,-33.36686699,147.98820000,451.0,451.0,149.266
1,2014-01-01T03:08:25Z,-33.36723299,147.98781700,457.0,457.0,149.243
1,2014-01-01T03:08:30Z,-33.36784999,147.98841699,462.0,462.0,149.158
1,2014-01-01T03:08:35Z,-33.36784999,147.98946699,467.0,467.0,149.119
1,2014-01-01T03:08:40Z,-33.36728300,147.98998299,472.0,472.0,149.157
1,2014-01-01T03:08:45Z,-33.36715000,147.98951700,477.0,477.0,149.188
1,2014-01-01T03:08:50Z,-33.36778300,147.98956699,482.0,482.0,149.122
1,2014-01-01T03:08:55Z,-33.36816699,147.99046699,487.0,487.0,149.049
1,2014-01-01T03:09:00Z,-33.36786699,147.99138300,492.0,492.0,149.046
1,2014-01-01T03:09:05Z,-33.36719999,147.99166700,497.0,497.0,149.103
1,2014-01-01T03:09:10Z,-33.36691700,147.99118300,502.0,502.0,149.15
1,2014-01-01T03:09:15Z,-33.36749999,147.99119999,507.0,507.0,149.09
1,2014-01-01T03:09:20Z,-33.36728300,147.99206699,512.0,512.0,149.08
1,2014-01-01T03:09:25Z,-33.36713300,147.99166700,517.0,517.0,149.11
1,2014-01-01T03:09:30Z,-33.36776700,147.99201700,522.0,522.0,149.033
1,2014-01-01T03:09:35Z,-33.36743299,147.99283299,527.0,527.0,149.037
1,2014-01-01T03:09:40Z,-33.36718299,147.99244999,532.0,532.0,149.076
1,2014-01-01T03:09:45Z,-33.36781700,147.99226699,537.0,537.0,149.018
1,2014-01-01T03:09:50Z,-33.36834999,147.99306699,542.0,542.0,148.934
1,2014-01-01T03:09:55Z,-33.36806700,147.99426700,547.0,547.0,148.919
1,2014-01-01T03:10:00Z,-33.36743299,147.99483299,552.0,552.0,148.963
1,2014-01-01T03:10:05Z,-33.36731699,147.99441699,557.0,557.0,148.99
1,2014-01-01T03:10:10Z,-33.36795000,147.99486699,562.0,562.0,148.909
1,2014-01-01T03:10:15Z,-33.36753300,147.99553299,567.0,567.0,148.927
1,2014-01-01T03:10:20Z,-33.36763299,147.99500000,572.0,572.0,148.936
1,2014-01-01T03:10:25Z,-33.36826700,147.99561700,577.0,577.0,148.849
1,2014-01-01T03:10:30Z,-33.36788299,147.99656699,582.0,582.0,148.853
1,2014-01-01T03:10:35Z,-33.36740000,147.99646699,587.0,587.0,148.906
1,2014-01-01T03:10:40Z,-33.36806700,147.99660000,592.0,592.0,148.833
1,2014-01-01T03:10:45Z,-33.36818300,147.99771699,597.0,597.0,148.78
1,2014-01-01T03:10:50Z,-33.36753300,147.99821700,602.0,602.0,148.829
1,2014-01-01T03:10:55Z,-33.36744999,147.99780000,607.0,607.0,148.852
1,2014-01-01T03:11:00Z,-33.36806700,147.99825000,612.0,612.0,148.773
1,2014-01-01T03:11:05Z,-33.36771699,147.99916699,617.0,617.0,148.775
1,2014-01-01T03:11:10Z,-33.36719999,147.99899999,622.0,622.0,148.834
1,2014-01-01T03:11:15Z,-33.36776700,147.99879999,627.0,627.0,148.783
1,2014-01-01T03:11:20Z,-33.36804999,147.99979999,632.0,632.0,148.718
1,2014-01-01T03:11:25Z,-33.36736700,148.00034999,637.0,637.0,148.768
1,2014-01-01T03:11:30Z,-33.36713300,147.99996699,642.0,642.0,148.806
1,2014-01-01T03:11:36Z,-33.36784999,148.00016700,648.0,648.0,148.725
1,2014-01-01T03:11:41Z,-33.36795000,148.00126700,653.0,653.0,148.675
1,2014-01-01T03:11:46Z,-33.36724999,148.00184999,658.0,658.0,148.726
1,2014-01-01T03:11:51Z,-33.36675000,148.00158300,663.0,663.0,148.786
1,2014-01-01T03:11:56Z,-33.36715000,148.00116700,668.0,668.0,148.761
1,2014-01-01T03:12:01Z,-33.36783299,148.00166699,673.0,673.0,148.672
1,2014-01-01T03:12:06Z,-33.36800000,148.00288299,678.0,678.0,148.611
1,2014-01-01T03:12:11Z,-33.36749999,148.00380000,683.0,683.0,148.63
1,2014-01-01T03:12:16Z,-33.36666699,148.00393299,688.0,688.0,148.71
1,2014-01-01T03:12:21Z,-33.36661699,148.00360000,693.0,693.0,148.727
1,2014-01-01T03:12:26Z,-33.36728300,148.00423299,698.0,698.0,148.636
1,2014-01-01T03:12:31Z,-33.36701699,148.00533300,703.0,703.0,148.624
1,2014-01-01T03:12:36Z,-33.36630000,148.00543300,708.0,708.0,148.694
1,2014-01-01T03:12:41Z,-33.36648300,148.00501700,713.0,713.0,148.69
1,2014-01-01T03:12:46Z,-33.36715000,148.00578300,718.0,718.0,148.594
1,2014-01-01T03:12:51Z,-33.36673300,148.00679999,723.0,723.0,148.601
1,2014-01-01T03:12:56Z,-33.36603300,148.00679999,728.0,728.0,148.672
1,2014-01-01T03:13:01Z,-33.36610000,148.00626700,733.0,733.0,148.685
1,2014-01-01T03:13:06Z,-33.36679999,148.00633300,738.0,738.0,148.61
1,2014-01-01T03:13:11Z,-33.36736700,148.00718299,743.0,743.0,148.522
1,2014-01-01T03:13:16Z,-33.36690000,148.00815000,748.0,748.0,148.535
1,2014-01-01T03:13:21Z,-33.36613299,148.00833299,753.0,753.0,148.607
1,2014-01-01T03:13:26Z,-33.36561700,148.00798299,758.0,758.0,148.673
1,2014-01-01T03:13:31Z,-33.36568299,148.00746699,763.0,763.0,148.685
1,2014-01-01T03:13:36Z,-33.36588299,148.00683300,768.0,768.0,148.687
1,2014-01-01T03:13:41Z,-33.36633299,148.00624999,773.0,773.0,148.661
1,2014-01-01T03:13:46Z,-33.36698299,148.00596699,778.0,778.0,148.605
1,2014-01-01T03:13:51Z,-33.36768299,148.00579999,783.0,783.0,148.539
1,2014-01-01T03:13:56Z,-33.36849999,148.00579999,788.0,788.0,148.455
1,2014-01-01T03:14:01Z,-33.36938299,148.00600000,793.0,793.0,148.357
1,2014-01-01T03:14:07Z,-33.37026699,148.00603300,799.0,799.0,148.266
1,2014-01-01T03:14:12Z,-33.37118300,148.00589999,804.0,804.0,148.176
1,2014-01-01T03:14:17Z,-33.37206700,148.00566699,809.0,809.0,148.094
1,2014-01-01T03:14:22Z,-33.37290000,148.00544999,814.0,814.0,148.017
1,2014-01-01T03:14:27Z,-33.37368299,148.00505000,819.0,819.0,147.951
1,2014-01-01T03:14:32Z,-33.37433300,148.00443300,824.0,824.0,147.907
1,2014-01-01T03:14:37Z,-33.37508299,148.00386700,829.0,829.0,147.851
1,2014-01-01T03:14:42Z,-33.37604999,148.00356700,834.0,834.0,147.763
1,2014-01-01T03:14:47Z,-33.37724999,148.00378299,839.0,839.0,147.632
1,2014-01-01T03:14:52Z,-33.37823300,148.00409999,844.0,844.0,147.52
1,2014-01-01T03:14:57Z,-33.37915000,148.00438299,849.0,849.0,147.416
1,2014-01-01T03:15:02Z,-33.37993300,148.00458299,854.0,854.0,147.328
1,2014-01-01T03:15:07Z,-33.38080000,148.00483299,859.0,859.0,147.231
1,2014-01-01T03:15:12Z,-33.38165000,148.00506699,864.0,864.0,147.135
1,2014-01-01T03:15:17Z,-33.38259999,148.00528299,869.0,869.0,147.03
1,2014-01-01T03:15:22Z,-33.38360000,148.00551699,874.0,874.0,146.919
1,2014-01-01T03:15:27Z,-33.38446700,148.00561700,879.0,879.0,146.827
1,2014-01-01T03:15:32Z,-33.38516700,148.00528299,884.0,884.0,146.768
1,2014-01-01T03:15:37Z,-33.38575000,148.00473299,889.0,889.0,146.729
1,2014-01-01T03:15:42Z,-33.38629999,148.00416699,894.0,894.0,146.693
1,2014-01-01T03:15:47Z,-33.38588299,148.00421700,899.0,899.0,146.734
1,2014-01-01T03:15:52Z,-33.38638300,148.00499999,904.0,904.0,146.654
1,2014-01-01T03:15:57Z,-33.38626699,148.00471699,909.0,909.0,146.676
1,2014-01-01T03:16:02Z,-33.38623299,148.00573299,914.0,914.0,146.642
1,2014-01-01T03:16:08Z,-33.38686700,148.00566699,920.0,920.0,146.58
1,2014-01-01T03:16:13Z,-33.38645000,148.00585000,925.0,925.0,146.616
1,2014-01-01T03:16:18Z,-33.38698300,148.00669999,930.0,930.0,146.53
1,2014-01-01T03:16:23Z,-33.38738299,148.00633300,935.0,935.0,146.503
1,2014-01-01T03:16:28Z,-33.38693299,148.00673299,940.0,940.0,146.534
1,2014-01-01T03:16:33Z,-33.38756699,148.00731700,945.0,945.0,146.448
1,2014-01-01T03:16:38Z,-33.38746700,148.00698299,950.0,950.0,146.471
1,2014-01-01T03:16:43Z,-33.38693299,148.00758300,955.0,955.0,146.503
1,2014-01-01T03:16:48Z,-33.38731700,148.00858299,960.0,960.0,146.427
1,2014-01-01T03:16:53Z,-33.38808300,148.00853299,965.0,965.0,146.351
1,2014-01-01T03:16:58Z,-33.38771700,148.00858299,970.0,970.0,146.387
1,2014-01-01T03:17:03Z,-33.38793299,148.00968299,975.0,975.0,146.324
1,2014-01-01T03:17:08Z,-33.38875000,148.00973300,980.0,980.0,146.239
1,2014-01-01T03:17:13Z,-33.38936700,148.00946700,985.0,985.0,146.186
1,2014-01-01T03:17:18Z,-33.39009999,148.00929999,990.0,990.0,146.117
1,2014-01-01T03:17:23Z,-33.39101699,148.00916699,995.0,995.0,146.028
1,2014-01-01T03:17:28Z,-33.39191699,148.00901700,1000.0,1000.0,145.941
1,2014-01-01T03:17:33Z,-33.39273299,148.00880000,1005.0,1005.0,145.866
1,2014-01-01T03:17:38Z,-33.39361699,148.00868299,1010.0,1010.0,145.78
1,2014-01-01T03:17:43Z,-33.39446699,148.00860000,1015.0,1015.0,145.696
1,2014-01-01T03:17:48Z,-33.39529999,148.00864999,1020.0,1020.0,145.609
1,2014-01-01T03:17:53Z,-33.39616699,148.00866700,1025.0,1025.0,145.52
1,2014-01-01T03:17:58Z,-33.39678299,148.00860000,1030.0,1030.0,145.46
1,2014-01-01T03:18:03Z,-33.39759999,148.00838300,1035.0,1035.0,145.385
1,2014-01-01T03:18:08Z,-33.39840000,148.00833299,1040.0,1040.0,145.305
1,2014-01-01T03:18:13Z,-33.39925000,148.00839999,1045.0,1045.0,145.216
1,2014-01-01T03:18:19Z,-33.40006699,148.00848300,1051.0,1051.0,145.129
1,2014-01-01T03:18:24Z,-33.40088300,148.00870000,1056.0,1056.0,145.038
1,2014-01-01T03:18:29Z,-33.40169999,148.00898300,1061.0,1061.0,144.944
1,2014-01-01T03:18:34Z,-33.40248299,148.00923299,1066.0,1066.0,144.855
1,2014-01-01T03:18:39Z,-33.40321699,148.00926699,1071.0,1071.0,144.779
1,2014-01-01T03:18:44Z,-33.40396700,148.00913299,1076.0,1076.0,144.708
1,2014-01-01T03:18:49Z,-33.40476699,148.00915000,1081.0,1081.0,144.626
1,2014-01-01T03:18:54Z,-33.40563300,148.00926699,1086.0,1086.0,144.533
1,2014-01-01T03:18:59Z,-33.40670000,148.00950000,1091.0,1091.0,144.416
1,2014-01-01T03:19:04Z,-33.40756700,148.00966700,1096.0,1096.0,144.321
1,2014-01-01T03:19:09Z,-33.40840000,148.00978299,1101.0,1101.0,144.232
1,2014-01-01T03:19:14Z,-33.40918299,148.00983299,1106.0,1106.0,144.15
1,2014-01-01T03:19:19Z,-33.40998299,148.00980000,1111.0,1111.0,144.07
1,2014-01-01T03:19:24Z,-33.41078300,148.00973300,1116.0,1116.0,143.991
1,2014-01-01T03:19:29Z,-33.41154999,148.00953300,1121.0,1121.0,143.921
1,2014-01-01T03:19:34Z,-33.41235000,148.00916699,1126.0,1126.0,143.853
1,2014-01-01T03:19:39Z,-33.41320000,148.00890000,1131.0,1131.0,143.777
1,2014-01-01T03:19:44Z,-33.41401700,148.00864999,1136.0,1136.0,143.703
1,2014-01-01T03:19:49Z,-33.41479999,148.00826699,1141.0,1141.0,143.638
1,2014-01-01T03:19:54Z,-33.41561699,148.00786700,1146.0,1146.0,143.57
1,2014-01-01T03:20:00Z,-33.41641700,148.00746699,1152.0,1152.0,143.504
1,2014-01-01T03:20:05Z,-33.41718300,148.00713300,1157.0,1157.0,143.439
1,2014-01-01T03:20:10Z,-33.41796699,148.00683300,1162.0,1162.0,143.371
1,2014-01-01T03:20:15Z,-33.41875000,148.00653299,1167.0,1167.0,143.303
1,2014-01-01T03:20:20Z,-33.41949999,148.00623300,1172.0,1172.0,143.238
1,2014-01-01T03:20:25Z,-33.42025000,148.00591700,1177.0,1177.0,143.174
1,2014-01-01T03:20:30Z,-33.42101699,148.00551699,1182.0,1182.0,143.112
1,2014-01-01T03:20:35Z,-33.42175000,148.00501700,1187.0,1187.0,143.057
1,2014-01-01T03:20:40Z,-33.42246699,148.00446700,1192.0,1192.0,143.005
1,2014-01-01T03:20:45Z,-33.42321700,148.00395000,1197.0,1197.0,142.949
1,2014-01-01T03:20:50Z,-33.42399999,148.00335000,1202.0,1202.0,142.893
1,2014-01-01T03:20:55Z,-33.42476700,148.00291699,1207.0,1207.0,142.833
1,2014-01-01T03:21:00Z,-33.42538299,148.00256699,1212.0,1212.0,142.784
1,2014-01-01T03:21:05Z,-33.42608299,148.00201699,1217.0,1217.0,142.734
1,2014-01-01T03:21:10Z,-33.42680000,148.00149999,1222.0,1222.0,142.682
1,2014-01-01T03:21:15Z,-33.42770000,148.00123300,1227.0,1227.0,142.602
1,2014-01-01T03:21:20Z,-33.42864999,148.00120000,1232.0,1232.0,142.507
2,2014-01-01T03:21:25Z,-33.42961700,148.00106700,1237.0,1237.0,142.415
2,2014-01-01T03:21:30Z,-33.43051700,148.00086699,1242.0,1242.0,142.332
2,2014-01-01T03:21:35Z,-33.43131699,148.00065000,1247.0,1247.0,142.26
2,2014-01-01T03:21:40Z,-33.43226700,148.00041699,1252.0,1252.0,142.173
2,2014-01-01T03:21:45Z,-33.43319999,148.00026700,1257.0,1257.0,142.085
2,2014-01-01T03:21:51Z,-33.43418299,148.00023300,1263.0,1263.0,141.987
2,2014-01-01T03:21:56Z,-33.43513300,148.00016700,1268.0,1268.0,141.894
2,2014-01-01T03:22:01Z,-33.43603300,147.99995000,1273.0,1273.0,141.812
2,2014-01-01T03:22:06Z,-33.43698299,147.99976699,1278.0,1278.0,141.724
2,2014-01-01T03:22:11Z,-33.43798300,147.99959999,1283.0,1283.0,141.63
2,2014-01-01T03:22:16Z,-33.43894999,147.99946700,1288.0,1288.0,141.538
2,2014-01-01T03:22:21Z,-33.43986699,147.99924999,1293.0,1293.0,141.455
2,2014-01-01T03:22:26Z,-33.44073300,147.99893299,1298.0,1298.0,141.38
2,2014-01-01T03:22:31Z,-33.44165000,147.99819999,1303.0,1303.0,141.317
2,2014-01-01T03:22:36Z,-33.44225000,147.99743300,1308.0,1308.0,141.288
2,2014-01-01T03:22:41Z,-33.44283300,147.99666700,1313.0,1313.0,141.26
2,2014-01-01T03:22:46Z,-33.44346699,147.99591699,1318.0,1318.0,141.227
2,2014-01-01T03:22:51Z,-33.44396700,147.99513300,1323.0,1323.0,141.208
2,2014-01-01T03:22:56Z,-33.44436699,147.99426700,1328.0,1328.0,141.203
2,2014-01-01T03:23:01Z,-33.44488299,147.99340000,1333.0,1333.0,141.187
2,2014-01-01T03:23:06Z,-33.44536699,147.99270000,1338.0,1338.0,141.167
2,2014-01-01T03:23:11Z,-33.44570000,147.99193299,1343.0,1343.0,141.164
2,2014-01-01T03:23:16Z,-33.44623299,147.99113299,1348.0,1348.0,141.144
2,2014-01-01T03:23:21Z,-33.44681700,147.99041700,1353.0,1353.0,141.115
2,2014-01-01T03:23:26Z,-33.44749999,147.99010000,1358.0,1358.0,141.06
2,2014-01-01T03:23:31Z,-33.44754999,147.99093300,1363.0,1363.0,141.021
2,2014-01-01T03:23:36Z,-33.44701700,147.99113299,1368.0,1368.0,141.066
2,2014-01-01T03:23:41Z,-33.44689999,147.99055000,1373.0,1373.0,141.101
2,2014-01-01T03:23:46Z,-33.44746700,147.99011699,1378.0,1378.0,141.062
2,2014-01-01T03:23:51Z,-33.44801700,147.98986700,1383.0,1383.0,141.018
2,2014-01-01T03:23:56Z,-33.44846700,147.98946699,1388.0,1388.0,140.989
2,2014-01-01T03:24:01Z,-33.44890000,147.98903300,1393.0,1393.0,140.964
2,2014-01-01T03:24:06Z,-33.44935000,147.98841699,1398.0,1398.0,140.944
2,2014-01-01T03:24:11Z,-33.44898299,147.98793299,1403.0,1403.0,141.001
2,2014-01-01T03:24:16Z,-33.44873299,147.98873299,1408.0,1408.0,140.993
2,2014-01-01T03:24:22Z,-33.44931700,147.98931699,1414.0,1414.0,140.91
2,2014-01-01T03:24:27Z,-33.45000000,147.98913300,1419.0,1419.0,140.85
2,2014-01-01T03:24:32Z,-33.45033300,147.98858300,1424.0,1424.0,140.839
2,2014-01-01T03:24:37Z,-33.45006699,147.98818299,1429.0,1429.0,140.882
2,2014-01-01T03:24:42Z,-33.44959999,147.98871700,1434.0,1434.0,140.907
2,2014-01-01T03:24:47Z,-33.44968300,147.98965000,1439.0,1439.0,140.86
2,2014-01-01T03:24:52Z,-33.45038300,147.98993300,1444.0,1444.0,140.779
2,2014-01-01T03:24:57Z,-33.45086700,147.98949999,1449.0,1449.0,140.748
2,2014-01-01T03:25:02Z,-33.45074999,147.98886699,1454.0,1454.0,140.786
2,2014-01-01T03:25:07Z,-33.45053300,147.98831699,1459.0,1459.0,140.83
2,2014-01-01T03:25:12Z,-33.45028299,147.98793299,1464.0,1464.0,140.871
2,2014-01-01T03:25:17Z,-33.44976700,147.98830000,1469.0,1469.0,140.907
2,2014-01-01T03:25:22Z,-33.45008299,147.98920000,1474.0,1474.0,140.839
2,2014-01-01T03:25:27Z,-33.45078300,147.98958300,1479.0,1479.0,140.753
2,2014-01-01T03:25:32Z,-33.45156699,147.98980000,1484.0,1484.0,140.666
2,2014-01-01T03:25:37Z,-33.45233300,147.98955000,1489.0,1489.0,140.6
2,2014-01-01T03:25:42Z,-33.45241699,147.98886699,1494.0,1494.0,140.62
