fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1107,,,,1176.0,7898.047367126707,7898.047367126707,693,2,71.208,189190.71121346543
1108,,,,1174.0,7908.047367126707,7908.047367126707,694,2,71.068,157517.54860874536
1109,,,,1173.0,7918.047367126707,7918.047367126707,695,2,70.93,155159.87082513154
1110,,,,1164.0,7928.047367126707,7928.047367126707,696,2,70.796,150563.79911455596
1111,,,,1158.0,7938.047367126707,7938.047367126707,697,2,70.653,160564.52727067767
1112,,,,1152.0,7948.047367126707,7948.047367126707,698,2,70.512,158200.04102784826
1113,,,,1141.0,7958.047367126707,7958.047367126707,699,2,70.385,142400.65498552335
1114,,,,1128.0,7968.047367126707,7968.047367126707,700,2,70.252,149040.1029169006
1115,,,,1114.0,7979.047367126707,7979.047367126707,701,2,70.118,150082.52977575955
1116,,,,1091.0,7989.047367126707,7989.047367126707,702,2,69.979,155574.57808993198
1117,,,,1084.0,7999.047367126707,7999.047367126707,703,2,69.843,152108.22093142426
1118,,,,1087.0,8009.047367126707,8009.047367126707,704,2,69.712,146419.04129683741
1119,,,,1082.0,8019.047367126707,8019.047367126707,705,2,69.577,150790.28697716683
1120,,,,1066.0,8029.047367126707,8029.047367126707,706,2,69.44,152915.8486635124
1121,,,,1043.0,8039.047367126707,8039.047367126707,707,2,69.297,159489.80398394805
1122,,,,1023.0,8049.047367126707,8049.047367126707,708,2,69.162,150452.51166966444
1123,,,,1010.0,8059.047367126707,8059.047367126707,709,2,69.041,134767.9273167709
1124,,,,995.0,8070.047367126707,8070.047367126707,710,2,68.919,135827.93564179353
1125,,,,981.0,8080.047367126707,8080.047367126707,711,2,68.803,129084.83288546884
1126,,,,962.0,8090.047367126707,8090.047367126707,712,2,68.661,157916.81852100365
1127,,,,947.0,8100.047367126707,8100.047367126707,713,2,68.529,146684.40577509245
1128,,,,932.0,8110.047367126707,8110.047367126707,714,2,68.401,142145.12460552462
1129,,,,917.0,8120.047367126707,8120.047367126707,715,2,68.273,142054.3172933986
1130,,,,900.0,8130.047367126707,8130.047367126707,716,2,68.143,144178.91041240934
1131,,,,880.0,8140.047367126707,8140.047367126707,717,2,68.004,154045.7810160111
1132,,,,861.0,8150.047367126707,8150.047367126707,718,2,67.869,149495.13709834262
1133,,,,839.0,8161.047367126707,8161.047367126707,719,2,67.739,143871.43047696637
1134,,,,811.0,8171.047367126707,8171.047367126707,720,2,67.594,160342.79123363833
1135,,,,787.0,8181.047367126707,8181.047367126707,721,2,67.458,150261.8860274219
1136,,,,777.0,8191.047367126707,8191.047367126707,722,2,67.329,142422.02449001046
1137,,,,772.0,8201.047367126706,8201.047367126706,723,2,67.203,139016.21635367014
1138,,,,756.0,8211.047367126706,8211.047367126706,724,2,67.059,158750.1563911499
1139,,,,743.0,8221.047367126706,8221.047367126706,725,2,66.914,159702.76494282522
1140,,,,731.0,8231.047367126706,8231.047367126706,726,2,66.777,150757.12263752
1141,,,,721.0,8241.047367126706,8241.047367126706,727,2,66.651,138547.894980729
1142,,,,711.0,8252.047367126706,8252.047367126706,728,2,66.518,146155.94714577033
1143,,,,703.0,8262.047367126706,8262.047367126706,729,2,66.4,129584.62780935672
1144,,,,690.0,8272.047367126706,8272.047367126706,730,2,66.284,127317.92661174107
1145,,,,675.0,8282.047367126706,8282.047367126706,731,2,66.171,123960.83999344228
1146,,,,660.0,8292.047367126706,8292.047367126706,732,2,66.064,117325.38054435884
1147,,,,644.0,8302.047367126706,8302.047367126706,733,2,65.956,118371.91968806022
1148,,,,627.0,8312.047367126706,8312.047367126706,734,2,65.851,115036.5328684857
1149,,,,614.0,8322.047367126706,8322.047367126706,735,2,65.753,107331.0427269265
1150,,,,606.0,8332.047367126706,8332.047367126706,736,2,65.698,60239.077715096966
1151,,,,594.0,8342.047367126706,8342.047367126706,737,2,65.625,79971.69610669483
1152,,,,579.0,8353.047367126706,8353.047367126706,738,2,65.58,49318.27109117555
1153,,,,565.0,8363.047367126706,8363.047367126706,739,2,65.493,95366.76455697531
1157,,,,488.0,8403.047367126706,8403.047367126706,743,2,65.489,4402.591800953701
1158,,,,475.0,8413.047367126706,8413.047367126706,744,2,65.455,37455.69453100198
1159,,,,464.0,8423.047367126706,8423.047367126706,745,2,65.367,96968.95143427124
1159,,,,464.0,8423.047367126706,8423.047367126706,745,2,65.367,5.681194537731979e7
