fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1310,2,845,8636.159340739057,8636.159340739057,,,,730.0,60.59
1313,2,848,8666.159340739057,8666.159340739057,,,,754.0,60.453
1315,2,850,8686.159340739057,8686.159340739057,,,,786.0,60.372
1316,2,851,8696.159340739057,8696.159340739057,,,,807.0,60.321
1317,2,852,8706.159340739057,8706.159340739057,,,,825.0,60.227
1318,2,853,8716.159340739057,8716.159340739057,,,,847.0,60.137
1319,2,854,8726.159340739057,8726.159340739057,,,,866.0,60.087
1320,2,855,8736.159340739057,8736.159340739057,,,,886.0,59.944
1322,2,857,8757.159340739057,8757.159340739057,,,,926.0,59.823
1323,2,858,8767.159340739057,8767.159340739057,,,,946.0,59.78
1324,2,859,8777.159340739057,8777.159340739057,,,,966.0,59.651
1325,2,860,8787.159340739057,8787.159340739057,,,,994.0,59.574
1326,2,861,8797.159340739057,8797.159340739057,,,,1024.0,59.545
1327,2,862,8807.159340739057,8807.159340739057,,,,1058.0,59.4
1328,2,863,8817.159340739057,8817.159340739057,,,,1092.0,59.392
1329,2,864,8827.159340739057,8827.159340739057,,,,1127.0,59.305
1330,2,865,8837.159340739057,8837.159340739057,,,,1163.0,59.152
1331,2,866,8847.159340739057,8847.159340739057,,,,1195.0,59.142
1332,2,867,8857.159340739057,8857.159340739057,,,,1237.0,59.011
1333,2,868,8867.159340739057,8867.159340739057,,,,1279.0,58.922
1334,2,869,8877.159340739057,8877.159340739057,,,,1319.0,58.85
1335,2,870,8887.159340739057,8887.159340739057,,,,1354.0,58.673
1337,2,872,8908.159340739057,8908.159340739057,,,,1417.0,58.521
1338,2,873,8918.159340739057,8918.159340739057,,,,1449.0,58.498
1339,2,874,8928.159340739057,8928.159340739057,,,,1482.0,58.355
1341,2,876,8948.159340739057,8948.159340739057,,,,1544.0,58.235
1342,2,877,8958.159340739057,8958.159340739057,,,,1580.0,58.218
1343,2,878,8968.159340739057,8968.159340739057,,,,1610.0,58.059
1345,2,880,8988.159340739057,8988.159340739057,,,,1673.0,57.875
1346,2,881,8998.159340739057,8998.159340739057,,,,1706.0,57.848
1347,2,882,9008.159340739057,9008.159340739057,,,,1732.0,57.704
1348,2,883,9018.159340739057,9018.159340739057,,,,1755.0,57.591
1349,2,884,9028.159340739057,9028.159340739057,,,,1775.0,57.503
1350,2,885,9038.159340739057,9038.159340739057,,,,1802.0,57.458
1351,2,886,9049.159340739057,9049.159340739057,,,,1828.0,57.317
1352,2,887,9059.159340739057,9059.159340739057,,,,1857.0,57.31
1353,2,888,9069.159340739057,9069.159340739057,,,,1879.0,57.094
1354,2,889,9079.159340739057,9079.159340739057,,,,1896.0,57.063
1355,2,890,9089.159340739057,9089.159340739057,,,,1920.0,56.997
1356,2,891,9099.159340739057,9099.159340739057,,,,1945.0,56.798
1358,2,893,9119.159340739057,9119.159340739057,,,,1985.0,56.659
1359,2,894,9129.159340739057,9129.159340739057,,,,2005.0,56.497
1361,2,896,9149.159340739057,9149.159340739057,,,,2032.0,56.29
1362,2,897,9159.159340739057,9159.159340739057,,,,2047.0,56.196
1363,2,898,9169.159340739057,9169.159340739057,,,,2058.0,56.156
1364,2,899,9179.159340739057,9179.159340739057,,,,2072.0,55.922
1365,2,900,9189.159340739057,9189.159340739057,,,,2080.0,55.712
1366,2,901,9200.159340739057,9200.159340739057,,,,2079.0,55.677
1367,2,902,9210.159340739057,9210.159340739057,,,,2085.0,55.555
1368,2,903,9220.159340739057,9220.159340739057,,,,2075.0,55.339
1369,2,904,9230.159340739057,9230.159340739057,,,,2048.0,55.105
1370,2,905,9240.159340739057,9240.159340739057,,,,2020.0,54.863
1371,2,906,9250.159340739057,9250.159340739057,,,,1991.0,54.626
1372,2,907,9260.159340739057,9260.159340739057,,,,1971.0,54.401
1373,2,908,9270.159340739057,9270.159340739057,,,,1953.0,54.167
1374,2,909,9280.159340739057,9280.159340739057,,,,1933.0,53.902
1375,2,910,9290.159340739057,9290.159340739057,,,,1916.0,53.605
1376,2,911,9300.159340739057,9300.159340739057,,,,1905.0,53.344
1377,2,912,9310.159340739057,9310.159340739057,,,,1894.0,53.093
1378,2,913,9320.159340739057,9320.159340739057,,,,1873.0,52.82
1379,2,914,9330.159340739057,9330.159340739057,,,,1852.0,52.546
1380,2,915,9341.159340739057,9341.159340739057,,,,1836.0,52.291
1381,2,916,9351.159340739057,9351.159340739057,,,,1820.0,52.031
1382,2,917,9361.159340739057,9361.159340739057,,,,1808.0,51.765
1383,2,918,9371.159340739057,9371.159340739057,,,,1794.0,51.508
1384,2,919,9381.159340739057,9381.159340739057,,,,1777.0,51.247
1385,2,920,9391.159340739057,9391.159340739057,,,,1759.0,50.981
1386,2,921,9401.159340739057,9401.159340739057,,,,1742.0,50.712
1387,2,922,9411.159340739057,9411.159340739057,,,,1726.0,50.451
1388,2,923,9421.159340739057,9421.159340739057,,,,1706.0,50.189
1389,2,924,9431.159340739057,9431.159340739057,,,,1682.0,49.921
1390,2,925,9441.159340739057,9441.159340739057,,,,1664.0,49.662
1391,2,926,9451.159340739057,9451.159340739057,,,,1645.0,49.385
1392,2,927,9461.159340739057,9461.159340739057,,,,1627.0,49.128
1393,2,928,9471.159340739057,9471.159340739057,,,,1606.0,48.874
1394,2,929,9481.159340739057,9481.159340739057,,,,1575.0,48.617
1395,2,930,9492.159340739057,9492.159340739057,,,,1538.0,48.345
1396,2,931,9502.159340739057,9502.159340739057,,,,1517.0,48.081
1397,2,932,9512.159340739057,9512.159340739057,,,,1501.0,47.785
1398,2,933,9523.159340739057,9523.159340739057,,,,1488.0,47.513
1399,2,934,9533.159340739057,9533.159340739057,,,,1470.0,47.247
1400,2,935,9543.159340739057,9543.159340739057,,,,1448.0,46.992
1401,2,936,9553.159340739057,9553.159340739057,,,,1432.0,46.729
1402,2,937,9564.159340739057,9564.159340739057,,,,1412.0,46.486
1403,2,938,9574.159340739057,9574.159340739057,,,,1383.0,46.246
1404,2,939,9584.159340739057,9584.159340739057,,,,1355.0,45.973
1405,2,940,9594.159340739057,9594.159340739057,,,,1343.0,45.668
1406,2,941,9605.159340739057,9605.159340739057,,,,1345.0,45.416
1407,2,942,9615.159340739057,9615.159340739057,,,,1346.0,45.138
1408,2,943,9625.159340739057,9625.159340739057,,,,1376.0,44.94
1409,2,944,9635.159340739057,9635.159340739057,,,,1421.0,44.845
1410,2,945,9646.159340739057,9646.159340739057,,,,1464.0,44.754
1411,2,946,9656.159340739057,9656.159340739057,,,,1499.0,44.592
1412,2,947,9666.159340739057,9666.159340739057,,,,1529.0,44.495
1413,2,948,9677.159340739057,9677.159340739057,,,,1556.0,44.28
1414,2,949,9687.159340739057,9687.159340739057,,,,1580.0,44.244
1415,2,950,9697.159340739057,9697.159340739057,,,,1604.0,44.013
1416,2,951,9707.159340739057,9707.159340739057,,,,1630.0,43.949
1417,2,952,9718.159340739057,9718.159340739057,,,,1653.0,43.769
1418,2,953,9728.159340739057,9728.159340739057,,,,1675.0,43.667
1419,2,954,9739.159340739057,9739.159340739057,,,,1710.0,43.542
1420,2,955,9749.159340739057,9749.159340739057,,,,1738.0,43.344
1421,2,956,9759.159340739057,9759.159340739057,,,,1767.0,43.273
1422,2,957,9769.159340739057,9769.159340739057,,,,1793.0,43.109
1424,2,959,9790.159340739057,9790.159340739057,,,,1832.0,42.884
1425,2,960,9801.159340739057,9801.159340739057,,,,1846.0,42.822
1427,2,962,9821.159340739057,9821.159340739057,,,,1876.0,42.63
1428,2,963,9831.159340739057,9831.159340739057,,,,1890.0,42.576
1429,2,964,9842.159340739057,9842.159340739057,,,,1904.0,42.415
1430,2,965,9852.159340739057,9852.159340739057,,,,1911.0,42.297
1431,2,966,9862.159340739057,9862.159340739057,,,,1912.0,42.194
1432,2,967,9873.159340739057,9873.159340739057,,,,1913.0,41.943
1433,2,968,9883.159340739057,9883.159340739057,,,,1915.0,41.709
1434,2,969,9893.159340739057,9893.159340739057,,,,1907.0,41.42
1435,2,970,9904.159340739057,9904.159340739057,,,,1888.0,41.147
1436,2,971,9914.159340739057,9914.159340739057,,,,1856.0,40.861
1437,2,972,9924.159340739057,9924.159340739057,,,,1826.0,40.56
1438,2,973,9935.159340739057,9935.159340739057,,,,1797.0,40.277
1439,2,974,9945.159340739057,9945.159340739057,,,,1775.0,39.987
1440,2,975,9956.159340739057,9956.159340739057,,,,1745.0,39.675
1441,2,976,9966.159340739057,9966.159340739057,,,,1715.0,39.385
1442,2,977,9976.159340739057,9976.159340739057,,,,1687.0,39.07
1443,2,978,9987.159340739057,9987.159340739057,,,,1674.0,38.792
1444,2,979,9997.159340739057,9997.159340739057,,,,1661.0,38.508
1445,2,980,10007.159340739057,10007.159340739057,,,,1636.0,38.198
1446,2,981,10018.159340739057,10018.159340739057,,,,1605.0,37.919
1447,2,982,10028.159340739057,10028.159340739057,,,,1572.0,37.636
1448,2,983,10038.159340739057,10038.159340739057,,,,1540.0,37.336
1449,2,984,10049.159340739057,10049.159340739057,,,,1518.0,37.089
1450,2,985,10059.159340739057,10059.159340739057,,,,1493.0,36.847
1451,2,986,10069.159340739057,10069.159340739057,,,,1466.0,36.554
1452,2,987,10080.159340739057,10080.159340739057,,,,1444.0,36.299
1453,2,988,10090.159340739057,10090.159340739057,,,,1428.0,36.032
1454,2,989,10100.159340739057,10100.159340739057,,,,1406.0,35.737
1455,2,990,10110.159340739057,10110.159340739057,,,,1392.0,35.476
1456,2,991,10121.159340739057,10121.159340739057,,,,1381.0,35.212
1457,2,992,10131.159340739057,10131.159340739057,,,,1378.0,34.909
1458,2,993,10141.159340739057,10141.159340739057,,,,1368.0,34.674
1459,2,994,10152.159340739057,10152.159340739057,,,,1355.0,34.391
1460,2,995,10162.159340739057,10162.159340739057,,,,1346.0,34.11
1461,2,996,10172.159340739057,10172.159340739057,,,,1354.0,33.909
1463,2,998,10193.159340739057,10193.159340739057,,,,1360.0,33.806
1464,2,999,10204.159340739057,10204.159340739057,,,,1361.0,33.585
1465,2,1000,10214.159340739057,10214.159340739057,,,,1373.0,33.349
1466,2,1001,10224.159340739057,10224.159340739057,,,,1383.0,33.336
1467,2,1002,10235.159340739057,10235.159340739057,,,,1393.0,33.224
1468,2,1003,10245.159340739057,10245.159340739057,,,,1406.0,33.053
1470,2,1005,10265.159340739057,10265.159340739057,,,,1417.0,32.904
1471,2,1006,10276.159340739057,10276.159340739057,,,,1415.0,32.693
1472,2,1007,10286.159340739057,10286.159340739057,,,,1408.0,32.534
1473,2,1008,10296.159340739057,10296.159340739057,,,,1403.0,32.309
1474,2,1009,10307.159340739057,10307.159340739057,,,,1398.0,32.06
1475,2,1010,10317.159340739057,10317.159340739057,,,,1396.0,31.799
1476,2,1011,10327.159340739057,10327.159340739057,,,,1377.0,31.512
1477,2,1012,10338.159340739057,10338.159340739057,,,,1348.0,31.253
1478,2,1013,10348.159340739057,10348.159340739057,,,,1330.0,30.998
1479,2,1014,10358.159340739057,10358.159340739057,,,,1297.0,30.728
1480,2,1015,10369.159340739057,10369.159340739057,,,,1266.0,30.501
1481,2,1016,10379.159340739057,10379.159340739057,,,,1249.0,30.261
1482,2,1017,10389.159340739057,10389.159340739057,,,,1241.0,30.04
1483,2,1018,10400.159340739057,10400.159340739057,,,,1255.0,30.034
1484,2,1019,10410.159340739057,10410.159340739057,,,,1300.0,29.964
1485,2,1020,10421.159340739057,10421.159340739057,,,,1345.0,29.881
1486,2,1021,10431.159340739057,10431.159340739057,,,,1384.0,29.735
1487,2,1022,10441.159340739057,10441.159340739057,,,,1423.0,29.663
1488,2,1023,10452.159340739057,10452.159340739057,,,,1448.0,29.601
1489,2,1024,10462.159340739057,10462.159340739057,,,,1473.0,29.501
1491,2,1026,10483.159340739057,10483.159340739057,,,,1543.0,29.315
1492,2,1027,10493.159340739057,10493.159340739057,,,,1574.0,29.298
1493,2,1028,10503.159340739057,10503.159340739057,,,,1593.0,29.261
1494,2,1029,10514.159340739057,10514.159340739057,,,,1619.0,29.077
1496,2,1031,10535.159340739057,10535.159340739057,,,,1667.0,28.9
1498,2,1033,10555.159340739057,10555.159340739057,,,,1701.0,28.7
1499,2,1034,10566.159340739057,10566.159340739057,,,,1717.0,28.687
1500,2,1035,10576.159340739057,10576.159340739057,,,,1738.0,28.559
1501,2,1036,10586.159340739057,10586.159340739057,,,,1763.0,28.545
1502,2,1037,10597.159340739057,10597.159340739057,,,,1793.0,28.401
1503,2,1038,10607.159340739057,10607.159340739057,,,,1821.0,28.369
1504,2,1039,10617.159340739057,10617.159340739057,,,,1844.0,28.272
1505,2,1040,10628.159340739057,10628.159340739057,,,,1866.0,28.139
1506,2,1041,10638.159340739057,10638.159340739057,,,,1890.0,28.115
1507,2,1042,10649.159340739057,10649.159340739057,,,,1905.0,28.015
1508,2,1043,10659.159340739057,10659.159340739057,,,,1923.0,27.952
1509,2,1044,10669.159340739057,10669.159340739057,,,,1936.0,27.804
1511,2,1046,10690.159340739057,10690.159340739057,,,,1972.0,27.579
1512,2,1047,10700.159340739057,10700.159340739057,,,,1986.0,27.317
1513,2,1048,10711.159340739057,10711.159340739057,,,,1989.0,27.066
1514,2,1049,10721.159340739057,10721.159340739057,,,,1978.0,26.804
1515,2,1050,10731.159340739057,10731.159340739057,,,,1962.0,26.532
1516,2,1051,10742.159340739057,10742.159340739057,,,,1943.0,26.264
1517,2,1052,10752.159340739057,10752.159340739057,,,,1929.0,26.0
1518,2,1053,10762.159340739057,10762.159340739057,,,,1913.0,25.699
1519,2,1054,10773.159340739057,10773.159340739057,,,,1896.0,25.43
1520,2,1055,10783.159340739057,10783.159340739057,,,,1881.0,25.176
1521,2,1056,10793.159340739057,10793.159340739057,,,,1864.0,24.9
1522,2,1057,10804.159340739057,10804.159340739057,,,,1856.0,24.625
1523,2,1058,10814.159340739057,10814.159340739057,,,,1845.0,24.352
1524,2,1059,10824.159340739057,10824.159340739057,,,,1837.0,24.022
1525,2,1060,10835.159340739057,10835.159340739057,,,,1829.0,23.721
1526,2,1061,10845.159340739057,10845.159340739057,,,,1816.0,23.394
1527,2,1062,10856.159340739057,10856.159340739057,,,,1801.0,23.106
1528,2,1063,10866.159340739057,10866.159340739057,,,,1779.0,22.824
1529,2,1064,10876.159340739057,10876.159340739057,,,,1757.0,22.51
1530,2,1065,10886.159340739057,10886.159340739057,,,,1738.0,22.216
1531,2,1066,10897.159340739057,10897.159340739057,,,,1727.0,21.935
1532,2,1067,10907.159340739057,10907.159340739057,,,,1710.0,21.622
1533,2,1068,10918.159340739057,10918.159340739057,,,,1695.0,21.352
1534,2,1069,10928.159340739057,10928.159340739057,,,,1680.0,21.082
1535,2,1070,10938.159340739057,10938.159340739057,,,,1664.0,20.788
1536,2,1071,10949.159340739057,10949.159340739057,,,,1647.0,20.526
1537,2,1072,10959.159340739057,10959.159340739057,,,,1622.0,20.275
1538,2,1073,10969.159340739057,10969.159340739057,,,,1600.0,20.005
1539,2,1074,10980.159340739057,10980.159340739057,,,,1596.0,19.762
1540,2,1075,10990.159340739057,10990.159340739057,,,,1597.0,19.511
1541,2,1076,11000.159340739057,11000.159340739057,,,,1608.0,19.257
1542,2,1077,11011.159340739057,11011.159340739057,,,,1615.0,19.201
1543,2,1078,11021.159340739057,11021.159340739057,,,,1612.0,19.188
1544,2,1079,11031.159340739057,11031.159340739057,,,,1614.0,18.962
1545,2,1080,11042.159340739057,11042.159340739057,,,,1616.0,18.713
1546,2,1081,11052.159340739057,11052.159340739057,,,,1634.0,18.481
1547,2,1082,11062.159340739057,11062.159340739057,,,,1648.0,18.314
1549,2,1084,11083.159340739057,11083.159340739057,,,,1661.0,18.071
1550,2,1085,11094.159340739057,11094.159340739057,,,,1660.0,17.827
1551,2,1086,11104.159340739057,11104.159340739057,,,,1648.0,17.545
1552,2,1087,11114.159340739057,11114.159340739057,,,,1636.0,17.225
1553,2,1088,11125.159340739057,11125.159340739057,,,,1640.0,16.939
1554,2,1089,11135.159340739057,11135.159340739057,,,,1644.0,16.654
1555,2,1090,11145.159340739057,11145.159340739057,,,,1639.0,16.344
1556,2,1091,11156.159340739057,11156.159340739057,,,,1623.0,16.065
1557,2,1092,11166.159340739057,11166.159340739057,,,,1599.0,15.781
1558,2,1093,11176.159340739057,11176.159340739057,,,,1579.0,15.473
1559,2,1094,11187.159340739057,11187.159340739057,,,,1559.0,15.183
1560,2,1095,11197.159340739057,11197.159340739057,,,,1524.0,14.872
1561,2,1096,11207.159340739057,11207.159340739057,,,,1484.0,14.564
1562,2,1097,11218.159340739057,11218.159340739057,,,,1449.0,14.274
1563,2,1098,11228.159340739057,11228.159340739057,,,,1419.0,13.993
1564,2,1099,11238.159340739057,11238.159340739057,,,,1393.0,13.675
1565,2,1100,11249.159340739057,11249.159340739057,,,,1384.0,13.393
1566,2,1101,11259.159340739057,11259.159340739057,,,,1372.0,13.102
1567,2,1102,11269.159340739057,11269.159340739057,,,,1357.0,12.792
1568,2,1103,11280.159340739057,11280.159340739057,,,,1354.0,12.506
1569,2,1104,11290.159340739057,11290.159340739057,,,,1400.0,12.425
1570,2,1105,11301.159340739057,11301.159340739057,,,,1443.0,12.263
1571,2,1106,11311.159340739057,11311.159340739057,,,,1490.0,12.261
1572,2,1107,11321.159340739057,11321.159340739057,,,,1536.0,12.115
1573,2,1108,11331.159340739057,11331.159340739057,,,,1577.0,12.078
1574,2,1109,11342.159340739057,11342.159340739057,,,,1612.0,11.951
1575,2,1110,11352.159340739057,11352.159340739057,,,,1659.0,11.88
1576,2,1111,11363.159340739057,11363.159340739057,,,,1701.0,11.83
1577,2,1112,11373.159340739057,11373.159340739057,,,,1745.0,11.672
1578,2,1113,11383.159340739057,11383.159340739057,,,,1790.0,11.427
1579,2,1114,11393.159340739057,11393.159340739057,,,,1811.0,11.184
1580,2,1115,11404.159340739057,11404.159340739057,,,,1819.0,10.905
1581,2,1116,11414.159340739057,11414.159340739057,,,,1814.0,10.611
1582,2,1117,11425.159340739057,11425.159340739057,,,,1803.0,10.332
1583,2,1118,11435.159340739057,11435.159340739057,,,,1787.0,10.045
1584,2,1119,11445.159340739057,11445.159340739057,,,,1751.0,9.701
1585,2,1120,11456.159340739057,11456.159340739057,,,,1699.0,9.392
1586,2,1121,11466.159340739057,11466.159340739057,,,,1650.0,9.085
1587,2,1122,11476.159340739057,11476.159340739057,,,,1600.0,8.739
1588,2,1123,11487.159340739057,11487.159340739057,,,,1566.0,8.417
1589,2,1124,11497.159340739057,11497.159340739057,,,,1529.0,8.082
1590,2,1125,11507.159340739057,11507.159340739057,,,,1491.0,7.726
1591,2,1126,11518.159340739057,11518.159340739057,,,,1460.0,7.407
1592,2,1127,11528.159340739057,11528.159340739057,,,,1422.0,7.05
1593,2,1128,11539.159340739057,11539.159340739057,,,,1388.0,6.72
1594,2,1129,11549.159340739057,11549.159340739057,,,,1352.0,6.405
1595,2,1130,11559.159340739057,11559.159340739057,,,,1311.0,6.061
1596,2,1131,11570.159340739057,11570.159340739057,,,,1270.0,5.744
1597,2,1132,11580.159340739057,11580.159340739057,,,,1225.0,5.418
1598,2,1133,11590.159340739057,11590.159340739057,,,,1180.0,5.067
1599,2,1134,11601.159340739057,11601.159340739057,,,,1137.0,4.733
1600,2,1135,11611.159340739057,11611.159340739057,,,,1110.0,4.426
1601,2,1136,11621.159340739057,11621.159340739057,,,,1089.0,4.124
1602,2,1137,11632.159340739057,11632.159340739057,,,,1070.0,3.836
1603,2,1138,11642.159340739057,11642.159340739057,,,,1038.0,3.542
1604,2,1139,11652.159340739057,11652.159340739057,,,,1012.0,3.209
1605,2,1140,11663.159340739057,11663.159340739057,,,,989.0,2.892
1606,2,1141,11673.159340739057,11673.159340739057,,,,959.0,2.585
1607,2,1142,11683.159340739057,11683.159340739057,,,,921.0,2.247
1608,2,1143,11694.159340739057,11694.159340739057,,,,886.0,1.925
1609,2,1144,11704.159340739057,11704.159340739057,,,,856.0,1.606
1610,2,1145,11714.159340739057,11714.159340739057,,,,827.0,1.222
1611,2,1146,11725.159340739057,11725.159340739057,,,,817.0,0.911
1612,2,1147,11735.159340739057,11735.159340739057,,,,788.0,0.598
1613,2,1148,11746.159340739057,11746.159340739057,,,,755.0,0.298
1614,2,1149,11756.159340739057,11756.159340739057,,,,726.0,1.4e-2
0,3,1613,11756.639401743008,11756.639401743008,,,,725.04,0.0
