leg,tickLead,tickRace,distance,area
2,5697.0,5697.0,66.96,2.103636415626359e-9
2,5702.0,5702.0,66.846,2.047960389177774e-9
2,5707.0,5707.0,66.738,1.9386525100177e-9
2,5712.0,5712.0,66.633,1.883444405051221e-9
2,5717.0,5717.0,66.518,2.0612200821160004e-9
2,5722.0,5722.0,66.409,1.952097273252856e-9
2,5727.0,5727.0,66.293,2.075757141252831e-9
2,5732.0,5732.0,66.172,2.163249419800009e-9
2,5737.0,5737.0,66.056,2.071954281343698e-9
2,5742.0,5742.0,65.944,1.9987986253015484e-9
2,5747.0,5747.0,65.833,1.9793276532917885e-9
2,5752.0,5752.0,65.721,1.9955143617971713e-9
2,5757.0,5757.0,65.6,2.15392055611308e-9
2,5762.0,5762.0,65.477,2.1873524071630655e-9
2,5767.0,5767.0,65.368,1.9366336823489047e-9
2,5772.0,5772.0,65.256,1.9882968470709974e-9
2,5777.0,5777.0,65.147,1.9334384373180434e-9
2,5782.0,5782.0,65.045,1.807908546456037e-9
2,5787.0,5787.0,64.946,1.75354074578754e-9
2,5792.0,5792.0,64.851,1.6816310328876438e-9
2,5797.0,5797.0,64.769,1.4507850442734977e-9
2,5802.0,5802.0,64.662,1.891967660860484e-9
2,5807.0,5807.0,64.55,1.9787302698039524e-9
2,5812.0,5812.0,64.442,1.9064527128987577e-9
2,5817.0,5817.0,64.324,2.0811154629008235e-9
2,5822.0,5822.0,64.202,2.1494973964126613e-9
2,5827.0,5827.0,64.081,2.1296753106709357e-9
2,5832.0,5832.0,63.962,2.0923494429002103e-9
2,5837.0,5837.0,63.839,2.1604437175232344e-9
2,5842.0,5842.0,63.712,2.2282455171236435e-9
2,5847.0,5847.0,63.587,2.1906954132375923e-9
2,5852.0,5852.0,63.463,2.1707738039585025e-9
2,5857.0,5857.0,63.344,2.0810346603422707e-9
2,5862.0,5862.0,63.221,2.1487131863916935e-9
2,5867.0,5867.0,63.092,2.250959849538292e-9
2,5872.0,5872.0,62.964,2.230865763846455e-9
2,5877.0,5877.0,62.836,2.2282309461670566e-9
2,5882.0,5882.0,62.714,2.121365335599388e-9
2,5887.0,5887.0,62.574,2.4313386172261917e-9
2,5892.0,5892.0,62.456,2.0467880687660277e-9
2,5897.0,5897.0,62.337,2.061969392516276e-9
2,5903.0,5903.0,62.218,2.0601308741788957e-9
2,5908.0,5908.0,62.094,2.1443176757759334e-9
2,5913.0,5913.0,61.975,2.055568823806216e-9
2,5918.0,5918.0,61.858,2.0188828414081288e-9
2,5923.0,5923.0,61.744,1.9651060021038355e-9
2,5928.0,5928.0,61.68,1.1025586128679508e-9
2,5938.0,5938.0,61.654,4.4834286028640084e-10
2,5943.0,5943.0,61.565,1.534572166427485e-9
2,5948.0,5948.0,61.461,1.7919055022322322e-9
2,5953.0,5953.0,61.349,1.9279756148985246e-9
2,5958.0,5958.0,61.237,1.926075450296437e-9
2,5963.0,5963.0,61.132,1.804011989117557e-9
2,5968.0,5968.0,61.076,9.616795439823276e-10
2,5978.0,5978.0,61.029,8.0779491805672e-10
2,5983.0,5983.0,60.937,1.5807366079644145e-9
2,5988.0,5988.0,60.832,1.8026928254780837e-9
2,5993.0,5993.0,60.764,1.166773022776183e-9
2,6003.0,6003.0,60.753,1.889348041351916e-10
2,6008.0,6008.0,60.669,1.4428477022396396e-9
2,6013.0,6013.0,60.557,1.9222899786960427e-9
2,6018.0,6018.0,60.464,1.5948130076224167e-9
2,6023.0,6023.0,60.416,8.228533695943076e-10
2,6028.0,6028.0,60.394,3.7723563313499364e-10
2,6033.0,6033.0,60.373,3.602589659425057e-10
2,6043.0,6043.0,60.34,5.668060503470564e-10
2,6048.0,6048.0,60.245,1.6313328271616767e-9
2,6053.0,6053.0,60.148,1.6643993776499907e-9
2,6058.0,6058.0,60.086,1.0633155233585389e-9
2,6063.0,6063.0,60.043,7.374248791852001e-10
2,6068.0,6068.0,60.002,7.032138323854491e-10
2,6073.0,6073.0,59.996,1.0295381383010982e-10
2,6083.0,6083.0,59.966,5.154620171104124e-10
2,6088.0,6088.0,59.87,1.649100339706249e-9
2,6093.0,6093.0,59.847,3.9502878178448167e-10
2,6098.0,6098.0,59.808,6.70033903172368e-10
2,6103.0,6103.0,59.764,7.560307152588261e-10
2,6113.0,6113.0,59.7,1.1004880269798797e-9
2,6118.0,6118.0,59.688,2.0637890110208052e-10
2,6123.0,6123.0,59.655,5.677917136380902e-10
2,6128.0,6128.0,59.576,1.3590922450048792e-9
2,6133.0,6133.0,59.569,1.2043722111586442e-10
2,6138.0,6138.0,59.554,2.582424690682487e-10
2,6143.0,6143.0,59.496,9.98738539118107e-10
2,6148.0,6148.0,59.488,1.377927319575343e-10
2,6153.0,6153.0,59.411,1.3263854290336147e-9
2,6158.0,6158.0,59.41,1.7228473043039815e-11
2,6163.0,6163.0,59.358,8.962080790215906e-10
2,6168.0,6168.0,59.296,1.0683962083742708e-9
2,6178.0,6178.0,59.263,5.691284178334803e-10
2,6183.0,6183.0,59.178,1.4656630449692271e-9
2,6188.0,6188.0,59.162,2.7587716390295654e-10
2,6193.0,6193.0,59.14,3.795157008539315e-10
2,6198.0,6198.0,59.049,1.5695816848127038e-9
2,6203.0,6203.0,59.028,3.6215983729593513e-10
2,6208.0,6208.0,59.014,2.4156288243770194e-10
2,6213.0,6213.0,58.942,1.242418149065798e-9
2,6218.0,6218.0,58.87,1.2419000452396877e-9
2,6233.0,6233.0,58.841,5.00986558700546e-10
2,6238.0,6238.0,58.743,1.6925190914804229e-9
2,6243.0,6243.0,58.722,3.6260602228520923e-10
2,6248.0,6248.0,58.694,4.836600689822614e-10
2,6254.0,6254.0,58.593,1.7443877519374833e-9
2,6259.0,6259.0,58.552,7.078259247693968e-10
2,6264.0,6264.0,58.537,2.590436823767187e-10
2,6269.0,6269.0,58.444,1.6058702332386592e-9
2,6274.0,6274.0,58.405,6.732060673615585e-10
2,6284.0,6284.0,58.396,1.5553894429010917e-10
2,6289.0,6289.0,58.303,1.607109905492271e-9
2,6294.0,6294.0,58.257,7.945989906722175e-10
2,6304.0,6304.0,58.192,1.1235159042329156e-9
2,6309.0,6309.0,58.104,1.5202740309615771e-9
2,6319.0,6319.0,58.082,3.8031086820689774e-10
2,6324.0,6324.0,57.985,1.6764332073014674e-9
2,6329.0,6329.0,57.961,4.146827863653992e-10
2,6339.0,6339.0,57.955,1.0380763298390264e-10
2,6344.0,6344.0,57.889,1.1420748156683572e-9
2,6349.0,6349.0,57.83,1.0206478163463478e-9
2,6354.0,6354.0,57.828,3.460722561450118e-11
2,6359.0,6359.0,57.743,1.4708572375760228e-9
2,6364.0,6364.0,57.715,4.844245367243296e-10
2,6369.0,6369.0,57.708,1.2116454254172316e-10
2,6374.0,6374.0,57.615,1.609625483985402e-9
2,6379.0,6379.0,57.587,4.844897042198559e-10
2,6384.0,6384.0,57.581,1.0386993353985504e-10
2,6389.0,6389.0,57.485,1.6617475124878237e-9
2,6394.0,6394.0,57.457,4.845329465972061e-10
2,6404.0,6404.0,57.425,5.5432847637256e-10
2,6409.0,6409.0,57.349,1.3163193983287183e-9
2,6419.0,6419.0,57.31,6.758557803412353e-10
2,6424.0,6424.0,57.218,1.5937453709566696e-9
2,6429.0,6429.0,57.216,3.464514635311962e-11
2,6434.0,6434.0,57.191,4.332988764336205e-10
2,6439.0,6439.0,57.098,1.6114606553546103e-9
2,6444.0,6444.0,57.076,3.8111788447796405e-10
2,6449.0,6449.0,57.061,2.599704520276419e-10
2,6454.0,6454.0,56.966,1.646168036500072e-9
2,6459.0,6459.0,56.912,9.35217824608387e-10
2,6479.0,6479.0,56.855,9.892659056637042e-10
2,6484.0,6484.0,56.742,1.959756943665653e-9
2,6489.0,6489.0,56.645,1.6804541723463279e-9
2,6494.0,6494.0,56.614,5.368594485452871e-10
2,6509.0,6509.0,56.607,1.2146557152649607e-10
2,6514.0,6514.0,56.509,1.7002460289698163e-9
2,6519.0,6519.0,56.396,1.9583328077025068e-9
2,6524.0,6524.0,56.302,1.6273160764188924e-9
2,6529.0,6529.0,56.194,1.867761438242902e-9
2,6534.0,6534.0,56.09,1.7965704205442006e-9
2,6539.0,6539.0,55.978,1.932523935041738e-9
2,6544.0,6544.0,55.862,1.998997902089676e-9
2,6549.0,6549.0,55.745,2.0135674712287443e-9
2,6554.0,6554.0,55.624,2.0795531633132173e-9
2,6559.0,6559.0,55.495,2.213755053619445e-9
2,6564.0,6564.0,55.367,2.193184415935628e-9
2,6569.0,6569.0,55.242,2.1385215984730265e-9
2,6574.0,6574.0,55.114,2.1865001926573744e-9
2,6579.0,6579.0,54.961,2.608878846407683e-9
2,6584.0,6584.0,54.84,2.0596593038005645e-9
2,6589.0,6589.0,54.721,2.0227227380749138e-9
2,6595.0,6595.0,54.609,1.9014550826701177e-9
2,6600.0,6600.0,54.5,1.8481827351156576e-9
2,6605.0,6605.0,54.387,1.913556095433828e-9
2,6610.0,6610.0,54.269,1.9954970034388502e-9
2,6615.0,6615.0,54.156,1.908321849731591e-9
2,6620.0,6620.0,54.051,1.770991778647831e-9
2,6625.0,6625.0,53.946,1.7688897822769982e-9
2,6630.0,6630.0,53.841,1.7667825940516553e-9
2,6635.0,6635.0,53.726,1.9325543833480536e-9
2,6640.0,6640.0,53.607,1.996927092045359e-9
2,6645.0,6645.0,53.489,1.9772616496801015e-9
2,6650.0,6650.0,53.373,1.9409611050097013e-9
2,6655.0,6655.0,53.261,1.871439031540915e-9
2,6660.0,6660.0,53.157,1.735547726995237e-9
2,6665.0,6665.0,53.057,1.666847309554968e-9
2,6670.0,6670.0,52.963,1.5651479165648357e-9
2,6675.0,6675.0,52.909,8.985454455041452e-10
2,6685.0,6685.0,52.896,2.16503467055974e-10
2,6690.0,6690.0,52.802,1.5650731510378346e-9
2,6695.0,6695.0,52.727,1.2476637798569409e-9
2,6705.0,6705.0,52.703,3.9947364329427336e-10
2,6710.0,6710.0,52.674,4.828144377947862e-10
2,6720.0,6720.0,52.631,7.164743071156382e-10
2,6725.0,6725.0,52.546,1.415617404705406e-9
2,6740.0,6740.0,52.478,1.1333688296165325e-9
2,6745.0,6745.0,52.377,1.6819240181715733e-9
2,6750.0,6750.0,52.281,1.596839757919639e-9
2,6755.0,6755.0,52.191,1.4954836583392474e-9
2,6760.0,6760.0,52.106,1.411079031236689e-9
2,6765.0,6765.0,52.007,1.6418060676411535e-9
2,6770.0,6770.0,51.905,1.6895398680862684e-9
2,6775.0,6775.0,51.874,5.132091313268115e-10
2,6785.0,6785.0,51.815,9.773462472894813e-10
2,6790.0,6790.0,51.745,1.1589741676743777e-9
2,6805.0,6805.0,51.659,1.4248784552879447e-9
2,6811.0,6811.0,51.587,1.1921489258006078e-9
2,6821.0,6821.0,51.573,2.3195370757203002e-10
2,6826.0,6826.0,51.479,1.556913421141512e-9
2,6831.0,6831.0,51.418,1.0095567417472674e-9
2,6841.0,6841.0,51.384,5.630072292297125e-10
2,6846.0,6846.0,51.287,1.605352176245277e-9
2,6851.0,6851.0,51.272,2.4816064212903293e-10
2,6861.0,6861.0,51.227,7.451324233447685e-10
2,6866.0,6866.0,51.133,1.5555208257753545e-9
2,6871.0,6871.0,51.118,2.4813765386979555e-10
2,6876.0,6876.0,51.098,3.3097763280661065e-10
2,6881.0,6881.0,51.003,1.5715169112426795e-9
2,6886.0,6886.0,50.969,5.621351893751984e-10
2,6896.0,6896.0,50.925,7.279682543955424e-10
2,6901.0,6901.0,50.824,1.6698499613504983e-9
2,6906.0,6906.0,50.772,8.590539262622087e-10
2,6921.0,6921.0,50.712,9.922739186077856e-10
2,6926.0,6926.0,50.609,1.701896242449526e-9
2,6931.0,6931.0,50.55,9.740165540006707e-10
2,6946.0,6946.0,50.476,1.2226821070890334e-9
2,6951.0,6951.0,50.363,1.864954163434831e-9
2,6956.0,6956.0,50.25,1.8621129290022516e-9
2,6961.0,6961.0,50.121,2.122186244259979e-9
2,6966.0,6966.0,50.004,1.9214352816128057e-9
2,6971.0,6971.0,49.881,2.0165749505067173e-9
2,6977.0,6977.0,49.758,2.013339873475958e-9
2,6982.0,6982.0,49.63,2.0914027054248586e-9
2,6987.0,6987.0,49.499,2.136370950848594e-9
2,6992.0,6992.0,49.378,1.96968134239915e-9
2,6997.0,6997.0,49.256,1.9824956838466148e-9
2,7002.0,7002.0,49.139,1.8979942757298886e-9
2,7007.0,7007.0,49.017,1.9757077350901494e-9
2,7012.0,7012.0,48.895,1.9722027494492734e-9
2,7017.0,7017.0,48.775,1.936456788810061e-9
2,7022.0,7022.0,48.646,2.0778635208908707e-9
2,7027.0,7027.0,48.524,1.9614438808612023e-9
2,7032.0,7032.0,48.406,1.8937950722087356e-9
2,7037.0,7037.0,48.296,1.7625018946650327e-9
2,7042.0,7042.0,48.176,1.9195191490332047e-9
2,7047.0,7047.0,48.056,1.9161033468753474e-9
2,7052.0,7052.0,47.933,1.960436511946252e-9
2,7057.0,7057.0,47.812,1.925021087330375e-9
2,7062.0,7062.0,47.692,1.905655623829678e-9
2,7067.0,7067.0,47.574,1.870548310806209e-9
2,7072.0,7072.0,47.456,1.867234610029557e-9
2,7077.0,7077.0,47.338,1.8639143522119626e-9
2,7082.0,7082.0,47.216,1.923576926585408e-9
2,7087.0,7087.0,47.089,1.9985488734476925e-9
2,7092.0,7092.0,46.968,1.900461691969305e-9
2,7097.0,7097.0,46.851,1.834278884179629e-9
2,7102.0,7102.0,46.733,1.8466227400520634e-9
2,7107.0,7107.0,46.608,1.952462394324938e-9
2,7112.0,7112.0,46.484,1.9330348952529976e-9
2,7117.0,7117.0,46.337,2.2865170468826805e-9
2,7122.0,7122.0,46.214,1.9089831561299335e-9
2,7127.0,7127.0,46.09,1.9207147238662447e-9
2,7132.0,7132.0,45.972,1.8242638298076577e-9
2,7138.0,7138.0,45.85,1.882768927904592e-9
2,7143.0,7143.0,45.727,1.894462765223526e-9
2,7148.0,7148.0,45.605,1.8753452920901527e-9
2,7153.0,7153.0,45.488,1.7950352932852427e-9
2,7158.0,7158.0,45.375,1.7304980302148838e-9
2,7163.0,7163.0,45.255,1.8342649914132285e-9
2,7168.0,7168.0,45.134,1.8459198870231766e-9
2,7173.0,7173.0,45.009,1.903078712655168e-9
2,7178.0,7178.0,44.894,1.7473881189168215e-9
2,7183.0,7183.0,44.78,1.7289847397537067e-9
2,7188.0,7188.0,44.672,1.6350678496671272e-9
2,7193.0,7193.0,44.561,1.6775382571753175e-9
2,7198.0,7198.0,44.445,1.7498588387295767e-9
2,7203.0,7203.0,44.331,1.716436491927675e-9
2,7208.0,7208.0,44.211,1.8032637472033327e-9
2,7213.0,7213.0,44.091,1.7996233461358674e-9
2,7218.0,7218.0,43.981,1.6464984326847682e-9
2,7223.0,7223.0,43.87,1.6584454955025177e-9
2,7228.0,7228.0,43.755,1.7149754807783293e-9
2,7233.0,7233.0,43.637,1.7562488420515502e-9
2,7238.0,7238.0,43.503,1.9900080479560897e-9
2,7244.0,7244.0,43.394,1.6155619755639876e-9
2,7249.0,7249.0,43.28,1.6864974575888314e-9
2,7254.0,7254.0,43.174,1.5652452996456198e-9
2,7259.0,7259.0,43.073,1.4888675612542194e-9
2,7264.0,7264.0,42.969,1.5305008376646469e-9
2,7269.0,7269.0,42.867,1.498505053058376e-9
2,7274.0,7274.0,42.77,1.4227230767893258e-9
2,7279.0,7279.0,42.714,8.204620202596058e-10
2,7319.0,7319.0,42.705,1.324837582367539e-10
2,7324.0,7324.0,42.637,1.000769278030855e-9
2,7329.0,7329.0,42.544,1.3670497019776907e-9
2,7334.0,7334.0,42.434,1.6141875612474664e-9
2,7339.0,7339.0,42.376,8.500135415651599e-10
2,7364.0,7364.0,42.281,1.3944860029651412e-9
2,7369.0,7369.0,42.17,1.626485634524838e-9
2,7374.0,7374.0,42.064,1.5502806379548217e-9
2,7380.0,7380.0,42.02,6.428894543965436e-10
2,7400.0,7400.0,42.01,1.4641311594059453e-10
2,7405.0,7405.0,41.927,1.214704102523004e-9
2,7410.0,7410.0,41.837,1.3153218225930096e-9
2,7415.0,7415.0,41.755,1.1967505175238649e-9
2,7420.0,7420.0,41.683,1.0495767151123313e-9
2,7425.0,7425.0,41.598,1.237585507748523e-9
2,7430.0,7430.0,41.513,1.2358909365493524e-9
2,7435.0,7435.0,41.417,1.3937271855616022e-9
2,7440.0,7440.0,41.303,1.6519702147851155e-9
2,7445.0,7445.0,41.2,1.4896545505772192e-9
2,7450.0,7450.0,41.125,1.0830865820729786e-9
2,7460.0,7460.0,41.05,1.0825643062564337e-9
2,7465.0,7465.0,40.949,1.4557058991741456e-9
2,7470.0,7470.0,40.947,2.880893394459677e-11
2,7475.0,7475.0,40.904,6.194660964623208e-10
2,7480.0,7480.0,40.812,1.3240684125714722e-9
2,7490.0,7490.0,40.766,6.617997567452187e-10
2,7495.0,7495.0,40.672,1.3509537784007078e-9
2,7500.0,7500.0,40.669,4.3092920230172107e-11
2,7505.0,7505.0,40.608,8.76116978469331e-10
2,7510.0,7510.0,40.51,1.4057145728874743e-9
2,7516.0,7516.0,40.49,2.8669207371918926e-10
2,7526.0,7526.0,40.488,2.869955454895869e-11
2,7531.0,7531.0,40.391,1.3911503035368516e-9
2,7536.0,7536.0,40.359,4.5850840282656565e-10
2,7541.0,7541.0,40.345,2.0061617097327436e-10
2,7546.0,7546.0,40.272,1.045635197469576e-9
2,7551.0,7551.0,40.178,1.3445354965437164e-9
2,7556.0,7556.0,40.087,1.2994915255118909e-9
2,7561.0,7561.0,39.972,1.6390837307447733e-9
2,7566.0,7566.0,39.843,1.8342328421801158e-9
2,7571.0,7571.0,39.721,1.7303883623829012e-9
2,7576.0,7576.0,39.598,1.7403484378434708e-9
2,7581.0,7581.0,39.471,1.792463677448937e-9
2,7586.0,7586.0,39.355,1.6332558281992965e-9
2,7591.0,7591.0,39.24,1.6154951186790114e-9
2,7596.0,7596.0,39.114,1.7657555236392465e-9
2,7601.0,7601.0,38.987,1.775190430655205e-9
2,7606.0,7606.0,38.853,1.868004193054959e-9
2,7611.0,7611.0,38.729,1.7240040364300666e-9
2,7616.0,7616.0,38.657,9.99161590994273e-10
2,7636.0,7636.0,38.566,1.2634785734959437e-9
2,7641.0,7641.0,38.446,1.6626611454759667e-9
2,7646.0,7646.0,38.322,1.7137604072713825e-9
2,7651.0,7651.0,38.194,1.7643889537553545e-9
2,7656.0,7656.0,38.069,1.718461169297654e-9
2,7661.0,7661.0,37.915,2.110776427458598e-9
2,7666.0,7666.0,37.78,1.8445213088043814e-9
2,7672.0,7672.0,37.643,1.866581100195379e-9
2,7677.0,7677.0,37.508,1.8338929166471298e-9
2,7682.0,7682.0,37.379,1.7473678712973922e-9
2,7687.0,7687.0,37.259,1.621108267671918e-9
2,7692.0,7692.0,37.129,1.7514567212850052e-9
2,7697.0,7697.0,36.996,1.7867003971482712e-9
2,7702.0,7702.0,36.868,1.7145896844241478e-9
2,7707.0,7707.0,36.738,1.7364241953483252e-9
2,7712.0,7712.0,36.605,1.7712963680910996e-9
2,7717.0,7717.0,36.478,1.6864850191068143e-9
2,7722.0,7722.0,36.352,1.6684936279432521e-9
2,7727.0,7727.0,36.223,1.7033408702964648e-9
2,7732.0,7732.0,36.093,1.7115259718309732e-9
2,7737.0,7737.0,35.962,1.7195781381149556e-9
2,7742.0,7742.0,35.831,1.7144327892252127e-9
2,7747.0,7747.0,35.708,1.6050753775854386e-9
2,7752.0,7752.0,35.584,1.613578682617404e-9
2,7757.0,7757.0,35.459,1.6219557326318553e-9
2,7762.0,7762.0,35.345,1.4751975525647848e-9
2,7767.0,7767.0,35.233,1.4456214221995278e-9
2,7773.0,7773.0,35.115,1.5192747847908869e-9
2,7778.0,7778.0,35.024,1.1689146477820516e-9
2,7783.0,7783.0,34.951,9.36109597205795e-10
2,7788.0,7788.0,34.882,8.835876421468824e-10
2,7793.0,7793.0,34.797,1.0867744290359508e-9
2,7798.0,7798.0,34.705,1.1740382876807105e-9
2,7803.0,7803.0,34.634,9.045059533760572e-10
2,7818.0,7818.0,34.569,8.280333800801158e-10
2,7823.0,7823.0,34.489,1.0176330747119113e-9
2,7828.0,7828.0,34.488,1.2713613917801896e-11
2,7848.0,7848.0,34.438,6.368336077629087e-10
2,7853.0,7853.0,34.384,6.871800561518549e-10
2,7873.0,7873.0,34.333,6.496635765505532e-10
2,7878.0,7878.0,34.225,1.3734465782079385e-9
2,7883.0,7883.0,34.116,1.3826531705952516e-9
2,7888.0,7888.0,34.0,1.467533176142284e-9
2,7893.0,7893.0,33.89,1.3878882425910728e-9
2,7898.0,7898.0,33.768,1.535005782443704e-9
2,7903.0,7903.0,33.65,1.4803477707545214e-9
2,7908.0,7908.0,33.539,1.3886785165566086e-9
2,7913.0,7913.0,33.422,1.4596974802312356e-9
2,7918.0,7918.0,33.293,1.6045106279507078e-9
2,7923.0,7923.0,33.151,1.7601418534594373e-9
2,7928.0,7928.0,33.009,1.7537245533692266e-9
2,7933.0,7933.0,32.868,1.7350191811845426e-9
2,7938.0,7938.0,32.698,2.083303796841638e-9
2,7943.0,7943.0,32.551,1.7938645910366612e-9
2,7948.0,7948.0,32.403,1.7990340152493186e-9
2,7954.0,7954.0,32.262,1.7076068223446976e-9
2,7959.0,7959.0,32.125,1.6530696875479259e-9
2,7964.0,7964.0,31.988,1.6470690922036092e-9
2,7969.0,7969.0,31.849,1.6649645705348681e-9
2,7974.0,7974.0,31.71,1.6587540157561836e-9
2,7979.0,7979.0,31.576,1.5932165546281518e-9
2,7984.0,7984.0,31.443,1.5756421013611848e-9
2,7989.0,7989.0,31.315,1.5110727914584733e-9
2,7994.0,7994.0,31.192,1.4471442088799885e-9
2,7999.0,7999.0,31.067,1.465756236281065e-9
2,8004.0,8004.0,30.94,1.484107708886209e-9
2,8009.0,8009.0,30.81,1.513813967227642e-9
2,8014.0,8014.0,30.68,1.508381104962239e-9
2,8019.0,8019.0,30.545,1.5606182303279727e-9
2,8024.0,8024.0,30.38,1.899259476931321e-9
2,8029.0,8029.0,30.248,1.512942877305812e-9
2,8034.0,8034.0,30.104,1.6439927056467268e-9
2,8040.0,8040.0,29.972,1.501221890638996e-9
2,8045.0,8045.0,29.85,1.382485890534004e-9
2,8050.0,8050.0,29.725,1.4115096266769163e-9
2,8055.0,8055.0,29.61,1.2941607728926532e-9
2,8060.0,8060.0,29.545,7.297158123878359e-10
2,8080.0,8080.0,29.488,6.401694878584045e-10
2,8090.0,8090.0,29.472,1.7969660793022666e-10
2,8095.0,8095.0,29.388,9.423891926268287e-10
2,8105.0,8105.0,29.379,1.0093527012387199e-10
2,8110.0,8110.0,29.281,1.09774859162392e-9
2,8115.0,8115.0,29.238,4.80803672074826e-10
2,8125.0,8125.0,29.217,2.3484332966255093e-10
2,8130.0,8130.0,29.104,1.2615598276125812e-9
2,8135.0,8135.0,28.996,1.2019083301838147e-9
2,8140.0,8140.0,28.977,2.1111431419940171e-10
2,8150.0,8150.0,28.968,1.0007601082509033e-10
2,8155.0,8155.0,28.862,1.1770554512151178e-9
2,8160.0,8160.0,28.847,1.6631785169323622e-10
2,8176.0,8176.0,28.792,6.102867060950405e-10
2,8181.0,8181.0,28.682,1.217823643702022e-9
2,8186.0,8186.0,28.568,1.2579575404065436e-9
2,8191.0,8191.0,28.458,1.2098079132862763e-9
2,8196.0,8196.0,28.342,1.2715170108454968e-9
2,8201.0,8201.0,28.235,1.1689727969501441e-9
2,8206.0,8206.0,28.135,1.0891644245092986e-9
2,8211.0,8211.0,28.029,1.1509960894805602e-9
2,8216.0,8216.0,27.918,1.2013626150171303e-9
2,8221.0,8221.0,27.808,1.186558361326792e-9
2,8226.0,8226.0,27.694,1.225507827907904e-9
2,8231.0,8231.0,27.574,1.2853502806065332e-9
2,8236.0,8236.0,27.446,1.3657172462024306e-9
2,8241.0,8241.0,27.331,1.2223340162409422e-9
2,8246.0,8246.0,27.207,1.3130405042141062e-9
2,8251.0,8251.0,27.077,1.3709944013440494e-9
2,8256.0,8256.0,26.945,1.386207276145693e-9
2,8261.0,8261.0,26.822,1.286374548477356e-9
2,8266.0,8266.0,26.714,1.12532761338891e-9
2,8271.0,8271.0,26.585,1.339000354537264e-9
2,8276.0,8276.0,26.463,1.2611397881421368e-9
2,8282.0,8282.0,26.343,1.2357016985235253e-9
2,8287.0,8287.0,26.224,1.2205944553523178e-9
2,8292.0,8292.0,26.103,1.2361876495846175e-9
2,8297.0,8297.0,25.982,1.231212536534104e-9
2,8302.0,8302.0,25.86,1.2363408171499292e-9
2,8307.0,8307.0,25.736,1.2513990753762056e-9
2,8312.0,8312.0,25.613,1.2361083392426237e-9
2,8317.0,8317.0,25.482,1.3107814922308864e-9
2,8322.0,8322.0,25.343,1.3843114117176083e-9
2,8327.0,8327.0,25.206,1.3577993621315624e-9
2,8332.0,8332.0,25.061,1.429927868152656e-9
2,8337.0,8337.0,24.914,1.4420948937539865e-9
2,8342.0,8342.0,24.782,1.2884852485151933e-9
2,8347.0,8347.0,24.657,1.214574067647052e-9
2,8352.0,8352.0,24.544,1.0933438313136188e-9
2,8357.0,8357.0,24.434,1.060127338590369e-9
2,8362.0,8362.0,24.319,1.1038835171441193e-9
2,8367.0,8367.0,24.209,1.0516439970502834e-9
2,8372.0,8372.0,24.1,1.0380007451998314e-9
2,8377.0,8377.0,23.993,1.0150047204318952e-9
2,8382.0,8382.0,23.884,1.0299472537333712e-9
2,8387.0,8387.0,23.763,1.1385221249865616e-9
2,8392.0,8392.0,23.615,1.3855359993858508e-9
2,8397.0,8397.0,23.491,1.1548776220165753e-9
2,8403.0,8403.0,23.361,1.205090743305233e-9
2,8408.0,8408.0,23.234,1.1715198189610683e-9
2,8413.0,8413.0,23.108,1.1566716920536878e-9
2,8418.0,8418.0,22.983,1.1419549338461082e-9
2,8423.0,8423.0,22.861,1.1092336481888045e-9
2,8428.0,8428.0,22.738,1.113009463458274e-9
2,8433.0,8433.0,22.612,1.134602763140481e-9
2,8438.0,8438.0,22.488,1.1110961637710776e-9
2,8443.0,8443.0,22.367,1.07896391578425e-9
2,8448.0,8448.0,22.247,1.0649279220087558e-9
2,8453.0,8453.0,22.132,1.0157810846074961e-9
2,8458.0,8458.0,22.013,1.0461887928585665e-9
2,8463.0,8463.0,21.895,1.0324378167425834e-9
2,8468.0,8468.0,21.766,1.1229958158705962e-9
2,8473.0,8473.0,21.635,1.1342848677400035e-9
2,8478.0,8478.0,21.492,1.2310979228309548e-9
2,8483.0,8483.0,21.333,1.3600593580241763e-9
2,8488.0,8488.0,21.208,1.0627643517766192e-9
2,8494.0,8494.0,21.089,1.0066597015447422e-9
2,8499.0,8499.0,20.971,9.931915248125818e-10
2,8504.0,8504.0,20.857,9.54792727157083e-10
2,8509.0,8509.0,20.741,9.66769328234955e-10
2,8514.0,8514.0,20.623,9.784802917268826e-10
2,8519.0,8519.0,20.509,9.405614977398166e-10
2,8524.0,8524.0,20.386,1.0095612322420783e-9
2,8529.0,8529.0,20.257,1.0529008638068182e-9
2,8534.0,8534.0,20.132,1.0144710360276843e-9
2,8539.0,8539.0,20.009,9.92691292761643e-10
2,8544.0,8544.0,19.89,9.551775623707839e-10
2,8549.0,8549.0,19.771,9.500355105086427e-10
2,8554.0,8554.0,19.65,9.607184987926777e-10
2,8559.0,8559.0,19.524,9.9473039974264e-10
2,8564.0,8564.0,19.4,9.732618668407957e-10
2,8569.0,8569.0,19.279,9.442883910729768e-10
2,8574.0,8574.0,19.162,9.079834190106437e-10
2,8579.0,8579.0,19.042,9.260632507629054e-10
2,8584.0,8584.0,18.919,9.437269663442113e-10
2,8589.0,8589.0,18.765,1.1736381516368822e-9
2,8594.0,8594.0,18.665,7.574065848015048e-10
2,8599.0,8599.0,18.658,5.289765670609079e-11
2,8665.0,8665.0,18.552,8.047259428306513e-10
