leg,tickLead,tickRace,distance,area
2,9261.0,9261.0,7.432,2.6069255595769163e-10
2,9264.0,9264.0,7.348,2.7081091624479816e-10
2,9267.0,9267.0,7.272,2.4244544435609335e-10
2,9270.0,9270.0,7.118,4.83698954817028e-10
2,9279.0,9279.0,7.038,2.4742616039455466e-10
2,9282.0,9282.0,6.98,1.7769267009913657e-10
2,9285.0,9285.0,6.842,4.1700934088790414e-10
2,9288.0,9288.0,6.661,5.344966028906749e-10
2,9291.0,9291.0,6.576,2.461415066926737e-10
2,9294.0,9294.0,6.573,8.632379968348162e-12
2,9297.0,9297.0,6.51,1.804282853099446e-10
2,9303.0,9303.0,6.197,8.712128821444488e-10
2,9306.0,9306.0,6.109,2.372884126640425e-10
2,9309.0,9309.0,6.106,8.032147153133828e-12
2,9312.0,9312.0,6.004,2.708327517004741e-10
2,9315.0,9315.0,5.908,2.5081452130698317e-10
2,9318.0,9318.0,5.819,2.289884291923407e-10
2,9321.0,9321.0,5.745,1.8780891804324405e-10
2,9324.0,9324.0,5.663,2.0537119482258794e-10
2,9327.0,9327.0,5.578,2.0983587989158534e-10
2,9330.0,9330.0,5.494,2.043153081354705e-10
2,9333.0,9333.0,5.406,2.1078724904250696e-10
2,9336.0,9336.0,5.323,1.957546470999045e-10
2,9339.0,9339.0,5.241,1.9048313071229472e-10
2,9342.0,9342.0,5.158,1.8985560958166374e-10
2,9345.0,9345.0,5.075,1.8688492571648805e-10
2,9348.0,9348.0,4.99,1.8830649885792743e-10
2,9351.0,9351.0,4.903,1.8950436538254084e-10
2,9354.0,9354.0,4.816,1.862310536297163e-10
2,9357.0,9357.0,4.729,1.8295560325675894e-10
2,9360.0,9360.0,4.641,1.817238845708264e-10
2,9363.0,9363.0,4.553,1.7836765184154897e-10
2,9366.0,9366.0,4.464,1.7697834512079622e-10
2,9369.0,9369.0,4.376,1.716097964380958e-10
2,9372.0,9372.0,4.286,1.7203106137452004e-10
2,9375.0,9375.0,4.196,1.6851010686137928e-10
2,9378.0,9378.0,4.105,1.6679995710907499e-10
2,9381.0,9381.0,4.012,1.6674066549756597e-10
2,9384.0,9384.0,3.905,1.8717434489112941e-10
2,9387.0,9387.0,3.783,2.073069791709094e-10
2,9390.0,9390.0,3.708,1.2421686171062125e-10
2,9393.0,9393.0,3.593,1.8569423080260485e-10
2,9396.0,9396.0,3.473,1.8759090876244497e-10
2,9399.0,9399.0,3.35,1.857274227861021e-10
2,9402.0,9402.0,3.273,1.1289627875658049e-10
2,9405.0,9405.0,3.172,1.4415077956943527e-10
2,9408.0,9408.0,3.047,1.7220342245981836e-10
2,9411.0,9411.0,2.956,1.2104849915959502e-10
2,9414.0,9414.0,2.838,1.5154743570712898e-10
2,9417.0,9417.0,2.739,1.2242280036194142e-10
2,9423.0,9423.0,2.519,2.566530051339825e-10
2,9426.0,9426.0,2.41,1.1924128610235238e-10
2,9429.0,9429.0,2.285,1.302942185143786e-10
2,9432.0,9432.0,2.17,1.1377929562731902e-10
2,9435.0,9435.0,2.062,1.0153720841023503e-10
2,9438.0,9438.0,1.953,9.725365244415766e-11
2,9441.0,9441.0,1.842,9.364113234060908e-11
2,9444.0,9444.0,1.729,8.973010420939505e-11
2,9447.0,9447.0,1.606,9.124493477936225e-11
2,9450.0,9450.0,1.482,8.520099868324119e-11
2,9453.0,9453.0,1.36,7.71733694322479e-11
2,9456.0,9456.0,1.232,7.386969917688494e-11
2,9459.0,9459.0,1.119,5.916845076864201e-11
2,9462.0,9462.0,1.009,5.2150821325246555e-11
2,9465.0,9465.0,0.89,5.036240306301492e-11
2,9468.0,9468.0,0.775,4.268587885532575e-11
2,9471.0,9471.0,0.659,3.70951282752477e-11
2,9474.0,9474.0,0.546,3.037475410393248e-11
2,9477.0,9477.0,0.437,2.3909186321628146e-11
3,9480.0,9480.0,0.0,4.2627033602006274e-11
