leg,tickLead,tickRace,distance,area
2,3063.0,3063.0,108.153,1.4040741632398554e-10
2,3066.0,3066.0,108.135,2.810547865931052e-10
2,3082.0,3082.0,108.117,2.8247445402464363e-10
2,3085.0,3085.0,108.054,9.892522691239337e-10
2,3087.0,3087.0,108.01,6.910120545392899e-10
2,3089.0,3089.0,107.979,4.869957168288365e-10
2,3090.0,3090.0,107.969,1.5711641871144893e-10
2,3092.0,3092.0,107.962,1.1004401489114533e-10
2,3101.0,3101.0,107.911,8.038669527200476e-10
2,3104.0,3104.0,107.853,9.146240072560347e-10
2,3105.0,3105.0,107.844,1.4192605279013778e-10
2,3107.0,3107.0,107.842,3.155782844584981e-11
2,3114.0,3114.0,107.831,1.7394861631457077e-10
2,3117.0,3117.0,107.765,1.044324201370263e-9
2,3118.0,3118.0,107.744,3.322574464460247e-10
2,3119.0,3119.0,107.725,3.0065447855871434e-10
2,3121.0,3121.0,107.697,4.4325715975352953e-10
2,3124.0,3124.0,107.681,2.53481491190369e-10
2,3136.0,3136.0,107.656,3.97510520073275e-10
2,3137.0,3137.0,107.633,3.657447500441779e-10
2,3139.0,3139.0,107.586,7.476247814738962e-10
2,3141.0,3141.0,107.541,7.159608529991585e-10
2,3145.0,3145.0,107.472,1.0986221857975522e-9
2,3148.0,3148.0,107.461,1.7524450744281954e-10
2,3166.0,3166.0,107.402,9.450144801002046e-10
2,3168.0,3168.0,107.357,7.208799813484559e-10
2,3169.0,3169.0,107.338,3.0437689062843045e-10
2,3170.0,3170.0,107.321,2.723774759929233e-10
2,3172.0,3172.0,107.296,4.0072940618946593e-10
2,3174.0,3174.0,107.283,2.0847375909217316e-10
2,3175.0,3175.0,107.281,3.208074815331497e-11
2,3178.0,3178.0,107.274,1.1238399814599571e-10
2,3180.0,3180.0,107.27,6.425654797553067e-11
2,3191.0,3191.0,107.262,1.2895042517289332e-10
2,3194.0,3194.0,107.202,9.677305908264935e-10
2,3197.0,3197.0,107.144,9.358363688344288e-10
2,3198.0,3198.0,107.13,2.2588629270806602e-10
2,3199.0,3199.0,107.118,1.93653864612431e-10
2,3201.0,3201.0,107.097,3.3905390665911773e-10
2,3204.0,3204.0,107.054,6.946962833810839e-10
2,3205.0,3205.0,107.036,2.9081099800693045e-10
2,3207.0,3207.0,106.998,6.141567510852124e-10
2,3211.0,3211.0,106.919,1.277693254332096e-9
2,3212.0,3212.0,106.898,3.3958693159879303e-10
2,3216.0,3216.0,106.813,1.375547994260207e-9
2,3218.0,3218.0,106.771,6.797010668323919e-10
2,3222.0,3222.0,106.691,1.2955375434257504e-9
2,3225.0,3225.0,106.657,5.508217969532692e-10
2,3237.0,3237.0,106.652,8.128975023253483e-11
2,3241.0,3241.0,106.573,1.2854587686006705e-9
2,3243.0,3243.0,106.528,7.322491156340273e-10
2,3247.0,3247.0,106.437,1.4816506684045626e-9
2,3251.0,3251.0,106.352,1.3845191737286677e-9
2,3252.0,3252.0,106.328,3.908429980441255e-10
2,3254.0,3254.0,106.279,7.981878151619807e-10
2,3257.0,3257.0,106.206,1.1895502746674351e-9
2,3258.0,3258.0,106.182,3.9102651081096385e-10
2,3262.0,3262.0,106.085,1.5814376669075528e-9
2,3264.0,3264.0,106.038,7.662132789741743e-10
2,3267.0,3267.0,105.969,1.12528448627452e-9
2,3268.0,3268.0,105.945,3.9135135729616904e-10
2,3269.0,3269.0,105.919,4.239936396501163e-10
2,3270.0,3270.0,105.893,4.240192439449565e-10
2,3271.0,3271.0,105.867,4.240447845718869e-10
2,3272.0,3272.0,105.841,4.240702615311391e-10
2,3277.0,3277.0,105.724,1.9099413495706413e-9
2,3279.0,3279.0,105.677,7.671145455422784e-10
2,3280.0,3280.0,105.653,3.9170592803043116e-10
2,3281.0,3281.0,105.629,3.9173635413342954e-10
2,3283.0,3283.0,105.581,7.836831378669878e-10
2,3287.0,3287.0,105.485,1.5682060411496095e-9
2,3288.0,3288.0,105.46,4.082770414772248e-10
2,3289.0,3289.0,105.435,4.083044105549374e-10
2,3291.0,3291.0,105.384,8.331471500334664e-10
2,3294.0,3294.0,105.311,1.192928982895433e-9
2,3296.0,3296.0,105.258,8.661067294457262e-10
2,3301.0,3301.0,105.137,1.9787011902675424e-9
2,3304.0,3304.0,105.068,1.1283558299915686e-9
2,3305.0,3305.0,105.046,3.597187213163639e-10
2,3308.0,3308.0,104.976,1.1450968934334608e-9
2,3310.0,3310.0,104.928,7.852425985548602e-10
2,3312.0,3312.0,104.881,7.689997623141086e-10
2,3315.0,3315.0,104.813,1.1129928010075093e-9
2,3316.0,3316.0,104.789,3.9276709050295594e-10
2,3317.0,3317.0,104.765,3.9279556362107335e-10
2,3321.0,3321.0,104.671,1.5394371741002353e-9
2,3323.0,3323.0,104.624,7.69663618451475e-10
2,3325.0,3325.0,104.58,7.206563468730443e-10
2,3328.0,3328.0,104.517,1.032251623587776e-9
2,3329.0,3329.0,104.493,3.931932085218773e-10
2,3332.0,3332.0,104.42,1.1964849057824502e-9
2,3339.0,3339.0,104.265,2.543040382153987e-9
2,3344.0,3344.0,104.152,1.854350211782474e-9
2,3346.0,3346.0,104.104,7.875508458522611e-10
2,3350.0,3350.0,104.016,1.4446252522165443e-9
2,3353.0,3353.0,103.95,1.0836367706926865e-9
2,3355.0,3355.0,103.903,7.717214743161682e-10
2,3362.0,3362.0,103.733,2.794236684261062e-9
2,3368.0,3368.0,103.595,2.2689401131969378e-9
2,3373.0,3373.0,103.488,1.7597803846067501e-9
2,3376.0,3376.0,103.422,1.085529824197794e-9
2,3377.0,3377.0,103.399,3.7823998357311573e-10
2,3379.0,3379.0,103.354,7.402295721544417e-10
2,3381.0,3381.0,103.309,7.403452932898381e-10
2,3382.0,3382.0,103.285,3.9483573774896745e-10
2,3384.0,3384.0,103.239,7.569594579457614e-10
2,3388.0,3388.0,103.147,1.514695616924075e-9
2,3390.0,3390.0,103.098,8.066648118720596e-10
2,3391.0,3391.0,103.072,4.279967925430072e-10
2,3393.0,3393.0,103.02,8.561744092966431e-10
2,3396.0,3396.0,102.944,1.251660356516997e-9
2,3398.0,3398.0,102.894,8.234416652026669e-10
2,3403.0,3403.0,102.781,1.862240657818591e-9
2,3404.0,3404.0,102.758,3.789008088448409e-10
2,3405.0,3405.0,102.733,4.1187348665761976e-10
2,3407.0,3407.0,102.685,7.9098049299961e-10
2,3410.0,3410.0,102.618,1.104430477949242e-9
2,3411.0,3411.0,102.594,3.9555749676564626e-10
2,3412.0,3412.0,102.57,3.9558091224062565e-10
2,3413.0,3413.0,102.543,4.4504829833517794e-10
2,3415.0,3415.0,102.492,8.408195333604691e-10
2,3417.0,3417.0,102.444,7.914406944473833e-10
2,3418.0,3418.0,102.421,3.7921156009279296e-10
2,3421.0,3421.0,102.354,1.1051436106940508e-9
2,3423.0,3423.0,102.309,7.422883670268554e-10
2,3425.0,3425.0,102.262,7.753832366739782e-10
2,3427.0,3427.0,102.213,8.084707407164639e-10
2,3429.0,3429.0,102.164,8.085548579864777e-10
2,3431.0,3431.0,102.116,7.921395737036854e-10
2,3432.0,3432.0,102.091,4.12545466245772e-10
2,3434.0,3434.0,102.045,7.592619374579519e-10
2,3438.0,3438.0,101.959,1.4202242119311868e-9
2,3440.0,3440.0,101.913,7.596049100843185e-10
2,3441.0,3441.0,101.89,3.797842821155616e-10
2,3443.0,3443.0,101.843,7.762652884128607e-10
2,3444.0,3444.0,101.82,3.7985427742451446e-10
2,3445.0,3445.0,101.798,3.6336406893796607e-10
2,3447.0,3447.0,101.762,5.947714754282783e-10
2,3448.0,3448.0,101.75,1.9826791119493407e-10
2,3449.0,3449.0,101.742,1.3220394879828148e-10
2,3450.0,3450.0,101.738,6.611724075850442e-11
2,3460.0,3460.0,101.719,3.1493160168132205e-10
2,3461.0,3461.0,101.699,3.315391965577004e-10
2,3464.0,3464.0,101.634,1.0779857353822969e-9
2,3465.0,3465.0,101.614,3.316449747622573e-10
2,3466.0,3466.0,101.598,2.6534554281719674e-10
2,3468.0,3468.0,101.58,2.9863601422264016e-10
2,3478.0,3478.0,101.577,4.991102962419317e-11
2,3480.0,3480.0,101.547,4.993161861128818e-10
2,3481.0,3481.0,101.529,2.996049846198062e-10
2,3483.0,3483.0,101.489,6.659811186127394e-10
2,3486.0,3486.0,101.43,9.826888163667032e-10
2,3490.0,3490.0,101.381,8.166329876028662e-10
2,3492.0,3492.0,101.373,1.3336674710552094e-10
2,3504.0,3504.0,101.359,2.3416842973003877e-10
2,3506.0,3506.0,101.322,6.190711705755906e-10
2,3507.0,3507.0,101.302,3.346343752656857e-10
2,3509.0,3509.0,101.262,6.694521329487623e-10
2,3512.0,3512.0,101.214,8.036800778213595e-10
2,3515.0,3515.0,101.203,1.8428029726634887e-10
2,3531.0,3531.0,101.196,1.1779260482145812e-10
2,3533.0,3533.0,101.15,7.743013178741013e-10
2,3536.0,3536.0,101.081,1.1617775558072018e-9
2,3538.0,3538.0,101.041,6.73511960547439e-10
2,3541.0,3541.0,101.001,6.738162535995052e-10
2,3543.0,3543.0,100.993,1.3480733227119696e-10
2,3546.0,3546.0,100.989,6.745673183132234e-11
2,3559.0,3559.0,100.973,2.707893246707613e-10
2,3561.0,3561.0,100.934,6.602400459762799e-10
2,3564.0,3564.0,100.879,9.314583256314983e-10
2,3566.0,3566.0,100.862,2.879640912306267e-10
2,3579.0,3579.0,100.839,3.9094124481048714e-10
2,3581.0,3581.0,100.803,6.120708883566655e-10
2,3585.0,3585.0,100.721,1.394901986840377e-9
2,3587.0,3587.0,100.683,6.463934851469221e-10
2,3588.0,3588.0,100.671,2.0413047569538558e-10
2,3591.0,3591.0,100.657,2.3832056826339967e-10
2,3604.0,3604.0,100.643,2.3915006242497277e-10
2,3606.0,3606.0,100.605,6.493140461355278e-10
2,3608.0,3608.0,100.564,7.006890786136882e-10
2,3610.0,3610.0,100.527,6.324343723324377e-10
2,3613.0,3613.0,100.493,5.814335032110037e-10
2,3615.0,3615.0,100.477,2.736991335053837e-10
2,3618.0,3618.0,100.443,5.819485021972362e-10
2,3622.0,3622.0,100.37,1.2501929226598795e-9
2,3624.0,3624.0,100.325,7.706393151606721e-10
2,3628.0,3628.0,100.257,1.1651505758112504e-9
2,3630.0,3630.0,100.246,1.8850986871667027e-10
2,3648.0,3648.0,100.228,3.0995546373389724e-10
2,3650.0,3650.0,100.181,8.095093123121751e-10
2,3651.0,3651.0,100.158,3.961129823028459e-10
2,3652.0,3652.0,100.138,3.444664636645906e-10
2,3654.0,3654.0,100.102,6.202057468104545e-10
2,3658.0,3658.0,100.041,1.051544962264974e-9
2,3663.0,3663.0,99.973,1.1730597465937941e-9
2,3668.0,3668.0,99.882,1.5707231441498715e-9
2,3670.0,3670.0,99.842,6.903514106885338e-10
2,3671.0,3671.0,99.822,3.4516603460303796e-10
2,3673.0,3673.0,99.787,6.042031669609505e-10
2,3679.0,3679.0,99.674,1.9524509357887336e-9
2,3687.0,3687.0,99.514,2.7667517731030043e-9
2,3691.0,3691.0,99.432,1.4177740235272403e-9
2,3692.0,3692.0,99.41,3.8028255365365003e-10
2,3693.0,3693.0,99.387,3.9758580980201274e-10
2,3695.0,3695.0,99.339,8.298971570809389e-10
2,3699.0,3699.0,99.251,1.522082823300265e-9
2,3702.0,3702.0,99.195,9.686808106476267e-10
2,3708.0,3708.0,99.099,1.6620130812975755e-9
2,3709.0,3709.0,99.082,2.942264256661075e-10
2,3712.0,3712.0,99.029,9.177118360876032e-10
2,3716.0,3716.0,98.949,1.3857871522943196e-9
2,3718.0,3718.0,98.906,7.447984711955563e-10
2,3720.0,3720.0,98.86,7.968311564985251e-10
2,3722.0,3722.0,98.812,8.315275988234792e-10
2,3728.0,3728.0,98.666,2.530820742872275e-9
2,3730.0,3730.0,98.617,8.490015457892212e-10
2,3731.0,3731.0,98.594,3.984722903223941e-10
2,3735.0,3735.0,98.505,1.542690976814358e-9
2,3737.0,3737.0,98.461,7.625721588641093e-10
2,3739.0,3739.0,98.416,7.799681481711274e-10
2,3743.0,3743.0,98.32,1.664519176813583e-9
2,3745.0,3745.0,98.269,8.840872296278854e-10
2,3748.0,3748.0,98.191,1.352328591955763e-9
2,3749.0,3749.0,98.165,4.5065777745486944e-10
2,3750.0,3750.0,98.138,4.67989246940512e-10
2,3752.0,3752.0,98.085,9.18760924826586e-10
2,3755.0,3755.0,98.006,1.3696468392597727e-9
2,3760.0,3760.0,97.878,2.2197838333506537e-9
2,3762.0,3762.0,97.825,9.187683999192959e-10
2,3767.0,3767.0,97.713,1.9424896675789445e-9
2,3769.0,3769.0,97.673,6.935750733104715e-10
2,3772.0,3772.0,97.608,1.1273504350512139e-9
2,3774.0,3774.0,97.558,8.671414913975669e-10
2,3775.0,3775.0,97.533,4.335189690191145e-10
2,3777.0,3777.0,97.484,8.498248804341879e-10
2,3780.0,3780.0,97.413,1.2315986620600888e-9
2,3782.0,3782.0,97.365,8.32561971045067e-10
2,3784.0,3784.0,97.316,8.499329806099977e-10
2,3786.0,3786.0,97.267,8.499541333785651e-10
2,3788.0,3788.0,97.217,8.673167994805258e-10
2,3789.0,3789.0,97.192,4.3360560352638594e-10
2,3791.0,3791.0,97.143,8.49991915079213e-10
2,3794.0,3794.0,97.069,1.283863974506593e-9
2,3800.0,3800.0,96.934,2.3433637993099817e-9
2,3802.0,3802.0,96.891,7.461124148604841e-10
2,3808.0,3808.0,96.768,2.1357658684656664e-9
2,3810.0,3810.0,96.725,7.464016574219106e-10
2,3811.0,3811.0,96.702,3.992066678288143e-10
2,3815.0,3815.0,96.611,1.5801957919964211e-9
2,3818.0,3818.0,96.546,1.1286872989282454e-9
2,3821.0,3821.0,96.482,1.1114533220600735e-9
2,3823.0,3823.0,96.439,7.46734408876193e-10
2,3824.0,3824.0,96.419,3.4729572995630696e-10
2,3829.0,3829.0,96.323,1.668195196168228e-9
2,3832.0,3832.0,96.259,1.1120775478662795e-9
2,3835.0,3835.0,96.195,1.1122084490892675e-9
2,3837.0,3837.0,96.153,7.298652223125229e-10
2,3839.0,3839.0,96.111,7.299267532036168e-10
2,3840.0,3840.0,96.09,3.649388235809478e-10
2,3841.0,3841.0,96.069,3.649540920828641e-10
2,3842.0,3842.0,96.047,3.8234682024607473e-10
2,3845.0,3845.0,95.981,1.147410299903518e-9
2,3848.0,3848.0,95.913,1.1822770996605202e-9
2,3854.0,3854.0,95.775,2.4004884934937362e-9
2,3858.0,3858.0,95.695,1.3914475911479654e-9
2,3862.0,3862.0,95.645,8.699653374404458e-10
2,3865.0,3865.0,95.635,1.7407362246328379e-10
2,3880.0,3880.0,95.594,7.162806878263869e-10
2,3881.0,3881.0,95.574,3.493837812222409e-10
2,3887.0,3887.0,95.445,2.2552501677500594e-9
2,3890.0,3890.0,95.379,1.1535606623814662e-9
2,3891.0,3891.0,95.355,4.193865468089971e-10
2,3892.0,3892.0,95.331,4.19388760869982e-10
2,3893.0,3893.0,95.305,4.543353975488578e-10
2,3894.0,3894.0,95.278,4.717998255972179e-10
2,3895.0,3895.0,95.251,4.717872716934272e-10
2,3898.0,3898.0,95.175,1.328298180280361e-9
2,3901.0,3901.0,95.101,1.2933187945613603e-9
2,3903.0,3903.0,95.05,8.912124539513753e-10
2,3905.0,3905.0,94.999,8.911908292776366e-10
2,3907.0,3907.0,94.947,9.086378273642195e-10
2,3908.0,3908.0,94.92,4.717172013677116e-10
2,3910.0,3910.0,94.868,9.085791280003118e-10
2,3913.0,3913.0,94.793,1.3105785421698062e-9
2,3916.0,3916.0,94.72,1.275611587069155e-9
2,3918.0,3918.0,94.671,8.561182489727005e-10
2,3920.0,3920.0,94.622,8.561120441301415e-10
2,3922.0,3922.0,94.575,8.211709905898702e-10
2,3928.0,3928.0,94.431,2.51723329812188e-9
2,3930.0,3930.0,94.391,6.989064376020205e-10
2,3932.0,3932.0,94.357,5.941398611304948e-10
2,3933.0,3933.0,94.345,2.0969863394112502e-10
2,3936.0,3936.0,94.344,1.7487010801704473e-11
2,3944.0,3944.0,94.315,5.080732593712478e-10
2,3947.0,3947.0,94.248,1.1741195350025446e-9
2,3948.0,3948.0,94.228,3.504104921978314e-10
2,3949.0,3949.0,94.21,3.1538572378545496e-10
2,3952.0,3952.0,94.182,4.908528643466864e-10
2,3961.0,3961.0,94.154,4.918244577489694e-10
2,3965.0,3965.0,94.087,1.1774598885655504e-9
2,3969.0,3969.0,94.036,8.966172222100431e-10
2,3972.0,3972.0,94.005,5.451768317565634e-10
2,3973.0,3973.0,93.992,2.2862659168961344e-10
2,3974.0,3974.0,93.979,2.2865250973281727e-10
2,3976.0,3976.0,93.95,5.102136603517089e-10
2,3977.0,3977.0,93.933,2.990927626045056e-10
2,3980.0,3980.0,93.87,1.1087663899958227e-9
2,3982.0,3982.0,93.823,8.271058551823367e-10
2,3985.0,3985.0,93.772,8.977050460905021e-10
2,3986.0,3986.0,93.761,1.936072366747392e-10
2,3987.0,3987.0,93.752,1.5842876359126206e-10
2,3991.0,3991.0,93.748,7.047853967761324e-11
2,4002.0,4002.0,93.736,2.1200028595885403e-10
2,4004.0,4004.0,93.696,7.068246799317743e-10
2,4005.0,4005.0,93.674,3.8872203866255567e-10
2,4008.0,4008.0,93.603,1.2548286071492044e-9
2,4011.0,4011.0,93.556,8.307591660251374e-10
2,4013.0,4013.0,93.546,1.7679154667207305e-10
2,4028.0,4028.0,93.499,8.33772043058121e-10
2,4031.0,4031.0,93.433,1.1709929811299194e-9
2,4034.0,4034.0,93.39,7.630422695723589e-10
2,4037.0,4037.0,93.383,1.2427529127949465e-10
2,4062.0,4062.0,93.32,1.1249822510566528e-9
2,4065.0,4065.0,93.265,9.822315321758781e-10
2,4068.0,4068.0,93.242,4.108826683017312e-10
2,4069.0,4069.0,93.238,7.146507394166459e-11
2,4071.0,4071.0,93.231,1.2511797011419816e-10
2,4092.0,4092.0,93.229,3.5930660957763996e-11
2,4095.0,4095.0,93.161,1.2220791449545197e-9
2,4096.0,4096.0,93.146,2.69522040165375e-10
2,4098.0,4098.0,93.135,1.9771840829842766e-10
2,4106.0,4106.0,93.134,1.8008329722737683e-11
2,4108.0,4108.0,93.098,6.484868123729613e-10
2,4110.0,4110.0,93.052,8.286604277095798e-10
2,4113.0,4113.0,92.99,1.1170569227055694e-9
2,4116.0,4116.0,92.96,5.406381759848714e-10
2,4141.0,4141.0,92.957,5.438254073298425e-11
2,4143.0,4143.0,92.926,5.621215121199807e-10
2,4145.0,4145.0,92.887,7.072600750761672e-10
2,4147.0,4147.0,92.846,7.435683083075743e-10
2,4156.0,4156.0,92.674,3.122544433946929e-9
2,4158.0,4158.0,92.629,8.163818765628191e-10
2,4162.0,4162.0,92.536,1.6875545864403438e-9
2,4164.0,4164.0,92.501,6.34967138062598e-10
2,4165.0,4165.0,92.489,2.1769999039456372e-10
2,4175.0,4175.0,92.481,1.4546605768738402e-10
2,4176.0,4176.0,92.467,2.5459628992111933e-10
2,4178.0,4178.0,92.431,6.54812642292258e-10
2,4181.0,4181.0,92.363,1.237060250113909e-9
2,4182.0,4182.0,92.342,3.819406483189694e-10
2,4185.0,4185.0,92.296,8.369283646214231e-10
2,4188.0,4188.0,92.286,1.8201615089843162e-10
2,4205.0,4205.0,92.216,1.2787305003451398e-9
2,4208.0,4208.0,92.146,1.2786718010749074e-9
2,4211.0,4211.0,92.097,8.951302289777443e-10
2,4213.0,4213.0,92.081,2.9232307611309076e-10
2,4214.0,4214.0,92.079,3.6545485764336364e-11
2,4223.0,4223.0,92.077,3.662274187520074e-11
2,4225.0,4225.0,92.044,6.044465231836471e-10
2,4226.0,4226.0,92.025,3.479987245988445e-10
2,4231.0,4231.0,91.927,1.7959222074163204e-9
2,4233.0,4233.0,91.888,7.145090431152786e-10
2,4234.0,4234.0,91.869,3.480665209397117e-10
2,4236.0,4236.0,91.833,6.596084984308265e-10
2,4237.0,4237.0,91.816,3.1146543592513166e-10
2,4241.0,4241.0,91.738,1.4296858995496214e-9
2,4249.0,4249.0,91.569,3.0993198032213254e-9
2,4250.0,4250.0,91.548,3.8481393918089516e-10
2,4251.0,4251.0,91.527,3.848162013459998e-10
2,4253.0,4253.0,91.481,8.43018674039171e-10
2,4257.0,4257.0,91.395,1.576422849244941e-9
2,4259.0,4259.0,91.353,7.697035132957947e-10
2,4261.0,4261.0,91.314,7.147433826527047e-10
2,4262.0,4262.0,91.296,3.2985601857219356e-10
2,4264.0,4264.0,91.26,6.598264393373899e-10
2,4266.0,4266.0,91.221,7.148534476336459e-10
2,4267.0,4267.0,91.2,3.848847249229473e-10
2,4268.0,4268.0,91.178,4.032119976040027e-10
2,4270.0,4270.0,91.135,7.881844706337386e-10
2,4271.0,4271.0,91.113,4.0320780381008005e-10
2,4274.0,4274.0,91.049,1.173238168753248e-9
2,4275.0,4275.0,91.028,3.8487917112219204e-10
2,4281.0,4281.0,90.905,2.2556708431516098e-9
2,4283.0,4283.0,90.868,6.782551172453538e-10
2,4287.0,4287.0,90.807,1.1186452763097228e-9
2,4288.0,4288.0,90.793,2.5669213504338373e-10
2,4293.0,4293.0,90.713,1.4677624306180757e-9
2,4294.0,4294.0,90.695,3.3014512306091787e-10
2,4296.0,4296.0,90.657,6.970824107540287e-10
2,4298.0,4298.0,90.618,7.154558476850176e-10
2,4301.0,4301.0,90.559,1.0825262195107284e-9
2,4303.0,4303.0,90.521,6.971710330940017e-10
2,4305.0,4305.0,90.486,6.42170685146368e-10
2,4306.0,4306.0,90.47,2.9354920025674367e-10
2,4311.0,4311.0,90.377,1.7072070122469886e-9
2,4312.0,4312.0,90.354,4.220395443480219e-10
2,4313.0,4313.0,90.331,4.2202997671408184e-10
2,4314.0,4314.0,90.308,4.2202035925717677e-10
2,4315.0,4315.0,90.286,4.036646362270771e-10
2,4317.0,4317.0,90.244,7.707164470440253e-10
2,4318.0,4318.0,90.223,3.8531297824207005e-10
2,4321.0,4321.0,90.165,1.0644709383540454e-9
2,4322.0,4322.0,90.145,3.669851384600883e-10
2,4324.0,4324.0,90.101,8.074542098017966e-10
2,4326.0,4326.0,90.057,8.074332864168998e-10
2,4330.0,4330.0,89.974,1.5234464328796103e-9
2,4331.0,4331.0,89.952,4.0366276932573103e-10
2,4332.0,4332.0,89.929,4.220029461309125e-10
2,4337.0,4337.0,89.829,1.8356570868328906e-9
2,4339.0,4339.0,89.788,7.523758569387227e-10
2,4342.0,4342.0,89.727,1.1195263070310104e-9
2,4347.0,4347.0,89.644,1.5238206956698683e-9
2,4349.0,4349.0,89.61,6.240955501034969e-10
2,4351.0,4351.0,89.568,7.709690856429145e-10
2,4353.0,4353.0,89.523,8.260167386592324e-10
2,4355.0,4355.0,89.481,7.709284823752128e-10
2,4358.0,4358.0,89.429,9.546388203444895e-10
2,4359.0,4359.0,89.412,3.1204468209563587e-10
2,4360.0,4360.0,89.393,3.487656100834951e-10
2,4361.0,4361.0,89.373,3.6712580404187373e-10
2,4364.0,4364.0,89.312,1.119996277217873e-9
2,4366.0,4366.0,89.273,7.159904377392042e-10
2,4367.0,4367.0,89.253,3.6713734903062334e-10
2,4369.0,4369.0,89.22,6.0587413704846e-10
2,4370.0,4370.0,89.206,2.5702863972566346e-10
2,4371.0,4371.0,89.192,2.5704711217884027e-10
2,4373.0,4373.0,89.164,5.142083660386365e-10
2,4374.0,4374.0,89.149,2.75465332420431e-10
2,4375.0,4375.0,89.131,3.3057278267207173e-10
2,4376.0,4376.0,89.111,3.6730873908835806e-10
2,4377.0,4377.0,89.091,3.6731022812657083e-10
2,4378.0,4378.0,89.07,3.856750987095526e-10
2,4381.0,4381.0,89.007,1.1572722489050916e-9
2,4385.0,4385.0,88.922,1.561525810332171e-9
2,4386.0,4386.0,88.902,3.672847562531875e-10
2,4387.0,4387.0,88.883,3.489235296926683e-10
2,4390.0,4390.0,88.827,1.0286753187284667e-9
2,4392.0,4392.0,88.793,6.245209618416007e-10
2,4395.0,4395.0,88.74,9.73705776960794e-10
2,4396.0,4396.0,88.722,3.3063548840538606e-10
2,4397.0,4397.0,88.706,2.939087468827795e-10
2,4400.0,4400.0,88.663,7.901558417430987e-10
2,4401.0,4401.0,88.65,2.388631770126612e-10
2,4402.0,4402.0,88.636,2.5725653806755533e-10
2,4403.0,4403.0,88.621,2.7564952281255735e-10
2,4406.0,4406.0,88.601,3.6771049678544774e-10
2,4415.0,4415.0,88.557,8.103228000694693e-10
2,4417.0,4417.0,88.517,7.366413510595395e-10
2,4418.0,4418.0,88.497,3.6827923205273e-10
2,4420.0,4420.0,88.454,7.918768592814096e-10
2,4421.0,4421.0,88.436,3.314440351653017e-10
2,4422.0,4422.0,88.423,2.393884326781081e-10
2,4424.0,4424.0,88.418,9.210474201133915e-11
2,4430.0,4430.0,88.411,1.291127593653508e-10
2,4432.0,4432.0,88.372,7.194800630244467e-10
2,4434.0,4434.0,88.339,6.08817488064305e-10
2,4435.0,4435.0,88.332,1.2914298996736701e-10
2,4436.0,4436.0,88.331,1.845232283674306e-11
2,4446.0,4446.0,88.303,5.177447447141529e-10
2,4447.0,4447.0,88.283,3.6980033470855723e-10
2,4448.0,4448.0,88.263,3.697997065059552e-10
2,4449.0,4449.0,88.247,2.9584593684811635e-10
2,4451.0,4451.0,88.229,3.329121584915124e-10
2,4458.0,4458.0,88.224,9.260896289633086e-11
2,4460.0,4460.0,88.189,6.484065513438688e-10
2,4462.0,4462.0,88.149,7.410531774346954e-10
2,4463.0,4463.0,88.132,3.149163574314389e-10
2,4464.0,4464.0,88.119,2.408313574979597e-10
2,4465.0,4465.0,88.111,1.4821944991344133e-10
2,4467.0,4467.0,88.108,5.5603719688097775e-11
2,4478.0,4478.0,88.08,5.201544903386535e-10
2,4480.0,4480.0,88.04,7.431228026800797e-10
2,4482.0,4482.0,88.004,6.688203619298076e-10
2,4484.0,4484.0,87.977,5.016595162181167e-10
2,4486.0,4486.0,87.967,1.8584361134632424e-10
2,4497.0,4497.0,87.964,5.58856645034726e-11
2,4499.0,4499.0,87.933,5.776303781496585e-10
2,4501.0,4501.0,87.897,6.708391430748778e-10
2,4503.0,4503.0,87.858,7.267552013293856e-10
2,4506.0,4506.0,87.798,1.1181995994101636e-9
2,4507.0,4507.0,87.782,2.9812369211421047e-10
2,4509.0,4509.0,87.763,3.5410838126726986e-10
2,4521.0,4521.0,87.751,2.2420300170262978e-10
2,4524.0,4524.0,87.697,1.009203350453176e-9
2,4527.0,4527.0,87.64,1.065302208601135e-9
2,4530.0,4530.0,87.612,5.233992812885925e-10
2,4540.0,4540.0,87.606,1.123827688184139e-10
2,4541.0,4541.0,87.591,2.8098512652983857e-10
2,4544.0,4544.0,87.531,1.1242015695082255e-9
2,4547.0,4547.0,87.47,1.142902612047968e-9
2,4548.0,4548.0,87.451,3.5590157846071825e-10
2,4552.0,4552.0,87.388,1.1805789146965696e-9
2,4556.0,4556.0,87.373,2.812117100019826e-10
2,4565.0,4565.0,87.355,3.380568173907664e-10
2,4566.0,4566.0,87.342,2.441623027616226e-10
2,4570.0,4570.0,87.271,1.334028255957126e-9
2,4577.0,4577.0,87.118,2.875446795545171e-9
2,4581.0,4581.0,87.029,1.6717841424745282e-9
2,4583.0,4583.0,86.997,6.009355259419131e-10
2,4584.0,4584.0,86.984,2.441201846026537e-10
2,4591.0,4591.0,86.882,1.9170614451187754e-9
2,4593.0,4593.0,86.839,8.078507403966244e-10
2,4596.0,4596.0,86.774,1.2212076720721053e-9
2,4598.0,4598.0,86.733,7.70164914497429e-10
2,4599.0,4599.0,86.711,4.1319901432697404e-10
2,4601.0,4601.0,86.667,8.264428073495621e-10
2,4602.0,4602.0,86.643,4.5070812163031693e-10
2,4603.0,4603.0,86.619,4.50681203666827e-10
2,4605.0,4605.0,86.568,9.576989375537868e-10
2,4607.0,4607.0,86.519,9.200102133754878e-10
