leg,tickLead,tickRace,distance,area
2,9099.0,9099.0,11.333,4.1920417121573183e-10
2,9104.0,9104.0,11.33,1.4574202604032994e-11
2,9114.0,9114.0,11.299,1.505393306084746e-10
2,9119.0,9119.0,11.196,4.974899799550438e-10
2,9124.0,9124.0,11.103,4.4552031579934095e-10
2,9129.0,9129.0,10.997,5.035414730834932e-10
2,9134.0,9134.0,10.994,1.4188652115271401e-11
2,9139.0,9139.0,10.969,1.1815286245302489e-10
2,9144.0,9144.0,10.868,4.748587722589083e-10
2,9149.0,9149.0,10.802,3.0809906085012397e-10
2,9154.0,9154.0,10.797,2.327707773449032e-11
2,9159.0,9159.0,10.691,4.912061771777385e-10
2,9164.0,9164.0,10.567,5.687783649353187e-10
2,9169.0,9169.0,10.433,6.075191412019804e-10
2,9174.0,9174.0,10.305,5.733891564829838e-10
2,9179.0,9179.0,10.165,6.193771056078178e-10
2,9184.0,9184.0,10.025,6.112376955695419e-10
2,9189.0,9189.0,9.879,6.28746195758093e-10
2,9194.0,9194.0,9.73,6.324993949336067e-10
2,9199.0,9199.0,9.603,5.31811213984185e-10
2,9204.0,9204.0,9.439,6.767790694014065e-10
2,9209.0,9209.0,9.271,6.815683929240193e-10
2,9214.0,9214.0,9.099,6.854877705693769e-10
2,9219.0,9219.0,8.951,5.798780057406744e-10
2,9224.0,9224.0,8.812,5.362463021403319e-10
2,9229.0,9229.0,8.662,5.695765969185922e-10
2,9234.0,9234.0,8.526,5.082390419191871e-10
2,9239.0,9239.0,8.389,5.041171083294717e-10
2,9244.0,9244.0,8.24,5.39294807238951e-10
2,9249.0,9249.0,8.114,4.4874871504594393e-10
2,9254.0,9254.0,8.004,3.8632003505541543e-10
2,9259.0,9259.0,7.88,4.293975356903081e-10
2,9264.0,9264.0,7.737,4.871313658227674e-10
2,9269.0,9269.0,7.598,4.652060593037625e-10
2,9274.0,9274.0,7.467,4.3094458031505205e-10
2,9279.0,9279.0,7.329,4.4610643079727653e-10
2,9284.0,9284.0,7.186,4.5373482081778395e-10
2,9289.0,9289.0,7.036,4.665893226825972e-10
2,9294.0,9294.0,6.907,3.9360672124454257e-10
2,9299.0,9299.0,6.778,3.865312932539063e-10
2,9304.0,9304.0,6.639,4.085580968272127e-10
2,9309.0,9309.0,6.505,3.86055086702838e-10
2,9314.0,9314.0,6.341,4.620211953210156e-10
2,9319.0,9319.0,6.205,3.743927268782741e-10
2,9324.0,9324.0,6.151,1.4648320187620513e-10
2,9329.0,9329.0,6.043,2.892803533593497e-10
2,9334.0,9334.0,5.932,2.9213271670226646e-10
2,9339.0,9339.0,5.838,2.4328682566362913e-10
2,9344.0,9344.0,5.721,2.9754513605909606e-10
2,9349.0,9349.0,5.587,3.335566919018454e-10
2,9354.0,9354.0,5.464,2.993766717880781e-10
2,9359.0,9359.0,5.328,3.2343289818031384e-10
2,9364.0,9364.0,5.177,3.497424186642508e-10
2,9369.0,9369.0,5.03,3.3099588037306434e-10
2,9374.0,9374.0,4.861,3.6894850568341793e-10
2,9379.0,9379.0,4.718,3.025008829516607e-10
2,9384.0,9384.0,4.562,3.1987070956027473e-10
2,9389.0,9389.0,4.407,3.0733283439979405e-10
2,9394.0,9394.0,4.253,2.9498713013301857e-10
2,9399.0,9399.0,4.097,2.8827476281345926e-10
2,9404.0,9404.0,4.005,1.6504660171090963e-10
2,9409.0,9409.0,3.829,3.054594768365885e-10
2,9414.0,9414.0,3.663,2.756728211837452e-10
2,9419.0,9419.0,3.5,2.589412573579216e-10
2,9424.0,9424.0,3.328,2.6059803510732383e-10
2,9429.0,9429.0,3.182,2.1101502522543334e-10
2,9434.0,9434.0,3.008,2.392487455121062e-10
2,9439.0,9439.0,2.818,2.46016348039194e-10
2,9444.0,9444.0,2.688,1.5916568322251952e-10
2,9449.0,9449.0,2.53,1.834260064684983e-10
2,9454.0,9454.0,2.345,2.007593803030358e-10
2,9459.0,9459.0,2.148,1.971341071688237e-10
2,9464.0,9464.0,1.962,1.7035049417211426e-10
2,9469.0,9469.0,1.795,1.3988646091859208e-10
2,9474.0,9474.0,1.583,1.5975070616512164e-10
2,9479.0,9479.0,1.364,1.4404582457536678e-10
2,9484.0,9484.0,1.14,1.2525289950326517e-10
2,9489.0,9489.0,0.908,1.0615789146453148e-10
2,9494.0,9494.0,0.612,1.0057694188093425e-10
2,9499.0,9499.0,0.428,4.27999192882727e-11
3,9504.0,9504.0,0.0,4.0992826620830265e-11
