leg,tickLead,tickRace,distance,area
2,3500.0,3500.0,101.265,8.681327659067121e-10
2,3503.0,3503.0,101.24,4.1757049311879123e-10
2,3521.0,3521.0,101.198,7.048898534964951e-10
2,3524.0,3524.0,101.15,8.059163359258252e-10
2,3527.0,3527.0,101.139,1.847924902498029e-10
2,3542.0,3542.0,101.085,9.10728482045061e-10
2,3545.0,3545.0,101.016,1.1639858433791762e-9
2,3548.0,3548.0,100.955,1.0292393162934435e-9
2,3551.0,3551.0,100.924,5.232598551349624e-10
2,3554.0,3554.0,100.922,3.3781697773866543e-11
2,3572.0,3572.0,100.871,8.655688703832715e-10
2,3575.0,3575.0,100.823,8.149372476845453e-10
2,3578.0,3578.0,100.805,3.057578312764467e-10
2,3591.0,3591.0,100.756,8.350873311660044e-10
2,3594.0,3594.0,100.691,1.1080673015112417e-9
2,3597.0,3597.0,100.626,1.108276565381137e-9
2,3600.0,3600.0,100.569,9.720944100909197e-10
2,3603.0,3603.0,100.523,7.847490398315485e-10
2,3606.0,3606.0,100.51,2.2189643967392172e-10
2,3609.0,3609.0,100.503,1.1957020476592217e-10
2,3612.0,3612.0,100.499,6.837888540626511e-11
2,3633.0,3633.0,100.471,4.813584138435118e-10
2,3636.0,3636.0,100.413,9.974959045550444e-10
2,3639.0,3639.0,100.348,1.1181206496713356e-9
2,3642.0,3642.0,100.283,1.1183178105164367e-9
2,3645.0,3645.0,100.22,1.084108782938024e-9
2,3648.0,3648.0,100.165,9.466656823375396e-10
2,3651.0,3651.0,100.113,8.95287102540106e-10
2,3654.0,3654.0,100.061,8.955574683192241e-10
2,3657.0,3657.0,100.008,9.130499500641703e-10
2,3660.0,3660.0,99.956,8.960869453504929e-10
2,3663.0,3663.0,99.906,8.618884438152675e-10
2,3666.0,3666.0,99.852,9.311171101833298e-10
2,3669.0,3669.0,99.799,9.141321363678352e-10
2,3672.0,3672.0,99.743,9.661374705347766e-10
2,3675.0,3675.0,99.688,9.49131977380491e-10
2,3678.0,3678.0,99.629,1.0184084263971994e-9
2,3681.0,3681.0,99.566,1.0876738958075e-9
2,3684.0,3684.0,99.505,1.0533467516356732e-9
2,3687.0,3687.0,99.444,1.053558460127023e-9
2,3690.0,3690.0,99.375,1.1919203857231605e-9
2,3693.0,3693.0,99.303,1.2438714199453102e-9
2,3696.0,3696.0,99.229,1.2785217060494574e-9
2,3699.0,3699.0,99.161,1.174970403239971e-9
2,3702.0,3702.0,99.089,1.244216660882007e-9
2,3705.0,3705.0,99.009,1.3825224615435743e-9
2,3708.0,3708.0,98.933,1.3134246946087702e-9
2,3711.0,3711.0,98.867,1.140709564133946e-9
2,3714.0,3714.0,98.813,9.33495647418353e-10
2,3717.0,3717.0,98.767,7.954397310592889e-10
2,3720.0,3720.0,98.703,1.106975338698298e-9
2,3723.0,3723.0,98.629,1.2800772500306718e-9
2,3726.0,3726.0,98.551,1.3493177120092418e-9
2,3729.0,3729.0,98.473,1.3493357398228047e-9
2,3732.0,3732.0,98.392,1.401228851175004e-9
2,3735.0,3735.0,98.314,1.3493254807186316e-9
2,3738.0,3738.0,98.237,1.332045886263691e-9
2,3741.0,3741.0,98.167,1.2110162823943194e-9
2,3744.0,3744.0,98.104,1.0900500280484461e-9
2,3747.0,3747.0,98.045,1.0210234314061024e-9
2,3750.0,3750.0,97.981,1.1077425181761009e-9
2,3753.0,3753.0,97.918,1.0905993603551216e-9
2,3756.0,3756.0,97.857,1.056152318960682e-9
2,3759.0,3759.0,97.787,1.2121344792586465e-9
2,3762.0,3762.0,97.717,1.2122337870708316e-9
2,3765.0,3765.0,97.648,1.1950188028061417e-9
2,3768.0,3768.0,97.582,1.1431817683547847e-9
2,3771.0,3771.0,97.519,1.0913661586728687e-9
2,3775.0,3775.0,97.431,1.5248838798106138e-9
2,3778.0,3778.0,97.362,1.1956341093835743e-9
2,3781.0,3781.0,97.292,1.2130590875326613e-9
2,3784.0,3784.0,97.224,1.1784991574004658e-9
2,3787.0,3787.0,97.157,1.1612823505008265e-9
2,3790.0,3790.0,97.096,1.0574277061020171e-9
2,3793.0,3793.0,97.031,1.126927684720957e-9
2,3796.0,3796.0,96.961,1.2137296740321094e-9
2,3799.0,3799.0,96.891,1.2138122756102859e-9
2,3802.0,3802.0,96.824,1.1618874796310063e-9
2,3805.0,3805.0,96.761,1.0926493684911163e-9
2,3808.0,3808.0,96.693,1.1794987149540709e-9
2,3811.0,3811.0,96.627,1.1449158731333606e-9
2,3814.0,3814.0,96.56,1.1623777695344055e-9
2,3817.0,3817.0,96.494,1.1451405819575824e-9
2,3820.0,3820.0,96.427,1.162603365235659e-9
2,3823.0,3823.0,96.355,1.2494451099529132e-9
2,3826.0,3826.0,96.286,1.1974480638929532e-9
2,3829.0,3829.0,96.218,1.180179163669025e-9
2,3832.0,3832.0,96.148,1.2149705766652616e-9
2,3835.0,3835.0,96.075,1.2670900630617185e-9
2,3838.0,3838.0,96.007,1.1803599296741414e-9
2,3841.0,3841.0,95.936,1.232505426201519e-9
2,3844.0,3844.0,95.864,1.2499089675963404e-9
2,3847.0,3847.0,95.79,1.284652598108505e-9
2,3850.0,3850.0,95.716,1.2846615923312237e-9
2,3853.0,3853.0,95.638,1.3540823037190237e-9
2,3856.0,3856.0,95.56,1.354031845676297e-9
2,3859.0,3859.0,95.482,1.3539796685997564e-9
2,3862.0,3862.0,95.406,1.3192235490052097e-9
2,3865.0,3865.0,95.328,1.3538985507850205e-9
2,3868.0,3868.0,95.253,1.3017909137068503e-9
2,3871.0,3871.0,95.179,1.2844249268428074e-9
2,3874.0,3874.0,95.109,1.2150187043308764e-9
2,3877.0,3877.0,95.039,1.2150649925964215e-9
2,3880.0,3880.0,94.964,1.3018692012192782e-9
2,3883.0,3883.0,94.89,1.2844960338205454e-9
2,3886.0,3886.0,94.816,1.2844863356720992e-9
2,3889.0,3889.0,94.742,1.2844750902804226e-9
2,3892.0,3892.0,94.679,1.0935922196227108e-9
2,3895.0,3895.0,94.654,4.340979078695154e-10
2,3904.0,3904.0,94.652,3.480311282208224e-11
2,3907.0,3907.0,94.596,9.74937201480975e-10
2,3910.0,3910.0,94.55,8.010242355699775e-10
2,3913.0,3913.0,94.532,3.1357862111105377e-10
2,3922.0,3922.0,94.512,3.491518831042827e-10
2,3925.0,3925.0,94.457,9.605209044044822e-10
2,3928.0,3928.0,94.404,9.257709297286181e-10
2,3931.0,3931.0,94.383,3.66951214506933e-10
2,3943.0,3943.0,94.337,8.059654822780709e-10
2,3946.0,3946.0,94.272,1.1390604053914717e-9
2,3949.0,3949.0,94.215,9.989811586691927e-10
2,3952.0,3952.0,94.184,5.43464435192312e-10
2,3964.0,3964.0,94.175,1.5822548554091295e-10
2,3967.0,3967.0,94.137,6.684019352957047e-10
2,3970.0,3970.0,94.089,8.445497991164554e-10
2,3973.0,3973.0,94.047,7.391858884303945e-10
2,3976.0,3976.0,94.004,7.570148243513336e-10
2,3979.0,3979.0,93.947,1.0037078973109322e-9
2,3982.0,3982.0,93.893,9.510360963167009e-10
2,3985.0,3985.0,93.867,4.5805608408635756e-10
2,4003.0,4003.0,93.864,5.3083157052562416e-11
2,4006.0,4006.0,93.81,9.559225814646036e-10
2,4010.0,4010.0,93.764,8.146831797599997e-10
2,4013.0,4013.0,93.748,2.834863251025476e-10
2,4025.0,4025.0,93.718,5.329955191673247e-10
2,4028.0,4028.0,93.66,1.0307419704189173e-9
2,4031.0,4031.0,93.613,8.354101152722623e-10
2,4034.0,4034.0,93.589,4.267480305962099e-10
2,4046.0,4046.0,93.57,3.387693424414709e-10
2,4049.0,4049.0,93.517,9.453250428640557e-10
2,4052.0,4052.0,93.463,9.633237279109142e-10
2,4055.0,4055.0,93.436,4.818096633334775e-10
2,4070.0,4070.0,93.39,8.23575582551527e-10
2,4073.0,4073.0,93.335,9.849030296696828e-10
2,4076.0,4076.0,93.301,6.090071845767221e-10
2,4079.0,4079.0,93.295,1.0752790665486899e-10
2,4091.0,4091.0,93.29,8.986490435264235e-11
2,4094.0,4094.0,93.246,7.911832425170032e-10
2,4097.0,4097.0,93.183,1.1330103813022414e-9
2,4100.0,4100.0,93.118,1.169031746451669e-9
2,4103.0,4103.0,93.073,8.09443650895118e-10
2,4106.0,4106.0,93.059,2.519311854956991e-10
2,4121.0,4121.0,93.041,3.250389440668972e-10
2,4124.0,4124.0,92.986,9.935076927120329e-10
2,4127.0,4127.0,92.925,1.1020043186951961e-9
2,4130.0,4130.0,92.88,8.130811032485243e-10
2,4133.0,4133.0,92.868,2.1691256169616167e-10
2,4154.0,4154.0,92.814,9.807175859675308e-10
2,4157.0,4157.0,92.752,1.1261183259359202e-9
2,4160.0,4160.0,92.691,1.108019786272435e-9
2,4163.0,4163.0,92.632,1.071770132392116e-9
2,4166.0,4166.0,92.575,1.0355365304539373e-9
2,4169.0,4169.0,92.518,1.0356443758641706e-9
2,4172.0,4172.0,92.457,1.1084116363576805e-9
2,4175.0,4175.0,92.398,1.0721451840381377e-9
2,4178.0,4178.0,92.336,1.1267326124846826e-9
2,4181.0,4181.0,92.269,1.2176215774004584e-9
2,4184.0,4184.0,92.2,1.2539437806759927e-9
2,4187.0,4187.0,92.133,1.2175723035714487e-9
2,4190.0,4190.0,92.069,1.1630603327114986e-9
2,4193.0,4193.0,91.985,1.5263822760032522e-9
2,4196.0,4196.0,91.926,1.0720353410943232e-9
2,4199.0,4199.0,91.864,1.1266093405800495e-9
2,4202.0,4202.0,91.801,1.1448192050438247e-9
2,4205.0,4205.0,91.743,1.0540181550808118e-9
2,4208.0,4208.0,91.681,1.1267757361916395e-9
2,4211.0,4211.0,91.614,1.2176558737777485e-9
2,4214.0,4214.0,91.55,1.1631307305834393e-9
2,4217.0,4217.0,91.482,1.2358149500625425e-9
2,4220.0,4220.0,91.418,1.163107981925956e-9
2,4223.0,4223.0,91.358,1.0904491196047176e-9
2,4226.0,4226.0,91.299,1.0723380846900907e-9
2,4229.0,4229.0,91.237,1.126916686772606e-9
2,4232.0,4232.0,91.169,1.2359690542827412e-9
2,4235.0,4235.0,91.104,1.1814164634849038e-9
2,4238.0,4238.0,91.044,1.0905623882070166e-9
2,4241.0,4241.0,90.996,8.725498382920242e-10
2,4244.0,4244.0,90.951,8.181759207699527e-10
2,4247.0,4247.0,90.9,9.274319139609924e-10
2,4250.0,4250.0,90.848,9.457488455986628e-10
2,4253.0,4253.0,90.807,7.458311214875185e-10
2,4256.0,4256.0,90.761,8.369753476776678e-10
2,4259.0,4259.0,90.706,1.0008797320688958e-9
2,4262.0,4262.0,90.649,1.0373653566945407e-9
2,4265.0,4265.0,90.594,1.0010525421755747e-9
2,4268.0,4268.0,90.537,1.037542647006036e-9
2,4271.0,4271.0,90.476,1.1104092689020411e-9
2,4275.0,4275.0,90.415,1.1107001215735445e-9
2,4278.0,4278.0,90.358,1.037918151155975e-9
2,4281.0,4281.0,90.301,1.037991007706215e-9
2,4284.0,4284.0,90.252,8.924094423265935e-10
2,4287.0,4287.0,90.202,9.107599126128533e-10
2,4290.0,4290.0,90.14,1.1294311696875877e-9
2,4293.0,4293.0,90.081,1.0748112436705737e-9
2,4296.0,4296.0,90.028,9.655826708164806e-10
2,4299.0,4299.0,89.98,8.746099118439922e-10
2,4302.0,4302.0,89.921,1.0751520833981784e-9
2,4305.0,4305.0,89.858,1.1480652487964562e-9
2,4308.0,4308.0,89.799,1.075191333958253e-9
2,4311.0,4311.0,89.74,1.0752333893207665e-9
2,4314.0,4314.0,89.68,1.0934933573916987e-9
2,4317.0,4317.0,89.613,1.2210518082961507e-9
2,4320.0,4320.0,89.549,1.166335590828353e-9
2,4323.0,4323.0,89.49,1.075223620440663e-9
2,4326.0,4326.0,89.435,1.0023840238300164e-9
2,4329.0,4329.0,89.38,1.0024624826385777e-9
2,4332.0,4332.0,89.323,1.0389844618288795e-9
2,4335.0,4335.0,89.271,9.479233373540144e-10
2,4338.0,4338.0,89.231,7.293005333484508e-10
2,4341.0,4341.0,89.199,5.83608415023959e-10
2,4344.0,4344.0,89.158,7.479589061677537e-10
2,4347.0,4347.0,89.105,9.670315123017908e-10
2,4350.0,4350.0,89.048,1.0400905688069828e-9
2,4353.0,4353.0,88.987,1.1131092627769844e-9
2,4356.0,4356.0,88.921,1.204318034193936e-9
2,4359.0,4359.0,88.854,1.2224926726208855e-9
2,4362.0,4362.0,88.807,8.576093893783547e-10
2,4365.0,4365.0,88.806,1.825462448781769e-11
2,4374.0,4374.0,88.778,5.120997334615466e-10
2,4377.0,4377.0,88.724,9.87841945122993e-10
2,4380.0,4380.0,88.69,6.220922929089946e-10
2,4383.0,4383.0,88.685,9.1526696842714e-11
2,4392.0,4392.0,88.652,6.051869218050511e-10
2,4395.0,4395.0,88.598,9.904961431224294e-10
2,4398.0,4398.0,88.563,6.421038857595233e-10
2,4410.0,4410.0,88.542,3.8619141230626776e-10
2,4413.0,4413.0,88.492,9.197600027043997e-10
2,4416.0,4416.0,88.451,7.543279735676929e-10
2,4419.0,4419.0,88.424,4.968990017734629e-10
2,4422.0,4422.0,88.396,5.154921563556603e-10
2,4425.0,4425.0,88.373,4.236050431036253e-10
2,4428.0,4428.0,88.367,1.1056244111358165e-10
2,4440.0,4440.0,88.315,9.604892890725223e-10
2,4443.0,4443.0,88.256,1.0898371482461694e-9
2,4446.0,4446.0,88.228,5.173050688210229e-10
2,4458.0,4458.0,88.211,3.148454916335829e-10
2,4461.0,4461.0,88.163,8.892460213199952e-10
2,4464.0,4464.0,88.11,9.819734756121775e-10
2,4467.0,4467.0,88.091,3.5212092007205843e-10
2,4476.0,4476.0,88.089,3.713561194214911e-11
2,4479.0,4479.0,88.04,9.101687442729444e-10
2,4482.0,4482.0,87.977,1.1702561227883267e-9
2,4485.0,4485.0,87.945,5.944926438891083e-10
2,4494.0,4494.0,87.932,2.419353755844178e-10
2,4497.0,4497.0,87.87,1.1541235269213534e-9
2,4500.0,4500.0,87.819,9.4938237839628e-10
2,4503.0,4503.0,87.802,3.165491996237116e-10
2,4515.0,4515.0,87.8,3.733628594228424e-11
2,4518.0,4518.0,87.747,9.89758895991839e-10
2,4521.0,4521.0,87.685,1.157840980240394e-9
2,4524.0,4524.0,87.644,7.657272708316407e-10
2,4536.0,4536.0,87.631,2.4336060684749785e-10
2,4539.0,4539.0,87.568,1.1796312277237717e-9
2,4542.0,4542.0,87.507,1.1421285968169656e-9
2,4545.0,4545.0,87.468,7.302783110377006e-10
2,4548.0,4548.0,87.458,1.8732197456305408e-10
2,4557.0,4557.0,87.414,8.255927829239387e-10
2,4560.0,4560.0,87.349,1.2196679065247322e-9
2,4563.0,4563.0,87.296,9.944807949070476e-10
2,4566.0,4566.0,87.268,5.254876686005369e-10
2,4569.0,4569.0,87.258,1.877565942257957e-10
2,4581.0,4581.0,87.238,3.7643471646055666e-10
2,4584.0,4584.0,87.169,1.2988874397348367e-9
2,4587.0,4587.0,87.095,1.3927784678395389e-9
2,4590.0,4590.0,87.016,1.4865512704278419e-9
2,4593.0,4593.0,86.939,1.4485650162414444e-9
2,4596.0,4596.0,86.866,1.3730269187965855e-9
2,4599.0,4599.0,86.794,1.3539717665268155e-9
2,4602.0,4602.0,86.718,1.428905895414658e-9
2,4605.0,4605.0,86.637,1.5225267490971817e-9
2,4608.0,4608.0,86.557,1.50331228212786e-9
2,4611.0,4611.0,86.478,1.4841236183216806e-9
2,4614.0,4614.0,86.405,1.3710921556996588e-9
2,4617.0,4617.0,86.329,1.427135477888818e-9
2,4620.0,4620.0,86.254,1.4080405386374618e-9
2,4623.0,4623.0,86.172,1.5390559382848842e-9
2,4626.0,4626.0,86.095,1.4448153596509298e-9
2,4629.0,4629.0,86.021,1.3882064268198716e-9
2,4632.0,4632.0,85.946,1.4066590179850961e-9
2,4635.0,4635.0,85.872,1.3875991443062972e-9
2,4638.0,4638.0,85.803,1.2936023528309074e-9
2,4641.0,4641.0,85.737,1.2371854830090896e-9
2,4644.0,4644.0,85.668,1.2932387047571459e-9
2,4648.0,4648.0,85.6,1.2745743197472443e-9
2,4651.0,4651.0,85.535,1.218182737740571e-9
2,4654.0,4654.0,85.467,1.2742375153734418e-9
2,4657.0,4657.0,85.402,1.2178583497396638e-9
2,4660.0,4660.0,85.34,1.1615338644332299e-9
2,4663.0,4663.0,85.276,1.1988892086485482e-9
2,4666.0,4666.0,85.211,1.2174840084476263e-9
2,4669.0,4669.0,85.141,1.3109407284008479e-9
2,4672.0,4672.0,85.074,1.2545540351436447e-9
2,4675.0,4675.0,85.01,1.1982265982500939e-9
2,4678.0,4678.0,84.949,1.1419527253297802e-9
2,4681.0,4681.0,84.889,1.1231523345972757e-9
2,4684.0,4684.0,84.825,1.1979217095826077e-9
2,4687.0,4687.0,84.761,1.1977848891281786e-9
2,4690.0,4690.0,84.693,1.2724698063706376e-9
2,4693.0,4693.0,84.629,1.1974511999611628e-9
2,4696.0,4696.0,84.565,1.1973108713672251e-9
2,4699.0,4699.0,84.506,1.103673166550181e-9
2,4702.0,4702.0,84.441,1.215795051846012e-9
2,4705.0,4705.0,84.373,1.2717182584951593e-9
2,4708.0,4708.0,84.303,1.3088856111510544e-9
2,4711.0,4711.0,84.237,1.233882870294972e-9
2,4714.0,4714.0,84.175,1.1589593586901208e-9
2,4717.0,4717.0,84.111,1.1962108677020677e-9
2,4720.0,4720.0,84.038,1.3641843196627402e-9
2,4723.0,4723.0,83.966,1.3451910515651036e-9
2,4726.0,4726.0,83.894,1.3448917769754186e-9
2,4729.0,4729.0,83.819,1.4005906108701647e-9
2,4732.0,4732.0,83.755,1.1949376692393377e-9
2,4735.0,4735.0,83.694,1.138796915958196e-9
2,4738.0,4738.0,83.632,1.157348307216742e-9
2,4741.0,4741.0,83.577,1.026611677772325e-9
2,4744.0,4744.0,83.529,8.959666966357265e-10
2,4747.0,4747.0,83.482,8.773564471257997e-10
2,4750.0,4750.0,83.431,9.520677502670144e-10
2,4753.0,4753.0,83.377,1.0080738640252052e-9
2,4756.0,4756.0,83.32,1.0640410702388951e-9
2,4759.0,4759.0,83.268,9.706813117559192e-10
2,4762.0,4762.0,83.225,8.027267418047676e-10
2,4765.0,4765.0,83.187,7.094879886582509e-10
2,4768.0,4768.0,83.158,5.415741187478751e-10
2,4771.0,4771.0,83.141,3.1758638900903704e-10
2,4774.0,4774.0,83.13,2.0559167000332098e-10
2,4777.0,4777.0,83.12,1.869953473539552e-10
2,4780.0,4780.0,83.097,4.30273974233067e-10
2,4783.0,4783.0,83.065,5.988195572393236e-10
2,4786.0,4786.0,83.028,6.925316934452785e-10
2,4789.0,4789.0,82.984,8.23665548133798e-10
2,4792.0,4792.0,82.936,8.986088500979314e-10
2,4795.0,4795.0,82.884,9.735152781712381e-10
2,4798.0,4798.0,82.834,9.360818765332906e-10
2,4801.0,4801.0,82.783,9.548182279205174e-10
2,4804.0,4804.0,82.729,1.010974382242757e-9
2,4807.0,4807.0,82.672,1.0670899125298778e-9
2,4810.0,4810.0,82.61,1.160583069905772e-9
2,4813.0,4813.0,82.543,1.2539812335828143e-9
2,4816.0,4816.0,82.476,1.2537447794657785e-9
2,4819.0,4819.0,82.411,1.2161036866306567e-9
2,4822.0,4822.0,82.343,1.2719967214010742e-9
2,4825.0,4825.0,82.28,1.178263120703626e-9
2,4828.0,4828.0,82.211,1.2902456356261338e-9
2,4831.0,4831.0,82.142,1.2899642360614207e-9
2,4834.0,4834.0,82.087,1.0280946275977042e-9
2,4837.0,4837.0,82.069,3.365264926830673e-10
2,4849.0,4849.0,82.061,1.499146400366763e-10
2,4852.0,4852.0,82.021,7.498176001929363e-10
2,4855.0,4855.0,81.971,9.373370997370038e-10
2,4858.0,4858.0,81.919,9.748262494112607e-10
2,4861.0,4861.0,81.869,9.373280440128377e-10
2,4864.0,4864.0,81.813,1.0497754736214796e-9
2,4867.0,4867.0,81.749,1.1996032627179303e-9
2,4870.0,4870.0,81.686,1.1806698789513553e-9
2,4873.0,4873.0,81.622,1.199216930361495e-9
2,4876.0,4876.0,81.574,8.99349194116834e-10
2,4879.0,4879.0,81.558,2.99849871556305e-10
2,4894.0,4894.0,81.509,9.207464056297656e-10
2,4897.0,4897.0,81.443,1.2400741098317194e-9
2,4900.0,4900.0,81.378,1.2210508776001638e-9
2,4903.0,4903.0,81.328,9.391811592785153e-10
2,4906.0,4906.0,81.298,5.635762518345413e-10
2,4909.0,4909.0,81.294,7.517373044643171e-11
2,4918.0,4918.0,81.265,5.45897929370855e-10
2,4921.0,4921.0,81.212,9.977805455319934e-10
2,4924.0,4924.0,81.147,1.2235498675511413e-9
2,4927.0,4927.0,81.076,1.336187009707344e-9
2,4930.0,4930.0,81.006,1.3170238873281183e-9
2,4933.0,4933.0,80.933,1.3730910437544818e-9
2,4936.0,4936.0,80.839,1.7673406436351533e-9
2,4939.0,4939.0,80.767,1.353140551071034e-9
2,4942.0,4942.0,80.692,1.4090946581302714e-9
2,4945.0,4945.0,80.616,1.4274131733889486e-9
2,4948.0,4948.0,80.563,9.952402306573345e-10
2,4951.0,4951.0,80.459,1.9522048522767863e-9
2,4954.0,4954.0,80.382,1.4446325556134139e-9
2,4957.0,4957.0,80.305,1.444123357494275e-9
2,4960.0,4960.0,80.233,1.3499134571629137e-9
2,4963.0,4963.0,80.165,1.2745768975438623e-9
2,4966.0,4966.0,80.098,1.2555346181060774e-9
2,4969.0,4969.0,80.033,1.2177879569067877e-9
2,4972.0,4972.0,79.971,1.1613618484332922e-9
2,4975.0,4975.0,79.913,1.0862755119885188e-9
2,4978.0,4978.0,79.854,1.1048616261096112e-9
2,4981.0,4981.0,79.791,1.1795770603657637e-9
2,4984.0,4984.0,79.722,1.2916269946602258e-9
2,4987.0,4987.0,79.648,1.3848143852741947e-9
2,4990.0,4990.0,79.576,1.3469624156333622e-9
2,4993.0,4993.0,79.504,1.3465533059877134e-9
2,4996.0,4996.0,79.436,1.2713890209962039e-9
2,4999.0,4999.0,79.372,1.196325590494764e-9
2,5002.0,5002.0,79.306,1.23344061980719e-9
2,5005.0,5005.0,79.259,8.782601494388279e-10
2,5008.0,5008.0,79.164,1.7746800380480542e-9
2,5011.0,5011.0,79.093,1.3257437424786218e-9
2,5014.0,5014.0,79.019,1.3813215498924928e-9
2,5017.0,5017.0,78.947,1.3435509002779381e-9
2,5020.0,5020.0,78.88,1.249895564842113e-9
2,5023.0,5023.0,78.812,1.268223095749964e-9
2,5026.0,5026.0,78.741,1.3237970707276833e-9
2,5029.0,5029.0,78.666,1.39791526245699e-9
2,5032.0,5032.0,78.59,1.4160394577214047e-9
2,5035.0,5035.0,78.516,1.3782813249730587e-9
2,5038.0,5038.0,78.448,1.2661379879007439e-9
2,5041.0,5041.0,78.38,1.265794253896561e-9
2,5044.0,5044.0,78.311,1.2840505658427323e-9
2,5047.0,5047.0,78.241,1.3022785001731799e-9
2,5050.0,5050.0,78.173,1.2647066990033529e-9
2,5053.0,5053.0,78.107,1.2271864236328207e-9
2,5056.0,5056.0,78.041,1.2268778689746174e-9
2,5059.0,5059.0,77.975,1.2265680835290674e-9
2,5062.0,5062.0,77.911,1.1891130184138634e-9
2,5065.0,5065.0,77.847,1.1888407729244901e-9
2,5068.0,5068.0,77.776,1.3185076190871445e-9
2,5071.0,5071.0,77.704,1.3366402802295363e-9
2,5074.0,5074.0,77.631,1.354741860741832e-9
2,5077.0,5077.0,77.555,1.4098963963325212e-9
2,5080.0,5080.0,77.482,1.3537417850390728e-9
2,5083.0,5083.0,77.408,1.3717946819688334e-9
2,5086.0,5086.0,77.332,1.4083365364960925e-9
2,5089.0,5089.0,77.259,1.3522388938304314e-9
2,5092.0,5092.0,77.189,1.2962316743370316e-9
2,5095.0,5095.0,77.12,1.277316262651057e-9
2,5098.0,5098.0,77.045,1.387908346427676e-9
2,5101.0,5101.0,76.967,1.4428407267859201e-9
2,5104.0,5104.0,76.889,1.4422269656857808e-9
2,5107.0,5107.0,76.814,1.3861919458723945e-9
2,5111.0,5111.0,76.741,1.3489834113337046e-9
2,5114.0,5114.0,76.669,1.3300280362618852e-9
2,5117.0,5117.0,76.6,1.2741857308765245e-9
2,5120.0,5120.0,76.534,1.218426760898496e-9
2,5123.0,5123.0,76.467,1.2365376196670721e-9
2,5126.0,5126.0,76.4,1.2361781213800912e-9
2,5129.0,5129.0,76.335,1.1989429840863906e-9
2,5132.0,5132.0,76.274,1.1248912405576926e-9
2,5135.0,5135.0,76.212,1.1430783922951727e-9
2,5138.0,5138.0,76.147,1.1980900896834824e-9
2,5141.0,5141.0,76.083,1.1793473375289044e-9
2,5144.0,5144.0,76.015,1.2527005892002292e-9
2,5147.0,5147.0,75.948,1.2339021907508505e-9
2,5150.0,5150.0,75.877,1.307142011989423e-9
2,5153.0,5153.0,75.803,1.3618650917227395e-9
2,5156.0,5156.0,75.73,1.3429408849415957e-9
2,5159.0,5159.0,75.658,1.3240469386894725e-9
2,5162.0,5162.0,75.587,1.3051826165222067e-9
2,5165.0,5165.0,75.52,1.231242555596674e-9
2,5168.0,5168.0,75.46,1.1023184643329263e-9
2,5171.0,5171.0,75.418,7.715492481695621e-10
2,5174.0,5174.0,75.371,8.633916596972776e-10
2,5177.0,5177.0,75.306,1.1938572251143652e-9
2,5180.0,5180.0,75.253,9.732541328424551e-10
2,5183.0,5183.0,75.239,2.5712041720614154e-10
2,5189.0,5189.0,75.234,9.192341714633591e-11
2,5192.0,5192.0,75.186,8.826639943681581e-10
2,5195.0,5195.0,75.118,1.2501983137593229e-9
2,5198.0,5198.0,75.063,1.010945776373106e-9
2,5201.0,5201.0,75.041,4.044042451450678e-10
2,5213.0,5213.0,74.995,8.471395141435573e-10
2,5216.0,5216.0,74.932,1.1600371264317543e-9
2,5219.0,5219.0,74.89,7.732609580436439e-10
2,5222.0,5222.0,74.887,5.5248075617418385e-11
2,5234.0,5234.0,74.849,7.012250917772682e-10
2,5237.0,5237.0,74.785,1.1808826428378035e-9
2,5240.0,5240.0,74.747,7.010724990106464e-10
2,5243.0,5243.0,74.746,1.8455024273014907e-11
2,5255.0,5255.0,74.715,5.732924251980108e-10
2,5258.0,5258.0,74.661,9.986402655396576e-10
2,5261.0,5261.0,74.647,2.589365285130588e-10
2,5270.0,5270.0,74.612,6.482359206389795e-10
2,5273.0,5273.0,74.554,1.074161332218367e-9
2,5276.0,5276.0,74.527,5.000400085914509e-10
2,5291.0,5291.0,74.465,1.1508171006312903e-9
2,5294.0,5294.0,74.401,1.1876086052271888e-9
2,5297.0,5297.0,74.358,7.978028519243591e-10
2,5300.0,5300.0,74.352,1.1134768683148736e-10
2,5309.0,5309.0,74.303,9.105467158840385e-10
2,5312.0,5312.0,74.246,1.0590502334808604e-9
2,5315.0,5315.0,74.206,7.431273046417556e-10
2,5318.0,5318.0,74.192,2.6014670064305487e-10
2,5330.0,5330.0,74.173,3.5377421550948325e-10
2,5333.0,5333.0,74.126,8.752287392755904e-10
2,5336.0,5336.0,74.067,1.098523692836144e-9
2,5339.0,5339.0,74.014,9.866180004516801e-10
2,5342.0,5342.0,73.962,9.678597214030435e-10
2,5345.0,5345.0,73.919,8.002808956512538e-10
2,5348.0,5348.0,73.903,2.978272015828345e-10
2,5363.0,5363.0,73.885,3.3591808025245903e-10
2,5366.0,5366.0,73.824,1.1384169856882064e-9
2,5369.0,5369.0,73.773,9.516012767060128e-10
2,5372.0,5372.0,73.747,4.851479061782886e-10
2,5381.0,5381.0,73.744,5.606136561333688e-11
2,5384.0,5384.0,73.695,9.158564610822111e-10
2,5387.0,5387.0,73.627,1.27068352762357e-9
2,5390.0,5390.0,73.563,1.1955312982823898e-9
2,5393.0,5393.0,73.51,9.898129849657966e-10
2,5396.0,5396.0,73.461,9.149841603286054e-10
2,5399.0,5399.0,73.419,7.842222995784911e-10
