leg,tickLead,tickRace,distance,area
2,3500.0,3500.0,101.297,4.3414780441504676e-10
2,3516.0,3516.0,101.252,7.545801722362197e-10
2,3519.0,3519.0,101.191,1.0232123468629092e-9
2,3522.0,3522.0,101.163,4.698649853642487e-10
2,3540.0,3540.0,101.1,1.0621214059020345e-9
2,3543.0,3543.0,101.035,1.0960741451845534e-9
2,3546.0,3546.0,100.983,8.770938136303647e-10
2,3549.0,3549.0,100.953,5.062381951824906e-10
2,3552.0,3552.0,100.933,3.3769378033134134e-10
2,3555.0,3555.0,100.93,5.0691073527876475e-11
2,3567.0,3567.0,100.91,3.3904258311900973e-10
2,3570.0,3570.0,100.853,9.667151043812277e-10
2,3573.0,3573.0,100.82,5.598976188227209e-10
2,3588.0,3588.0,100.764,9.536970201337804e-10
2,3591.0,3591.0,100.697,1.1412876004020883e-9
2,3594.0,3594.0,100.636,1.0392900713283228e-9
2,3597.0,3597.0,100.588,8.180415420172753e-10
2,3600.0,3600.0,100.554,5.796930420013587e-10
2,3603.0,3603.0,100.529,4.2647495537533793e-10
2,3606.0,3606.0,100.512,2.9018381451517705e-10
2,3609.0,3609.0,100.509,5.124641291622398e-11
2,3630.0,3630.0,100.46,8.416774314863961e-10
2,3633.0,3633.0,100.393,1.1511513552509443e-9
2,3636.0,3636.0,100.322,1.2200453070080467e-9
2,3639.0,3639.0,100.258,1.099926238685724e-9
2,3642.0,3642.0,100.196,1.065762079112261e-9
2,3645.0,3645.0,100.135,1.0487921601203241e-9
2,3648.0,3648.0,100.082,9.114766651281746e-10
2,3651.0,3651.0,100.024,9.97731865646079e-10
2,3654.0,3654.0,99.962,1.06677721759733e-9
2,3657.0,3657.0,99.902,1.0325823358088217e-9
2,3660.0,3660.0,99.847,9.467652176023895e-10
2,3663.0,3663.0,99.793,9.298055740316373e-10
2,3666.0,3666.0,99.738,9.472823270008868e-10
2,3669.0,3669.0,99.68,9.992035476879677e-10
2,3672.0,3672.0,99.618,1.0683442285837674e-9
2,3675.0,3675.0,99.551,1.1546963543822499e-9
2,3678.0,3678.0,99.488,1.0859363260489123e-9
2,3681.0,3681.0,99.416,1.2412399253951154e-9
2,3684.0,3684.0,99.349,1.1551762275895185e-9
2,3687.0,3687.0,99.286,1.086384016681754e-9
2,3690.0,3690.0,99.22,1.1383029086634747e-9
2,3693.0,3693.0,99.153,1.155714540309222e-9
2,3696.0,3696.0,99.085,1.1731179727813028e-9
2,3699.0,3699.0,99.015,1.2077603073660323e-9
2,3702.0,3702.0,98.945,1.2078856041176485e-9
2,3705.0,3705.0,98.871,1.2770128093607693e-9
2,3708.0,3708.0,98.795,1.3115933237238037e-9
2,3711.0,3711.0,98.717,1.346148431200437e-9
2,3714.0,3714.0,98.641,1.3116686323126783e-9
2,3717.0,3717.0,98.567,1.277211191033579e-9
2,3720.0,3720.0,98.495,1.2427741984548156e-9
2,3723.0,3723.0,98.421,1.2773786905673675e-9
2,3726.0,3726.0,98.34,1.3982370194709951e-9
2,3729.0,3729.0,98.258,1.4154653316849154e-9
2,3732.0,3732.0,98.179,1.363659445463208e-9
2,3735.0,3735.0,98.103,1.3118934951268385e-9
2,3738.0,3738.0,98.035,1.1738804178525575e-9
2,3741.0,3741.0,97.968,1.1567490067611998e-9
2,3744.0,3744.0,97.905,1.0878396153478266e-9
2,3747.0,3747.0,97.841,1.1052753105676222e-9
2,3750.0,3750.0,97.775,1.139970159310918e-9
2,3753.0,3753.0,97.708,1.1573807857859009e-9
2,3756.0,3756.0,97.638,1.209322274271482e-9
2,3759.0,3759.0,97.57,1.1748779580001509e-9
2,3762.0,3762.0,97.501,1.1922696750345213e-9
2,3765.0,3765.0,97.435,1.1405514266081655e-9
2,3768.0,3768.0,97.366,1.1925183555334384e-9
2,3771.0,3771.0,97.296,1.2099005083953506e-9
2,3774.0,3774.0,97.225,1.2272714851378934e-9
2,3777.0,3777.0,97.155,1.2100700397456861e-9
2,3780.0,3780.0,97.087,1.1755950786774918e-9
2,3783.0,3783.0,97.02,1.1584205339430847e-9
2,3786.0,3786.0,96.955,1.1239671865995747e-9
2,3789.0,3789.0,96.887,1.1759674630524955e-9
2,3792.0,3792.0,96.818,1.1933618669955931e-9
2,3795.0,3795.0,96.752,1.1415834697709606e-9
2,3798.0,3798.0,96.685,1.1589994154591566e-9
2,3801.0,3801.0,96.617,1.1764054707710396e-9
2,3804.0,3804.0,96.551,1.1419143557601925e-9
2,3807.0,3807.0,96.488,1.0901402906612027e-9
2,3810.0,3810.0,96.423,1.1248878613081212e-9
2,3813.0,3813.0,96.351,1.2461251644979766e-9
2,3816.0,3816.0,96.281,1.2115706537667232e-9
2,3819.0,3819.0,96.213,1.1770358045530234e-9
2,3822.0,3822.0,96.144,1.1944326719068969e-9
2,3825.0,3825.0,96.074,1.2118181123786155e-9
2,3828.0,3828.0,96.003,1.2291914974347053e-9
2,3831.0,3831.0,95.933,1.2119383755033437e-9
2,3834.0,3834.0,95.859,1.2812333125370043e-9
2,3837.0,3837.0,95.785,1.2812463804694472e-9
2,3840.0,3840.0,95.711,1.2812579011589058e-9
2,3843.0,3843.0,95.639,1.2466520432004021e-9
2,3846.0,3846.0,95.567,1.2466863323255783e-9
2,3849.0,3849.0,95.496,1.2294100474482068e-9
2,3852.0,3852.0,95.426,1.2121439531566587e-9
2,3855.0,3855.0,95.353,1.264129936611425e-9
2,3858.0,3858.0,95.283,1.2122134152230856e-9
2,3861.0,3861.0,95.218,1.1257042966494816e-9
2,3864.0,3864.0,95.152,1.1431243316119305e-9
2,3867.0,3867.0,95.081,1.229793755010292e-9
2,3870.0,3870.0,95.006,1.2990879389775965e-9
2,3873.0,3873.0,94.935,1.2298112783310157e-9
2,3876.0,3876.0,94.868,1.1605812483067635e-9
2,3879.0,3879.0,94.803,1.1260248523319666e-9
2,3882.0,3882.0,94.763,6.930903853352466e-10
2,3891.0,3891.0,94.726,6.423339315982617e-10
2,3894.0,3894.0,94.688,6.599416298439993e-10
2,3897.0,3897.0,94.681,1.216329492620582e-10
2,3900.0,3900.0,94.664,2.955842405470419e-10
2,3903.0,3903.0,94.614,8.697262931647018e-10
2,3906.0,3906.0,94.575,6.785887155015877e-10
2,3909.0,3909.0,94.574,1.740939286189225e-11
2,3915.0,3915.0,94.539,6.10147871494569e-10
2,3918.0,3918.0,94.493,8.021793875119328e-10
2,3921.0,3921.0,94.481,2.0936016403013533e-10
2,3927.0,3927.0,94.476,8.735902866070225e-11
2,3930.0,3930.0,94.428,8.390519432405335e-10
2,3933.0,3933.0,94.363,1.136403324653176e-9
2,3936.0,3936.0,94.311,9.092522741187728e-10
2,3939.0,3939.0,94.301,1.7493197796702134e-10
2,3945.0,3945.0,94.29,1.9269682622665163e-10
2,3948.0,3948.0,94.235,9.638793778216806e-10
2,3951.0,3951.0,94.188,8.238586530690653e-10
2,3954.0,3954.0,94.184,7.014987650866314e-11
2,3963.0,3963.0,94.146,6.677917986514479e-10
2,3966.0,3966.0,94.088,1.019512794280858e-9
2,3969.0,3969.0,94.038,8.790505103694182e-10
2,3972.0,3972.0,94.026,2.110620055662892e-10
2,3978.0,3978.0,94.025,1.7613851546732365e-11
2,3982.0,3982.0,93.976,8.637168669986095e-10
2,3985.0,3985.0,93.939,6.52387158426723e-10
2,3988.0,3988.0,93.895,7.760611426988673e-10
2,3991.0,3991.0,93.844,8.997467981185404e-10
2,3994.0,3994.0,93.784,1.0586950094909882e-9
2,3997.0,3997.0,93.745,6.883052763353232e-10
2,4009.0,4009.0,93.719,4.6008830010249924e-10
2,4012.0,4012.0,93.658,1.0797443655859377e-9
2,4015.0,4015.0,93.631,4.780523861608768e-10
2,4024.0,4024.0,93.63,1.774267984241248e-11
2,4027.0,4027.0,93.563,1.1892138060573448e-9
2,4030.0,4030.0,93.498,1.153760217719371e-9
2,4033.0,4033.0,93.484,2.485821638672374e-10
2,4042.0,4042.0,93.477,1.24554458275952e-10
2,4045.0,4045.0,93.413,1.1391960479429095e-9
2,4048.0,4048.0,93.344,1.2282319464035033e-9
2,4051.0,4051.0,93.308,6.409310291938283e-10
2,4066.0,4066.0,93.276,5.716176861072276e-10
2,4069.0,4069.0,93.213,1.1256292376935221e-9
2,4072.0,4072.0,93.182,5.540100297019174e-10
2,4075.0,4075.0,93.178,7.1524398117824e-11
2,4078.0,4078.0,93.176,3.5787374819616236e-11
2,4081.0,4081.0,93.158,3.222887251584616e-10
2,4084.0,4084.0,93.139,3.4037613414552684e-10
2,4105.0,4105.0,93.133,1.0802540299361186e-10
2,4108.0,4108.0,93.069,1.1526797298227993e-9
2,4111.0,4111.0,93.028,7.385580077232225e-10
2,4114.0,4114.0,93.022,1.0813321555741984e-10
2,4129.0,4129.0,92.983,7.052579886742509e-10
2,4132.0,4132.0,92.918,1.1756263216322357e-9
2,4135.0,4135.0,92.857,1.1033327884386432e-9
2,4138.0,4138.0,92.802,9.949083789595675e-10
2,4141.0,4141.0,92.747,9.950397807903437e-10
2,4144.0,4144.0,92.693,9.770815909358506e-10
2,4147.0,4147.0,92.631,1.1219442985446711e-9
2,4150.0,4150.0,92.575,1.0134564278647538e-9
2,4153.0,4153.0,92.524,9.231028363256593e-10
2,4156.0,4156.0,92.469,9.956516766137989e-10
2,4159.0,4159.0,92.417,9.41478043831767e-10
2,4162.0,4162.0,92.357,1.0864458679135456e-9
2,4165.0,4165.0,92.29,1.2132379040612171e-9
2,4168.0,4168.0,92.213,1.3942343338687112e-9
2,4171.0,4171.0,92.142,1.2854860412583003e-9
2,4174.0,4174.0,92.076,1.19492968155369e-9
2,4177.0,4177.0,92.015,1.1044365555266173e-9
2,4180.0,4180.0,91.958,1.0320937152099612e-9
2,4183.0,4183.0,91.902,1.0140912911096904e-9
2,4186.0,4186.0,91.849,9.598839070364669e-10
2,4189.0,4189.0,91.797,9.419092959709222e-10
2,4192.0,4192.0,91.746,9.239387498091987e-10
2,4195.0,4195.0,91.691,9.965417531697488e-10
2,4198.0,4198.0,91.635,1.0147718927783218e-9
2,4201.0,4201.0,91.574,1.105460493322079e-9
2,4204.0,4204.0,91.517,1.0330431574536167e-9
2,4207.0,4207.0,91.457,1.0874944529600008e-9
2,4210.0,4210.0,91.398,1.0694361327201836e-9
2,4213.0,4213.0,91.337,1.1057499728952723e-9
2,4216.0,4216.0,91.279,1.051432331142336e-9
2,4219.0,4219.0,91.218,1.1058825257163387e-9
2,4222.0,4222.0,91.162,1.0153069827574575e-9
2,4225.0,4225.0,91.103,1.0697835378245206e-9
2,4228.0,4228.0,91.048,9.973397615487265e-10
2,4231.0,4231.0,90.999,8.886618522591933e-10
2,4234.0,4234.0,90.948,9.250811565375378e-10
2,4237.0,4237.0,90.893,9.977617944377059e-10
2,4240.0,4240.0,90.836,1.0341388523267782e-9
2,4243.0,4243.0,90.787,8.891066580337935e-10
2,4246.0,4246.0,90.735,9.436838161215191e-10
2,4249.0,4249.0,90.682,9.619544042072845e-10
2,4252.0,4252.0,90.627,9.983646924599812e-10
2,4255.0,4255.0,90.576,9.258679053502527e-10
2,4258.0,4258.0,90.525,9.25999148434564e-10
2,4261.0,4261.0,90.474,9.26129656607112e-10
2,4264.0,4264.0,90.417,1.0351967909049898e-9
2,4267.0,4267.0,90.36,1.035272264573641e-9
2,4270.0,4270.0,90.305,9.990299211065225e-10
2,4273.0,4273.0,90.244,1.108081542661903e-9
2,4276.0,4276.0,90.182,1.1262697318987957e-9
2,4279.0,4279.0,90.117,1.180763356228642e-9
2,4282.0,4282.0,90.051,1.198897795904898e-9
2,4285.0,4285.0,89.985,1.1988587650273676e-9
2,4288.0,4288.0,89.92,1.180661149337041e-9
2,4291.0,4291.0,89.854,1.1987903475479059e-9
2,4294.0,4294.0,89.789,1.180591362573692e-9
2,4297.0,4297.0,89.724,1.1805612412243024e-9
2,4300.0,4300.0,89.661,1.1442186855032857e-9
2,4303.0,4303.0,89.6,1.1079008653303624e-9
2,4306.0,4306.0,89.543,1.0352914554329552e-9
2,4309.0,4309.0,89.489,9.808776137521154e-10
2,4312.0,4312.0,89.432,1.0354492797524342e-9
2,4315.0,4315.0,89.369,1.1444720702458126e-9
2,4318.0,4318.0,89.308,1.108141018213911e-9
2,4321.0,4321.0,89.245,1.1444738473433834e-9
2,4324.0,4324.0,89.182,1.144460252101951e-9
2,4327.0,4327.0,89.117,1.1807638949571105e-9
2,4330.0,4330.0,89.049,1.2351950555576283e-9
2,4333.0,4333.0,88.982,1.2169508229256017e-9
2,4336.0,4336.0,88.919,1.144253153482546e-9
2,4339.0,4339.0,88.858,1.1079214330788655e-9
2,4342.0,4342.0,88.797,1.107926613796287e-9
2,4345.0,4345.0,88.739,1.0534601472909885e-9
2,4348.0,4348.0,88.673,1.1987548256575336e-9
2,4351.0,4351.0,88.607,1.1986894074452177e-9
2,4354.0,4354.0,88.552,9.989143224094144e-10
2,4357.0,4357.0,88.521,5.631388695638239e-10
2,4360.0,4360.0,88.508,2.3625889227671314e-10
2,4363.0,4363.0,88.496,2.1820437077897217e-10
2,4366.0,4366.0,88.49,1.0916610156655485e-10
2,4369.0,4369.0,88.488,3.6412058262716045e-11
2,4387.0,4387.0,88.486,3.6561247244923944e-11
2,4400.0,4400.0,88.444,7.698699176664317e-10
2,4403.0,4403.0,88.397,8.616748380011154e-10
2,4415.0,4415.0,88.361,6.614944325262053e-10
2,4418.0,4418.0,88.298,1.157753051701779e-9
2,4421.0,4421.0,88.261,6.800267630158589e-10
2,4454.0,4454.0,88.253,1.4809256730368754e-10
2,4463.0,4463.0,88.223,5.563494957491274e-10
2,4466.0,4466.0,88.169,1.0016252605251085e-9
2,4469.0,4469.0,88.108,1.1314874626512206e-9
2,4472.0,4472.0,88.086,4.081591121202186e-10
2,4484.0,4484.0,88.044,7.810199638224559e-10
2,4487.0,4487.0,87.989,1.0228848707799882e-9
2,4490.0,4490.0,87.972,3.162463993534085e-10
2,4499.0,4499.0,87.941,5.776829207515813e-10
2,4502.0,4502.0,87.873,1.2673067962323735e-9
2,4505.0,4505.0,87.815,1.080883266670882e-9
2,4508.0,4508.0,87.793,4.100764135862181e-10
2,4517.0,4517.0,87.78,2.427532642685247e-10
2,4520.0,4520.0,87.734,8.592547392541396e-10
2,4523.0,4523.0,87.665,1.2888925018429975e-9
2,4526.0,4526.0,87.605,1.1206946336625975e-9
2,4529.0,4529.0,87.579,4.857177927424792e-10
2,4541.0,4541.0,87.573,1.1236518178268871e-10
2,4544.0,4544.0,87.506,1.255050174677521e-9
2,4547.0,4547.0,87.441,1.2174712549694258e-9
2,4550.0,4550.0,87.407,6.368906722971921e-10
2,4565.0,4565.0,87.373,6.387418026495841e-10
2,4568.0,4568.0,87.304,1.296357594205019e-9
2,4571.0,4571.0,87.228,1.4276238169737987e-9
2,4574.0,4574.0,87.156,1.3522257370121629e-9
2,4577.0,4577.0,87.082,1.3895347595268857e-9
2,4580.0,4580.0,87.013,1.29543245323e-9
2,4583.0,4583.0,86.941,1.351545525262655e-9
2,4586.0,4586.0,86.871,1.313789398336021e-9
2,4589.0,4589.0,86.803,1.276073479954617e-9
2,4592.0,4592.0,86.739,1.2008820609428643e-9
2,4595.0,4595.0,86.677,1.1632693235676402e-9
2,4598.0,4598.0,86.611,1.2382128236939663e-9
2,4601.0,4601.0,86.54,1.3318321418588133e-9
2,4604.0,4604.0,86.467,1.3691018464014983e-9
2,4607.0,4607.0,86.399,1.275118696010995e-9
2,4610.0,4610.0,86.334,1.218718780218952e-9
2,4613.0,4613.0,86.26,1.3872501294448234e-9
2,4616.0,4616.0,86.183,1.4431650432074318e-9
2,4619.0,4619.0,86.113,1.3117017652439325e-9
2,4622.0,4622.0,86.04,1.3676699417807904e-9
2,4625.0,4625.0,85.966,1.3861204118913037e-9
2,4628.0,4628.0,85.891,1.4045452834042677e-9
2,4631.0,4631.0,85.819,1.3480834323456513e-9
2,4634.0,4634.0,85.748,1.3291134141958466e-9
2,4637.0,4637.0,85.679,1.2914551168036415e-9
2,4640.0,4640.0,85.611,1.2725440020896554e-9
2,4643.0,4643.0,85.547,1.1975392771684692e-9
2,4646.0,4646.0,85.487,1.1226045918454315e-9
2,4649.0,4649.0,85.429,1.0851359852439116e-9
2,4652.0,4652.0,85.372,1.0663969062850759e-9
2,4655.0,4655.0,85.31,1.1598798498354182e-9
2,4658.0,4658.0,85.248,1.1597841630887627e-9
2,4661.0,4661.0,85.18,1.2718704253649045e-9
2,4664.0,4664.0,85.108,1.3464461495050299e-9
2,4667.0,4667.0,85.037,1.3274838506890208e-9
2,4670.0,4670.0,84.963,1.3832842349000472e-9
2,4673.0,4673.0,84.891,1.345606145617018e-9
2,4676.0,4676.0,84.819,1.3453284860949062e-9
2,4679.0,4679.0,84.747,1.345049361833868e-9
2,4682.0,4682.0,84.679,1.2700893822674094e-9
2,4685.0,4685.0,84.61,1.2885501660845966e-9
2,4688.0,4688.0,84.54,1.3069878515887972e-9
2,4691.0,4691.0,84.473,1.2507607722041262e-9
2,4694.0,4694.0,84.409,1.1945939981495975e-9
2,4697.0,4697.0,84.343,1.2317634979963355e-9
2,4700.0,4700.0,84.274,1.2875443947643165e-9
2,4703.0,4703.0,84.208,1.2313636506190923e-9
2,4706.0,4706.0,84.144,1.1938893624100814e-9
2,4709.0,4709.0,84.08,1.1937421411056138e-9
2,4712.0,4712.0,84.02,1.1190207798238396e-9
2,4715.0,4715.0,83.958,1.1562179259532507e-9
2,4718.0,4718.0,83.895,1.1747393038435588e-9
2,4721.0,4721.0,83.833,1.1559662756197143e-9
2,4724.0,4724.0,83.776,1.0626640418470589e-9
2,4727.0,4727.0,83.724,9.694326958873404e-10
2,4730.0,4730.0,83.668,1.0439934448829787e-9
2,4733.0,4733.0,83.611,1.0625923609869362e-9
2,4736.0,4736.0,83.56,9.507289442361815e-10
2,4739.0,4739.0,83.519,7.643747606363905e-10
2,4742.0,4742.0,83.474,8.390468976057662e-10
2,4745.0,4745.0,83.42,1.0068959776477033e-9
2,4748.0,4748.0,83.377,8.018281641462942e-10
2,4751.0,4751.0,83.345,5.968178803463901e-10
2,4754.0,4754.0,83.311,6.342682234874681e-10
2,4757.0,4757.0,83.296,2.799184731239103e-10
2,4772.0,4772.0,83.284,2.2460449549811676e-10
2,4775.0,4775.0,83.26,4.4939425331202776e-10
2,4778.0,4778.0,83.215,8.427942975406318e-10
2,4781.0,4781.0,83.164,9.552154432042046e-10
2,4784.0,4784.0,83.133,5.806991430340718e-10
2,4787.0,4787.0,83.103,5.621130502452303e-10
2,4790.0,4790.0,83.056,8.807875086943816e-10
2,4793.0,4793.0,82.988,1.2742464560056168e-9
2,4796.0,4796.0,82.921,1.255271962124185e-9
2,4799.0,4799.0,82.85,1.32993850983306e-9
2,4802.0,4802.0,82.779,1.3296299526080956e-9
2,4805.0,4805.0,82.721,1.086008662448162e-9
2,4808.0,4808.0,82.716,9.364422830549672e-11
2,4811.0,4811.0,82.703,2.436004049896439e-10
2,4814.0,4814.0,82.659,8.247235279640284e-10
2,4818.0,4818.0,82.606,9.936592023239772e-10
2,4827.0,4827.0,82.575,5.819866053925618e-10
2,4830.0,4830.0,82.533,7.886393512433194e-10
2,4833.0,4833.0,82.532,1.8783896952964442e-11
2,4839.0,4839.0,82.531,1.880698862549591e-11
2,4842.0,4842.0,82.482,9.218344429298297e-10
2,4845.0,4845.0,82.436,8.654332526491221e-10
2,4848.0,4848.0,82.435,1.8820050695541835e-11
2,4854.0,4854.0,82.404,5.840302508581075e-10
2,4857.0,4857.0,82.35,1.0174468614916138e-9
2,4860.0,4860.0,82.325,4.71105154215063e-10
2,4866.0,4866.0,82.299,4.904023110361046e-10
2,4869.0,4869.0,82.245,1.0186605576778322e-9
2,4872.0,4872.0,82.22,4.716661217150564e-10
2,4878.0,4878.0,82.216,7.554619525397302e-11
2,4881.0,4881.0,82.176,7.557242944660733e-10
2,4884.0,4884.0,82.155,3.9685179935128876e-10
2,4890.0,4890.0,82.145,1.8917351272939684e-10
2,4893.0,4893.0,82.099,8.704352422166499e-10
2,4896.0,4896.0,82.067,6.056036857272955e-10
2,4968.0,4968.0,82.063,7.679685829046038e-11
2,4971.0,4971.0,82.004,1.1330026286983604e-9
2,4974.0,4974.0,81.964,7.681371634764495e-10
2,4977.0,4977.0,81.959,9.604868965802808e-11
2,4989.0,4989.0,81.938,4.043130028375515e-10
2,4992.0,4992.0,81.881,1.0975583258918082e-9
2,4995.0,4995.0,81.823,1.1167004292191859e-9
2,4998.0,4998.0,81.758,1.2512853875168843e-9
2,5001.0,5001.0,81.69,1.3087578021541953e-9
2,5004.0,5004.0,81.615,1.4430851315982904e-9
2,5007.0,5007.0,81.539,1.461850010188123e-9
2,5010.0,5010.0,81.466,1.4037036131788673e-9
2,5013.0,5013.0,81.398,1.3072107781825442e-9
2,5016.0,5016.0,81.33,1.3069008277278549e-9
2,5019.0,5019.0,81.266,1.2297616138999624e-9
2,5022.0,5022.0,81.202,1.2295279971254433e-9
2,5025.0,5025.0,81.136,1.2676930183002545e-9
2,5028.0,5028.0,81.074,1.1906345710775772e-9
2,5031.0,5031.0,81.004,1.3439723440737484e-9
2,5034.0,5034.0,80.938,1.2668656215063171e-9
2,5037.0,5037.0,80.869,1.324134963507053e-9
2,5040.0,5040.0,80.797,1.3813242352467925e-9
2,5043.0,5043.0,80.722,1.438426761484243e-9
2,5046.0,5046.0,80.65,1.380453651548632e-9
2,5049.0,5049.0,80.579,1.3608829890424146e-9
2,5052.0,5052.0,80.511,1.303030981404969e-9
2,5055.0,5055.0,80.445,1.2644049046340488e-9
2,5058.0,5058.0,80.379,1.2641177395677988e-9
2,5061.0,5061.0,80.339,7.660811100444013e-10
2,5070.0,5070.0,80.338,1.918119142126179e-11
2,5073.0,5073.0,80.277,1.1702932633362338e-9
2,5076.0,5076.0,80.207,1.3426576775522758e-9
2,5079.0,5079.0,80.168,7.479858719526274e-10
2,5088.0,5088.0,80.131,7.10548203081871e-10
2,5091.0,5091.0,80.068,1.2098105098256353e-9
2,5094.0,5094.0,80.018,9.600551991906573e-10
2,5097.0,5097.0,80.01,1.536436103720248e-10
2,5103.0,5103.0,79.972,7.304562214760211e-10
2,5106.0,5106.0,79.908,1.2301804749073555e-9
2,5109.0,5109.0,79.864,8.456743465721535e-10
2,5112.0,5112.0,79.862,3.845124111166015e-11
2,5115.0,5115.0,79.857,9.618030069319932e-11
2,5118.0,5118.0,79.818,7.504395582067438e-10
2,5121.0,5121.0,79.749,1.327580461986116e-9
2,5124.0,5124.0,79.677,1.3848880664696672e-9
2,5127.0,5127.0,79.604,1.4036668934888487e-9
2,5130.0,5130.0,79.529,1.4416265913758884e-9
2,5133.0,5133.0,79.467,1.1914149846271619e-9
2,5136.0,5136.0,79.392,1.440827564993181e-9
2,5139.0,5139.0,79.31,1.5746671794105593e-9
2,5142.0,5142.0,79.229,1.5547734341659526e-9
2,5145.0,5145.0,79.149,1.5349142786793384e-9
2,5148.0,5148.0,79.068,1.5534261377932952e-9
2,5151.0,5151.0,78.988,1.5335799763525722e-9
2,5154.0,5154.0,78.909,1.5137678936786283e-9
2,5157.0,5157.0,78.83,1.5131333787944396e-9
2,5160.0,5160.0,78.75,1.5316329137173986e-9
2,5163.0,5163.0,78.671,1.5118398512428897e-9
2,5166.0,5166.0,78.59,1.5494385584384784e-9
2,5169.0,5169.0,78.515,1.434074482970318e-9
2,5172.0,5172.0,78.439,1.4526413502401352e-9
2,5175.0,5175.0,78.366,1.3947842246351496e-9
2,5178.0,5178.0,78.292,1.4133842559164574e-9
2,5181.0,5181.0,78.213,1.5082828960130068e-9
2,5184.0,5184.0,78.14,1.393182393259339e-9
2,5187.0,5187.0,78.079,1.1638415081335944e-9
2,5190.0,5190.0,77.993,1.6402298473385972e-9
2,5193.0,5193.0,77.95,8.19910727614202e-10
2,5196.0,5196.0,77.887,1.2011415119141066e-9
2,5199.0,5199.0,77.822,1.2389700134079483e-9
2,5202.0,5202.0,77.755,1.276745832626306e-9
2,5205.0,5205.0,77.68,1.4287120921098781e-9
2,5208.0,5208.0,77.603,1.4662212831191676e-9
2,5211.0,5211.0,77.528,1.4275615242103437e-9
2,5214.0,5214.0,77.451,1.4650367264449962e-9
2,5217.0,5217.0,77.378,1.3883849948928015e-9
2,5220.0,5220.0,77.303,1.425878902495397e-9
2,5223.0,5223.0,77.232,1.3493329841842166e-9
2,5226.0,5226.0,77.16,1.3678566956305715e-9
2,5229.0,5229.0,77.086,1.4053295481091108e-9
2,5232.0,5232.0,77.015,1.3478620533718638e-9
2,5235.0,5235.0,76.945,1.328423452355715e-9
2,5238.0,5238.0,76.874,1.3469383928172915e-9
2,5241.0,5241.0,76.806,1.289597937740449e-9
2,5245.0,5245.0,76.71,1.8200540157010283e-9
2,5248.0,5248.0,76.639,1.3453863869729663e-9
2,5251.0,5251.0,76.566,1.3827756501492843e-9
2,5254.0,5254.0,76.495,1.3443949401554004e-9
2,5257.0,5257.0,76.426,1.3060749586106585e-9
2,5260.0,5260.0,76.358,1.2867270725693805e-9
2,5263.0,5263.0,76.29,1.2863149196732511e-9
2,5266.0,5266.0,76.223,1.2669994521593774e-9
2,5269.0,5269.0,76.15,1.3799806050294939e-9
2,5272.0,5272.0,76.075,1.4172176533028528e-9
2,5275.0,5275.0,75.999,1.4355057329933776e-9
2,5278.0,5278.0,75.924,1.4160157460869511e-9
2,5281.0,5281.0,75.85,1.3965586304711274e-9
2,5284.0,5284.0,75.777,1.377133735008062e-9
2,5287.0,5287.0,75.706,1.338891739777559e-9
2,5290.0,5290.0,75.641,1.225340395895736e-9
2,5293.0,5293.0,75.576,1.2249821889094011e-9
2,5296.0,5296.0,75.509,1.262286779698841e-9
2,5299.0,5299.0,75.438,1.3371824252675732e-9
2,5302.0,5302.0,75.369,1.2990450741805275e-9
2,5305.0,5305.0,75.304,1.2233425626938579e-9
2,5308.0,5308.0,75.235,1.2982039834646066e-9
2,5311.0,5311.0,75.163,1.3541437343049042e-9
2,5314.0,5314.0,75.088,1.4099836943142157e-9
2,5317.0,5317.0,75.011,1.4469352269063466e-9
2,5320.0,5320.0,74.936,1.4087196826311797e-9
2,5323.0,5323.0,74.865,1.3330407728674966e-9
2,5326.0,5326.0,74.794,1.3325277300916561e-9
2,5329.0,5329.0,74.723,1.3320132629820571e-9
2,5332.0,5332.0,74.652,1.3314973715384326e-9
2,5335.0,5335.0,74.576,1.4246633111529318e-9
2,5338.0,5338.0,74.498,1.4614668962632854e-9
2,5341.0,5341.0,74.422,1.42332180757115e-9
2,5344.0,5344.0,74.345,1.4413773245860941e-9
2,5347.0,5347.0,74.268,1.4406935644569966e-9
2,5350.0,5350.0,74.191,1.440008129089566e-9
2,5353.0,5353.0,74.117,1.3832715572626824e-9
2,5356.0,5356.0,74.045,1.345314435453679e-9
2,5359.0,5359.0,73.973,1.344759716544903e-9
2,5362.0,5362.0,73.9,1.362863809961789e-9
2,5365.0,5365.0,73.832,1.2690160709030892e-9
2,5368.0,5368.0,73.769,1.1753203672805457e-9
2,5371.0,5371.0,73.696,1.3613847247597034e-9
2,5374.0,5374.0,73.62,1.4166908150990692e-9
2,5377.0,5377.0,73.549,1.3229049143687836e-9
2,5380.0,5380.0,73.487,1.1548126974809446e-9
2,5383.0,5383.0,73.456,5.773629104374872e-10
2,5392.0,5392.0,73.454,3.730311882274481e-11
2,5395.0,5395.0,73.397,1.0633031945052473e-9
2,5398.0,5398.0,73.339,1.08171152175722e-9
2,5401.0,5401.0,73.309,5.594811799036737e-10
2,5404.0,5404.0,73.304,9.327639025223668e-11
2,5416.0,5416.0,73.293,2.0564129466511066e-10
2,5419.0,5419.0,73.229,1.1965087220076092e-9
2,5422.0,5422.0,73.172,1.0653500186571206e-9
2,5425.0,5425.0,73.161,2.056120720127567e-10
