leg,tickLead,tickRace,distance,area
2,5259.0,5259.0,75.583,1.5357501607293817e-9
2,5263.0,5263.0,75.5,1.5539640518350066e-9
2,5267.0,5267.0,75.419,1.5160242973791846e-9
2,5271.0,5271.0,75.337,1.5342473439490894e-9
2,5275.0,5275.0,75.253,1.571128797739274e-9
2,5279.0,5279.0,75.172,1.5145046348330853e-9
2,5283.0,5283.0,75.086,1.607424455805008e-9
2,5287.0,5287.0,74.99,1.7935178155473358e-9
2,5291.0,5291.0,74.894,1.7925784659856993e-9
2,5295.0,5295.0,74.797,1.8102864222591944e-9
2,5299.0,5299.0,74.696,1.8838662093927244e-9
2,5303.0,5303.0,74.596,1.8641122865774585e-9
2,5307.0,5307.0,74.496,1.8630192140501464e-9
2,5311.0,5311.0,74.4,1.78749349914257e-9
2,5315.0,5315.0,74.307,1.7307388220601707e-9
2,5319.0,5319.0,74.209,1.822817609673802e-9
2,5323.0,5323.0,74.115,1.7474697015326268e-9
2,5327.0,5327.0,74.021,1.7465662736694667e-9
2,5331.0,5331.0,73.939,1.5229328803135619e-9
2,5335.0,5335.0,73.912,5.014600733585167e-10
2,5347.0,5347.0,73.905,1.3027063007304335e-10
2,5351.0,5351.0,73.827,1.451837590157655e-9
2,5355.0,5355.0,73.751,1.4141927080223337e-9
2,5359.0,5359.0,73.698,9.860872963064775e-10
2,5363.0,5363.0,73.691,1.3028211939919897e-10
2,5371.0,5371.0,73.676,2.795506842816896e-10
2,5376.0,5376.0,73.595,1.5099946911461684e-9
2,5380.0,5380.0,73.507,1.6398247272976593e-9
2,5384.0,5384.0,73.461,8.570370021067499e-10
2,5392.0,5392.0,73.451,1.8651813329466075e-10
2,5396.0,5396.0,73.363,1.6414814913885085e-9
2,5400.0,5400.0,73.294,1.286647418928295e-9
2,5404.0,5404.0,73.279,2.797528257750821e-10
2,5416.0,5416.0,73.274,9.344526043581566e-11
2,5420.0,5420.0,73.187,1.626126921666039e-9
2,5424.0,5424.0,73.114,1.3639666176047567e-9
2,5428.0,5428.0,73.104,1.8687645365440917e-10
2,5444.0,5444.0,73.101,5.622319246374657e-11
2,5448.0,5448.0,73.013,1.6493981642475234e-9
2,5452.0,5452.0,72.933,1.4988284789919406e-9
2,5456.0,5456.0,72.914,3.559912870166747e-10
2,5472.0,5472.0,72.88,6.386730090964779e-10
2,5476.0,5476.0,72.79,1.6904019102601875e-9
2,5480.0,5480.0,72.729,1.1453652451971764e-9
2,5484.0,5484.0,72.725,7.512716697704102e-11
2,5496.0,5496.0,72.7,4.704784232270491e-10
2,5500.0,5500.0,72.61,1.6936146721076513e-9
2,5504.0,5504.0,72.519,1.7115434391229256e-9
2,5508.0,5508.0,72.474,8.461890222272127e-10
2,5512.0,5512.0,72.469,9.405683591859282e-11
2,5516.0,5516.0,72.467,3.764821848422783e-11
2,5520.0,5520.0,72.426,7.72119009187322e-10
2,5532.0,5532.0,72.405,3.9616572695157163e-10
2,5536.0,5536.0,72.322,1.5658048695957966e-9
2,5541.0,5541.0,72.284,7.169220955859428e-10
2,5553.0,5553.0,72.267,3.213006476779465e-10
2,5557.0,5557.0,72.189,1.4742953311841639e-9
2,5561.0,5561.0,72.108,1.5304146757533369e-9
2,5565.0,5565.0,72.069,7.367831175265308e-10
2,5577.0,5577.0,72.05,3.5957491888916295e-10
2,5581.0,5581.0,71.961,1.684269565023656e-9
2,5585.0,5585.0,71.893,1.2863760278694536e-9
2,5589.0,5589.0,71.875,3.4055146398474296e-10
2,5605.0,5605.0,71.845,5.69020595585664e-10
2,5609.0,5609.0,71.763,1.5552199978248088e-9
2,5613.0,5613.0,71.678,1.6113919060935012e-9
2,5617.0,5617.0,71.634,8.339760195009177e-10
2,5633.0,5633.0,71.582,9.877534161187587e-10
2,5637.0,5637.0,71.491,1.7280687497010235e-9
2,5641.0,5641.0,71.396,1.8029609842096828e-9
2,5645.0,5645.0,71.302,1.7828860701612656e-9
2,5649.0,5649.0,71.207,1.8007415201646903e-9
2,5653.0,5653.0,71.106,1.9131932446727566e-9
2,5657.0,5657.0,71.006,1.8929137936022913e-9
2,5661.0,5661.0,70.908,1.8537807905782156e-9
2,5665.0,5665.0,70.799,2.0603054994142607e-9
2,5669.0,5669.0,70.692,2.0208447777384634e-9
2,5673.0,5673.0,70.587,1.981497827697159e-9
2,5677.0,5677.0,70.485,1.9234185275997835e-9
2,5681.0,5681.0,70.391,1.7713466505642766e-9
2,5685.0,5685.0,70.3,1.7137682141411206e-9
2,5689.0,5689.0,70.216,1.5810838550551423e-9
2,5693.0,5693.0,70.135,1.5238970197428885e-9
2,5697.0,5697.0,70.052,1.5607953390776402e-9
2,5701.0,5701.0,69.968,1.5788261321999408e-9
2,5705.0,5705.0,69.88,1.6531356302934129e-9
2,5709.0,5709.0,69.787,1.7460259820172926e-9
2,5713.0,5713.0,69.69,1.8199206869273992e-9
2,5717.0,5717.0,69.597,1.7437155119001268e-9
2,5721.0,5721.0,69.503,1.7613304247748953e-9
2,5725.0,5725.0,69.413,1.6853269891963258e-9
2,5729.0,5729.0,69.33,1.5533949938486514e-9
2,5733.0,5733.0,69.24,1.683478498330612e-9
2,5737.0,5737.0,69.147,1.7385092220870971e-9
2,5741.0,5741.0,69.056,1.7000446010611076e-9
2,5745.0,5745.0,68.965,1.698988740401657e-9
2,5749.0,5749.0,68.876,1.6606367173926147e-9
2,5753.0,5753.0,68.786,1.6782817191473467e-9
2,5757.0,5757.0,68.693,1.7331232491890504e-9
2,5761.0,5761.0,68.605,1.6389234304260788e-9
2,5765.0,5765.0,68.513,1.7123617362091865e-9
2,5769.0,5769.0,68.42,1.7298383307383436e-9
2,5773.0,5773.0,68.324,1.7844113454199533e-9
2,5777.0,5777.0,68.227,1.8017017171046808e-9
2,5781.0,5781.0,68.137,1.6705486068061018e-9
2,5785.0,5785.0,68.044,1.7251097768547972e-9
2,5789.0,5789.0,67.95,1.7424689855113988e-9
2,5793.0,5793.0,67.863,1.611677078476248e-9
2,5797.0,5797.0,67.778,1.5737187335555727e-9
2,5801.0,5801.0,67.691,1.6098149220848155e-9
2,5805.0,5805.0,67.602,1.6458166947765716e-9
2,5809.0,5809.0,67.516,1.5893770645481625e-9
2,5813.0,5813.0,67.435,1.49615074993116e-9
2,5817.0,5817.0,67.352,1.5322833025375687e-9
2,5821.0,5821.0,67.269,1.5314485452717495e-9
2,5825.0,5825.0,67.177,1.6964675171881004e-9
2,5829.0,5829.0,67.079,1.8057920655786503e-9
2,5833.0,5833.0,66.985,1.7307961034710451e-9
2,5837.0,5837.0,66.888,1.7847127612900397e-9
2,5841.0,5841.0,66.784,1.911942808782571e-9
2,5845.0,5845.0,66.69,1.7267241001383295e-9
2,5849.0,5849.0,66.627,1.1567023257041243e-9
2,5853.0,5853.0,66.623,7.345470836940665e-11
2,5865.0,5865.0,66.606,3.127732563573419e-10
2,5869.0,5869.0,66.525,1.4901920023378076e-9
2,5873.0,5873.0,66.437,1.6180208653127169e-9
2,5877.0,5877.0,66.342,1.7455110208458343e-9
2,5881.0,5881.0,66.282,1.1018905481664669e-9
2,5910.0,5910.0,66.258,4.426491091753047e-10
2,5914.0,5914.0,66.184,1.3647486582650988e-9
2,5918.0,5918.0,66.101,1.5299511364731862e-9
2,5922.0,5922.0,66.054,8.66091478767757e-10
2,5926.0,5926.0,66.049,9.216334686255494e-11
2,5942.0,5942.0,65.992,1.053004467159731e-9
2,5946.0,5946.0,65.901,1.6803585093401727e-9
2,5950.0,5950.0,65.843,1.0705074901108745e-9
2,5954.0,5954.0,65.84,5.538264622147518e-11
2,5970.0,5970.0,65.767,1.35048600002559e-9
2,5974.0,5974.0,65.693,1.368372922201831e-9
2,5978.0,5978.0,65.666,4.992216532529097e-10
2,5994.0,5994.0,65.613,9.819780355436738e-10
2,5998.0,5998.0,65.526,1.6112817471646298e-9
2,6002.0,6002.0,65.449,1.4252433689007442e-9
2,6006.0,6006.0,65.367,1.5169593788122894e-9
2,6010.0,6010.0,65.278,1.6453988050109e-9
2,6014.0,6014.0,65.183,1.7550182537414852e-9
2,6018.0,6018.0,65.082,1.8642974549457636e-9
2,6022.0,6022.0,64.984,1.8073593779511367e-9
2,6026.0,6026.0,64.883,1.8610721707694647e-9
2,6030.0,6030.0,64.781,1.877806355486796e-9
2,6034.0,6034.0,64.681,1.8393379161285985e-9
2,6038.0,6038.0,64.582,1.8193507745807069e-9
2,6042.0,6042.0,64.488,1.7260278157258276e-9
2,6047.0,6047.0,64.393,1.7432769054111747e-9
2,6051.0,6051.0,64.295,1.796822534953391e-9
2,6055.0,6055.0,64.195,1.8318815232662267e-9
2,6059.0,6059.0,64.095,1.830238401437561e-9
2,6063.0,6063.0,63.995,1.8285915122773396e-9
2,6067.0,6067.0,63.889,1.9364664529304157e-9
2,6071.0,6071.0,63.783,1.93453087557191e-9
2,6075.0,6075.0,63.682,1.841503344978393e-9
2,6079.0,6079.0,63.584,1.785190302989838e-9
2,6083.0,6083.0,63.484,1.8199854521432277e-9
2,6087.0,6087.0,63.378,1.927323543190729e-9
2,6091.0,6091.0,63.276,1.8527703294240852e-9
2,6095.0,6095.0,63.174,1.8510008623959574e-9
2,6099.0,6099.0,63.068,1.9216853114405874e-9
2,6103.0,6103.0,62.965,1.865429216253238e-9
2,6107.0,6107.0,62.859,1.9178347275801265e-9
2,6111.0,6111.0,62.75,1.970032747731492e-9
2,6115.0,6115.0,62.646,1.8777051159755776e-9
2,6119.0,6119.0,62.541,1.893838277201344e-9
2,6123.0,6123.0,62.437,1.87389423404865e-9
2,6127.0,6127.0,62.333,1.8719976551684902e-9
2,6131.0,6131.0,62.231,1.8341630469942516e-9
2,6135.0,6135.0,62.132,1.7785040451476591e-9
2,6139.0,6139.0,62.006,2.2609284998995975e-9
2,6143.0,6143.0,61.904,1.8281042140119083e-9
2,6147.0,6147.0,61.828,1.361045813435008e-9
2,6151.0,6151.0,61.82,1.4326388225793542e-10
2,6163.0,6163.0,61.79,5.381222316273858e-10
2,6167.0,6167.0,61.706,1.5063296731541456e-9
2,6171.0,6171.0,61.607,1.7738361862310925e-9
2,6175.0,6175.0,61.502,1.879446511365532e-9
2,6179.0,6179.0,61.406,1.7166568297323027e-9
2,6183.0,6183.0,61.321,1.5187007105816e-9
2,6187.0,6187.0,61.233,1.571101287362793e-9
2,6191.0,6191.0,61.15,1.4807232547395605e-9
2,6195.0,6195.0,61.062,1.5687427797131626e-9
2,6199.0,6199.0,60.966,1.7098825038421965e-9
2,6203.0,6203.0,60.875,1.6193865727071042e-9
2,6207.0,6207.0,60.788,1.5469398416426127e-9
2,6211.0,6211.0,60.697,1.6167374011760078e-9
2,6215.0,6215.0,60.603,1.6685671653832095e-9
2,6219.0,6219.0,60.508,1.684774023862758e-9
2,6223.0,6223.0,60.418,1.5946886514772815e-9
2,6227.0,6227.0,60.336,1.4518045379416984e-9
2,6231.0,6231.0,60.249,1.5391615203289613e-9
2,6235.0,6235.0,60.155,1.6615718741725802e-9
2,6239.0,6239.0,60.063,1.6247487714568486e-9
2,6243.0,6243.0,59.97,1.640933003058303e-9
2,6247.0,6247.0,59.881,1.5689788174931514e-9
2,6251.0,6251.0,59.787,1.655652887848501e-9
2,6255.0,6255.0,59.698,1.5661906043356621e-9
2,6259.0,6259.0,59.609,1.5648574769926383e-9
2,6263.0,6263.0,59.523,1.5108564447829907e-9
2,6267.0,6267.0,59.428,1.6674979286472116e-9
2,6271.0,6271.0,59.336,1.6133305219699994e-9
2,6275.0,6275.0,59.235,1.7694059862951386e-9
2,6279.0,6279.0,59.129,1.854940089128309e-9
2,6283.0,6283.0,59.037,1.608278763592877e-9
2,6287.0,6287.0,58.953,1.4671747805186257e-9
2,6291.0,6291.0,58.864,1.5532149337945803e-9
2,6295.0,6295.0,58.775,1.5518543962860237e-9
2,6299.0,6299.0,58.688,1.5156741899442307e-9
2,6303.0,6303.0,58.596,1.601355697975148e-9
2,6307.0,6307.0,58.505,1.5824818323789307e-9
2,6311.0,6311.0,58.449,9.732293391833946e-10
2,6323.0,6323.0,58.439,1.7402314586632418e-10
2,6327.0,6327.0,58.367,1.2528797458012253e-9
2,6331.0,6331.0,58.302,1.130459613046983e-9
2,6347.0,6347.0,58.259,7.490384717036943e-10
2,6351.0,6351.0,58.181,1.358165886323718e-9
2,6355.0,6355.0,58.118,1.0963418449643289e-9
2,6359.0,6359.0,58.107,1.9142337572927315e-10
2,6372.0,6372.0,58.069,6.623532762758327e-10
2,6376.0,6376.0,57.99,1.3764743712024997e-9
2,6380.0,6380.0,57.92,1.2188591733758545e-9
2,6392.0,6392.0,57.914,1.046015153433426e-10
2,6396.0,6396.0,57.841,1.2725796678921553e-9
2,6400.0,6400.0,57.767,1.289179786498402e-9
2,6404.0,6404.0,57.736,5.399085278926295e-10
2,6416.0,6416.0,57.699,6.452343688415989e-10
2,6420.0,6420.0,57.615,1.4642332241890828e-9
2,6424.0,6424.0,57.524,1.5848321892882897e-9
2,6428.0,6428.0,57.429,1.6528509391399693e-9
2,6432.0,6432.0,57.325,1.8074284476499467e-9
2,6436.0,6436.0,57.223,1.770588437148564e-9
2,6440.0,6440.0,57.128,1.6472645231792352e-9
2,6444.0,6444.0,57.032,1.6628559570227102e-9
2,6448.0,6448.0,56.974,1.0039096673924455e-9
2,6464.0,6464.0,56.92,9.36073302650846e-10
2,6468.0,6468.0,56.832,1.5244936870690099e-9
2,6472.0,6472.0,56.78,9.002848938869745e-10
2,6476.0,6476.0,56.772,1.3851777938871517e-10
2,6488.0,6488.0,56.745,4.682194130746994e-10
2,6492.0,6492.0,56.651,1.6293635841262224e-9
2,6496.0,6496.0,56.58,1.229655944006422e-9
2,6500.0,6500.0,56.568,2.0780471159508718e-10
2,6516.0,6516.0,56.526,7.287588411198693e-10
2,6520.0,6520.0,56.43,1.6647232275672603e-9
2,6524.0,6524.0,56.338,1.5936816183126297e-9
2,6528.0,6528.0,56.261,1.3326598393564844e-9
2,6532.0,6532.0,56.187,1.279804217357147e-9
2,6536.0,6536.0,56.11,1.330714314734578e-9
2,6540.0,6540.0,56.026,1.4504942128932073e-9
2,6545.0,6545.0,55.936,1.552875770718017e-9
2,6549.0,6549.0,55.837,1.7063220316428536e-9
2,6553.0,6553.0,55.736,1.7387396509929944e-9
2,6557.0,6557.0,55.645,1.5648459652034219e-9
2,6561.0,6561.0,55.548,1.6662230014967788e-9
2,6565.0,6565.0,55.446,1.7500413513554826e-9
2,6569.0,6569.0,55.346,1.7136478082105899e-9
2,6573.0,6573.0,55.251,1.626089666402611e-9
2,6577.0,6577.0,55.155,1.6413668439427722e-9
2,6581.0,6581.0,55.054,1.7248217978566714e-9
2,6585.0,6585.0,54.953,1.7227068475109986e-9
2,6589.0,6589.0,54.854,1.6865477219345162e-9
2,6593.0,6593.0,54.749,1.7865234539963809e-9
2,6597.0,6597.0,54.645,1.7672062210870725e-9
2,6601.0,6601.0,54.544,1.7140516353267444e-9
2,6605.0,6605.0,54.451,1.5764356657788263e-9
2,6609.0,6609.0,54.357,1.5916161555923544e-9
2,6613.0,6613.0,54.262,1.6067260456992705e-9
2,6617.0,6617.0,54.171,1.537368244563447e-9
2,6621.0,6621.0,54.078,1.5694386195095187e-9
2,6625.0,6625.0,53.994,1.416094588103818e-9
2,6629.0,6629.0,53.91,1.4147469132555748e-9
2,6633.0,6633.0,53.822,1.4806462040656815e-9
2,6637.0,6637.0,53.733,1.4959129938946148e-9
2,6641.0,6641.0,53.641,1.544665139822528e-9
2,6645.0,6645.0,53.55,1.52619000779211e-9
2,6649.0,6649.0,53.466,1.4073374310221142e-9
2,6653.0,6653.0,53.382,1.4059734270504018e-9
2,6657.0,6657.0,53.297,1.4213149506672989e-9
2,6661.0,6661.0,53.211,1.4365939072357892e-9
2,6665.0,6665.0,53.132,1.3184086950957417e-9
2,6669.0,6669.0,53.059,1.2172651650061068e-9
2,6673.0,6673.0,52.991,1.1330644561959726e-9
2,6677.0,6677.0,52.926,1.0823664196968263e-9
2,6681.0,6681.0,52.88,7.656380444000392e-10
2,6685.0,6685.0,52.861,3.1623674521201116e-10
2,6689.0,6689.0,52.848,2.1643645817538262e-10
2,6693.0,6693.0,52.824,3.996740023665229e-10
2,6697.0,6697.0,52.777,7.826364910891942e-10
2,6701.0,6701.0,52.681,1.5973654526207462e-9
2,6705.0,6705.0,52.625,9.310088975287904e-10
2,6725.0,6725.0,52.555,1.1658358363509749e-9
2,6729.0,6729.0,52.485,1.1649765597348241e-9
2,6733.0,6733.0,52.479,9.984220025262129e-11
2,6741.0,6741.0,52.477,3.3317737282156625e-11
2,6745.0,6745.0,52.416,1.0161836461992325e-9
2,6749.0,6749.0,52.348,1.1320727024821277e-9
2,6753.0,6753.0,52.274,1.2310208057054344e-9
2,6757.0,6757.0,52.188,1.4293040105727716e-9
2,6761.0,6761.0,52.108,1.3282581248768644e-9
2,6765.0,6765.0,52.023,1.4098752004518141e-9
2,6769.0,6769.0,51.959,1.0606609020049078e-9
2,6781.0,6781.0,51.918,6.800031200410738e-10
2,6785.0,6785.0,51.841,1.2763807931592252e-9
2,6789.0,6789.0,51.783,9.607448396305127e-10
2,6793.0,6793.0,51.781,3.312945808693951e-11
2,6805.0,6805.0,51.775,9.955625523709415e-11
2,6809.0,6809.0,51.697,1.2939416315408565e-9
2,6813.0,6813.0,51.641,9.283256997383484e-10
2,6817.0,6817.0,51.629,1.9891275052323148e-10
2,6825.0,6825.0,51.621,1.3273840925624874e-10
2,6829.0,6829.0,51.544,1.2773035702745738e-9
2,6833.0,6833.0,51.463,1.3423849799590503e-9
2,6837.0,6837.0,51.394,1.1425163652569704e-9
2,6841.0,6841.0,51.373,3.47621372172739e-10
2,6849.0,6849.0,51.342,5.134954931456834e-10
2,6853.0,6853.0,51.259,1.3741189331513559e-9
2,6857.0,6857.0,51.172,1.4387943389791415e-9
2,6861.0,6861.0,51.113,9.749117083930688e-10
2,6877.0,6877.0,51.071,6.94936495153151e-10
2,6881.0,6881.0,50.984,1.438530264455645e-9
2,6885.0,6885.0,50.917,1.1068049657025845e-9
2,6889.0,6889.0,50.909,1.321352714672163e-10
2,6905.0,6905.0,50.851,9.595832984819432e-10
2,6909.0,6909.0,50.762,1.471188693594431e-9
2,6913.0,6913.0,50.693,1.1394702964051294e-9
2,6917.0,6917.0,50.669,3.9620330524008687e-10
2,6933.0,6933.0,50.63,6.449185532396385e-10
2,6937.0,6937.0,50.531,1.6358139541990705e-9
2,6941.0,6941.0,50.437,1.5511277139080886e-9
2,6946.0,6946.0,50.366,1.1705244527956107e-9
2,6950.0,6950.0,50.295,1.1695486703088194e-9
2,6954.0,6954.0,50.219,1.2508024999967405e-9
2,6958.0,6958.0,50.138,1.3317754944898198e-9
2,6962.0,6962.0,50.054,1.3796224620875967e-9
2,6966.0,6966.0,49.965,1.4600572682535645e-9
2,6970.0,6970.0,49.87,1.5565142869895497e-9
2,6974.0,6974.0,49.771,1.6198288168138937e-9
2,6978.0,6978.0,49.673,1.601214563171789e-9
2,6982.0,6982.0,49.579,1.5337722312132444e-9
2,6986.0,6986.0,49.483,1.564302761262632e-9
2,6990.0,6990.0,49.387,1.5621648033968221e-9
2,6994.0,6994.0,49.292,1.5437887746357631e-9
2,6998.0,6998.0,49.192,1.6227571199993692e-9
2,7002.0,7002.0,49.093,1.6041997662552009e-9
2,7006.0,7006.0,48.992,1.6342105463361533e-9
2,7010.0,7010.0,48.889,1.6640545004816791e-9
2,7014.0,7014.0,48.759,2.0964589939363584e-9
2,7018.0,7018.0,48.654,1.6901820574799057e-9
2,7022.0,7022.0,48.553,1.623280773347717e-9
2,7026.0,7026.0,48.458,1.5246376415789017e-9
2,7030.0,7030.0,48.364,1.5065069297012767e-9
2,7034.0,7034.0,48.273,1.4564685166004337e-9
2,7038.0,7038.0,48.183,1.4385830055725331e-9
2,7042.0,7042.0,48.093,1.4367144974593254e-9
2,7046.0,7046.0,48.004,1.4189150039439061e-9
2,7050.0,7050.0,47.917,1.3852749248870775e-9
2,7054.0,7054.0,47.828,1.4153226964002957e-9
2,7058.0,7058.0,47.739,1.413492535582463e-9
2,7062.0,7062.0,47.649,1.4275057668735914e-9
2,7066.0,7066.0,47.561,1.393967909848555e-9
2,7070.0,7070.0,47.468,1.47120240849571e-9
2,7074.0,7074.0,47.375,1.4691535623465211e-9
2,7078.0,7078.0,47.281,1.4828610765339811e-9
2,7082.0,7082.0,47.19,1.4335397273183092e-9
2,7086.0,7086.0,47.101,1.400152376899717e-9
2,7090.0,7090.0,47.011,1.4139942817069505e-9
2,7094.0,7094.0,46.919,1.4434350258492614e-9
2,7098.0,7098.0,46.826,1.457071832490242e-9
2,7102.0,7102.0,46.728,1.533144220933449e-9
2,7106.0,7106.0,46.636,1.4371641861673418e-9
2,7110.0,7110.0,46.542,1.4663064481783963e-9
2,7114.0,7114.0,46.444,1.5264107227499723e-9
2,7118.0,7118.0,46.345,1.5395846706558135e-9
2,7122.0,7122.0,46.245,1.5526728504464369e-9
2,7126.0,7126.0,46.147,1.5192182461830383e-9
2,7130.0,7130.0,46.043,1.609609734279646e-9
2,7134.0,7134.0,45.94,1.5914456272647142e-9
2,7138.0,7138.0,45.842,1.5117293401157708e-9
2,7142.0,7142.0,45.748,1.4478036399853485e-9
2,7146.0,7146.0,45.65,1.5070917266115442e-9
2,7150.0,7150.0,45.553,1.4893638413172639e-9
2,7154.0,7154.0,45.46,1.4257691715589612e-9
2,7158.0,7158.0,45.366,1.4389431679692003e-9
2,7162.0,7162.0,45.271,1.45203588682972e-9
2,7166.0,7166.0,45.178,1.4193105395155156e-9
2,7170.0,7170.0,45.087,1.3867361599290812e-9
2,7174.0,7174.0,44.999,1.3391069189708548e-9
2,7178.0,7178.0,44.908,1.3827773541843045e-9
2,7182.0,7182.0,44.815,1.4110618210824952e-9
2,7186.0,7186.0,44.722,1.4089208823152907e-9
2,7190.0,7190.0,44.628,1.4218874025252794e-9
2,7194.0,7194.0,44.538,1.3593338543522214e-9
2,7198.0,7198.0,44.443,1.432671545859603e-9
2,7202.0,7202.0,44.347,1.4454474648792223e-9
2,7206.0,7206.0,44.251,1.44312288845834e-9
2,7210.0,7210.0,44.159,1.3808241953938149e-9
2,7214.0,7214.0,44.065,1.4086550018743237e-9
2,7218.0,7218.0,43.972,1.3914864026252306e-9
2,7222.0,7222.0,43.882,1.344545300165742e-9
2,7226.0,7226.0,43.795,1.2978269758668238e-9
2,7230.0,7230.0,43.699,1.4298869674240467e-9
2,7234.0,7234.0,43.607,1.3681204310940048e-9
2,7238.0,7238.0,43.518,1.321494263457631e-9
2,7242.0,7242.0,43.43,1.3047121148593025e-9
2,7246.0,7246.0,43.352,1.15487902267825e-9
2,7250.0,7250.0,43.272,1.1829874391406154e-9
2,7254.0,7254.0,43.197,1.1076770478331424e-9
2,7258.0,7258.0,43.128,1.0179267969304968e-9
2,7263.0,7263.0,43.074,7.960512925084059e-10
2,7267.0,7267.0,43.071,4.4220168788315134e-11
2,7283.0,7283.0,43.021,7.381710639523734e-10
2,7287.0,7287.0,42.943,1.150466278204036e-9
2,7291.0,7291.0,42.855,1.2961666422761177e-9
2,7295.0,7295.0,42.774,1.1913657017798297e-9
2,7299.0,7299.0,42.754,2.9397850807557194e-10
2,7307.0,7307.0,42.726,4.117897743050395e-10
2,7311.0,7311.0,42.641,1.2491069790311263e-9
2,7315.0,7315.0,42.564,1.130014567293093e-9
2,7319.0,7319.0,42.545,2.786729028606252e-10
2,7331.0,7331.0,42.528,2.496420812128747e-10
2,7335.0,7335.0,42.454,1.0861071965444104e-9
2,7339.0,7339.0,42.38,1.0848069476962072e-9
2,7343.0,7343.0,42.356,3.5161438531524285e-10
2,7355.0,7355.0,42.329,3.959741532481135e-10
2,7359.0,7359.0,42.245,1.2309739603455098e-9
2,7363.0,7363.0,42.174,1.0391237192528124e-9
2,7367.0,7367.0,42.168,8.778083772315524e-11
2,7379.0,7379.0,42.142,3.8085867599944486e-10
2,7383.0,7383.0,42.067,1.097909511607679e-9
2,7387.0,7387.0,41.976,1.3302245038236903e-9
2,7391.0,7391.0,41.92,8.176103678620797e-10
2,7407.0,7407.0,41.918,2.924335224191818e-11
2,7411.0,7411.0,41.861,8.33298781706617e-10
2,7415.0,7415.0,41.793,9.93163352450323e-10
2,7419.0,7419.0,41.711,1.196135579080195e-9
2,7423.0,7423.0,41.632,1.1507727960306421e-9
2,7427.0,7427.0,41.546,1.2509335904336987e-9
2,7431.0,7431.0,41.462,1.220001608123663e-9
2,7435.0,7435.0,41.378,1.2181878254047244e-9
2,7439.0,7439.0,41.284,1.3610128537071004e-9
2,7443.0,7443.0,41.195,1.2864571294140457e-9
2,7447.0,7447.0,41.104,1.3132010160322363e-9
2,7451.0,7451.0,41.013,1.3110007381609272e-9
2,7455.0,7455.0,40.916,1.3949895098494693e-9
2,7459.0,7459.0,40.831,1.2203524073112432e-9
2,7463.0,7463.0,40.784,6.740547759822391e-10
2,7467.0,7467.0,40.774,1.433925619791346e-10
2,7487.0,7487.0,40.73,6.321983217201292e-10
2,7491.0,7491.0,40.662,9.762124358101687e-10
2,7495.0,7495.0,40.641,3.013085174289999e-10
2,7507.0,7507.0,40.606,5.026384411070541e-10
2,7511.0,7511.0,40.489,1.6779986518318725e-9
2,7515.0,7515.0,40.374,1.6454723180186835e-9
2,7519.0,7519.0,40.263,1.5846426161323197e-9
2,7523.0,7523.0,40.162,1.4388562608718854e-9
2,7527.0,7527.0,40.059,1.4644047126920005e-9
2,7531.0,7531.0,39.964,1.3480468542601548e-9
2,7535.0,7535.0,39.869,1.3455604620317477e-9
2,7539.0,7539.0,39.77,1.3995507190362586e-9
2,7543.0,7543.0,39.668,1.439085133186621e-9
2,7547.0,7547.0,39.576,1.2955150792020973e-9
2,7551.0,7551.0,39.481,1.3353106452737977e-9
2,7555.0,7555.0,39.383,1.374843456094675e-9
2,7559.0,7559.0,39.289,1.316213362624631e-9
2,7563.0,7563.0,39.195,1.313762885925693e-9
2,7567.0,7567.0,39.096,1.3809713686415905e-9
2,7571.0,7571.0,38.999,1.3503990239859123e-9
2,7575.0,7575.0,38.904,1.3200012138859593e-9
2,7579.0,7579.0,38.799,1.4559715821358565e-9
2,7583.0,7583.0,38.688,1.5357014257461244e-9
2,7587.0,7587.0,38.585,1.4218343032294272e-9
2,7591.0,7591.0,38.485,1.3775210882174178e-9
2,7595.0,7595.0,38.378,1.4707633284297206e-9
2,7599.0,7599.0,38.27,1.4811359828366277e-9
2,7603.0,7603.0,38.164,1.4504118837871578e-9
2,7607.0,7607.0,38.057,1.4607831206412369e-9
2,7611.0,7611.0,37.961,1.3078059232003282e-9
2,7615.0,7615.0,37.872,1.2101300828937009e-9
2,7619.0,7619.0,37.783,1.2079237531803536e-9
2,7623.0,7623.0,37.687,1.3004252949623633e-9
2,7627.0,7627.0,37.585,1.3788000147202078e-9
2,7631.0,7631.0,37.483,1.3757843862402307e-9
2,7635.0,7635.0,37.384,1.3324427942037151e-9
2,7639.0,7639.0,37.283,1.3564396993701758e-9
2,7643.0,7643.0,37.186,1.2999451305873955e-9
2,7647.0,7647.0,37.089,1.29723718947862e-9
2,7651.0,7651.0,36.99,1.3211812857868775e-9
2,7655.0,7655.0,36.89,1.3316374103306834e-9
2,7659.0,7659.0,36.788,1.3552642280173357e-9
2,7663.0,7663.0,36.692,1.2727793247123471e-9
2,7667.0,7667.0,36.602,1.1908314673854292e-9
2,7671.0,7671.0,36.513,1.1753369223736158e-9
2,7675.0,7675.0,36.409,1.370516285435427e-9
2,7680.0,7680.0,36.289,1.577534387538413e-9
2,7684.0,7684.0,36.176,1.4815216484695272e-9
2,7688.0,7688.0,36.061,1.5037817924645642e-9
2,7692.0,7692.0,35.946,1.4997737190594174e-9
