leg,tickLead,tickRace,distance,area
2,7581.0,7581.0,55.156,4.726817987401377e-10
2,7596.0,7596.0,55.125,6.114504248903972e-10
2,7601.0,7601.0,55.022,2.030460456651018e-9
2,7606.0,7606.0,54.956,1.2999300398092555e-9
2,7621.0,7621.0,54.92,7.097921775439167e-10
2,7626.0,7626.0,54.819,1.9901833050489955e-9
2,7631.0,7631.0,54.741,1.5354722977709904e-9
2,7646.0,7646.0,54.722,3.7442871443513266e-10
2,7651.0,7651.0,54.629,1.8320520796368607e-9
2,7656.0,7656.0,54.512,2.3019167912806785e-9
2,7661.0,7661.0,54.4,2.200356871883142e-9
2,7666.0,7666.0,54.286,2.2364602188608227e-9
2,7671.0,7671.0,54.168,2.311497723431728e-9
2,7676.0,7676.0,54.053,2.2493563064926046e-9
2,7681.0,7681.0,53.942,2.167995110457745e-9
2,7686.0,7686.0,53.823,2.3208067582415633e-9
2,7691.0,7691.0,53.706,2.2782857079147336e-9
2,7696.0,7696.0,53.583,2.3913286858576375e-9
2,7701.0,7701.0,53.456,2.46494250139342e-9
2,7706.0,7706.0,53.332,2.402630845575614e-9
2,7711.0,7711.0,53.205,2.4565680152926733e-9
2,7716.0,7716.0,53.086,2.2979976436741414e-9
2,7721.0,7721.0,52.966,2.313596226877507e-9
2,7726.0,7726.0,52.85,2.2329445539184904e-9
2,7731.0,7731.0,52.738,2.1526933310156447e-9
2,7736.0,7736.0,52.632,2.034479003215431e-9
2,7741.0,7741.0,52.535,1.8593544726509197e-9
2,7746.0,7746.0,52.425,2.1057553149897933e-9
2,7751.0,7751.0,52.38,8.60728451110711e-10
2,7761.0,7761.0,52.356,4.59344810738253e-10
2,7766.0,7766.0,52.317,7.464669267303489e-10
2,7771.0,7771.0,52.232,1.626034004544056e-9
2,7776.0,7776.0,52.123,2.08261944008549e-9
2,7781.0,7781.0,52.082,7.827475837276413e-10
2,7801.0,7801.0,52.055,5.16455622751403e-10
2,7806.0,7806.0,51.99,1.2430168727905027e-9
2,7811.0,7811.0,51.897,1.7769069955756503e-9
2,7816.0,7816.0,51.838,1.1263562658182998e-9
2,7821.0,7821.0,51.791,8.969234047206398e-10
2,7826.0,7826.0,51.704,1.6591756704581257e-9
2,7831.0,7831.0,51.602,1.942928628149839e-9
2,7836.0,7836.0,51.491,2.1113512493030124e-9
2,7841.0,7841.0,51.376,2.1840333927234714e-9
2,7846.0,7846.0,51.267,2.0668932375233373e-9
2,7851.0,7851.0,51.159,2.0449036554445935e-9
2,7856.0,7856.0,51.052,2.0230042514723722e-9
2,7861.0,7861.0,50.946,2.001194143910127e-9
2,7866.0,7866.0,50.82,2.3748768683674675e-9
2,7881.0,7881.0,50.806,2.640146954163413e-10
2,7881.0,7881.0,50.806,2.7296714900699995e7
