leg,tickLead,tickRace,distance,area
2,2616.0,2616.0,115.545,5.694662050264746e-10
2,2618.0,2618.0,115.506,5.554641153370121e-10
2,2620.0,2620.0,115.474,4.55973446476446e-10
2,2622.0,2622.0,115.454,2.851367419928368e-10
2,2636.0,2636.0,115.448,8.598808095462252e-11
2,2638.0,2638.0,115.432,2.2945366202072268e-10
2,2640.0,2640.0,115.398,4.878530238132016e-10
2,2642.0,2642.0,115.361,5.311376543790344e-10
2,2644.0,2644.0,115.332,4.1649306191777535e-10
2,2646.0,2646.0,115.32,1.7244166851386518e-10
2,2658.0,2658.0,115.287,4.76272283036043e-10
2,2660.0,2660.0,115.246,5.919874514969583e-10
2,2662.0,2662.0,115.213,4.766828966947275e-10
2,2664.0,2664.0,115.2,1.878877462584352e-10
2,2676.0,2676.0,115.187,1.8871279054214444e-10
2,2678.0,2678.0,115.146,5.954763247283554e-10
2,2680.0,2680.0,115.106,5.811819292601104e-10
2,2682.0,2682.0,115.08,3.779418053950305e-10
2,2684.0,2684.0,115.063,2.4725387608568644e-10
2,2686.0,2686.0,115.059,5.821542135914437e-11
2,2696.0,2696.0,115.031,4.0896822727637705e-10
2,2698.0,2698.0,114.991,5.845009449375228e-10
2,2700.0,2700.0,114.954,5.408830407885418e-10
2,2702.0,2702.0,114.928,3.8025730442969456e-10
2,2704.0,2704.0,114.916,1.7560424497873818e-10
2,2706.0,2706.0,114.909,1.0250310160692613e-10
2,2708.0,2708.0,114.894,2.1979080452756431e-10
2,2710.0,2710.0,114.877,2.492455035737695e-10
2,2712.0,2712.0,114.872,7.335457833737478e-11
2,2722.0,2722.0,114.84,4.711244982403334e-10
2,2724.0,2724.0,114.8,5.89153603658611e-10
2,2726.0,2726.0,114.759,6.041126614965702e-10
2,2728.0,2728.0,114.72,5.748649463547211e-10
2,2730.0,2730.0,114.685,5.161161826346382e-10
2,2732.0,2732.0,114.653,4.720854331068244e-10
2,2734.0,2734.0,114.622,4.575418373893765e-10
2,2736.0,2736.0,114.603,2.805728095900187e-10
2,2738.0,2738.0,114.599,5.91052071477539e-11
2,2746.0,2746.0,114.568,4.5933359675677667e-10
2,2748.0,2748.0,114.522,6.818590326211797e-10
2,2750.0,2750.0,114.484,5.63478120372143e-10
2,2752.0,2752.0,114.462,3.2637589539298103e-10
2,2754.0,2754.0,114.455,1.0390918234437567e-10
2,2762.0,2762.0,114.418,5.507238265910451e-10
2,2764.0,2764.0,114.375,6.402699699007093e-10
2,2766.0,2766.0,114.34,5.21349275130534e-10
2,2768.0,2768.0,114.325,2.235480809940439e-10
2,2784.0,2784.0,114.314,1.648641143005424e-10
2,2786.0,2786.0,114.277,5.54824805227487e-10
2,2788.0,2788.0,114.232,6.750291051500607e-10
2,2790.0,2790.0,114.186,6.902497614795662e-10
2,2792.0,2792.0,114.14,6.90466352739673e-10
2,2794.0,2794.0,114.095,6.756706678884894e-10
2,2796.0,2796.0,114.051,6.608708680748042e-10
2,2798.0,2798.0,114.003,7.211748074723133e-10
2,2800.0,2800.0,113.956,7.063607160494312e-10
2,2802.0,2802.0,113.908,7.216040979614668e-10
2,2804.0,2804.0,113.862,6.91745381902322e-10
2,2806.0,2806.0,113.814,7.220380132273174e-10
2,2808.0,2808.0,113.764,7.523350406519611e-10
2,2810.0,2810.0,113.715,7.374925135488226e-10
2,2812.0,2812.0,113.669,6.925433378447484e-10
2,2814.0,2814.0,113.619,7.529818538738317e-10
2,2816.0,2816.0,113.569,7.531854970021923e-10
2,2818.0,2818.0,113.521,7.232594922504205e-10
2,2820.0,2820.0,113.471,7.536046503545443e-10
2,2822.0,2822.0,113.421,7.538068901517549e-10
2,2824.0,2824.0,113.376,6.786227541462811e-10
2,2826.0,2826.0,113.332,6.63751606669652e-10
2,2828.0,2828.0,113.287,6.790506095642984e-10
2,2830.0,2830.0,113.243,6.641692165461058e-10
2,2832.0,2832.0,113.2,6.492837149692324e-10
2,2834.0,2834.0,113.156,6.645970954157644e-10
2,2836.0,2836.0,113.108,7.252317854611055e-10
2,2838.0,2838.0,113.063,6.801046259263435e-10
2,2840.0,2840.0,113.021,6.349673061798721e-10
2,2842.0,2842.0,112.978,6.502987996287608e-10
2,2844.0,2844.0,112.933,6.807589966513419e-10
2,2846.0,2846.0,112.889,6.658366971894103e-10
2,2848.0,2848.0,112.841,7.265816235113521e-10
2,2850.0,2850.0,112.793,7.267826408091309e-10
2,2852.0,2852.0,112.744,7.421254174645059e-10
2,2854.0,2854.0,112.694,7.574692406842651e-10
2,2856.0,2856.0,112.644,7.576638186701297e-10
2,2858.0,2858.0,112.594,7.578579257397164e-10
2,2860.0,2860.0,112.546,7.277359641581572e-10
2,2862.0,2862.0,112.496,7.582582047590174e-10
2,2864.0,2864.0,112.446,7.584509084970231e-10
2,2866.0,2866.0,112.398,7.283038939700849e-10
2,2868.0,2868.0,112.35,7.285009555695352e-10
2,2870.0,2870.0,112.305,6.831631070536243e-10
2,2872.0,2872.0,112.259,6.985480882340538e-10
2,2874.0,2874.0,112.213,6.987481599317291e-10
2,2876.0,2876.0,112.168,6.837563622363376e-10
2,2878.0,2878.0,112.124,6.687613338660833e-10
2,2880.0,2880.0,112.08,6.689635062278359e-10
2,2882.0,2882.0,112.033,7.147806535504069e-10
2,2884.0,2884.0,111.985,7.301856853188889e-10
2,2886.0,2886.0,111.939,6.999527232576599e-10
2,2888.0,2888.0,111.893,7.001500135339431e-10
2,2890.0,2890.0,111.844,7.460117004212161e-10
2,2892.0,2892.0,111.796,7.309756586614377e-10
2,2894.0,2894.0,111.748,7.311671777623449e-10
2,2896.0,2896.0,111.7,7.313582628663954e-10
2,2898.0,2898.0,111.648,7.924971304253204e-10
2,2900.0,2900.0,111.596,7.926747834838328e-10
2,2902.0,2902.0,111.546,7.623644553053868e-10
2,2904.0,2904.0,111.5,7.015567194601365e-10
2,2906.0,2906.0,111.457,6.559928160525152e-10
2,2908.0,2908.0,111.418,5.951607345305026e-10
2,2910.0,2910.0,111.379,5.95361628213134e-10
2,2912.0,2912.0,111.34,5.955622353899539e-10
2,2914.0,2914.0,111.301,5.957625560611793e-10
2,2916.0,2916.0,111.26,6.26519144251706e-10
2,2918.0,2918.0,111.212,7.336953890235644e-10
2,2920.0,2920.0,111.164,7.338814469998657e-10
2,2922.0,2922.0,111.116,7.340670709795267e-10
2,2924.0,2924.0,111.067,7.495458095144318e-10
2,2926.0,2926.0,111.019,7.344304030207458e-10
2,2928.0,2928.0,110.977,6.428052538566711e-10
2,2930.0,2930.0,110.934,6.583075138698583e-10
2,2932.0,2932.0,110.89,6.738125265780977e-10
2,2934.0,2934.0,110.847,6.586893448297175e-10
2,2936.0,2936.0,110.803,6.742025162603866e-10
2,2938.0,2938.0,110.76,6.590697664304779e-10
2,2940.0,2940.0,110.714,7.052479253065909e-10
2,2942.0,2942.0,110.667,7.207668049044416e-10
2,2944.0,2944.0,110.623,6.74941568837632e-10
2,2946.0,2946.0,110.578,6.904722801184114e-10
2,2948.0,2948.0,110.537,6.292793012876325e-10
2,2950.0,2950.0,110.499,5.834216363572882e-10
2,2952.0,2952.0,110.454,6.911028361256423e-10
2,2954.0,2954.0,110.404,7.680819089604615e-10
2,2956.0,2956.0,110.358,7.068064223107333e-10
2,2958.0,2958.0,110.313,6.916236765955159e-10
2,2960.0,2960.0,110.269,6.764385709291656e-10
2,2962.0,2962.0,110.226,6.612507249999593e-10
2,2964.0,2964.0,110.178,7.383339089478573e-10
2,2966.0,2966.0,110.132,7.077454638927177e-10
2,2968.0,2968.0,110.085,7.233133856293583e-10
2,2970.0,2970.0,110.041,6.773207387960551e-10
2,2972.0,2972.0,109.995,7.082951758289702e-10
2,2974.0,2974.0,109.956,6.006831059896408e-10
2,2976.0,2976.0,109.917,6.008739021864226e-10
2,2978.0,2978.0,109.878,6.0106441187761e-10
2,2980.0,2980.0,109.83,7.399753927403323e-10
2,2982.0,2982.0,109.779,7.863970130886786e-10
2,2984.0,2984.0,109.733,7.094614837826514e-10
2,2986.0,2986.0,109.689,6.787917493112436e-10
2,2988.0,2988.0,109.642,7.252577452978251e-10
2,2990.0,2990.0,109.598,6.791372690302853e-10
2,2992.0,2992.0,109.551,7.256260175358261e-10
2,2994.0,2994.0,109.503,7.412387705224101e-10
2,2996.0,2996.0,109.457,7.105233108127508e-10
2,2998.0,2998.0,109.411,7.106988869411582e-10
2,3000.0,3000.0,109.362,7.572250328093171e-10
2,3002.0,3002.0,109.316,7.110293345071346e-10
2,3004.0,3004.0,109.27,7.112037018875263e-10
2,3006.0,3006.0,109.225,6.959161237562182e-10
2,3008.0,3008.0,109.183,6.496950680607128e-10
2,3010.0,3010.0,109.142,6.344066501915536e-10
2,3012.0,3012.0,109.101,6.345897497289491e-10
2,3014.0,3014.0,109.057,6.812099356427502e-10
2,3016.0,3016.0,109.01,7.278351905958685e-10
2,3018.0,3018.0,108.966,6.815449377249033e-10
2,3020.0,3020.0,108.925,6.352490107806703e-10
2,3022.0,3022.0,108.888,5.734477941351181e-10
2,3024.0,3024.0,108.86,4.341181050305334e-10
2,3026.0,3026.0,108.845,2.326711262046992e-10
2,3028.0,3028.0,108.839,9.312097961559067e-11
2,3036.0,3036.0,108.808,4.823142041356956e-10
2,3038.0,3038.0,108.763,7.003501029853145e-10
2,3040.0,3040.0,108.726,5.760053401505834e-10
2,3042.0,3042.0,108.7,4.049094750626693e-10
2,3044.0,3044.0,108.689,1.7139131216225962e-10
2,3054.0,3054.0,108.673,2.5008436591255716e-10
2,3056.0,3056.0,108.628,7.03625376877872e-10
2,3058.0,3058.0,108.587,6.412465714524129e-10
2,3060.0,3060.0,108.556,4.850012519513597e-10
2,3062.0,3062.0,108.541,2.34781662320439e-10
2,3072.0,3072.0,108.536,7.850890722426383e-11
2,3074.0,3074.0,108.506,4.712841199066039e-10
2,3076.0,3076.0,108.467,6.128730687025866e-10
2,3078.0,3078.0,108.424,6.759156589917452e-10
2,3080.0,3080.0,108.384,6.289265325625709e-10
2,3082.0,3082.0,108.358,4.089431750840974e-10
2,3090.0,3090.0,108.343,2.3649641384388995e-10
2,3092.0,3092.0,108.304,6.151353389158144e-10
2,3094.0,3094.0,108.261,6.784079684273891e-10
2,3096.0,3096.0,108.235,4.1033454665048625e-10
2,3098.0,3098.0,108.228,1.1052920142588555e-10
2,3108.0,3108.0,108.206,3.484520970511137e-10
2,3110.0,3110.0,108.163,6.812990575781793e-10
2,3112.0,3112.0,108.122,6.497761276703148e-10
2,3114.0,3114.0,108.102,3.170782165931255e-10
2,3122.0,3122.0,108.098,6.357150386906748e-11
2,3124.0,3124.0,108.061,5.883015295216384e-10
2,3126.0,3126.0,108.02,6.5208365912778e-10
2,3128.0,3128.0,107.993,4.295604638836908e-10
2,3130.0,3130.0,107.976,2.7058180029559906e-10
2,3142.0,3142.0,107.957,3.035237686318429e-10
2,3144.0,3144.0,107.92,5.912954556267504e-10
2,3146.0,3146.0,107.88,6.394168190604919e-10
2,3148.0,3148.0,107.839,6.555727370194642e-10
2,3150.0,3150.0,107.802,5.917762353247227e-10
2,3152.0,3152.0,107.763,6.239402031345855e-10
2,3154.0,3154.0,107.718,7.201070964821244e-10
2,3156.0,3156.0,107.676,6.72254614640461e-10
2,3158.0,3158.0,107.635,6.564113866926505e-10
2,3160.0,3160.0,107.596,6.245546107088866e-10
2,3162.0,3162.0,107.555,6.567544089533808e-10
2,3164.0,3164.0,107.514,6.569193477850266e-10
2,3166.0,3166.0,107.472,6.731072773286465e-10
2,3168.0,3168.0,107.429,6.89296336977667e-10
2,3170.0,3170.0,107.381,7.696068072032979e-10
2,3172.0,3172.0,107.333,7.697482042128414e-10
2,3174.0,3174.0,107.292,6.576351124583428e-10
2,3176.0,3176.0,107.259,5.294669820993329e-10
2,3178.0,3178.0,107.225,5.456844975369718e-10
2,3180.0,3180.0,107.187,6.100616291430138e-10
2,3182.0,3182.0,107.146,6.583956919470629e-10
2,3184.0,3184.0,107.116,4.818960582622367e-10
2,3186.0,3186.0,107.107,1.446332960713077e-10
2,3192.0,3192.0,107.096,1.770904014866219e-10
2,3194.0,3194.0,107.055,6.603174599620823e-10
2,3196.0,3196.0,107.02,5.638384303540875e-10
2,3198.0,3198.0,106.994,4.1899409008930675e-10
2,3200.0,3200.0,106.984,1.612252310437598e-10
2,3212.0,3212.0,106.957,4.368649757226282e-10
2,3214.0,3214.0,106.92,5.988603860288692e-10
2,3216.0,3216.0,106.881,6.313995746379601e-10
2,3218.0,3218.0,106.842,6.315617423141818e-10
2,3220.0,3220.0,106.799,6.965027493763857e-10
2,3222.0,3222.0,106.757,6.804567239251909e-10
2,3224.0,3224.0,106.714,6.968130553732577e-10
2,3226.0,3226.0,106.671,6.969644257817075e-10
2,3228.0,3228.0,106.629,6.809066529889461e-10
2,3230.0,3230.0,106.588,6.648476120180682e-10
2,3232.0,3232.0,106.547,6.650034338117624e-10
2,3234.0,3234.0,106.505,6.813791295344001e-10
2,3236.0,3236.0,106.462,6.977553697304568e-10
2,3238.0,3238.0,106.419,6.979046746996281e-10
2,3240.0,3240.0,106.377,6.818230301135747e-10
2,3242.0,3242.0,106.332,7.3067676254782e-10
2,3244.0,3244.0,106.288,7.145811266560176e-10
2,3246.0,3246.0,106.241,7.634462705270951e-10
2,3248.0,3248.0,106.195,7.473359486337636e-10
2,3250.0,3250.0,106.147,7.799637301500855e-10
2,3252.0,3252.0,106.097,8.125869976499621e-10
2,3254.0,3254.0,106.049,7.802028622988472e-10
2,3256.0,3256.0,105.997,8.453406042861913e-10
2,3258.0,3258.0,105.945,8.45444995170759e-10
2,3260.0,3260.0,105.893,8.455488767118165e-10
2,3262.0,3262.0,105.845,7.806168227610754e-10
2,3264.0,3264.0,105.796,7.970029716994337e-10
2,3266.0,3266.0,105.746,8.13386006373301e-10
2,3268.0,3268.0,105.698,7.809667732394383e-10
2,3270.0,3270.0,105.65,7.810899288274665e-10
2,3272.0,3272.0,105.602,7.812126504193168e-10
2,3274.0,3274.0,105.552,8.138828515284857e-10
2,3276.0,3276.0,105.504,7.814419814772868e-10
2,3278.0,3278.0,105.455,7.97842180727462e-10
2,3280.0,3280.0,105.407,7.816769544915797e-10
2,3282.0,3282.0,105.359,7.817974925376027e-10
2,3284.0,3284.0,105.313,7.493448105819544e-10
2,3286.0,3286.0,105.265,7.820521219830589e-10
2,3288.0,3288.0,105.215,8.147540988418958e-10
2,3290.0,3290.0,105.166,7.985689111153773e-10
2,3292.0,3292.0,105.118,7.823862315840537e-10
2,3294.0,3294.0,105.066,8.476967087545418e-10
2,3296.0,3296.0,105.018,7.825918555755517e-10
2,3298.0,3298.0,104.97,7.827088990444613e-10
2,3300.0,3300.0,104.92,8.154354679160444e-10
2,3302.0,3302.0,104.87,8.155409296647179e-10
2,3304.0,3304.0,104.822,7.830275520359468e-10
2,3306.0,3306.0,104.773,7.994545030160899e-10
2,3308.0,3308.0,104.723,8.158778562881756e-10
2,3310.0,3310.0,104.675,7.833496724797556e-10
2,3312.0,3312.0,104.629,7.508265022364578e-10
2,3314.0,3314.0,104.583,7.509496732710101e-10
2,3316.0,3316.0,104.534,8.000439538525887e-10
2,3318.0,3318.0,104.486,7.838254639005893e-10
2,3320.0,3320.0,104.438,7.839377153232632e-10
2,3322.0,3322.0,104.388,8.167104413574864e-10
2,3324.0,3324.0,104.34,7.841458890450224e-10
2,3326.0,3326.0,104.292,7.842568294361788e-10
2,3328.0,3328.0,104.242,8.170414721064481e-10
2,3330.0,3330.0,104.192,8.171404446260762e-10
2,3332.0,3332.0,104.143,8.008980115837938e-10
2,3334.0,3334.0,104.093,8.173448270930989e-10
2,3336.0,3336.0,104.047,7.520614532388331e-10
2,3338.0,3338.0,104.001,7.521797112953298e-10
2,3340.0,3340.0,103.956,7.359468146892346e-10
2,3342.0,3342.0,103.91,7.524222711512953e-10
2,3344.0,3344.0,103.864,7.525393377890638e-10
2,3346.0,3346.0,103.817,7.690143900637308e-10
2,3348.0,3348.0,103.773,7.200430459525026e-10
2,3350.0,3350.0,103.73,7.038037042417727e-10
2,3352.0,3352.0,103.688,6.875648214864898e-10
2,3354.0,3354.0,103.645,7.040667764667199e-10
2,3356.0,3356.0,103.601,7.205675354130077e-10
2,3358.0,3358.0,103.554,7.698176701877977e-10
2,3360.0,3360.0,103.506,7.863042628360003e-10
2,3362.0,3362.0,103.458,7.864075269115829e-10
2,3364.0,3364.0,103.408,8.192737010496355e-10
2,3366.0,3366.0,103.36,7.865975360656295e-10
2,3368.0,3368.0,103.312,7.866994891096946e-10
2,3370.0,3370.0,103.266,7.540249329645635e-10
2,3372.0,3372.0,103.219,7.705269577819426e-10
2,3374.0,3374.0,103.175,7.214541374295981e-10
2,3376.0,3376.0,103.13,7.379698366256934e-10
2,3378.0,3378.0,103.086,7.216865075942493e-10
2,3380.0,3380.0,103.04,7.546076666955254e-10
2,3382.0,3382.0,102.993,7.711203300344965e-10
2,3384.0,3384.0,102.951,6.891959142239903e-10
2,3386.0,3386.0,102.908,7.057309660627859e-10
2,3388.0,3388.0,102.866,6.894409855715655e-10
2,3390.0,3390.0,102.819,7.716388460132343e-10
2,3392.0,3392.0,102.773,7.553248834403097e-10
2,3394.0,3394.0,102.729,7.225942029024075e-10
2,3396.0,3396.0,102.684,7.391320363980706e-10
2,3398.0,3398.0,102.64,7.228191883429773e-10
2,3400.0,3400.0,102.593,7.722143613007287e-10
2,3402.0,3402.0,102.549,7.230286003867474e-10
2,3404.0,3404.0,102.505,7.231433205422791e-10
2,3406.0,3406.0,102.462,7.068234500389292e-10
2,3408.0,3408.0,102.42,6.905046175301811e-10
2,3410.0,3410.0,102.375,7.399462060424527e-10
2,3412.0,3412.0,102.325,8.222630506940831e-10
2,3414.0,3414.0,102.273,8.552284706716977e-10
2,3416.0,3416.0,102.225,7.895180622064152e-10
2,3418.0,3418.0,102.179,7.567164691792863e-10
2,3420.0,3420.0,102.133,7.568184632875036e-10
2,3422.0,3422.0,102.088,7.404689007460186e-10
2,3424.0,3424.0,102.044,7.241214773897961e-10
2,3426.0,3426.0,101.999,7.406882894382489e-10
2,3428.0,3428.0,101.953,7.572521570340019e-10
2,3430.0,3430.0,101.909,7.244309271660697e-10
2,3432.0,3432.0,101.868,6.751498972085963e-10
2,3434.0,3434.0,101.829,6.423377356380665e-10
2,3436.0,3436.0,101.79,6.424657320121845e-10
2,3438.0,3438.0,101.751,6.425934418811763e-10
2,3440.0,3440.0,101.72,5.109007751723371e-10
2,3442.0,3442.0,101.698,3.6269104478686303e-10
2,3444.0,3444.0,101.685,2.144050695361081e-10
2,3446.0,3446.0,101.672,2.1450215391605846e-10
2,3448.0,3448.0,101.665,1.1555682867600281e-10
2,3460.0,3460.0,101.654,1.8220515276216983e-10
2,3462.0,3462.0,101.613,6.79347065012267e-10
2,3464.0,3464.0,101.585,4.6405477886645357e-10
2,3466.0,3466.0,101.574,1.823774821567983e-10
2,3476.0,3476.0,101.572,3.325308515667392e-11
2,3478.0,3478.0,101.538,5.655274717205967e-10
2,3480.0,3480.0,101.496,6.987329293620644e-10
2,3482.0,3482.0,101.464,5.324797605927097e-10
2,3484.0,3484.0,101.444,3.3290568979411503e-10
2,3486.0,3486.0,101.433,1.83175247848961e-10
2,3498.0,3498.0,101.393,6.682167042489281e-10
2,3500.0,3500.0,101.368,4.177403085495016e-10
2,3510.0,3510.0,101.336,5.360845849082319e-10
2,3512.0,3512.0,101.293,7.205074398755512e-10
2,3514.0,3514.0,101.26,5.530549485630656e-10
2,3516.0,3516.0,101.24,3.3528783406134787e-10
2,3518.0,3518.0,101.238,3.35442108187264e-11
2,3528.0,3528.0,101.22,3.027261443558271e-10
2,3530.0,3530.0,101.181,6.560937067088992e-10
2,3532.0,3532.0,101.139,7.066798486223446e-10
2,3534.0,3534.0,101.104,5.890090857440419e-10
2,3536.0,3536.0,101.074,5.049882961606506e-10
2,3538.0,3538.0,101.058,2.694181130392104e-10
2,3540.0,3540.0,101.048,1.6845983636528732e-10
2,3542.0,3542.0,101.047,1.6854583749059392e-11
2,3552.0,3552.0,101.037,1.6901248700858478e-10
2,3554.0,3554.0,100.994,7.269721913379001e-10
2,3556.0,3556.0,100.953,6.932612416563119e-10
2,3558.0,3558.0,100.931,3.7208694376999214e-10
2,3560.0,3560.0,100.924,1.184408335474302e-10
2,3572.0,3572.0,100.899,4.2436154513851e-10
2,3574.0,3574.0,100.858,6.961148879070779e-10
2,3576.0,3576.0,100.816,7.131988239995334e-10
2,3578.0,3578.0,100.777,6.62360303998203e-10
2,3580.0,3580.0,100.755,3.737348768580265e-10
2,3592.0,3592.0,100.74,2.556264368916489e-10
2,3594.0,3594.0,100.701,6.648205789624336e-10
2,3596.0,3596.0,100.658,7.33116661944149e-10
2,3598.0,3598.0,100.615,7.332111153136592e-10
2,3600.0,3600.0,100.58,5.969000763715366e-10
2,3602.0,3602.0,100.545,5.970238979769924e-10
2,3604.0,3604.0,100.515,5.118534335871971e-10
2,3606.0,3606.0,100.495,3.4134008108792663e-10
2,3608.0,3608.0,100.48,2.561024487014015e-10
2,3610.0,3610.0,100.473,1.195676357045388e-10
2,3612.0,3612.0,100.471,3.417957719084318e-11
2,3614.0,3614.0,100.468,5.129647772037974e-11
2,3632.0,3632.0,100.454,2.4055549047219726e-10
2,3634.0,3634.0,100.419,6.015731424943188e-10
2,3636.0,3636.0,100.378,7.048210350786498e-10
2,3638.0,3638.0,100.337,7.049207374715185e-10
2,3640.0,3640.0,100.298,6.7063558282782e-10
2,3642.0,3642.0,100.267,5.33176118703542e-10
2,3644.0,3644.0,100.236,5.333040022460579e-10
2,3646.0,3646.0,100.202,5.85045371307067e-10
2,3648.0,3648.0,100.169,5.679597258348314e-10
2,3650.0,3650.0,100.138,5.336599246519305e-10
2,3652.0,3652.0,100.104,5.854351117803477e-10
2,3654.0,3654.0,100.071,5.683373864053178e-10
2,3656.0,3656.0,100.036,6.029071276588267e-10
2,3658.0,3658.0,100.001,6.03025925527132e-10
2,3660.0,3660.0,99.969,5.514546663378601e-10
2,3662.0,3662.0,99.94,4.998763502760797e-10
2,3664.0,3664.0,99.908,5.517205435293303e-10
2,3666.0,3666.0,99.875,5.690872249481089e-10
2,3668.0,3668.0,99.838,6.381919065852422e-10
2,3670.0,3670.0,99.799,6.727994255130645e-10
2,3672.0,3672.0,99.761,6.556524224006499e-10
2,3674.0,3674.0,99.72,7.075195604005081e-10
2,3676.0,3676.0,99.679,7.076137137959699e-10
2,3678.0,3678.0,99.64,6.731919859287354e-10
2,3680.0,3680.0,99.6,6.905549596335957e-10
2,3682.0,3682.0,99.559,7.079156012655525e-10
2,3684.0,3684.0,99.518,7.080084996685596e-10
2,3686.0,3686.0,99.474,7.599018994100197e-10
2,3688.0,3688.0,99.428,7.945144492805051e-10
2,3690.0,3690.0,99.381,8.118469634470506e-10
2,3692.0,3692.0,99.335,7.946323954021489e-10
2,3694.0,3694.0,99.291,7.601504728693719e-10
2,3696.0,3696.0,99.246,7.774989965487272e-10
2,3698.0,3698.0,99.202,7.602916404484e-10
2,3700.0,3700.0,99.161,7.085331174067175e-10
2,3702.0,3702.0,99.119,7.259028821512361e-10
2,3704.0,3704.0,99.076,7.432690231933387e-10
2,3706.0,3706.0,99.036,6.914966720653181e-10
2,3708.0,3708.0,98.993,7.434484856074182e-10
2,3710.0,3710.0,98.949,7.608139128340547e-10
2,3712.0,3712.0,98.905,7.608856341694499e-10
2,3714.0,3714.0,98.86,7.782475326777729e-10
2,3716.0,3716.0,98.814,7.956040645275549e-10
2,3718.0,3718.0,98.766,8.302473720257588e-10
2,3720.0,3720.0,98.72,7.957029912738677e-10
2,3722.0,3722.0,98.676,7.611693617333934e-10
2,3724.0,3724.0,98.629,8.131291435590476e-10
2,3726.0,3726.0,98.582,8.13178241359976e-10
2,3728.0,3728.0,98.533,8.478237217139715e-10
2,3730.0,3730.0,98.487,7.959593412598237e-10
2,3732.0,3732.0,98.443,7.614126680859516e-10
2,3734.0,3734.0,98.395,8.306888867538575e-10
2,3736.0,3736.0,98.347,8.30728466343286e-10
2,3738.0,3738.0,98.299,8.307676119358283e-10
2,3740.0,3740.0,98.253,7.961974950324789e-10
2,3742.0,3742.0,98.205,8.308615179591019e-10
2,3744.0,3744.0,98.157,8.308993706035663e-10
2,3746.0,3746.0,98.111,7.963225376770642e-10
2,3748.0,3748.0,98.064,8.13682558971216e-10
2,3750.0,3750.0,98.018,7.964173876051111e-10
2,3752.0,3752.0,97.972,7.964682720161237e-10
2,3754.0,3754.0,97.926,7.965187578429242e-10
2,3756.0,3756.0,97.882,7.619431995934323e-10
2,3758.0,3758.0,97.834,8.312626167498344e-10
2,3760.0,3760.0,97.785,8.486114067795584e-10
2,3762.0,3762.0,97.736,8.486374375832206e-10
2,3764.0,3764.0,97.689,8.140320402283852e-10
2,3766.0,3766.0,97.641,8.313892578733643e-10
2,3768.0,3768.0,97.593,8.314219568079721e-10
2,3770.0,3770.0,97.547,7.968184624735317e-10
2,3772.0,3772.0,97.495,9.007765570771751e-10
2,3774.0,3774.0,97.443,9.007736038659086e-10
2,3776.0,3776.0,97.397,7.968596638991169e-10
2,3778.0,3778.0,97.349,8.31544782377953e-10
2,3780.0,3780.0,97.303,7.969340950766273e-10
2,3782.0,3782.0,97.259,7.623354726556138e-10
2,3784.0,3784.0,97.214,7.79716744809746e-10
2,3786.0,3786.0,97.172,7.277945327961102e-10
2,3788.0,3788.0,97.127,7.798425995971616e-10
2,3790.0,3790.0,97.081,7.972197756252056e-10
2,3792.0,3792.0,97.035,7.972626147104803e-10
2,3794.0,3794.0,96.99,7.799763565987929e-10
2,3796.0,3796.0,96.944,7.973553200845705e-10
2,3798.0,3798.0,96.898,7.973969677511173e-10
2,3800.0,3800.0,96.853,7.801066297602068e-10
2,3802.0,3802.0,96.809,7.628218201405611e-10
2,3804.0,3804.0,96.765,7.628762855887093e-10
2,3806.0,3806.0,96.72,7.802656806285261e-10
2,3808.0,3808.0,96.674,7.976487210267526e-10
2,3810.0,3810.0,96.628,7.976880031855704e-10
2,3812.0,3812.0,96.582,7.977268867604217e-10
2,3814.0,3814.0,96.539,7.457487800197425e-10
2,3816.0,3816.0,96.495,7.631479787874834e-10
2,3818.0,3818.0,96.451,7.631998666273602e-10
2,3820.0,3820.0,96.408,7.459086349308823e-10
2,3822.0,3822.0,96.366,7.286220965770362e-10
2,3824.0,3824.0,96.323,7.460315042963436e-10
2,3826.0,3826.0,96.281,7.287414360461539e-10
2,3828.0,3828.0,96.24,7.114555970977303e-10
2,3830.0,3830.0,96.201,6.768226619586239e-10
2,3832.0,3832.0,96.159,7.289596086436319e-10
2,3834.0,3834.0,96.114,7.810823614351088e-10
2,3836.0,3836.0,96.072,7.290604552225511e-10
2,3838.0,3838.0,96.029,7.464779045473562e-10
2,3840.0,3840.0,95.985,7.638897830239823e-10
2,3842.0,3842.0,95.942,7.465790462964867e-10
2,3844.0,3844.0,95.896,7.987111632619394e-10
2,3846.0,3846.0,95.846,8.681813315247415e-10
2,3848.0,3848.0,95.799,8.161017704879017e-10
2,3850.0,3850.0,95.753,7.987652406751438e-10
2,3852.0,3852.0,95.705,8.335179164571283e-10
2,3854.0,3854.0,95.657,8.335325321981474e-10
2,3856.0,3856.0,95.61,8.161854246588703e-10
2,3858.0,3858.0,95.566,7.641210715876316e-10
2,3860.0,3860.0,95.524,7.294381294967074e-10
2,3862.0,3862.0,95.481,7.468602862911461e-10
2,3864.0,3864.0,95.441,6.948114871676091e-10
2,3866.0,3866.0,95.4,7.122480939404614e-10
2,3868.0,3868.0,95.358,7.296799650828737e-10
2,3870.0,3870.0,95.315,7.471065191071603e-10
2,3872.0,3872.0,95.271,7.645271733951886e-10
2,3874.0,3874.0,95.225,7.993136225548528e-10
