leg,tickLead,tickRace,distance,area
2,7213.0,7213.0,71.467,3.156081688906626e-10
2,7223.0,7223.0,71.451,3.8890043887767547e-10
2,7228.0,7228.0,71.37,1.9688341695890677e-9
2,7233.0,7233.0,71.334,8.749253867142478e-10
2,7238.0,7238.0,71.324,2.431244384588049e-10
2,7258.0,7258.0,71.29,8.286515511219875e-10
2,7263.0,7263.0,71.193,2.3635496774837724e-9
2,7268.0,7268.0,71.102,2.215949488574399e-9
2,7273.0,7273.0,71.018,2.044381668811067e-9
2,7278.0,7278.0,70.92,2.3836951568143652e-9
2,7283.0,7283.0,70.835,2.0662436299539276e-9
2,7288.0,7288.0,70.74,2.3079821478692286e-9
2,7293.0,7293.0,70.678,1.5056238988327442e-9
2,7313.0,7313.0,70.668,2.4338454777078123e-10
2,7318.0,7318.0,70.611,1.3875823875435304e-9
2,7323.0,7323.0,70.53,1.9712474695738757e-9
2,7328.0,7328.0,70.453,1.873082210888706e-9
2,7343.0,7343.0,70.409,1.0716030986180106e-9
2,7348.0,7348.0,70.313,2.3373098281636983e-9
2,7353.0,7353.0,70.212,2.4572731735610613e-9
2,7358.0,7358.0,70.167,1.0944309024484184e-9
2,7373.0,7373.0,70.118,1.1933434566331322e-9
2,7378.0,7378.0,70.031,2.1181748760526554e-9
2,7383.0,7383.0,69.993,9.249810820266867e-10
2,7393.0,7393.0,69.969,5.847308309234192e-10
2,7398.0,7398.0,69.88,2.1680914890042986e-9
2,7403.0,7403.0,69.784,2.3371003705348657e-9
2,7408.0,7408.0,69.746,9.248388611016463e-10
2,7413.0,7413.0,69.727,4.625425062477535e-10
2,7418.0,7418.0,69.682,1.0957312818346736e-9
2,7433.0,7433.0,69.674,1.9511636547788448e-10
2,7438.0,7438.0,69.631,1.0490718650923145e-9
2,7443.0,7443.0,69.552,1.92697113488127e-9
2,7448.0,7448.0,69.459,2.267178371082837e-9
2,7453.0,7453.0,69.355,2.5334459022770356e-9
2,7458.0,7458.0,69.249,2.5799893535728678e-9
2,7463.0,7463.0,69.148,2.456266002935967e-9
2,7468.0,7468.0,69.047,2.4543241399017083e-9
2,7473.0,7473.0,68.941,2.5736890407343315e-9
2,7478.0,7478.0,68.833,2.6199342325483364e-9
2,7483.0,7483.0,68.722,2.690227519305106e-9
2,7488.0,7488.0,68.612,2.6634864769047256e-9
2,7493.0,7493.0,68.5,2.7093376161569592e-9
2,7498.0,7498.0,68.389,2.682568814289205e-9
2,7503.0,7503.0,68.277,2.704128704846261e-9
2,7508.0,7508.0,68.168,2.629191946077992e-9
2,7513.0,7513.0,68.067,2.434094104077167e-9
2,7518.0,7518.0,67.966,2.4321025143799976e-9
2,7523.0,7523.0,67.859,2.5743551398939303e-9
2,7528.0,7528.0,67.761,2.355826657989403e-9
2,7533.0,7533.0,67.672,2.1379442614111227e-9
2,7538.0,7538.0,67.639,7.925325029880005e-10
2,7553.0,7553.0,67.571,1.635125591944245e-9
2,7558.0,7558.0,67.462,2.619311849296619e-9
2,7563.0,7563.0,67.354,2.592824961305024e-9
2,7568.0,7568.0,67.247,2.566416230711289e-9
2,7573.0,7573.0,67.141,2.5400848165059897e-9
2,7578.0,7578.0,67.034,2.5616741645853428e-9
2,7583.0,7583.0,66.932,2.439774701476212e-9
2,7588.0,7588.0,66.835,2.3182589729126808e-9
2,7593.0,7593.0,66.731,2.4834565432759404e-9
2,7598.0,7598.0,66.628,2.457382436100187e-9
2,7603.0,7603.0,66.521,2.550472134404995e-9
2,7608.0,7608.0,66.407,2.714599291965662e-9
2,7613.0,7613.0,66.302,2.4978100646408682e-9
2,7618.0,7618.0,66.195,2.5429902600866886e-9
2,7623.0,7623.0,66.091,2.469375013694165e-9
2,7628.0,7628.0,65.987,2.467109430300857e-9
2,7633.0,7633.0,65.877,2.606922370567575e-9
2,7638.0,7638.0,65.767,2.604277835397848e-9
2,7643.0,7643.0,65.659,2.554364153618832e-9
2,7648.0,7648.0,65.553,2.504616316573965e-9
2,7653.0,7653.0,65.448,2.478617598772811e-9
2,7658.0,7658.0,65.347,2.382000145592308e-9
2,7663.0,7663.0,65.241,2.4975941418705975e-9
2,7668.0,7668.0,65.133,2.5422060954515514e-9
2,7673.0,7673.0,65.028,2.4691602652480173e-9
2,7678.0,7678.0,64.919,2.5606768139350164e-9
2,7683.0,7683.0,64.827,2.1593674166789627e-9
2,7688.0,7688.0,64.791,8.446856129400545e-10
2,7703.0,7703.0,64.726,1.5269117478307825e-9
2,7708.0,7708.0,64.631,2.2303301330108395e-9
2,7713.0,7713.0,64.538,2.1816168686328285e-9
2,7718.0,7718.0,64.435,2.4140969456877292e-9
2,7723.0,7723.0,64.346,2.084211271737867e-9
2,7728.0,7728.0,64.253,2.176213795885449e-9
2,7733.0,7733.0,64.161,2.1511075142617767e-9
2,7738.0,7738.0,64.068,2.1727603884109725e-9
2,7743.0,7743.0,63.978,2.101027276194632e-9
2,7748.0,7748.0,63.887,2.122738970592248e-9
2,7753.0,7753.0,63.793,2.190959841005123e-9
2,7758.0,7758.0,63.707,2.0029601874695955e-9
2,7763.0,7763.0,63.628,1.8387317523005575e-9
2,7768.0,7768.0,63.556,1.6748969768073158e-9
2,7773.0,7773.0,63.478,1.813498285385556e-9
2,7778.0,7778.0,63.39,2.0446388577817923e-9
2,7783.0,7783.0,63.286,2.4142854486154843e-9
2,7788.0,7788.0,63.183,2.3886975153921184e-9
2,7793.0,7793.0,63.076,2.478932520504444e-9
2,7798.0,7798.0,62.965,2.5688098361909392e-9
2,7803.0,7803.0,62.857,2.4966395862275144e-9
2,7808.0,7808.0,62.749,2.4939506261142117e-9
2,7813.0,7813.0,62.642,2.4682086705394795e-9
2,7818.0,7818.0,62.539,2.373478013702621e-9
2,7823.0,7823.0,62.437,2.3480861568743092e-9
2,7828.0,7828.0,62.332,2.4146862886846417e-9
2,7833.0,7833.0,62.227,2.412161848405135e-9
2,7838.0,7838.0,62.126,2.317911262348396e-9
2,7843.0,7843.0,62.029,2.2239861034168994e-9
2,7848.0,7848.0,61.953,1.7411858541952983e-9
2,7853.0,7853.0,61.87,1.900329531702476e-9
2,7858.0,7858.0,61.76,2.5161845107695906e-9
2,7863.0,7863.0,61.664,2.1936787666648226e-9
2,7868.0,7868.0,61.571,2.123221361436874e-9
2,7873.0,7873.0,61.466,2.394854811856567e-9
2,7878.0,7878.0,61.383,1.8913835181054372e-9
2,7883.0,7883.0,61.287,2.1858231969162736e-9
2,7888.0,7888.0,61.176,2.524693608820947e-9
2,7893.0,7893.0,61.072,2.3628225693028774e-9
2,7898.0,7898.0,60.97,2.3149441780596852e-9
2,7903.0,7903.0,60.865,2.380494894338783e-9
2,7908.0,7908.0,60.758,2.423148642246417e-9
2,7913.0,7913.0,60.656,2.307405961855488e-9
2,7918.0,7918.0,60.566,2.0340112823613442e-9
2,7923.0,7923.0,60.487,1.7840466641320727e-9
2,7928.0,7928.0,60.399,1.985803294027362e-9
2,7933.0,7933.0,60.319,1.8039038215434074e-9
2,7938.0,7938.0,60.257,1.3972610801219732e-9
2,7943.0,7943.0,60.189,1.531791878737625e-9
2,7948.0,7948.0,60.1,2.0034923350683014e-9
2,7953.0,7953.0,60.011,2.001786138190322e-9
2,7958.0,7958.0,59.939,1.6182685323519157e-9
2,7963.0,7963.0,59.892,1.0559847902060916e-9
2,7968.0,7968.0,59.868,5.392451654407191e-10
2,7978.0,7978.0,59.856,2.6987981388525786e-10
2,7983.0,7983.0,59.796,1.3494327550248877e-9
2,7988.0,7988.0,59.692,2.337273812470184e-9
2,7993.0,7993.0,59.609,1.8635707919221717e-9
2,7998.0,7998.0,59.527,1.8397218754425006e-9
2,8003.0,8003.0,59.431,2.151947191333587e-9
2,8008.0,8008.0,59.326,2.351183294218015e-9
2,8013.0,8013.0,59.237,1.9908944449222837e-9
2,8018.0,8018.0,59.174,1.4083563487534357e-9
2,8023.0,8023.0,59.13,9.833379569049485e-10
2,8028.0,8028.0,59.121,2.0117249445783927e-10
2,8113.0,8113.0,59.11,2.484388039128143e-10
2,8123.0,8123.0,59.083,6.103597398388506e-10
2,8128.0,8128.0,58.988,2.1466658500522467e-9
2,8133.0,8133.0,58.961,6.098495466967071e-10
2,8153.0,8153.0,58.894,1.5158427918467537e-9
2,8158.0,8158.0,58.829,1.4698475209962776e-9
2,8168.0,8168.0,58.781,1.085713210382279e-9
2,8173.0,8173.0,58.691,2.034568315353768e-9
2,8178.0,8178.0,58.61,1.8295645862879633e-9
2,8183.0,8183.0,58.595,3.387379501825646e-10
2,8193.0,8193.0,58.544,1.152467133465418e-9
2,8198.0,8198.0,58.454,2.032557156274692e-9
2,8203.0,8203.0,58.388,1.489462368020052e-9
2,8218.0,8218.0,58.369,4.292561945184314e-10
2,8223.0,8223.0,58.277,2.077791063018933e-9
2,8228.0,8228.0,58.249,6.321047570172883e-10
2,8233.0,8233.0,58.237,2.709736114358679e-10
2,8238.0,8238.0,58.231,1.3554813967150336e-10
2,8248.0,8248.0,58.185,1.039999337636675e-9
2,8253.0,8253.0,58.104,1.8304143235251635e-9
2,8268.0,8268.0,58.073,7.011262464995426e-10
2,8273.0,8273.0,57.984,2.0120477203730325e-9
2,8278.0,8278.0,57.897,1.9650373732928085e-9
2,8283.0,8283.0,57.872,5.644608918952383e-10
2,8303.0,8303.0,57.791,1.831590638360144e-9
2,8308.0,8308.0,57.698,2.1010382696459902e-9
2,8323.0,8323.0,57.636,1.4013378237002114e-9
2,8328.0,8328.0,57.537,2.2358388396505276e-9
2,8333.0,8333.0,57.443,2.1206326585974547e-9
2,8338.0,8338.0,57.368,1.6905209591270906e-9
2,8343.0,8343.0,57.339,6.534676140183064e-10
2,8358.0,8358.0,57.258,1.826730751823551e-9
2,8363.0,8363.0,57.2,1.3072244101790465e-9
2,8368.0,8368.0,57.199,2.2540202083556933e-11
2,8378.0,8378.0,57.133,1.4885588115967931e-9
2,8383.0,8383.0,57.034,2.230946499574318e-9
2,8388.0,8388.0,56.955,1.778534780289553e-9
2,8393.0,8393.0,56.903,1.170032763940363e-9
2,8398.0,8398.0,56.889,3.150137729360683e-10
2,8408.0,8408.0,56.856,7.431095859379549e-10
2,8413.0,8413.0,56.771,1.9132215360642357e-9
2,8418.0,8418.0,56.761,2.25030360352278e-10
2,8428.0,8428.0,56.73,6.981705879164848e-10
2,8433.0,8433.0,56.648,1.8460295563341688e-9
2,8438.0,8438.0,56.574,1.6646232977688701e-9
2,8483.0,8483.0,56.53,9.94017461417205e-10
2,8488.0,8488.0,56.526,9.038011376794147e-11
2,8498.0,8498.0,56.463,1.4243192597041166e-9
2,8503.0,8503.0,56.386,1.7397006467488403e-9
2,8508.0,8508.0,56.366,4.517473740537616e-10
2,8518.0,8518.0,56.344,4.973208554789246e-10
2,8523.0,8523.0,56.264,1.80786345694897e-9
2,8528.0,8528.0,56.211,1.1969967433181054e-9
2,8543.0,8543.0,56.184,6.104288737235734e-10
2,8548.0,8548.0,56.102,1.8531811868290171e-9
2,8553.0,8553.0,56.087,3.389018298284455e-10
2,8563.0,8563.0,56.08,1.5830804810401156e-10
2,8568.0,8568.0,55.992,1.9896338357760514e-9
2,8573.0,8573.0,55.901,2.055374857839496e-9
2,8578.0,8578.0,55.853,1.0834384938461337e-9
2,8598.0,8598.0,55.784,1.5594397295926698e-9
2,8603.0,8603.0,55.671,2.5511842688303894e-9
2,8608.0,8608.0,55.571,2.2546802072286457e-9
2,8613.0,8613.0,55.485,1.9369072788016886e-9
2,8618.0,8618.0,55.462,5.178020850602067e-10
2,8638.0,8638.0,55.461,2.2560499573342685e-11
2,8643.0,8643.0,55.427,7.672588141770762e-10
2,8648.0,8648.0,55.354,1.6467122941001714e-9
2,8653.0,8653.0,55.254,2.253549743931501e-9
2,8658.0,8658.0,55.157,2.1833108085904504e-9
2,8663.0,8663.0,55.109,1.0796054739463296e-9
2,8668.0,8668.0,55.103,1.3496244651293082e-10
2,8678.0,8678.0,55.095,1.801346462435559e-10
2,8683.0,8683.0,55.043,1.1709119443130192e-9
2,8688.0,8688.0,54.98,1.4179396603983403e-9
2,8693.0,8693.0,54.887,2.0913840898957394e-9
2,8698.0,8698.0,54.793,2.111487935923322e-9
2,8703.0,8703.0,54.69,2.310823647323575e-9
2,8708.0,8708.0,54.59,2.2406447860224022e-9
2,8713.0,8713.0,54.54,1.1194270041639213e-9
2,8728.0,8728.0,54.511,6.499146004767706e-10
2,8733.0,8733.0,54.428,1.8592545056030803e-9
2,8738.0,8738.0,54.334,2.103444147821646e-9
2,8743.0,8743.0,54.271,1.4085256284224517e-9
2,8748.0,8748.0,54.236,7.822552394744825e-10
2,8753.0,8753.0,54.23,1.3412684503511396e-10
2,8768.0,8768.0,54.183,1.0519465342795028e-9
2,8773.0,8773.0,54.101,1.834172499606913e-9
2,8778.0,8778.0,54.056,1.0059505409726481e-9
2,8813.0,8813.0,54.002,1.21084446465023e-9
2,8818.0,8818.0,53.902,2.240379264466982e-9
2,8823.0,8823.0,53.83,1.6114150065958942e-9
2,8828.0,8828.0,53.8,6.711673558595436e-10
2,8843.0,8843.0,53.761,8.734397828030876e-10
2,8848.0,8848.0,53.663,2.1932412980516954e-9
2,8853.0,8853.0,53.594,1.5426915693214132e-9
2,8858.0,8858.0,53.566,6.258068577203092e-10
2,8873.0,8873.0,53.544,4.923082201849413e-10
2,8878.0,8878.0,53.458,1.9236204831516926e-9
2,8883.0,8883.0,53.347,2.479637130626054e-9
2,8888.0,8888.0,53.256,2.0301530066451726e-9
2,8893.0,8893.0,53.175,1.8051585786105364e-9
2,8898.0,8898.0,53.127,1.069027752948201e-9
2,8913.0,8913.0,53.047,1.7825674767880406e-9
2,8918.0,8918.0,52.959,1.9588198354713737e-9
2,8923.0,8923.0,52.895,1.4233511166600849e-9
2,8928.0,8928.0,52.844,1.1336355646940935e-9
2,8933.0,8933.0,52.834,2.2227766461145488e-10
2,8948.0,8948.0,52.829,1.1130965137729313e-10
2,8953.0,8953.0,52.78,1.090886332439714e-9
2,8958.0,8958.0,52.723,1.2684245192135218e-9
2,8963.0,8963.0,52.674,1.0899124951676814e-9
2,8968.0,8968.0,52.622,1.1561780561851148e-9
2,8973.0,8973.0,52.539,1.8440995976451437e-9
2,8978.0,8978.0,52.48,1.3098253668778652e-9
2,8998.0,8998.0,52.479,2.223717320641825e-11
2,9003.0,9003.0,52.413,1.467531586787789e-9
2,9008.0,9008.0,52.341,1.5997252324982172e-9
2,9013.0,9013.0,52.319,4.886373813824805e-10
2,9023.0,9023.0,52.295,5.334158457610282e-10
2,9028.0,9028.0,52.237,1.2887916375345319e-9
2,9033.0,9033.0,52.148,1.97594120638766e-9
2,9038.0,9038.0,52.077,1.5747676883894324e-9
2,9043.0,9043.0,52.055,4.87790487798071e-10
2,9068.0,9068.0,52.042,2.8893954402856806e-10
2,9073.0,9073.0,51.962,1.7774805049706907e-9
2,9078.0,9078.0,51.898,1.4207981284101206e-9
2,9083.0,9083.0,51.83,1.5085098032872939e-9
2,9088.0,9088.0,51.796,7.539280049763176e-10
2,9093.0,9093.0,51.794,4.435769041417551e-11
2,9103.0,9103.0,51.788,1.3320912975417795e-10
2,9108.0,9108.0,51.693,2.1082453438708053e-9
2,9113.0,9113.0,51.682,2.439964365306143e-10
2,9118.0,9118.0,51.681,2.2191088188342593e-11
2,9123.0,9123.0,51.63,1.1317964359071128e-9
2,9128.0,9128.0,51.53,2.2171795822614586e-9
2,9133.0,9133.0,51.46,1.5503168293300588e-9
2,9138.0,9138.0,51.408,1.1509294402095669e-9
2,9148.0,9148.0,51.391,3.764244920159792e-10
2,9153.0,9153.0,51.29,2.2350581739956933e-9
2,9158.0,9158.0,51.207,1.834441181812669e-9
2,9163.0,9163.0,51.195,2.6511925896559304e-10
2,9178.0,9178.0,51.13,1.4373319153673186e-9
2,9183.0,9183.0,51.038,2.0323626698352065e-9
2,9188.0,9188.0,51.024,3.0911992714826854e-10
2,9323.0,9323.0,51.023,2.24011251145952e-11
2,9328.0,9328.0,50.915,2.4180334654510663e-9
2,9333.0,9333.0,50.905,2.237526895011627e-10
2,9348.0,9348.0,50.892,2.912801845413427e-10
2,9353.0,9353.0,50.839,1.1873917393052157e-9
2,9358.0,9358.0,50.756,1.8580071186615687e-9
2,9363.0,9363.0,50.674,1.833619449532006e-9
2,9368.0,9368.0,50.601,1.6307444146979368e-9
2,9373.0,9373.0,50.514,1.9414551467594163e-9
2,9378.0,9378.0,50.42,2.0950262664835134e-9
2,9383.0,9383.0,50.342,1.736388911652434e-9
2,9383.0,9383.0,50.342,2.68004018943e7
