leg,tickLead,tickRace,distance,area
2,5668.0,5668.0,69.372,1.9642442777264253e-9
2,5673.0,5673.0,69.262,2.036991086057629e-9
2,5678.0,5678.0,69.155,1.9800789362184527e-9
2,5683.0,5683.0,69.045,2.034193629704118e-9
2,5688.0,5688.0,68.933,2.069671224917546e-9
2,5693.0,5693.0,68.819,2.105027888022292e-9
2,5698.0,5698.0,68.697,2.250864815805344e-9
2,5703.0,5703.0,68.572,2.3040917036354077e-9
2,5708.0,5708.0,68.447,2.3019117870395238e-9
2,5713.0,5713.0,68.318,2.3732462858445755e-9
2,5718.0,5718.0,68.191,2.3341193712289403e-9
2,5723.0,5723.0,68.071,2.2034015809636556e-9
2,5728.0,5728.0,67.951,2.2014423517299607e-9
2,5734.0,5734.0,67.829,2.2364913835493017e-9
2,5739.0,5739.0,67.7,2.362501400557603e-9
2,5744.0,5744.0,67.571,2.360058389321639e-9
2,5749.0,5749.0,67.461,2.010645932675386e-9
2,5754.0,5754.0,67.342,2.173353055465991e-9
2,5759.0,5759.0,67.234,1.970844480171152e-9
2,5764.0,5764.0,67.226,1.4598928170082965e-10
2,5769.0,5769.0,67.19,6.573064785331329e-10
2,5774.0,5774.0,67.089,1.8438269451659456e-9
2,5789.0,5789.0,67.032,1.042051285736517e-9
2,5794.0,5794.0,66.944,1.6084296710434623e-9
2,5804.0,5804.0,66.885,1.079054931596006e-9
2,5809.0,5809.0,66.822,1.1521525257407936e-9
2,5819.0,5819.0,66.747,1.372553244734213e-9
2,5824.0,5824.0,66.693,9.88132230387472e-10
2,5834.0,5834.0,66.628,1.1903981674660735e-9
2,5839.0,5839.0,66.553,1.3732699466728537e-9
2,5859.0,5859.0,66.477,1.3947635430423334e-9
2,5864.0,5864.0,66.369,1.980980064831658e-9
2,5869.0,5869.0,66.309,1.1000899113638853e-9
2,5879.0,5879.0,66.302,1.284975821484176e-10
2,5884.0,5884.0,66.197,1.9274737376738766e-9
2,5889.0,5889.0,66.121,1.394401945857519e-9
2,5919.0,5919.0,66.103,3.316996719013987e-10
2,5924.0,5924.0,66.094,1.659560405230493e-10
2,5934.0,5934.0,66.018,1.4028696096617212e-9
2,5939.0,5939.0,65.994,4.430491252348357e-10
2,5944.0,5944.0,65.991,5.5416429158512725e-11
2,5949.0,5949.0,65.891,1.847325389775186e-9
2,5954.0,5954.0,65.879,2.2167694516691705e-10
2,5964.0,5964.0,65.831,8.877926140402784e-10
2,5969.0,5969.0,65.723,1.9968401380745495e-9
2,5974.0,5974.0,65.704,3.512507979900629e-10
2,5984.0,5984.0,65.654,9.254053849447579e-10
2,5989.0,5989.0,65.558,1.7762864671933272e-9
2,5994.0,5994.0,65.494,1.1837344076359044e-9
2,5999.0,5999.0,65.387,1.978122350027123e-9
2,6004.0,6004.0,65.276,2.0503603429530218e-9
2,6009.0,6009.0,65.153,2.269840735127192e-9
2,6014.0,6014.0,65.023,2.396357476130537e-9
2,6019.0,6019.0,64.884,2.5590902537215143e-9
2,6024.0,6024.0,64.748,2.500633234047548e-9
2,6029.0,6029.0,64.625,2.2589569269793626e-9
2,6034.0,6034.0,64.491,2.458125618850676e-9
2,6039.0,6039.0,64.358,2.4367536687347424e-9
2,6044.0,6044.0,64.229,2.360614855236422e-9
2,6049.0,6049.0,64.096,2.430862556664276e-9
2,6054.0,6054.0,63.957,2.5372360889781796e-9
2,6059.0,6059.0,63.82,2.4974000307279355e-9
2,6064.0,6064.0,63.688,2.403169830975899e-9
2,6069.0,6069.0,63.561,2.3093467222858263e-9
2,6074.0,6074.0,63.424,2.4880647808680677e-9
2,6079.0,6079.0,63.289,2.4485049749946278e-9
2,6084.0,6084.0,63.198,1.6488851076035937e-9
2,6089.0,6089.0,63.133,1.1772892279575445e-9
2,6094.0,6094.0,63.021,2.027381147146031e-9
2,6099.0,6099.0,62.897,2.2422397182127517e-9
2,6104.0,6104.0,62.77,2.293788647907686e-9
2,6109.0,6109.0,62.641,2.327069595851406e-9
2,6114.0,6114.0,62.508,2.396174073416625e-9
2,6119.0,6119.0,62.379,2.3211398216310233e-9
2,6124.0,6124.0,62.252,2.282332362213124e-9
2,6129.0,6129.0,62.126,2.2616096118534683e-9
2,6134.0,6134.0,62.009,2.0976729971129494e-9
2,6139.0,6139.0,61.911,1.7554118247907998e-9
2,6144.0,6144.0,61.811,1.7898310773797946e-9
2,6149.0,6149.0,61.701,1.9670719165308324e-9
2,6154.0,6154.0,61.594,1.911615926855009e-9
2,6159.0,6159.0,61.494,1.7850065944159655e-9
2,6164.0,6164.0,61.399,1.6944442607352307e-9
2,6169.0,6169.0,61.292,1.906887886246895e-9
2,6175.0,6175.0,61.182,1.958788090896504e-9
2,6180.0,6180.0,61.079,1.8324306575761797e-9
2,6185.0,6185.0,60.966,2.0084084729095223e-9
2,6190.0,6190.0,60.854,1.9885713245987015e-9
2,6195.0,6195.0,60.739,2.0396780885944966e-9
2,6200.0,6200.0,60.617,2.1613578569392936e-9
2,6205.0,6205.0,60.494,2.1764284436022113e-9
2,6210.0,6210.0,60.37,2.19141259895845e-9
2,6215.0,6215.0,60.248,2.153411323359622e-9
2,6220.0,6220.0,60.13,2.0803356966451463e-9
2,6225.0,6225.0,60.013,2.0603338386980895e-9
2,6230.0,6230.0,59.895,2.0755448333516067e-9
2,6235.0,6235.0,59.777,2.073122284449612e-9
2,6240.0,6240.0,59.658,2.0882239415941117e-9
2,6245.0,6245.0,59.536,2.138260303806421e-9
2,6250.0,6250.0,59.41,2.2055368077020553e-9
2,6255.0,6255.0,59.257,2.674007455031899e-9
2,6260.0,6260.0,59.125,2.303285868153358e-9
2,6265.0,6265.0,58.997,2.230363978250158e-9
2,6270.0,6270.0,58.872,2.175159250307581e-9
2,6275.0,6275.0,58.748,2.154916745909015e-9
2,6280.0,6280.0,58.634,1.978699780932239e-9
2,6285.0,6285.0,58.53,1.8032117023875743e-9
2,6290.0,6290.0,58.422,1.8706647373362996e-9
2,6295.0,6295.0,58.312,1.9032668903528994e-9
2,6300.0,6300.0,58.213,1.7112314815280138e-9
2,6310.0,6310.0,58.187,4.4964481855982114e-10
2,6315.0,6315.0,58.096,1.5734207764493606e-9
2,6320.0,6320.0,58.092,6.915956474099672e-11
2,6335.0,6335.0,58.048,7.622457702215718e-10
2,6340.0,6340.0,57.948,1.7315944169334066e-9
2,6345.0,6345.0,57.93,3.1161548308209826e-10
2,6350.0,6350.0,57.885,7.792287295740376e-10
2,6355.0,6355.0,57.795,1.5578665413592532e-9
2,6365.0,6365.0,57.774,3.63724841948697e-10
2,6370.0,6370.0,57.685,1.5412430683558962e-9
2,6375.0,6375.0,57.581,1.7994038961104479e-9
2,6380.0,6380.0,57.543,6.571795669149641e-10
2,6390.0,6390.0,57.512,5.366386574841591e-10
2,6395.0,6395.0,57.408,1.7996307742585876e-9
2,6400.0,6400.0,57.389,3.28683588139219e-10
2,6410.0,6410.0,57.383,1.0393435739876197e-10
2,6415.0,6415.0,57.296,1.507001609935882e-9
2,6420.0,6420.0,57.257,6.753361662495139e-10
2,6460.0,6460.0,57.196,1.0619484599361646e-9
2,6465.0,6465.0,57.17,4.526397754068312e-10
2,6480.0,6480.0,57.121,8.544704028630671e-10
2,6485.0,6485.0,57.045,1.3248730424408614e-9
2,6495.0,6495.0,57.039,1.0468128652527423e-10
2,6500.0,6500.0,56.945,1.6398306872169335e-9
2,6505.0,6505.0,56.861,1.4642176980724227e-9
2,6510.0,6510.0,56.849,2.0915815385180693e-10
2,6525.0,6525.0,56.778,1.2394651234715522e-9
2,6530.0,6530.0,56.662,2.023258129335112e-9
2,6535.0,6535.0,56.562,1.7421999272789056e-9
2,6540.0,6540.0,56.515,8.18396549856144e-10
2,6550.0,6550.0,56.458,9.931268486520396e-10
2,6555.0,6555.0,56.346,1.949975362937438e-9
2,6560.0,6560.0,56.235,1.9302156202300574e-9
2,6565.0,6565.0,56.129,1.8411182903361782e-9
2,6570.0,6570.0,56.026,1.7870435637215424e-9
2,6575.0,6575.0,55.916,1.906318269117967e-9
2,6580.0,6580.0,55.806,1.9040185978690688e-9
2,6586.0,6586.0,55.699,1.850179019167235e-9
2,6591.0,6591.0,55.594,1.8135200680753667e-9
2,6596.0,6596.0,55.482,1.932114265868606e-9
2,6601.0,6601.0,55.358,2.1361996556421903e-9
2,6606.0,6606.0,55.237,2.081485253016057e-9
2,6611.0,6611.0,55.116,2.0785026250689362e-9
2,6616.0,6616.0,54.99,2.161179965785148e-9
2,6621.0,6621.0,54.865,2.1407568137934176e-9
2,6626.0,6626.0,54.74,2.1374979980791136e-9
2,6631.0,6631.0,54.615,2.1342318242946016e-9
2,6636.0,6636.0,54.485,2.216095061577412e-9
2,6641.0,6641.0,54.364,2.059478202596033e-9
2,6646.0,6646.0,54.235,2.1922484876481574e-9
2,6651.0,6651.0,54.102,2.256468627303659e-9
2,6656.0,6656.0,53.942,2.7092423508806342e-9
2,6661.0,6661.0,53.811,2.2138796354762194e-9
2,6666.0,6666.0,53.685,2.1258962423711257e-9
2,6671.0,6671.0,53.56,2.1056777732913727e-9
2,6676.0,6676.0,53.43,2.18633533367202e-9
2,6681.0,6681.0,53.306,2.082034808184332e-9
2,6686.0,6686.0,53.192,1.911289972161986e-9
2,6691.0,6691.0,53.092,1.674452477222322e-9
2,6696.0,6696.0,52.999,1.5555745966257546e-9
2,6701.0,6701.0,52.907,1.5373116427791608e-9
2,6706.0,6706.0,52.804,1.7192334829015546e-9
2,6711.0,6711.0,52.713,1.5172773403336777e-9
2,6716.0,6716.0,52.629,1.3992826161284755e-9
2,6721.0,6721.0,52.533,1.597636121858579e-9
2,6726.0,6726.0,52.447,1.4298016317043852e-9
2,6731.0,6731.0,52.371,1.2625336361967984e-9
2,6736.0,6736.0,52.275,1.5933451021400695e-9
2,6741.0,6741.0,52.189,1.4259468407701564e-9
2,6751.0,6751.0,52.187,3.3182771673345096e-11
2,6756.0,6756.0,52.09,1.6090287684632993e-9
2,6761.0,6761.0,52.071,3.1505297379109216e-10
2,6771.0,6771.0,51.975,1.5924409650768167e-9
2,6776.0,6776.0,51.94,5.802746379982738e-10
2,6786.0,6786.0,51.875,1.0782047131998867e-9
2,6791.0,6791.0,51.835,6.633278959756622e-10
2,6801.0,6801.0,51.739,1.5922404857539425e-9
2,6806.0,6806.0,51.704,5.801963629650152e-10
2,6816.0,6816.0,51.671,5.474859139888236e-10
2,6821.0,6821.0,51.615,9.289480787985636e-10
2,6836.0,6836.0,51.524,1.510707093334636e-9
2,6851.0,6851.0,51.488,5.982162322138644e-10
2,6856.0,6856.0,51.433,9.138005210467268e-10
2,6866.0,6866.0,51.42,2.1616133842338264e-10
2,6871.0,6871.0,51.324,1.5957378883663466e-9
2,6876.0,6876.0,51.282,6.977049778043127e-10
2,6891.0,6891.0,51.214,1.1308681828572477e-9
2,6897.0,6897.0,51.148,1.097126815408004e-9
2,6912.0,6912.0,51.12,4.660316682221135e-10
2,6917.0,6917.0,51.031,1.4806905699326994e-9
2,6922.0,6922.0,50.906,2.076765028138429e-9
2,6927.0,6927.0,50.804,1.692087898204377e-9
2,6932.0,6932.0,50.711,1.5409396396708962e-9
2,6937.0,6937.0,50.619,1.5226899109486799e-9
2,6942.0,6942.0,50.517,1.686182042256514e-9
2,6947.0,6947.0,50.444,1.205556886527534e-9
2,6952.0,6952.0,50.438,9.908059435431239e-11
2,6967.0,6967.0,50.375,1.0418778481338694e-9
2,6972.0,6972.0,50.271,1.718308516966543e-9
2,6977.0,6977.0,50.179,1.5181699715647308e-9
2,6982.0,6982.0,50.069,1.8128511746387321e-9
2,6987.0,6987.0,49.963,1.7444136092701905e-9
2,6992.0,6992.0,49.85,1.85686734106004e-9
2,6998.0,6998.0,49.741,1.7886873474702963e-9
2,7003.0,7003.0,49.623,1.933343868954687e-9
2,7008.0,7008.0,49.501,1.995476642127353e-9
2,7013.0,7013.0,49.379,1.9919848588672805e-9
2,7018.0,7018.0,49.249,2.1187067410545618e-9
2,7023.0,7023.0,49.123,2.049644872084278e-9
2,7028.0,7028.0,48.963,2.597004279631289e-9
2,7033.0,7033.0,48.831,2.137670010076227e-9
2,7038.0,7038.0,48.696,2.1818344859491233e-9
2,7043.0,7043.0,48.559,2.2095513520883888e-9
2,7048.0,7048.0,48.422,2.2048904996793223e-9
2,7053.0,7053.0,48.285,2.200220808638593e-9
2,7058.0,7058.0,48.146,2.2275477912401477e-9
2,7063.0,7063.0,48.015,2.094948632249968e-9
2,7068.0,7068.0,47.885,2.074781686803027e-9
2,7073.0,7073.0,47.757,2.0388073127391004e-9
2,7078.0,7078.0,47.634,1.9554061512159542e-9
2,7084.0,7084.0,47.512,1.9361670451659096e-9
2,7089.0,7089.0,47.395,1.8534590250876907e-9
2,7094.0,7094.0,47.273,1.929159440807547e-9
2,7099.0,7099.0,47.146,2.0043529485929e-9
2,7104.0,7104.0,47.016,2.0475564559522072e-9
2,7109.0,7109.0,46.888,2.0119467483186926e-9
2,7114.0,7114.0,46.762,1.976542210148077e-9
2,7119.0,7119.0,46.635,1.988243384498236e-9
2,7124.0,7124.0,46.512,1.921815978900313e-9
2,7129.0,7129.0,46.383,2.011520994765555e-9
2,7134.0,7134.0,46.254,2.007341222075469e-9
2,7139.0,7139.0,46.103,2.344218302551588e-9
2,7144.0,7144.0,45.974,1.9980033993868856e-9
2,7149.0,7149.0,45.845,1.9937994489019803e-9
2,7154.0,7154.0,45.718,1.9587841270510433e-9
2,7159.0,7159.0,45.59,1.970085469776115e-9
2,7164.0,7164.0,45.467,1.8892434799662417e-9
2,7169.0,7169.0,45.343,1.9007624636709433e-9
2,7174.0,7174.0,45.218,1.9121700010791183e-9
2,7179.0,7179.0,45.094,1.8929755484611658e-9
2,7184.0,7184.0,44.975,1.8130197359952808e-9
2,7189.0,7189.0,44.851,1.885411428365055e-9
2,7194.0,7194.0,44.729,1.851208040694361e-9
2,7199.0,7199.0,44.605,1.877692816201922e-9
2,7204.0,7204.0,44.479,1.903960193298612e-9
2,7209.0,7209.0,44.356,1.8547191211940069e-9
2,7214.0,7214.0,44.234,1.8358389340621174e-9
2,7219.0,7219.0,44.115,1.7870616996340797e-9
2,7224.0,7224.0,43.997,1.768514844149138e-9
2,7229.0,7229.0,43.885,1.6753674947168553e-9
2,7234.0,7234.0,43.764,1.8064450109335058e-9
2,7239.0,7239.0,43.65,1.6985499674675342e-9
2,7244.0,7244.0,43.537,1.6804381216818132e-9
2,7249.0,7249.0,43.425,1.6624153773466112e-9
2,7254.0,7254.0,43.303,1.807218314162121e-9
2,7259.0,7259.0,43.193,1.626220424490295e-9
2,7264.0,7264.0,43.163,4.431017993166433e-10
2,7274.0,7274.0,43.143,2.9563659186269735e-10
2,7279.0,7279.0,43.051,1.3590971065477786e-9
2,7284.0,7284.0,42.94,1.6370419970681693e-9
2,7289.0,7289.0,42.848,1.354553698381103e-9
2,7294.0,7294.0,42.835,1.9130119411397502e-10
2,7304.0,7304.0,42.819,2.3569062170970536e-10
2,7309.0,7309.0,42.727,1.3544388499482567e-9
2,7314.0,7314.0,42.618,1.6020403207524431e-9
2,7319.0,7319.0,42.568,7.340132221494697e-10
2,7334.0,7334.0,42.536,4.702781083482052e-10
2,7339.0,7339.0,42.437,1.453673720807532e-9
2,7344.0,7344.0,42.333,1.5244812819983482e-9
2,7349.0,7349.0,42.321,1.7578057589232058e-10
2,7359.0,7359.0,42.307,2.0529332165930536e-10
2,7364.0,7364.0,42.224,1.2165270906402215e-9
2,7369.0,7369.0,42.184,5.858225212168703e-10
2,7379.0,7379.0,42.094,1.3178565708190503e-9
2,7384.0,7384.0,42.051,6.290749098730022e-10
2,7394.0,7394.0,41.998,7.755356604052376e-10
2,7399.0,7399.0,41.89,1.5783762189588757e-9
2,7404.0,7404.0,41.83,8.757109613202323e-10
2,7430.0,7430.0,41.796,4.974196763632285e-10
2,7435.0,7435.0,41.677,1.7389530721371283e-9
2,7440.0,7440.0,41.559,1.7206005210355675e-9
2,7445.0,7445.0,41.441,1.7168751213773324e-9
2,7450.0,7450.0,41.346,1.3796087140103676e-9
2,7455.0,7455.0,41.335,1.596467049483238e-10
2,7460.0,7460.0,41.325,1.4519382086240346e-10
2,7465.0,7465.0,41.242,1.204559661376302e-9
2,7470.0,7470.0,41.146,1.391136356786281e-9
2,7475.0,7475.0,41.14,8.689650401712954e-11
2,7485.0,7485.0,41.081,8.549495273130838e-10
2,7490.0,7490.0,40.984,1.4038652741017255e-9
2,7495.0,7495.0,40.883,1.4592032649367691e-9
2,7500.0,7500.0,40.814,9.954750254769154e-10
2,7505.0,7505.0,40.765,7.063810821282412e-10
2,7510.0,7510.0,40.696,9.939228397424894e-10
2,7515.0,7515.0,40.636,8.634865813456302e-10
2,7525.0,7525.0,40.561,1.0790005273435427e-9
2,7530.0,7530.0,40.494,9.62860774850945e-10
2,7540.0,7540.0,40.438,8.046250542696578e-10
2,7545.0,7545.0,40.334,1.4923384397379861e-9
2,7550.0,7550.0,40.323,1.5772320991780526e-10
2,7560.0,7560.0,40.235,1.2619061265954594e-9
2,7565.0,7565.0,40.135,1.431583902763773e-9
2,7570.0,7570.0,40.102,4.71952626603113e-10
2,7580.0,7580.0,40.091,1.5743897625980464e-10
2,7585.0,7585.0,39.977,1.6301715994102095e-9
2,7590.0,7590.0,39.879,1.3985864290075146e-9
2,7595.0,7595.0,39.79,1.268005264072502e-9
2,7600.0,7600.0,39.669,1.720505096401033e-9
2,7605.0,7605.0,39.549,1.7022300140057456e-9
2,7610.0,7610.0,39.43,1.6840584251637489e-9
2,7615.0,7615.0,39.308,1.7223762298735443e-9
2,7620.0,7620.0,39.198,1.5494030700302019e-9
2,7625.0,7625.0,39.085,1.5881797627310335e-9
2,7630.0,7630.0,38.966,1.6686447128503437e-9
2,7635.0,7635.0,38.856,1.5389270028557977e-9
2,7640.0,7640.0,38.761,1.3264403429464894e-9
2,7645.0,7645.0,38.66,1.4075750034249646e-9
2,7650.0,7650.0,38.543,1.62702932034084e-9
2,7655.0,7655.0,38.426,1.6231580374636456e-9
2,7660.0,7660.0,38.314,1.5501812972087257e-9
2,7665.0,7665.0,38.245,9.533917900283715e-10
2,7685.0,7685.0,38.199,6.362957361779342e-10
2,7690.0,7690.0,38.091,1.4918721815506124e-9
2,7695.0,7695.0,37.987,1.4335569684658423e-9
2,7700.0,7700.0,37.94,6.469917298312701e-10
2,7715.0,7715.0,37.859,1.1153170236053707e-9
2,7720.0,7720.0,37.75,1.4980668648055575e-9
2,7725.0,7725.0,37.638,1.5357928393259479e-9
2,7730.0,7730.0,37.582,7.666810972136891e-10
2,7740.0,7740.0,37.575,9.587874543171541e-11
2,7745.0,7745.0,37.477,1.3412930472614498e-9
2,7750.0,7750.0,37.353,1.6932186313366608e-9
2,7755.0,7755.0,37.223,1.7702644405734136e-9
2,7760.0,7760.0,37.098,1.697450757861969e-9
2,7765.0,7765.0,36.96,1.8685573488263047e-9
2,7770.0,7770.0,36.82,1.889738064628243e-9
2,7775.0,7775.0,36.675,1.950922870114594e-9
2,7780.0,7780.0,36.534,1.8909371315110153e-9
2,7785.0,7785.0,36.383,2.018265340698806e-9
2,7790.0,7790.0,36.23,2.037779430641607e-9
2,7795.0,7795.0,36.082,1.964274207295123e-9
2,7800.0,7800.0,35.935,1.944289224287281e-9
2,7806.0,7806.0,35.786,1.964151836206713e-9
2,7811.0,7811.0,35.633,2.0096745802177692e-9
2,7816.0,7816.0,35.484,1.950105705276464e-9
2,7821.0,7821.0,35.34,1.8781018258245855e-9
2,7826.0,7826.0,35.206,1.7419309742490026e-9
2,7831.0,7831.0,35.061,1.878670188808896e-9
2,7836.0,7836.0,34.918,1.846341802789465e-9
2,7841.0,7841.0,34.768,1.9298437831542344e-9
2,7846.0,7846.0,34.619,1.9099701888029576e-9
2,7851.0,7851.0,34.485,1.7117757441128515e-9
2,7856.0,7856.0,34.377,1.3756842590335028e-9
2,7861.0,7861.0,34.272,1.3341824277774762e-9
2,7866.0,7866.0,34.172,1.2676612950106535e-9
2,7871.0,7871.0,34.069,1.30264604468017e-9
2,7876.0,7876.0,33.961,1.3625229922026158e-9
2,7881.0,7881.0,33.843,1.4846789658331294e-9
2,7886.0,7886.0,33.724,1.4929741091449655e-9
2,7891.0,7891.0,33.611,1.413726038371821e-9
2,7896.0,7896.0,33.491,1.4970549999435272e-9
2,7901.0,7901.0,33.374,1.4553943284600386e-9
2,7906.0,7906.0,33.222,1.884353802098639e-9
2,7911.0,7911.0,33.088,1.6551185894799736e-9
2,7916.0,7916.0,32.953,1.6617554068120491e-9
2,7921.0,7921.0,32.818,1.6560068638388195e-9
2,7926.0,7926.0,32.686,1.6136514251888525e-9
2,7931.0,7931.0,32.554,1.6081617903847046e-9
2,7936.0,7936.0,32.417,1.6632429192769897e-9
2,7941.0,7941.0,32.279,1.6693431455365158e-9
2,7946.0,7946.0,32.141,1.6632681577639555e-9
2,7951.0,7951.0,32.003,1.6571842018575254e-9
2,7956.0,7956.0,31.868,1.6152738580546358e-9
2,7961.0,7961.0,31.737,1.56186711953983e-9
2,7966.0,7966.0,31.606,1.5564104270160992e-9
2,7971.0,7971.0,31.47,1.6100144271051005e-9
2,7976.0,7976.0,31.34,1.5334555677497285e-9
2,7981.0,7981.0,31.213,1.4928737458442448e-9
2,7986.0,7986.0,31.087,1.4760524954248089e-9
2,7991.0,7991.0,30.959,1.4943034341197708e-9
2,7996.0,7996.0,30.834,1.4542396599374429e-9
2,8001.0,8001.0,30.711,1.4261199772452896e-9
2,8006.0,8006.0,30.585,1.4559020958406939e-9
2,8011.0,8011.0,30.461,1.4278399693394044e-9
2,8016.0,8016.0,30.334,1.457280648871783e-9
2,8021.0,8021.0,30.207,1.4520973512507086e-9
2,8026.0,8026.0,30.076,1.4923792902839522e-9
2,8031.0,8031.0,29.943,1.5094680596041972e-9
2,8036.0,8036.0,29.83,1.278019060050562e-9
2,8041.0,8041.0,29.757,8.235658856979495e-10
2,8046.0,8046.0,29.716,4.6195283514005027e-10
2,8051.0,8051.0,29.694,2.477684280780657e-10
2,8061.0,8061.0,29.661,3.7176977282322844e-10
2,8066.0,8066.0,29.555,1.1921119909544514e-9
2,8071.0,8071.0,29.53,2.8071039902770505e-10
2,8081.0,8081.0,29.444,9.65023855216836e-10
2,8086.0,8086.0,29.388,6.27262438750559e-10
2,8096.0,8096.0,29.322,7.386529236032096e-10
2,8101.0,8101.0,29.269,5.923239835628823e-10
2,8116.0,8116.0,29.226,4.806657140477542e-10
2,8121.0,8121.0,29.112,1.2716857467030608e-9
2,8126.0,8126.0,29.043,7.677624620508931e-10
2,8141.0,8141.0,29.009,3.7834479538644246e-10
2,8146.0,8146.0,28.911,1.0887118257795964e-9
2,8151.0,8151.0,28.896,1.6641654041415023e-10
2,8161.0,8161.0,28.819,8.539583879569515e-10
2,8166.0,8166.0,28.767,5.757627153082742e-10
2,8181.0,8181.0,28.742,2.7694665428773214e-10
2,8186.0,8186.0,28.676,7.304283860728368e-10
2,8196.0,8196.0,28.658,1.9915930525772114e-10
2,8201.0,8201.0,28.565,1.027624118659226e-9
2,8206.0,8206.0,28.564,1.103829611815393e-11
2,8216.0,8216.0,28.478,9.49002883087992e-10
2,8221.0,8221.0,28.376,1.1225346378595966e-9
2,8226.0,8226.0,28.332,4.83280885031189e-10
2,8231.0,8231.0,28.326,6.588385426179917e-11
2,8236.0,8236.0,28.314,1.3180586462665086e-10
2,8241.0,8241.0,28.302,1.3182999890856566e-10
2,8256.0,8256.0,28.266,3.9587394134714477e-10
2,8261.0,8261.0,28.185,8.894124130464852e-10
2,8266.0,8266.0,28.079,1.1607689336761355e-9
2,8271.0,8271.0,27.972,1.1679898518804326e-9
2,8276.0,8276.0,27.874,1.0664795578748176e-9
2,8281.0,8281.0,27.763,1.2041577177141775e-9
2,8286.0,8286.0,27.649,1.2324448987160342e-9
2,8291.0,8291.0,27.527,1.3141074108809355e-9
2,8297.0,8297.0,27.402,1.3413641698970782e-9
2,8302.0,8302.0,27.279,1.3147349088506553e-9
2,8307.0,8307.0,27.152,1.3520979375046546e-9
2,8312.0,8312.0,27.025,1.3465984614170297e-9
2,8317.0,8317.0,26.916,1.151399664573336e-9
2,8322.0,8322.0,26.805,1.1684461025036621e-9
2,8327.0,8327.0,26.687,1.2375800891798837e-9
2,8332.0,8332.0,26.57,1.2224348636890572e-9
2,8337.0,8337.0,26.447,1.2801002072804023e-9
2,8342.0,8342.0,26.323,1.2852655606284756e-9
2,8347.0,8347.0,26.195,1.321181451007975e-9
2,8352.0,8352.0,26.073,1.2540074148682165e-9
2,8357.0,8357.0,25.95,1.2591133024826693e-9
2,8362.0,8362.0,25.823,1.2945866401636907e-9
2,8367.0,8367.0,25.674,1.511652172984343e-9
2,8372.0,8372.0,25.575,1.0001467212797584e-9
2,8377.0,8377.0,25.419,1.5690836575143366e-9
2,8382.0,8382.0,25.291,1.2810472319565e-9
2,8387.0,8387.0,25.164,1.2654018940680448e-9
2,8392.0,8392.0,25.043,1.2004083926021033e-9
2,8397.0,8397.0,24.914,1.2741604474641126e-9
2,8402.0,8402.0,24.782,1.2977527210478574e-9
2,8407.0,8407.0,24.652,1.272108219263206e-9
2,8412.0,8412.0,24.518,1.305023031634625e-9
2,8417.0,8417.0,24.376,1.3759895810383794e-9
2,8422.0,8422.0,24.232,1.3880317075709504e-9
2,8427.0,8427.0,24.089,1.3710675445442897e-9
2,8432.0,8432.0,23.942,1.4017916445120895e-9
2,8437.0,8437.0,23.802,1.3278493090832888e-9
2,8442.0,8442.0,23.663,1.3114373218515198e-9
2,8447.0,8447.0,23.528,1.2670955004991393e-9
2,8452.0,8452.0,23.395,1.241969142881343e-9
2,8457.0,8457.0,23.262,1.23565914557483e-9
2,8462.0,8462.0,23.126,1.2569890185014434e-9
2,8467.0,8467.0,22.992,1.2320227540079282e-9
2,8472.0,8472.0,22.855,1.2529430827509642e-9
2,8477.0,8477.0,22.728,1.1554807489657952e-9
2,8482.0,8482.0,22.596,1.194852608158133e-9
2,8487.0,8487.0,22.467,1.1616570140173604e-9
2,8492.0,8492.0,22.335,1.1824838666605493e-9
2,8497.0,8497.0,22.207,1.1406678661737218e-9
2,8502.0,8502.0,22.078,1.1436190093741545e-9
2,8507.0,8507.0,21.951,1.1200383192530515e-9
2,8512.0,8512.0,21.828,1.0792361134204412e-9
2,8517.0,8517.0,21.721,9.34463876475188e-10
2,8522.0,8522.0,21.612,9.477650518193323e-10
2,8527.0,8527.0,21.5,9.69452113846517e-10
2,8532.0,8532.0,21.398,8.790265023873596e-10
2,8537.0,8537.0,21.305,7.982896932595783e-10
2,8542.0,8542.0,21.213,7.867452467467415e-10
2,8547.0,8547.0,21.116,8.262992385438578e-10
2,8552.0,8552.0,21.007,9.245435857231735e-10
2,8557.0,8557.0,20.88,1.0718115071623746e-9
2,8562.0,8562.0,20.752,1.0743019739721742e-9
2,8567.0,8567.0,20.626,1.0516778158602636e-9
2,8572.0,8572.0,20.507,9.87946472761671e-10
2,8577.0,8577.0,20.384,1.0157390722094828e-9
2,8582.0,8582.0,20.253,1.0757103581032593e-9
2,8587.0,8587.0,20.112,1.1507459049093977e-9
2,8592.0,8592.0,19.97,1.1514521688191248e-9
2,8597.0,8597.0,19.832,1.111846451154117e-9
2,8602.0,8602.0,19.693,1.1127562000820208e-9
2,8607.0,8607.0,19.55,1.1372709517489975e-9
2,8612.0,8612.0,19.412,1.0902805266025583e-9
2,8617.0,8617.0,19.274,1.0831856865649008e-9
2,8622.0,8622.0,19.136,1.0760818783936007e-9
2,8627.0,8627.0,19.007,9.99489559597291e-10
2,8632.0,8632.0,18.894,8.704712857884836e-10
2,8637.0,8637.0,18.849,3.4540272229497485e-10
2,8647.0,8647.0,18.805,3.373208293496837e-10
