leg,tickLead,tickRace,distance,area
2,6352.0,6352.0,57.941,1.838837366178695e-9
2,6357.0,6357.0,57.853,1.525228268199968e-9
2,6362.0,6362.0,57.753,1.7317609612604253e-9
2,6367.0,6367.0,57.722,5.366590040198976e-10
2,6427.0,6427.0,57.669,9.254863383391292e-10
2,6432.0,6432.0,57.553,2.0241996247687596e-9
2,6437.0,6437.0,57.434,2.0739253477874625e-9
2,6442.0,6442.0,57.344,1.5668801853693096e-9
2,6447.0,6447.0,57.319,4.351458889654446e-10
2,6462.0,6462.0,57.272,8.194627687004561e-10
2,6467.0,6467.0,57.16,1.9515616613446294e-9
2,6472.0,6472.0,57.068,1.601447900787279e-9
2,6477.0,6477.0,57.016,9.047235316103888e-10
2,6487.0,6487.0,57.004,2.0898739199667423e-10
2,6492.0,6492.0,56.904,1.741191921106554e-9
2,6497.0,6497.0,56.802,1.774231666305231e-9
2,6502.0,6502.0,56.703,1.7203272098147254e-9
2,6507.0,6507.0,56.643,1.0419626730738781e-9
2,6517.0,6517.0,56.606,6.42980388289132e-10
2,6522.0,6522.0,56.487,2.0666997466953864e-9
2,6527.0,6527.0,56.407,1.3879964852777264e-9
2,6532.0,6532.0,56.375,5.550726793288151e-10
2,6542.0,6542.0,56.374,1.7367493467056735e-11
2,6547.0,6547.0,56.267,1.8579606923937224e-9
2,6552.0,6552.0,56.189,1.3532094717718602e-9
2,6577.0,6577.0,56.152,6.436974031046907e-10
2,6582.0,6582.0,56.039,1.9647542922029442e-9
2,6587.0,6587.0,55.966,1.268124343784355e-9
2,6617.0,6617.0,55.863,1.7945960454227402e-9
2,6622.0,6622.0,55.767,1.6709183939823381e-9
2,6627.0,6627.0,55.656,1.929872877105202e-9
2,6632.0,6632.0,55.525,2.2743656881002212e-9
2,6637.0,6637.0,55.41,1.993664847452962e-9
2,6642.0,6642.0,55.288,2.112089814105007e-9
2,6647.0,6647.0,55.161,2.195356696968657e-9
2,6652.0,6652.0,55.041,2.0712707330976497e-9
2,6657.0,6657.0,54.916,2.1543951264254915e-9
2,6662.0,6662.0,54.791,2.151111322704762e-9
2,6667.0,6667.0,54.674,2.0105066039074995e-9
2,6672.0,6672.0,54.541,2.2819381780777586e-9
2,6677.0,6677.0,54.407,2.2951936962076968e-9
2,6682.0,6682.0,54.275,2.2571058690770847e-9
2,6687.0,6687.0,54.141,2.2874067968206042e-9
2,6692.0,6692.0,54.013,2.1813351306674424e-9
2,6697.0,6697.0,53.886,2.160803851492474e-9
2,6702.0,6702.0,53.738,2.513559521083169e-9
2,6707.0,6707.0,53.609,2.186864296297577e-9
2,6712.0,6712.0,53.475,2.2677503219562217e-9
2,6717.0,6717.0,53.342,2.2468872064826585e-9
2,6722.0,6722.0,53.217,2.1082036604619684e-9
2,6727.0,6727.0,53.086,2.2057289842727282e-9
2,6732.0,6732.0,52.953,2.2355031051049217e-9
2,6737.0,6737.0,52.823,2.1812776283730533e-9
2,6742.0,6742.0,52.69,2.2277182676258144e-9
2,6747.0,6747.0,52.561,2.156952379295182e-9
2,6752.0,6752.0,52.442,1.9865294510273294e-9
2,6757.0,6757.0,52.328,1.900245093620194e-9
2,6762.0,6762.0,52.234,1.5649151943782207e-9
2,6767.0,6767.0,52.147,1.446940883979178e-9
2,6772.0,6772.0,52.047,1.6613975512469275e-9
2,6777.0,6777.0,51.944,1.7091664943626828e-9
2,6782.0,6782.0,51.856,1.4586520839059074e-9
2,6787.0,6787.0,51.814,6.958155720183622e-10
2,6797.0,6797.0,51.772,6.96276165645391e-10
2,6802.0,6802.0,51.708,1.0606862214894527e-9
2,6812.0,6812.0,51.659,8.123936816259229e-10
2,6817.0,6817.0,51.593,1.0938294397562087e-9
2,6827.0,6827.0,51.587,9.95154663341109e-11
2,6832.0,6832.0,51.51,1.2770224040018915e-9
2,6847.0,6847.0,51.465,7.470652714135832e-10
2,6852.0,6852.0,51.418,7.80140343896384e-10
2,6862.0,6862.0,51.351,1.1125039271968884e-9
2,6867.0,6867.0,51.283,1.1284468822605685e-9
2,6882.0,6882.0,51.241,6.97755721505231e-10
2,6887.0,6887.0,51.186,9.135264597737288e-10
2,6902.0,6902.0,51.16,4.3244719291289185e-10
2,6907.0,6907.0,51.056,1.7288431072881514e-9
2,6912.0,6912.0,50.954,1.6934038955361324e-9
2,6917.0,6917.0,50.875,1.3101778457303347e-9
2,6947.0,6947.0,50.861,2.3297745592378594e-10
2,6952.0,6952.0,50.764,1.6136002853529094e-9
2,6957.0,6957.0,50.665,1.6448763160272918e-9
2,6962.0,6962.0,50.594,1.17852800635704e-9
2,6967.0,6967.0,50.554,6.637079312367493e-10
2,6972.0,6972.0,50.501,8.792349843711252e-10
2,6977.0,6977.0,50.449,8.62367330570254e-10
2,6998.0,6998.0,50.411,6.315247917101817e-10
2,7003.0,7003.0,50.314,1.6110426666518224e-9
2,7008.0,7008.0,50.203,1.8410708251558096e-9
2,7013.0,7013.0,50.089,1.8879430426572576e-9
2,7018.0,7018.0,50.007,1.3563065049489577e-9
2,7028.0,7028.0,49.995,1.98580038414022e-10
2,7033.0,7033.0,49.9,1.5715271183345298e-9
2,7038.0,7038.0,49.833,1.1073294589068757e-9
2,7053.0,7053.0,49.819,2.3168709519162444e-10
2,7058.0,7058.0,49.72,1.6376610792892245e-9
2,7063.0,7063.0,49.623,1.6025519504019037e-9
2,7068.0,7068.0,49.549,1.2213249746392804e-9
2,7073.0,7073.0,49.503,7.58819782472152e-10
2,7078.0,7078.0,49.469,5.608099721306962e-10
2,7083.0,7083.0,49.378,1.5001546512045037e-9
2,7088.0,7088.0,49.255,2.0247199810893525e-9
2,7093.0,7093.0,49.125,2.135964527978923e-9
2,7098.0,7098.0,48.995,2.1318212775234594e-9
2,7103.0,7103.0,48.861,2.1930471960680916e-9
2,7108.0,7108.0,48.724,2.2375098633752665e-9
2,7113.0,7113.0,48.592,2.1514184828379196e-9
2,7118.0,7118.0,48.454,2.244546542588804e-9
2,7123.0,7123.0,48.317,2.2235282222690123e-9
2,7128.0,7128.0,48.181,2.202616140851383e-9
2,7133.0,7133.0,48.061,1.9396886084315123e-9
2,7138.0,7138.0,47.942,1.9200927829494305e-9
2,7143.0,7143.0,47.807,2.174015175051436e-9
2,7148.0,7148.0,47.669,2.217541477442543e-9
2,7153.0,7153.0,47.528,2.2607081804173857e-9
2,7158.0,7158.0,47.388,2.239613429926907e-9
2,7163.0,7163.0,47.25,2.202690592466348e-9
2,7168.0,7168.0,47.12,2.070566626291501e-9
2,7173.0,7173.0,46.992,2.0345562855094824e-9
2,7178.0,7178.0,46.86,2.093798203482674e-9
2,7183.0,7183.0,46.725,2.136779878093151e-9
2,7188.0,7188.0,46.598,2.0059235931001175e-9
2,7193.0,7193.0,46.465,2.0962962401809037e-9
2,7198.0,7198.0,46.339,1.9818144403254763e-9
2,7203.0,7203.0,46.215,1.9464542413913586e-9
2,7208.0,7208.0,46.082,2.083377212723552e-9
2,7213.0,7213.0,45.945,2.141241587287085e-9
2,7218.0,7218.0,45.805,2.183056078415936e-9
2,7223.0,7223.0,45.675,2.022558206151173e-9
2,7228.0,7228.0,45.512,2.5296042479350885e-9
2,7233.0,7233.0,45.379,2.0587560735802694e-9
2,7238.0,7238.0,45.24,2.1466762431321228e-9
2,7243.0,7243.0,45.109,2.018492019225498e-9
2,7248.0,7248.0,44.977,2.0293797634585344e-9
2,7253.0,7253.0,44.845,2.0248284548199246e-9
2,7258.0,7258.0,44.723,1.8674267562155148e-9
2,7263.0,7263.0,44.588,2.0619050887802633e-9
2,7268.0,7268.0,44.463,1.9049239324728564e-9
2,7273.0,7273.0,44.334,1.9616227832999457e-9
2,7278.0,7278.0,44.201,2.0178672395506485e-9
2,7283.0,7283.0,44.075,1.907380800544589e-9
2,7288.0,7288.0,43.944,1.978654629270547e-9
2,7293.0,7293.0,43.816,1.928975463528683e-9
2,7298.0,7298.0,43.686,1.9546954258198825e-9
2,7303.0,7303.0,43.563,1.8453586113028017e-9
2,7308.0,7308.0,43.44,1.8414154549371992e-9
2,7313.0,7313.0,43.315,1.8672996089271476e-9
2,7318.0,7318.0,43.189,1.878075494434666e-9
2,7323.0,7323.0,43.065,1.8441823849766474e-9
2,7328.0,7328.0,42.941,1.8401354893098712e-9
2,7333.0,7333.0,42.826,1.7029960883600877e-9
2,7338.0,7338.0,42.712,1.6848279405283496e-9
2,7343.0,7343.0,42.593,1.7551283553126556e-9
2,7348.0,7348.0,42.481,1.6485340769369865e-9
2,7353.0,7353.0,42.363,1.7333314389454815e-9
2,7358.0,7358.0,42.273,1.3196881849794773e-9
2,7368.0,7368.0,42.229,6.450348618670583e-10
2,7373.0,7373.0,42.112,1.7131001271722886e-9
2,7378.0,7378.0,42.062,7.311399699026963e-10
2,7388.0,7388.0,42.037,3.6573930297646044e-10
2,7393.0,7393.0,41.931,1.549366944707467e-9
2,7398.0,7398.0,41.88,7.445595377736151e-10
2,7418.0,7418.0,41.791,1.3006657397908847e-9
2,7423.0,7423.0,41.668,1.7942033135936483e-9
2,7428.0,7428.0,41.552,1.6883850634519032e-9
2,7433.0,7433.0,41.503,7.122622070488092e-10
2,7453.0,7453.0,41.426,1.1205782289682963e-9
2,7458.0,7458.0,41.336,1.3080061058459293e-9
2,7463.0,7463.0,41.247,1.2915404409857017e-9
2,7468.0,7468.0,41.156,1.3185682995028583e-9
2,7473.0,7473.0,41.037,1.7210388800342358e-9
2,7478.0,7478.0,40.924,1.6307412561197259e-9
2,7483.0,7483.0,40.817,1.5410380960892928e-9
2,7488.0,7488.0,40.736,1.164674861997536e-9
2,7493.0,7493.0,40.698,5.459577088761928e-10
2,7514.0,7514.0,40.668,4.3186630159557876e-10
2,7519.0,7519.0,40.574,1.352017927685819e-9
2,7529.0,7529.0,40.573,1.4385457273486001e-11
2,7534.0,7534.0,40.472,1.452068559016029e-9
2,7539.0,7539.0,40.351,1.7359930651110465e-9
2,7544.0,7544.0,40.283,9.739635465949148e-10
2,7564.0,7564.0,40.236,6.740027311625956e-10
2,7569.0,7569.0,40.122,1.6326247707874036e-9
2,7574.0,7574.0,40.07,7.436585835880366e-10
2,7589.0,7589.0,40.067,4.295886449864907e-11
2,7594.0,7594.0,39.981,1.2309302236935773e-9
2,7599.0,7599.0,39.863,1.6857557258876494e-9
2,7604.0,7604.0,39.743,1.7103424001361075e-9
2,7609.0,7609.0,39.647,1.3654585612998632e-9
2,7614.0,7614.0,39.56,1.2354056844025104e-9
2,7619.0,7619.0,39.458,1.4458994223687877e-9
2,7624.0,7624.0,39.354,1.4713719799210847e-9
2,7629.0,7629.0,39.249,1.4825520221155865e-9
2,7634.0,7634.0,39.148,1.4232686358717284e-9
2,7639.0,7639.0,39.039,1.532891667311482e-9
2,7644.0,7644.0,38.924,1.6136931919970795e-9
2,7649.0,7649.0,38.82,1.4561924923356647e-9
2,7654.0,7654.0,38.704,1.6206772121981421e-9
2,7659.0,7659.0,38.582,1.7003825386243929e-9
2,7664.0,7664.0,38.473,1.5156423244615154e-9
2,7669.0,7669.0,38.36,1.5677574665593522e-9
2,7674.0,7674.0,38.236,1.7161825279144877e-9
2,7679.0,7679.0,38.132,1.4360293942057994e-9
2,7684.0,7684.0,38.107,3.448406553229613e-10
2,7725.0,7725.0,38.047,8.311058970594319e-10
2,7730.0,7730.0,37.999,6.64371527922382e-10
2,7740.0,7740.0,37.986,1.8002220899724613e-10
2,7745.0,7745.0,37.882,1.4388890334811342e-9
2,7750.0,7750.0,37.833,6.770077104782975e-10
2,7760.0,7760.0,37.806,3.7315148101839435e-10
2,7765.0,7765.0,37.703,1.421972865745408e-9
2,7780.0,7780.0,37.697,8.287357978945024e-11
2,7785.0,7785.0,37.618,1.090639177851776e-9
2,7790.0,7790.0,37.497,1.6671067320765136e-9
2,7795.0,7795.0,37.37,1.7451155044405428e-9
2,7800.0,7800.0,37.261,1.4940126241600602e-9
2,7805.0,7805.0,37.192,9.441002348852545e-10
2,7810.0,7810.0,37.188,5.4711812820723625e-11
2,7825.0,7825.0,37.174,1.9181269593312065e-10
2,7830.0,7830.0,37.052,1.669519729614826e-9
2,7835.0,7835.0,36.927,1.705969946264626e-9
2,7840.0,7840.0,36.811,1.5789897530773045e-9
2,7845.0,7845.0,36.701,1.4936807269248162e-9
2,7850.0,7850.0,36.585,1.571312516390739e-9
2,7855.0,7855.0,36.472,1.5268640614139694e-9
2,7860.0,7860.0,36.359,1.523109644941083e-9
2,7865.0,7865.0,36.228,1.7609327712328877e-9
2,7870.0,7870.0,36.111,1.5683644899041e-9
2,7875.0,7875.0,36.013,1.3106005581046982e-9
2,7880.0,7880.0,35.906,1.427800537052619e-9
2,7885.0,7885.0,35.789,1.5573647274462158e-9
2,7890.0,7890.0,35.666,1.6327836538211864e-9
2,7895.0,7895.0,35.538,1.6942613402871792e-9
2,7900.0,7900.0,35.404,1.768272623918259e-9
2,7905.0,7905.0,35.264,1.8414783446104338e-9
2,7910.0,7910.0,35.132,1.7306621793413249e-9
2,7915.0,7915.0,34.996,1.777440970589227e-9
2,7920.0,7920.0,34.859,1.7846668281660338e-9
2,7925.0,7925.0,34.718,1.830619095628633e-9
2,7930.0,7930.0,34.583,1.7468691008059962e-9
2,7935.0,7935.0,34.449,1.7282879069143705e-9
2,7940.0,7940.0,34.318,1.6841694383115095e-9
2,7945.0,7945.0,34.186,1.6915999726782875e-9
2,7950.0,7950.0,34.055,1.673392092185815e-9
2,7955.0,7955.0,33.92,1.7188464219667343e-9
2,7960.0,7960.0,33.782,1.7510863324780147e-9
2,7965.0,7965.0,33.631,1.909063118801206e-9
2,7970.0,7970.0,33.508,1.5497163210914785e-9
2,7975.0,7975.0,33.384,1.5575445004062418e-9
2,7980.0,7980.0,33.261,1.540243840773471e-9
2,7985.0,7985.0,33.144,1.4607485670494225e-9
2,7990.0,7990.0,33.025,1.4813654716045698e-9
2,7995.0,7995.0,32.899,1.5636749167453897e-9
2,8000.0,8000.0,32.77,1.5957101442268731e-9
2,8005.0,8005.0,32.644,1.5535187299593066e-9
2,8010.0,8010.0,32.534,1.3521975255354578e-9
2,8015.0,8015.0,32.427,1.3117585748435998e-9
2,8020.0,8020.0,32.322,1.2838392190858188e-9
2,8025.0,8025.0,32.209,1.377862198345248e-9
2,8030.0,8030.0,32.082,1.5437726867156508e-9
2,8035.0,8035.0,31.95,1.599082185101475e-9
2,8040.0,8040.0,31.814,1.6416645339924253e-9
2,8045.0,8045.0,31.733,9.750345964066121e-10
2,8055.0,8055.0,31.675,6.975117035036397e-10
2,8060.0,8060.0,31.562,1.3561216505410123e-9
2,8065.0,8065.0,31.497,7.783567811836839e-10
2,8080.0,8080.0,31.487,1.1982722583136031e-10
2,8085.0,8085.0,31.374,1.3522396279422715e-9
2,8090.0,8090.0,31.264,1.3124809088257728e-9
2,8095.0,8095.0,31.206,6.906058586426635e-10
2,8120.0,8120.0,31.161,5.365834860850945e-10
2,8125.0,8125.0,31.14,2.502946620786456e-10
2,8135.0,8135.0,31.132,9.542326322650636e-11
2,8140.0,8140.0,31.01,1.4530593986338806e-9
2,8145.0,8145.0,30.959,6.061075005172704e-10
2,8155.0,8155.0,30.861,1.1633032662866766e-9
2,8160.0,8160.0,30.769,1.089391693572003e-9
2,8165.0,8165.0,30.766,3.5490617396667037e-11
2,8170.0,8170.0,30.737,3.431075387626652e-10
2,8175.0,8175.0,30.631,1.2521302336034941e-9
2,8180.0,8180.0,30.552,9.309472399614576e-10
2,8185.0,8185.0,30.546,7.064978328048551e-11
2,8195.0,8195.0,30.517,3.416952949293646e-10
2,8200.0,8200.0,30.421,1.12950247680488e-9
2,8205.0,8205.0,30.315,1.243782788563671e-9
2,8210.0,8210.0,30.246,8.077913368944927e-10
2,8230.0,8230.0,30.235,1.289215117008255e-10
2,8235.0,8235.0,30.131,1.2173157690567232e-9
2,8240.0,8240.0,30.035,1.1206332129661685e-9
2,8245.0,8245.0,30.013,2.5646363505890035e-10
2,8260.0,8260.0,29.928,9.909160499411431e-10
2,8265.0,8265.0,29.854,8.609123215152023e-10
2,8285.0,8285.0,29.84,1.6302910162981074e-10
2,8290.0,8290.0,29.724,1.34868423325874e-9
2,8295.0,8295.0,29.62,1.2054257134211398e-9
2,8300.0,8300.0,29.544,8.787455095296792e-10
2,8305.0,8305.0,29.448,1.107434109313521e-9
2,8311.0,8311.0,29.339,1.2539348824498206e-9
2,8316.0,8316.0,29.224,1.3187107389331178e-9
2,8321.0,8321.0,29.107,1.3371333205444666e-9
2,8326.0,8326.0,28.987,1.366667411472775e-9
2,8331.0,8331.0,28.863,1.407136046974407e-9
2,8336.0,8336.0,28.739,1.401944624183703e-9
2,8341.0,8341.0,28.629,1.2393512854135127e-9
2,8346.0,8346.0,28.579,5.621070799659149e-10
2,8351.0,8351.0,28.56,2.1347087281381355e-10
2,8356.0,8356.0,28.47,1.009853134969713e-9
2,8361.0,8361.0,28.343,1.4204422212854745e-9
2,8366.0,8366.0,28.205,1.5371919506874472e-9
2,8371.0,8371.0,28.081,1.375666999190582e-9
2,8376.0,8376.0,27.956,1.3814509334455952e-9
2,8381.0,8381.0,27.834,1.3431543979146781e-9
2,8386.0,8386.0,27.706,1.4037333202393292e-9
2,8391.0,8391.0,27.575,1.4307864316063128e-9
2,8396.0,8396.0,27.439,1.4791031674382575e-9
2,8401.0,8401.0,27.298,1.526669376577178e-9
2,8406.0,8406.0,27.166,1.4229405528245466e-9
2,8411.0,8411.0,27.035,1.4061774644535454e-9
2,8416.0,8416.0,26.897,1.4748411441201808e-9
2,8421.0,8421.0,26.758,1.4787766094776962e-9
2,8426.0,8426.0,26.614,1.524794546198212e-9
2,8431.0,8431.0,26.473,1.4859366388622516e-9
2,8436.0,8436.0,26.335,1.4475356984840553e-9
2,8441.0,8441.0,26.201,1.399167174152327e-9
2,8446.0,8446.0,26.057,1.4965121922082177e-9
2,8451.0,8451.0,25.916,1.4582060846167086e-9
2,8456.0,8456.0,25.777,1.4306237066710496e-9
2,8461.0,8461.0,25.638,1.423771322440154e-9
2,8466.0,8466.0,25.502,1.386410382018264e-9
2,8471.0,8471.0,25.366,1.3798508912463554e-9
2,8476.0,8476.0,25.237,1.3027792382067552e-9
2,8481.0,8481.0,25.096,1.4172057248231854e-9
2,8486.0,8486.0,24.96,1.3602288550702274e-9
2,8491.0,8491.0,24.832,1.2742137499133661e-9
2,8496.0,8496.0,24.701,1.2980587146737913e-9
2,8501.0,8501.0,24.564,1.350961511133247e-9
2,8506.0,8506.0,24.426,1.3540222779716846e-9
2,8511.0,8511.0,24.279,1.4347802127900537e-9
2,8516.0,8516.0,24.137,1.3785636067292152e-9
2,8521.0,8521.0,23.997,1.3520241849416205e-9
2,8526.0,8526.0,23.868,1.2395584422853072e-9
2,8531.0,8531.0,23.733,1.2908140759348027e-9
2,8536.0,8536.0,23.599,1.2747586462575605e-9
2,8541.0,8541.0,23.461,1.3060314550388786e-9
2,8546.0,8546.0,23.321,1.3179035094205456e-9
2,8551.0,8551.0,23.156,1.5440197235038436e-9
2,8556.0,8556.0,23.015,1.3115144355103944e-9
2,8561.0,8561.0,22.881,1.2397041013245637e-9
2,8566.0,8566.0,22.749,1.2148324267190076e-9
2,8571.0,8571.0,22.63,1.0898012042262966e-9
2,8576.0,8576.0,22.515,1.0483497012285569e-9
2,8581.0,8581.0,22.399,1.0526682678667541e-9
2,8586.0,8586.0,22.313,7.773692146002967e-10
2,8591.0,8591.0,22.249,5.769023034601309e-10
2,8596.0,8596.0,22.175,6.653646026512295e-10
2,8601.0,8601.0,22.123,4.664985689278203e-10
2,8606.0,8606.0,22.085,3.404079636737631e-10
2,8611.0,8611.0,22.014,6.348258240050701e-10
2,8616.0,8616.0,21.923,8.111317261058564e-10
2,8621.0,8621.0,21.838,7.550534811029773e-10
2,8626.0,8626.0,21.752,7.613926494258931e-10
2,8631.0,8631.0,21.644,9.524637994672496e-10
2,8636.0,8636.0,21.542,8.957146790814464e-10
2,8641.0,8641.0,21.447,8.309193235943809e-10
2,8646.0,8646.0,21.417,2.6178399309016597e-10
2,8651.0,8651.0,21.415,1.7449322412850908e-11
2,8691.0,8691.0,21.398,1.4893893287305632e-10
2,8696.0,8696.0,21.372,2.276910893984196e-10
2,8701.0,8701.0,21.366,5.253497373479284e-11
2,8706.0,8706.0,21.322,3.8502688248616306e-10
2,8711.0,8711.0,21.228,8.203691823151015e-10
2,8716.0,8716.0,21.115,9.819541168944987e-10
2,8721.0,8721.0,20.988,1.0979863858054758e-9
2,8726.0,8726.0,20.858,1.1177030019567722e-9
2,8731.0,8731.0,20.78,6.676707604921619e-10
2,8746.0,8746.0,20.771,7.701004345863151e-11
2,8752.0,8752.0,20.696,6.408923605454872e-10
2,8757.0,8757.0,20.571,1.0636093987723656e-9
2,8762.0,8762.0,20.443,1.083076795319789e-9
2,8767.0,8767.0,20.321,1.026600652227885e-9
2,8772.0,8772.0,20.205,9.70966526285949e-10
2,8777.0,8777.0,20.085,9.99168002063508e-10
2,8782.0,8782.0,19.966,9.855250416740312e-10
2,8787.0,8787.0,19.836,1.0705397059792527e-9
2,8792.0,8792.0,19.71,1.0315129680872595e-9
2,8797.0,8797.0,19.584,1.0255227133552975e-9
2,8802.0,8802.0,19.453,1.059846573944218e-9
2,8807.0,8807.0,19.321,1.0613446601325924e-9
2,8812.0,8812.0,19.196,9.98966353266518e-10
2,8817.0,8817.0,19.076,9.534483038925998e-10
2,8822.0,8822.0,18.962,9.007483693345887e-10
2,8827.0,8827.0,18.822,1.0994183985719041e-9
2,8832.0,8832.0,18.706,9.052871903978777e-10
2,8842.0,8842.0,18.618,6.838097190530747e-10
2,8847.0,8847.0,18.564,4.182504715999744e-10
2,8857.0,8857.0,18.486,6.026752620341606e-10
2,8862.0,8862.0,18.383,7.923995759766704e-10
2,8867.0,8867.0,18.372,8.441113238248342e-11
2,8882.0,8882.0,18.336,2.763680907813485e-10
2,8887.0,8887.0,18.273,4.826113165827941e-10
2,8892.0,8892.0,18.253,1.529485873567848e-10
2,8907.0,8907.0,18.185,5.196474521014598e-10
2,8912.0,8912.0,18.144,3.125549517853332e-10
2,8917.0,8917.0,18.114,2.2837984385591597e-10
2,8922.0,8922.0,18.027,6.605345552910396e-10
2,8927.0,8927.0,18.011,1.211992979212828e-10
2,8942.0,8942.0,17.999,9.098146772546853e-11
2,8947.0,8947.0,17.903,7.260745572076057e-10
2,8952.0,8952.0,17.814,6.700372687304583e-10
2,8962.0,8962.0,17.706,8.094975857851723e-10
2,8967.0,8967.0,17.635,5.297832926815079e-10
2,8972.0,8972.0,17.618,1.266042173912452e-10
2,8977.0,8977.0,17.616,1.4894882327308312e-11
2,8982.0,8982.0,17.516,7.430017394681418e-10
2,8992.0,8992.0,17.482,2.519372286729419e-10
2,8997.0,8997.0,17.382,7.38565197511463e-10
2,9002.0,9002.0,17.304,5.734581598078403e-10
2,9012.0,9012.0,17.269,2.567675866967671e-10
2,9017.0,9017.0,17.178,6.655317406391249e-10
2,9022.0,9022.0,17.08,7.131892841732035e-10
2,9027.0,9027.0,16.984,6.950630876782936e-10
2,9032.0,9032.0,16.868,8.351032157678796e-10
2,9037.0,9037.0,16.754,8.155800297669993e-10
2,9042.0,9042.0,16.637,8.317516971986254e-10
2,9047.0,9047.0,16.507,9.178395520312239e-10
2,9052.0,9052.0,16.37,9.599999264975143e-10
2,9057.0,9057.0,16.238,9.179021074480107e-10
2,9062.0,9062.0,16.097,9.728142900094664e-10
2,9067.0,9067.0,15.958,9.512356164534053e-10
2,9072.0,9072.0,15.822,9.232296603298274e-10
2,9077.0,9077.0,15.671,1.0163591974163766e-9
2,9082.0,9082.0,15.526,9.673335227512627e-10
2,9087.0,9087.0,15.381,9.588690218809721e-10
2,9092.0,9092.0,15.24,9.242975777227086e-10
2,9097.0,9097.0,15.087,9.938777828526553e-10
2,9102.0,9102.0,14.937,9.651849631896518e-10
2,9107.0,9107.0,14.79,9.37038985650699e-10
2,9112.0,9112.0,14.65,8.842874431893597e-10
2,9117.0,9117.0,14.499,9.448578335196267e-10
2,9122.0,9122.0,14.351,9.170890467648666e-10
2,9127.0,9127.0,14.209,8.715423670809071e-10
2,9132.0,9132.0,14.071,8.391474903133247e-10
2,9137.0,9137.0,13.93,8.493959479356386e-10
2,9142.0,9142.0,13.799,7.819169471460212e-10
2,9147.0,9147.0,13.674,7.396200639953089e-10
2,9152.0,9152.0,13.545,7.566443492602957e-10
2,9157.0,9157.0,13.408,7.961498146667858e-10
2,9162.0,9162.0,13.268,8.056621065712228e-10
2,9167.0,9167.0,13.141,7.239304004091094e-10
2,9172.0,9172.0,13.016,7.06115747644246e-10
2,9177.0,9177.0,12.882,7.49869452902081e-10
2,9182.0,9182.0,12.75,7.314886969399455e-10
2,9187.0,9187.0,12.609,7.734617803115429e-10
2,9192.0,9192.0,12.477,7.166865769678612e-10
2,9197.0,9197.0,12.347,6.98835899962466e-10
2,9202.0,9202.0,12.207,7.448115826881503e-10
2,9207.0,9207.0,12.063,7.576424805020293e-10
2,9212.0,9212.0,11.923,7.283727675792373e-10
2,9217.0,9217.0,11.789,6.895670129969431e-10
2,9222.0,9222.0,11.649,7.125044960569314e-10
2,9227.0,9227.0,11.512,6.893698732959841e-10
2,9232.0,9232.0,11.373,6.914733051890639e-10
2,9237.0,9237.0,11.233,6.883298575405038e-10
2,9243.0,9243.0,11.09,6.947290439820904e-10
2,9248.0,9248.0,10.953,6.575866602842258e-10
2,9253.0,9253.0,10.817,6.450506322952562e-10
2,9258.0,9258.0,10.668,6.978349370527701e-10
2,9263.0,9263.0,10.527,6.51805623884503e-10
2,9268.0,9268.0,10.398,5.890539977564376e-10
2,9273.0,9273.0,10.3,4.428826058663697e-10
2,9278.0,9278.0,10.192,4.834776211331562e-10
2,9283.0,9283.0,10.07,5.403117322450833e-10
2,9288.0,9288.0,9.935,5.906203908060089e-10
2,9293.0,9293.0,9.798,5.915391948694262e-10
2,9298.0,9298.0,9.666,5.624830951070727e-10
2,9303.0,9303.0,9.558,4.5478322802042e-10
2,9313.0,9313.0,9.517,1.7149517748032238e-10
2,9318.0,9318.0,9.429,3.6579420157361654e-10
2,9323.0,9323.0,9.308,4.97685533470373e-10
2,9328.0,9328.0,9.163,5.882485341807256e-10
2,9333.0,9333.0,9.031,5.277609989467825e-10
2,9338.0,9338.0,8.92,4.3810620173412225e-10
2,9343.0,9343.0,8.868,2.0348421212723657e-10
2,9363.0,9363.0,8.86,3.1266456117814516e-11
2,9363.0,9363.0,8.86,830133.2699999999
