leg,tickLead,tickRace,distance,area
2,9261.0,9261.0,7.432,2.6069255935200417e-10
2,9264.0,9264.0,7.348,2.7081091977085544e-10
2,9267.0,9267.0,7.272,2.424454475128218e-10
2,9270.0,9270.0,7.118,4.836989611149654e-10
2,9279.0,9279.0,7.038,2.4742616361613384e-10
2,9282.0,9282.0,6.98,1.776926724127602e-10
2,9285.0,9285.0,6.842,4.170093463175184e-10
2,9288.0,9288.0,6.661,5.344966098500164e-10
2,9291.0,9291.0,6.576,2.461415098975263e-10
2,9294.0,9294.0,6.573,8.63238008074491e-12
2,9297.0,9297.0,6.51,1.8042828765918694e-10
2,9303.0,9303.0,6.197,8.712128934879595e-10
2,9306.0,9306.0,6.109,2.3728841575362454e-10
2,9309.0,9309.0,6.106,8.032147257715324e-12
2,9312.0,9312.0,6.004,2.708327552268157e-10
2,9315.0,9315.0,5.908,2.508145245726801e-10
2,9318.0,9318.0,5.819,2.289884321738539e-10
2,9321.0,9321.0,5.745,1.8780892048858492e-10
2,9324.0,9324.0,5.663,2.053711974965961e-10
2,9327.0,9327.0,5.578,2.0983588262372534e-10
2,9330.0,9330.0,5.494,2.0431531079573063e-10
2,9333.0,9333.0,5.406,2.1078725178703412e-10
2,9336.0,9336.0,5.323,1.9575464964870167e-10
2,9339.0,9339.0,5.241,1.9048313319245483e-10
2,9342.0,9342.0,5.158,1.898556120536533e-10
2,9345.0,9345.0,5.075,1.868849281497982e-10
2,9348.0,9348.0,4.99,1.88306501309747e-10
2,9351.0,9351.0,4.903,1.8950436784995707e-10
2,9354.0,9354.0,4.816,1.8623105605451283e-10
2,9357.0,9357.0,4.729,1.829556056389079e-10
2,9360.0,9360.0,4.641,1.8172388693693792e-10
2,9363.0,9363.0,4.553,1.783676541639611e-10
2,9366.0,9366.0,4.464,1.7697834742511909e-10
2,9369.0,9369.0,4.376,1.7160979867251817e-10
2,9372.0,9372.0,4.286,1.7203106361442746e-10
2,9375.0,9375.0,4.196,1.6851010905544256e-10
2,9378.0,9378.0,4.105,1.667999592808715e-10
2,9381.0,9381.0,4.012,1.6674066766859048e-10
2,9384.0,9384.0,3.905,1.8717434732820794e-10
2,9387.0,9387.0,3.783,2.0730698187012218e-10
2,9390.0,9390.0,3.708,1.2421686332797028e-10
2,9393.0,9393.0,3.593,1.8569423322041172e-10
2,9396.0,9396.0,3.473,1.875909112049473e-10
2,9399.0,9399.0,3.35,1.8572742520434116e-10
2,9402.0,9402.0,3.273,1.1289628022653138e-10
2,9405.0,9405.0,3.172,1.4415078144633122e-10
2,9408.0,9408.0,3.047,1.7220342470196997e-10
2,9411.0,9411.0,2.956,1.2104850073569082e-10
2,9414.0,9414.0,2.838,1.5154743768033206e-10
2,9417.0,9417.0,2.739,1.224228019559311e-10
2,9423.0,9423.0,2.519,2.566530084756986e-10
2,9426.0,9426.0,2.41,1.192412876549176e-10
2,9429.0,9429.0,2.285,1.3029422021085703e-10
2,9432.0,9432.0,2.17,1.1377929710876711e-10
2,9435.0,9435.0,2.062,1.0153720973228666e-10
2,9438.0,9438.0,1.953,9.725365371043583e-11
2,9441.0,9441.0,1.842,9.364113355985092e-11
2,9444.0,9444.0,1.729,8.973010537771387e-11
2,9447.0,9447.0,1.606,9.124493596740471e-11
2,9450.0,9450.0,1.482,8.52009997925894e-11
2,9453.0,9453.0,1.36,7.717337043707342e-11
2,9456.0,9456.0,1.232,7.386970013869547e-11
2,9459.0,9459.0,1.119,5.91684515390369e-11
2,9462.0,9462.0,1.009,5.215082200426934e-11
2,9465.0,9465.0,0.89,5.036240371875185e-11
2,9468.0,9468.0,0.775,4.268587941111152e-11
2,9471.0,9471.0,0.659,3.709512875823986e-11
2,9474.0,9474.0,0.546,3.03747544994229e-11
2,9477.0,9477.0,0.437,2.3909186632934507e-11
3,9480.0,9480.0,0.0,4.262703415702586e-11
