leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-30T04:21:15Z,-32.91382000,148.09108100,3046.0,3046.0,103.781
2,2013-12-30T04:21:19Z,-32.91305700,148.09156899,3050.0,3050.0,103.685
2,2013-12-30T04:21:23Z,-32.91240299,148.09219500,3054.0,3054.0,103.592
2,2013-12-30T04:21:27Z,-32.91185099,148.09288300,3058.0,3058.0,103.506
2,2013-12-30T04:21:31Z,-32.91116199,148.09352100,3062.0,3062.0,103.409
2,2013-12-30T04:21:35Z,-32.91043700,148.09413299,3066.0,3066.0,103.31
2,2013-12-30T04:21:39Z,-32.90966000,148.09467200,3070.0,3070.0,103.211
2,2013-12-30T04:21:43Z,-32.90884599,148.09503699,3074.0,3074.0,103.116
2,2013-12-30T04:21:47Z,-32.90805699,148.09536199,3078.0,3078.0,103.026
2,2013-12-30T04:21:51Z,-32.90724300,148.09567200,3082.0,3082.0,102.934
2,2013-12-30T04:21:55Z,-32.90652699,148.09618599,3086.0,3086.0,102.841
2,2013-12-30T04:21:59Z,-32.90584199,148.09673000,3090.0,3090.0,102.75
2,2013-12-30T04:22:03Z,-32.90514000,148.09720500,3094.0,3094.0,102.66
2,2013-12-30T04:22:07Z,-32.90447600,148.09775300,3098.0,3098.0,102.57
2,2013-12-30T04:22:11Z,-32.90384399,148.09835200,3102.0,3102.0,102.481
2,2013-12-30T04:22:15Z,-32.90314399,148.09900400,3106.0,3106.0,102.382
2,2013-12-30T04:22:19Z,-32.90241400,148.09961799,3110.0,3110.0,102.283
2,2013-12-30T04:22:23Z,-32.90171200,148.10019800,3114.0,3114.0,102.188
2,2013-12-30T04:22:27Z,-32.90099800,148.10078500,3118.0,3118.0,102.092
2,2013-12-30T04:22:31Z,-32.90031499,148.10132999,3122.0,3122.0,102.0
2,2013-12-30T04:22:35Z,-32.89962899,148.10184300,3126.0,3126.0,101.91
2,2013-12-30T04:22:39Z,-32.89900000,148.10231999,3130.0,3130.0,101.827
2,2013-12-30T04:22:43Z,-32.89833899,148.10283400,3134.0,3134.0,101.74
2,2013-12-30T04:22:47Z,-32.89767100,148.10333499,3138.0,3138.0,101.652
2,2013-12-30T04:22:51Z,-32.89698200,148.10380499,3142.0,3142.0,101.564
2,2013-12-30T04:22:55Z,-32.89628100,148.10421099,3146.0,3146.0,101.478
2,2013-12-30T04:22:59Z,-32.89559200,148.10464600,3150.0,3150.0,101.391
2,2013-12-30T04:23:03Z,-32.89490599,148.10514499,3154.0,3154.0,101.302
2,2013-12-30T04:23:07Z,-32.89421300,148.10567399,3158.0,3158.0,101.21
2,2013-12-30T04:23:11Z,-32.89351500,148.10613399,3162.0,3162.0,101.122
2,2013-12-30T04:23:15Z,-32.89281499,148.10660699,3166.0,3166.0,101.032
2,2013-12-30T04:23:19Z,-32.89212200,148.10706899,3170.0,3170.0,100.944
2,2013-12-30T04:23:23Z,-32.89145100,148.10754000,3174.0,3174.0,100.858
2,2013-12-30T04:23:27Z,-32.89079699,148.10806400,3178.0,3178.0,100.77
2,2013-12-30T04:23:31Z,-32.89018099,148.10862499,3182.0,3182.0,100.684
2,2013-12-30T04:23:35Z,-32.88955800,148.10917499,3186.0,3186.0,100.598
2,2013-12-30T04:23:39Z,-32.88895200,148.10972200,3190.0,3190.0,100.514
2,2013-12-30T04:23:43Z,-32.88838499,148.11035200,3194.0,3194.0,100.429
2,2013-12-30T04:23:47Z,-32.88775799,148.11081699,3198.0,3198.0,100.347
2,2013-12-30T04:23:51Z,-32.88707099,148.11124200,3202.0,3202.0,100.261
2,2013-12-30T04:23:55Z,-32.88646800,148.11176299,3206.0,3206.0,100.178
2,2013-12-30T04:23:59Z,-32.88587100,148.11238900,3210.0,3210.0,100.091
2,2013-12-30T04:24:03Z,-32.88532399,148.11302100,3214.0,3214.0,100.008
2,2013-12-30T04:24:07Z,-32.88475900,148.11361899,3218.0,3218.0,99.925
2,2013-12-30T04:24:11Z,-32.88420399,148.11426299,3222.0,3222.0,99.84
2,2013-12-30T04:24:15Z,-32.88368299,148.11492100,3226.0,3226.0,99.758
2,2013-12-30T04:24:19Z,-32.88312599,148.11555100,3230.0,3230.0,99.675
2,2013-12-30T04:24:23Z,-32.88256299,148.11622900,3234.0,3234.0,99.588
2,2013-12-30T04:24:27Z,-32.88188199,148.11686100,3238.0,3238.0,99.492
2,2013-12-30T04:24:31Z,-32.88111299,148.11736899,3242.0,3242.0,99.395
2,2013-12-30T04:24:35Z,-32.88037099,148.11782400,3246.0,3246.0,99.302
2,2013-12-30T04:24:39Z,-32.87961500,148.11825899,3250.0,3250.0,99.209
2,2013-12-30T04:24:43Z,-32.87894800,148.11868999,3254.0,3254.0,99.125
2,2013-12-30T04:24:47Z,-32.87825600,148.11913300,3258.0,3258.0,99.038
2,2013-12-30T04:24:51Z,-32.87751099,148.11946499,3262.0,3262.0,98.952
2,2013-12-30T04:24:55Z,-32.87680100,148.11973100,3266.0,3266.0,98.872
2,2013-12-30T04:24:59Z,-32.87609199,148.12000199,3270.0,3270.0,98.792
2,2013-12-30T04:25:03Z,-32.87541499,148.12037900,3274.0,3274.0,98.709
2,2013-12-30T04:25:07Z,-32.87475400,148.12085799,3278.0,3278.0,98.623
2,2013-12-30T04:25:11Z,-32.87406399,148.12131199,3282.0,3282.0,98.536
2,2013-12-30T04:25:15Z,-32.87334800,148.12168600,3286.0,3286.0,98.45
2,2013-12-30T04:25:19Z,-32.87264499,148.12200000,3290.0,3290.0,98.369
2,2013-12-30T04:25:23Z,-32.87194999,148.12232000,3294.0,3294.0,98.287
2,2013-12-30T04:25:27Z,-32.87123499,148.12244300,3298.0,3298.0,98.214
2,2013-12-30T04:25:31Z,-32.87071199,148.12208400,3302.0,3302.0,98.184
2,2013-12-30T04:25:35Z,-32.87043200,148.12149600,3306.0,3306.0,98.188
2,2013-12-30T04:25:39Z,-32.87030200,148.12089499,3310.0,3310.0,98.207
2,2013-12-30T04:25:43Z,-32.87013600,148.12030699,3314.0,3314.0,98.221
2,2013-12-30T04:25:47Z,-32.86998299,148.11960999,3318.0,3318.0,98.243
2,2013-12-30T04:25:51Z,-32.86978799,148.11900900,3322.0,3322.0,98.256
2,2013-12-30T04:25:55Z,-32.86985500,148.11854099,3326.0,3326.0,98.286
2,2013-12-30T04:25:59Z,-32.87028000,148.11867499,3330.0,3330.0,98.319
2,2013-12-30T04:26:03Z,-32.87043599,148.11939399,3334.0,3334.0,98.296
2,2013-12-30T04:26:07Z,-32.87003200,148.12014500,3338.0,3338.0,98.22
2,2013-12-30T04:26:11Z,-32.86941600,148.12028200,3342.0,3342.0,98.156
2,2013-12-30T04:26:15Z,-32.86914800,148.11987300,3346.0,3346.0,98.152
2,2013-12-30T04:26:19Z,-32.86946100,148.11967500,3350.0,3350.0,98.191
2,2013-12-30T04:26:23Z,-32.86978700,148.12017099,3354.0,3354.0,98.196
2,2013-12-30T04:26:27Z,-32.86956700,148.12089800,3358.0,3358.0,98.138
2,2013-12-30T04:26:31Z,-32.86894300,148.12101699,3362.0,3362.0,98.074
2,2013-12-30T04:26:35Z,-32.86873099,148.12058799,3366.0,3366.0,98.076
2,2013-12-30T04:26:39Z,-32.86904400,148.12057599,3370.0,3370.0,98.106
2,2013-12-30T04:26:43Z,-32.86897799,148.12123500,3374.0,3374.0,98.066
2,2013-12-30T04:26:47Z,-32.86840800,148.12149400,3378.0,3378.0,98.0
2,2013-12-30T04:26:51Z,-32.86808599,148.12112500,3382.0,3382.0,97.989
2,2013-12-30T04:26:55Z,-32.86835399,148.12087999,3386.0,3386.0,98.026
2,2013-12-30T04:26:59Z,-32.86859599,148.12142099,3390.0,3390.0,98.021
2,2013-12-30T04:27:03Z,-32.86823100,148.12204500,3394.0,3394.0,97.955
2,2013-12-30T04:27:07Z,-32.86767300,148.12204299,3398.0,3398.0,97.903
2,2013-12-30T04:27:11Z,-32.86756799,148.12152399,3402.0,3402.0,97.92
2,2013-12-30T04:27:15Z,-32.86798000,148.12146100,3406.0,3406.0,97.962
2,2013-12-30T04:27:19Z,-32.86818199,148.12204500,3410.0,3410.0,97.951
2,2013-12-30T04:27:23Z,-32.86781700,148.12274999,3414.0,3414.0,97.88
2,2013-12-30T04:27:27Z,-32.86718400,148.12305799,3418.0,3418.0,97.806
2,2013-12-30T04:27:31Z,-32.86672999,148.12276900,3422.0,3422.0,97.779
2,2013-12-30T04:27:35Z,-32.86685099,148.12224100,3426.0,3426.0,97.817
2,2013-12-30T04:27:39Z,-32.86740799,148.12240900,3430.0,3430.0,97.86
2,2013-12-30T04:27:43Z,-32.86739000,148.12310700,3434.0,3434.0,97.822
2,2013-12-30T04:27:47Z,-32.86683000,148.12338800,3438.0,3438.0,97.756
2,2013-12-30T04:27:51Z,-32.86633799,148.12280599,3442.0,3442.0,97.74
2,2013-12-30T04:27:55Z,-32.86600200,148.12231099,3446.0,3446.0,97.735
2,2013-12-30T04:27:59Z,-32.86551999,148.12179000,3450.0,3450.0,97.717
2,2013-12-30T04:28:03Z,-32.86540500,148.12119899,3454.0,3454.0,97.737
2,2013-12-30T04:28:07Z,-32.86562800,148.12061299,3458.0,3458.0,97.788
2,2013-12-30T04:28:11Z,-32.86612099,148.12056699,3462.0,3462.0,97.836
2,2013-12-30T04:28:15Z,-32.86657699,148.12112799,3466.0,3466.0,97.849
2,2013-12-30T04:28:19Z,-32.86687700,148.12184899,3470.0,3470.0,97.84
2,2013-12-30T04:28:23Z,-32.86685700,148.12257800,3474.0,3474.0,97.8
2,2013-12-30T04:28:27Z,-32.86644100,148.12329800,3478.0,3478.0,97.725
2,2013-12-30T04:28:31Z,-32.86582800,148.12373099,3482.0,3482.0,97.645
2,2013-12-30T04:28:35Z,-32.86514600,148.12384000,3486.0,3486.0,97.576
2,2013-12-30T04:28:39Z,-32.86459800,148.12344899,3490.0,3490.0,97.546
2,2013-12-30T04:28:43Z,-32.86450500,148.12294499,3494.0,3494.0,97.563
2,2013-12-30T04:28:47Z,-32.86485600,148.12275199,3498.0,3498.0,97.606
2,2013-12-30T04:28:51Z,-32.86507600,148.12322599,3502.0,3502.0,97.602
2,2013-12-30T04:28:55Z,-32.86486299,148.12385699,3506.0,3506.0,97.549
2,2013-12-30T04:28:59Z,-32.86427100,148.12420099,3510.0,3510.0,97.477
2,2013-12-30T04:29:03Z,-32.86365099,148.12412800,3514.0,3514.0,97.423
2,2013-12-30T04:29:07Z,-32.86316999,148.12382199,3518.0,3518.0,97.394
2,2013-12-30T04:29:11Z,-32.86321900,148.12330499,3522.0,3522.0,97.426
2,2013-12-30T04:29:15Z,-32.86364999,148.12348199,3526.0,3526.0,97.456
2,2013-12-30T04:29:19Z,-32.86338899,148.12394499,3530.0,3530.0,97.408
2,2013-12-30T04:29:23Z,-32.86305200,148.12357499,3534.0,3534.0,97.396
2,2013-12-30T04:29:27Z,-32.86346000,148.12344200,3538.0,3538.0,97.441
2,2013-12-30T04:29:31Z,-32.86346100,148.12404200,3542.0,3542.0,97.41
2,2013-12-30T04:29:35Z,-32.86295899,148.12425600,3546.0,3546.0,97.352
2,2013-12-30T04:29:39Z,-32.86246200,148.12417500,3550.0,3550.0,97.311
2,2013-12-30T04:29:43Z,-32.86224200,148.12366599,3554.0,3554.0,97.317
2,2013-12-30T04:29:47Z,-32.86257899,148.12334300,3558.0,3558.0,97.365
2,2013-12-30T04:29:51Z,-32.86296000,148.12369200,3562.0,3562.0,97.382
2,2013-12-30T04:29:55Z,-32.86270300,148.12426400,3566.0,3566.0,97.328
2,2013-12-30T04:29:59Z,-32.86225400,148.12411800,3570.0,3570.0,97.294
2,2013-12-30T04:30:03Z,-32.86225100,148.12354999,3574.0,3574.0,97.323
2,2013-12-30T04:30:07Z,-32.86260300,148.12327899,3578.0,3578.0,97.37
2,2013-12-30T04:30:11Z,-32.86291500,148.12357499,3582.0,3582.0,97.384
2,2013-12-30T04:30:15Z,-32.86276399,148.12428199,3586.0,3586.0,97.333
2,2013-12-30T04:30:19Z,-32.86225600,148.12477000,3590.0,3590.0,97.261
2,2013-12-30T04:30:23Z,-32.86173300,148.12514600,3594.0,3594.0,97.193
2,2013-12-30T04:30:27Z,-32.86127400,148.12561299,3598.0,3598.0,97.126
2,2013-12-30T04:30:31Z,-32.86081899,148.12608099,3602.0,3602.0,97.06
2,2013-12-30T04:30:35Z,-32.86022499,148.12639999,3606.0,3606.0,96.988
2,2013-12-30T04:30:39Z,-32.85959299,148.12644199,3610.0,3610.0,96.928
2,2013-12-30T04:30:43Z,-32.85896600,148.12656999,3614.0,3614.0,96.863
2,2013-12-30T04:30:47Z,-32.85877599,148.12726299,3618.0,3618.0,96.809
2,2013-12-30T04:30:51Z,-32.85910400,148.12761000,3622.0,3622.0,96.822
2,2013-12-30T04:30:55Z,-32.85929399,148.12712700,3626.0,3626.0,96.864
2,2013-12-30T04:30:59Z,-32.85886599,148.12673100,3630.0,3630.0,96.845
2,2013-12-30T04:31:03Z,-32.85828099,148.12646899,3634.0,3634.0,96.805
2,2013-12-30T04:31:07Z,-32.85849300,148.12613799,3638.0,3638.0,96.842
2,2013-12-30T04:31:11Z,-32.85884300,148.12653199,3642.0,3642.0,96.854
2,2013-12-30T04:31:15Z,-32.85858699,148.12709899,3646.0,3646.0,96.801
2,2013-12-30T04:31:19Z,-32.85796599,148.12708000,3650.0,3650.0,96.744
2,2013-12-30T04:31:23Z,-32.85757000,148.12662800,3654.0,3654.0,96.731
2,2013-12-30T04:31:27Z,-32.85772399,148.12618100,3658.0,3658.0,96.769
2,2013-12-30T04:31:31Z,-32.85811199,148.12648899,3662.0,3662.0,96.788
2,2013-12-30T04:31:35Z,-32.85803500,148.12711999,3666.0,3666.0,96.748
2,2013-12-30T04:31:39Z,-32.85756599,148.12746300,3670.0,3670.0,96.687
2,2013-12-30T04:31:43Z,-32.85703199,148.12722400,3674.0,3674.0,96.65
2,2013-12-30T04:31:47Z,-32.85697199,148.12674599,3678.0,3678.0,96.67
2,2013-12-30T04:31:51Z,-32.85741500,148.12666999,3682.0,3682.0,96.715
2,2013-12-30T04:31:55Z,-32.85765399,148.12724499,3686.0,3686.0,96.707
2,2013-12-30T04:31:59Z,-32.85734099,148.12780300,3690.0,3690.0,96.649
2,2013-12-30T04:32:03Z,-32.85677799,148.12795099,3694.0,3694.0,96.589
2,2013-12-30T04:32:07Z,-32.85629500,148.12759900,3698.0,3698.0,96.563
2,2013-12-30T04:32:11Z,-32.85613299,148.12706099,3702.0,3702.0,96.576
2,2013-12-30T04:32:15Z,-32.85647600,148.12674000,3706.0,3706.0,96.624
2,2013-12-30T04:32:19Z,-32.85683900,148.12721999,3710.0,3710.0,96.633
2,2013-12-30T04:32:23Z,-32.85685399,148.12786299,3714.0,3714.0,96.601
2,2013-12-30T04:32:27Z,-32.85647500,148.12833900,3718.0,3718.0,96.541
2,2013-12-30T04:32:31Z,-32.85591999,148.12852899,3722.0,3722.0,96.48
2,2013-12-30T04:32:35Z,-32.85533000,148.12855799,3726.0,3726.0,96.424
2,2013-12-30T04:32:39Z,-32.85474899,148.12866399,3730.0,3730.0,96.365
2,2013-12-30T04:32:43Z,-32.85425099,148.12906000,3734.0,3734.0,96.298
2,2013-12-30T04:32:47Z,-32.85371599,148.12950799,3738.0,3738.0,96.225
2,2013-12-30T04:32:51Z,-32.85318199,148.12990400,3742.0,3742.0,96.155
2,2013-12-30T04:32:55Z,-32.85267400,148.13046600,3746.0,3746.0,96.079
2,2013-12-30T04:32:59Z,-32.85217699,148.13108500,3750.0,3750.0,96.001
2,2013-12-30T04:33:03Z,-32.85162199,148.13166499,3754.0,3754.0,95.92
2,2013-12-30T04:33:07Z,-32.85100700,148.13215500,3758.0,3758.0,95.837
2,2013-12-30T04:33:11Z,-32.85034900,148.13240999,3762.0,3762.0,95.763
2,2013-12-30T04:33:15Z,-32.84965600,148.13258600,3766.0,3766.0,95.69
2,2013-12-30T04:33:19Z,-32.84902499,148.13280700,3770.0,3770.0,95.621
2,2013-12-30T04:33:23Z,-32.84833400,148.13281599,3774.0,3774.0,95.557
2,2013-12-30T04:33:27Z,-32.84766299,148.13291000,3778.0,3778.0,95.49
2,2013-12-30T04:33:31Z,-32.84701600,148.13311699,3782.0,3782.0,95.42
2,2013-12-30T04:33:35Z,-32.84639599,148.13335000,3786.0,3786.0,95.35
2,2013-12-30T04:33:39Z,-32.84576700,148.13349999,3790.0,3790.0,95.285
2,2013-12-30T04:33:43Z,-32.84512300,148.13361000,3794.0,3794.0,95.22
2,2013-12-30T04:33:47Z,-32.84458000,148.13375800,3798.0,3798.0,95.162
2,2013-12-30T04:33:51Z,-32.84400300,148.13377299,3802.0,3802.0,95.108
2,2013-12-30T04:33:55Z,-32.84341599,148.13382400,3806.0,3806.0,95.052
2,2013-12-30T04:33:59Z,-32.84279500,148.13406100,3810.0,3810.0,94.983
2,2013-12-30T04:34:03Z,-32.84215300,148.13444699,3814.0,3814.0,94.903
2,2013-12-30T04:34:07Z,-32.84151899,148.13482300,3818.0,3818.0,94.825
2,2013-12-30T04:34:11Z,-32.84085499,148.13518199,3822.0,3822.0,94.746
2,2013-12-30T04:34:15Z,-32.84018199,148.13549599,3826.0,3826.0,94.667
2,2013-12-30T04:34:19Z,-32.83949700,148.13578100,3830.0,3830.0,94.59
2,2013-12-30T04:34:23Z,-32.83881399,148.13613699,3834.0,3834.0,94.508
2,2013-12-30T04:34:27Z,-32.83813599,148.13646600,3838.0,3838.0,94.429
2,2013-12-30T04:34:31Z,-32.83747400,148.13680299,3842.0,3842.0,94.351
2,2013-12-30T04:34:35Z,-32.83675999,148.13717900,3846.0,3846.0,94.265
2,2013-12-30T04:34:39Z,-32.83612000,148.13765499,3850.0,3850.0,94.182
2,2013-12-30T04:34:43Z,-32.83544899,148.13820599,3854.0,3854.0,94.091
2,2013-12-30T04:34:47Z,-32.83476799,148.13871700,3858.0,3858.0,94.002
2,2013-12-30T04:34:51Z,-32.83401099,148.13908299,3862.0,3862.0,93.913
2,2013-12-30T04:34:55Z,-32.83323399,148.13936799,3866.0,3866.0,93.827
2,2013-12-30T04:34:59Z,-32.83248400,148.13974799,3870.0,3870.0,93.738
2,2013-12-30T04:35:03Z,-32.83170199,148.14010300,3874.0,3874.0,93.648
2,2013-12-30T04:35:07Z,-32.83093199,148.14046400,3878.0,3878.0,93.559
2,2013-12-30T04:35:11Z,-32.83017699,148.14089100,3882.0,3882.0,93.467
2,2013-12-30T04:35:15Z,-32.82948300,148.14121000,3886.0,3886.0,93.387
2,2013-12-30T04:35:19Z,-32.82882200,148.14154899,3890.0,3890.0,93.309
2,2013-12-30T04:35:23Z,-32.82818799,148.14186300,3894.0,3894.0,93.234
2,2013-12-30T04:35:27Z,-32.82752099,148.14218299,3898.0,3898.0,93.157
2,2013-12-30T04:35:31Z,-32.82677900,148.14247000,3902.0,3902.0,93.074
2,2013-12-30T04:35:35Z,-32.82604400,148.14281299,3906.0,3906.0,92.989
2,2013-12-30T04:35:39Z,-32.82529999,148.14314500,3910.0,3910.0,92.903
2,2013-12-30T04:35:43Z,-32.82457699,148.14347599,3914.0,3914.0,92.82
2,2013-12-30T04:35:47Z,-32.82387200,148.14378300,3918.0,3918.0,92.74
2,2013-12-30T04:35:51Z,-32.82322500,148.14419799,3922.0,3922.0,92.659
2,2013-12-30T04:35:55Z,-32.82260099,148.14464399,3926.0,3926.0,92.578
2,2013-12-30T04:35:59Z,-32.82217800,148.14520600,3930.0,3930.0,92.509
2,2013-12-30T04:36:03Z,-32.82236799,148.14556600,3934.0,3934.0,92.507
2,2013-12-30T04:36:07Z,-32.82281199,148.14518899,3938.0,3938.0,92.567
2,2013-12-30T04:36:11Z,-32.82312900,148.14473599,3942.0,3942.0,92.621
2,2013-12-30T04:36:15Z,-32.82352300,148.14450199,3946.0,3946.0,92.669
2,2013-12-30T04:36:19Z,-32.82397699,148.14472399,3950.0,3950.0,92.698
2,2013-12-30T04:36:23Z,-32.82425500,148.14510799,3954.0,3954.0,92.702
2,2013-12-30T04:36:27Z,-32.82404100,148.14575199,3958.0,3958.0,92.648
2,2013-12-30T04:36:31Z,-32.82334699,148.14586299,3962.0,3962.0,92.579
2,2013-12-30T04:36:35Z,-32.82309099,148.14521099,3966.0,3966.0,92.591
2,2013-12-30T04:36:39Z,-32.82341199,148.14477899,3970.0,3970.0,92.644
2,2013-12-30T04:36:43Z,-32.82388799,148.14477099,3974.0,3974.0,92.687
2,2013-12-30T04:36:47Z,-32.82420799,148.14455399,3978.0,3978.0,92.728
2,2013-12-30T04:36:51Z,-32.82393700,148.14403999,3982.0,3982.0,92.731
2,2013-12-30T04:36:55Z,-32.82322099,148.14380099,3986.0,3986.0,92.68
2,2013-12-30T04:36:59Z,-32.82260399,148.14404999,3990.0,3990.0,92.611
2,2013-12-30T04:37:03Z,-32.82250499,148.14462499,3994.0,3994.0,92.57
2,2013-12-30T04:37:07Z,-32.82283699,148.14462700,3998.0,3998.0,92.6
2,2013-12-30T04:37:11Z,-32.82307699,148.14404999,4002.0,4002.0,92.653
2,2013-12-30T04:37:15Z,-32.82327399,148.14356900,4006.0,4006.0,92.697
2,2013-12-30T04:37:19Z,-32.82300200,148.14294200,4010.0,4010.0,92.707
2,2013-12-30T04:37:23Z,-32.82229600,148.14281900,4014.0,4014.0,92.651
2,2013-12-30T04:37:27Z,-32.82190400,148.14347799,4018.0,4018.0,92.579
2,2013-12-30T04:37:31Z,-32.82224300,148.14402000,4022.0,4022.0,92.58
2,2013-12-30T04:37:35Z,-32.82254100,148.14446100,4026.0,4026.0,92.583
2,2013-12-30T04:37:39Z,-32.82288400,148.14447000,4030.0,4030.0,92.613
2,2013-12-30T04:37:43Z,-32.82278999,148.14387500,4034.0,4034.0,92.637
2,2013-12-30T04:37:47Z,-32.82218499,148.14359400,4038.0,4038.0,92.598
2,2013-12-30T04:37:51Z,-32.82151900,148.14399299,4042.0,4042.0,92.516
2,2013-12-30T04:37:55Z,-32.82133999,148.14466500,4046.0,4046.0,92.463
2,2013-12-30T04:37:59Z,-32.82162600,148.14493500,4050.0,4050.0,92.474
2,2013-12-30T04:38:03Z,-32.82177800,148.14450999,4054.0,4054.0,92.511
2,2013-12-30T04:38:07Z,-32.82149700,148.14395600,4058.0,4058.0,92.516
2,2013-12-30T04:38:11Z,-32.82084900,148.14370500,4062.0,4062.0,92.472
2,2013-12-30T04:38:15Z,-32.82012100,148.14401499,4066.0,4066.0,92.389
2,2013-12-30T04:38:19Z,-32.81985999,148.14469800,4070.0,4070.0,92.328
2,2013-12-30T04:38:23Z,-32.82016399,148.14519300,4074.0,4074.0,92.328
2,2013-12-30T04:38:27Z,-32.82057600,148.14556300,4078.0,4078.0,92.345
2,2013-12-30T04:38:31Z,-32.82090199,148.14610300,4082.0,4082.0,92.345
2,2013-12-30T04:38:35Z,-32.82126199,148.14638600,4086.0,4086.0,92.362
2,2013-12-30T04:38:39Z,-32.82150000,148.14600400,4090.0,4090.0,92.404
2,2013-12-30T04:38:43Z,-32.82136200,148.14513700,4094.0,4094.0,92.439
2,2013-12-30T04:38:47Z,-32.82098299,148.14433600,4098.0,4098.0,92.449
2,2013-12-30T04:38:51Z,-32.82052699,148.14355100,4102.0,4102.0,92.452
2,2013-12-30T04:38:55Z,-32.82010400,148.14277599,4106.0,4106.0,92.457
2,2013-12-30T04:38:59Z,-32.81973399,148.14204599,4110.0,4110.0,92.464
2,2013-12-30T04:39:03Z,-32.81938999,148.14137199,4114.0,4114.0,92.471
2,2013-12-30T04:39:07Z,-32.81903299,148.14069100,4118.0,4118.0,92.478
2,2013-12-30T04:39:11Z,-32.81872700,148.13999599,4122.0,4122.0,92.49
2,2013-12-30T04:39:15Z,-32.81812099,148.13981799,4126.0,4126.0,92.446
2,2013-12-30T04:39:19Z,-32.81799500,148.14051900,4130.0,4130.0,92.396
2,2013-12-30T04:39:23Z,-32.81839699,148.14060100,4134.0,4134.0,92.427
2,2013-12-30T04:39:27Z,-32.81833799,148.13999400,4138.0,4138.0,92.456
2,2013-12-30T04:39:31Z,-32.81774800,148.13967700,4142.0,4142.0,92.421
2,2013-12-30T04:39:35Z,-32.81729500,148.14022299,4146.0,4146.0,92.35
2,2013-12-30T04:39:39Z,-32.81750399,148.14073600,4150.0,4150.0,92.34
2,2013-12-30T04:39:43Z,-32.81775300,148.14045699,4154.0,4154.0,92.378
2,2013-12-30T04:39:47Z,-32.81732600,148.13994700,4158.0,4158.0,92.369
2,2013-12-30T04:39:51Z,-32.81667499,148.13993600,4162.0,4162.0,92.312
2,2013-12-30T04:39:55Z,-32.81644899,148.14063600,4166.0,4166.0,92.252
2,2013-12-30T04:39:59Z,-32.81681900,148.14089000,4170.0,4170.0,92.271
2,2013-12-30T04:40:03Z,-32.81700000,148.14049800,4174.0,4174.0,92.309
2,2013-12-30T04:40:07Z,-32.81673599,148.13996900,4178.0,4178.0,92.316
2,2013-12-30T04:40:11Z,-32.81607999,148.13987199,4182.0,4182.0,92.263
2,2013-12-30T04:40:15Z,-32.81557500,148.14051499,4186.0,4186.0,92.182
2,2013-12-30T04:40:19Z,-32.81562199,148.14120900,4190.0,4190.0,92.147
2,2013-12-30T04:40:23Z,-32.81599500,148.14140199,4194.0,4194.0,92.169
2,2013-12-30T04:40:27Z,-32.81630100,148.14114000,4198.0,4198.0,92.211
2,2013-12-30T04:40:31Z,-32.81617200,148.14055799,4202.0,4202.0,92.232
2,2013-12-30T04:40:35Z,-32.81553100,148.14044499,4206.0,4206.0,92.182
2,2013-12-30T04:40:39Z,-32.81509799,148.14110299,4210.0,4210.0,92.107
2,2013-12-30T04:40:43Z,-32.81532099,148.14154099,4214.0,4214.0,92.101
2,2013-12-30T04:40:47Z,-32.81555800,148.14117300,4218.0,4218.0,92.143
2,2013-12-30T04:40:51Z,-32.81522900,148.14068900,4222.0,4222.0,92.142
2,2013-12-30T04:40:55Z,-32.81452399,148.14083099,4226.0,4226.0,92.072
2,2013-12-30T04:40:59Z,-32.81415799,148.14149100,4230.0,4230.0,92.002
2,2013-12-30T04:41:03Z,-32.81430699,148.14200099,4234.0,4234.0,91.986
2,2013-12-30T04:41:07Z,-32.81452000,148.14172800,4238.0,4238.0,92.02
2,2013-12-30T04:41:11Z,-32.81419499,148.14123599,4242.0,4242.0,92.019
2,2013-12-30T04:41:15Z,-32.81350900,148.14128500,4246.0,4246.0,91.956
2,2013-12-30T04:41:19Z,-32.81314499,148.14194299,4250.0,4250.0,91.887
2,2013-12-30T04:41:23Z,-32.81345199,148.14225099,4254.0,4254.0,91.896
2,2013-12-30T04:41:27Z,-32.81339299,148.14173999,4258.0,4258.0,91.92
2,2013-12-30T04:41:31Z,-32.81280999,148.14144799,4262.0,4262.0,91.886
2,2013-12-30T04:41:35Z,-32.81220799,148.14183900,4266.0,4266.0,91.81
2,2013-12-30T04:41:39Z,-32.81232800,148.14244400,4270.0,4270.0,91.786
2,2013-12-30T04:41:43Z,-32.81258400,148.14239000,4274.0,4274.0,91.812
2,2013-12-30T04:41:47Z,-32.81224900,148.14184599,4278.0,4278.0,91.814
2,2013-12-30T04:41:51Z,-32.81157499,148.14186499,4282.0,4282.0,91.753
2,2013-12-30T04:41:55Z,-32.81116000,148.14250000,4286.0,4286.0,91.681
2,2013-12-30T04:41:59Z,-32.81136699,148.14292599,4290.0,4290.0,91.674
2,2013-12-30T04:42:03Z,-32.81138200,148.14255199,4294.0,4294.0,91.697
2,2013-12-30T04:42:07Z,-32.81090300,148.14228099,4298.0,4298.0,91.671
2,2013-12-30T04:42:11Z,-32.81028100,148.14256700,4302.0,4302.0,91.6
2,2013-12-30T04:42:15Z,-32.81004899,148.14329000,4306.0,4306.0,91.538
2,2013-12-30T04:42:19Z,-32.81032700,148.14369600,4310.0,4310.0,91.539
