leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-30T05:01:11Z,-32.76373300,148.19319999,5442.0,5442.0,84.614
2,2013-12-30T05:01:21Z,-32.76318299,148.19356700,5452.0,5452.0,84.545
2,2013-12-30T05:01:31Z,-32.76278299,148.19374999,5462.0,5462.0,84.499
2,2013-12-30T05:01:41Z,-32.76273299,148.19411700,5472.0,5472.0,84.474
2,2013-12-30T05:01:51Z,-32.76213299,148.19474999,5482.0,5482.0,84.385
2,2013-12-30T05:02:01Z,-32.76200000,148.19431700,5492.0,5492.0,84.397
2,2013-12-30T05:02:12Z,-32.76133300,148.19534999,5503.0,5503.0,84.28
2,2013-12-30T05:02:22Z,-32.76116700,148.19486699,5513.0,5513.0,84.292
2,2013-12-30T05:02:32Z,-32.75988300,148.19541699,5523.0,5523.0,84.147
2,2013-12-30T05:02:42Z,-32.75985000,148.19656699,5533.0,5533.0,84.08
2,2013-12-30T05:02:52Z,-32.75888299,148.19538299,5543.0,5543.0,84.06
2,2013-12-30T05:03:02Z,-32.75856699,148.19548299,5553.0,5553.0,84.026
2,2013-12-30T05:03:12Z,-32.75791699,148.19633300,5563.0,5563.0,83.92
2,2013-12-30T05:03:22Z,-32.75731700,148.19583299,5573.0,5573.0,83.895
2,2013-12-30T05:03:32Z,-32.75719999,148.19720000,5583.0,5583.0,83.808
2,2013-12-30T05:03:42Z,-32.75693299,148.19628299,5593.0,5593.0,83.836
2,2013-12-30T05:03:52Z,-32.75571699,148.19726700,5603.0,5603.0,83.672
2,2013-12-30T05:04:02Z,-32.75574999,148.19716700,5613.0,5613.0,83.681
2,2013-12-30T05:04:12Z,-32.75513300,148.19823299,5623.0,5623.0,83.566
2,2013-12-30T05:04:22Z,-32.75528299,148.19936699,5633.0,5633.0,83.516
2,2013-12-30T05:04:32Z,-32.75383300,148.19901699,5643.0,5643.0,83.407
2,2013-12-30T05:04:42Z,-32.75406699,148.19906700,5653.0,5653.0,83.424
2,2013-12-30T05:04:52Z,-32.75291699,148.19898299,5663.0,5663.0,83.327
2,2013-12-30T05:05:02Z,-32.75305000,148.19945000,5673.0,5673.0,83.313
2,2013-12-30T05:05:12Z,-32.75156700,148.19986700,5683.0,5683.0,83.158
2,2013-12-30T05:05:22Z,-32.75003300,148.19948299,5693.0,5693.0,83.045
2,2013-12-30T05:05:32Z,-32.74841700,148.19998300,5703.0,5703.0,82.874
2,2013-12-30T05:05:42Z,-32.74688299,148.20068299,5713.0,5713.0,82.7
2,2013-12-30T05:05:52Z,-32.74523299,148.20175000,5723.0,5723.0,82.494
2,2013-12-30T05:06:02Z,-32.74366700,148.20276699,5733.0,5733.0,82.299
2,2013-12-30T05:06:12Z,-32.74218299,148.20413300,5743.0,5743.0,82.09
2,2013-12-30T05:06:23Z,-32.74068299,148.20523299,5754.0,5754.0,81.896
2,2013-12-30T05:06:33Z,-32.73915000,148.20626699,5764.0,5764.0,81.702
2,2013-12-30T05:06:43Z,-32.73763300,148.20730000,5774.0,5774.0,81.51
2,2013-12-30T05:06:53Z,-32.73603299,148.20816700,5784.0,5784.0,81.321
2,2013-12-30T05:07:03Z,-32.73451699,148.20908299,5794.0,5794.0,81.137
2,2013-12-30T05:07:13Z,-32.73275000,148.21013300,5804.0,5804.0,80.923
2,2013-12-30T05:07:23Z,-32.73089999,148.21094999,5814.0,5814.0,80.716
2,2013-12-30T05:07:33Z,-32.72913299,148.21109999,5824.0,5824.0,80.557
2,2013-12-30T05:07:43Z,-32.72813299,148.21035000,5834.0,5834.0,80.519
2,2013-12-30T05:07:53Z,-32.72858300,148.21108300,5844.0,5844.0,80.512
2,2013-12-30T05:08:03Z,-32.72728299,148.21250000,5854.0,5854.0,80.316
2,2013-12-30T05:08:13Z,-32.72516699,148.21303299,5864.0,5864.0,80.105
2,2013-12-30T05:08:23Z,-32.72415000,148.21465000,5874.0,5874.0,79.921
2,2013-12-30T05:08:33Z,-32.72416700,148.21393299,5884.0,5884.0,79.966
2,2013-12-30T05:08:43Z,-32.72318299,148.21279999,5894.0,5894.0,79.955
2,2013-12-30T05:08:53Z,-32.72234999,148.21406700,5904.0,5904.0,79.807
2,2013-12-30T05:09:03Z,-32.72176699,148.21350000,5914.0,5914.0,79.795
2,2013-12-30T05:09:13Z,-32.72079999,148.21408299,5924.0,5924.0,79.679
2,2013-12-30T05:09:23Z,-32.72026699,148.21361699,5934.0,5934.0,79.665
2,2013-12-30T05:09:33Z,-32.71978299,148.21488299,5944.0,5944.0,79.545
2,2013-12-30T05:09:43Z,-32.72035000,148.21668299,5954.0,5954.0,79.478
2,2013-12-30T05:09:53Z,-32.71925000,148.21753300,5964.0,5964.0,79.334
2,2013-12-30T05:10:03Z,-32.71894999,148.21643299,5974.0,5974.0,79.378
2,2013-12-30T05:10:14Z,-32.71948299,148.21664999,5985.0,5985.0,79.409
2,2013-12-30T05:10:24Z,-32.71826699,148.21721700,5995.0,5995.0,79.273
2,2013-12-30T05:10:34Z,-32.71844999,148.21715000,6005.0,6005.0,79.292
2,2013-12-30T05:10:44Z,-32.71721699,148.21846700,6015.0,6015.0,79.108
2,2013-12-30T05:10:54Z,-32.71614999,148.21801700,6025.0,6025.0,79.049
2,2013-12-30T05:11:04Z,-32.71633299,148.21915000,6035.0,6035.0,78.992
2,2013-12-30T05:11:14Z,-32.71493300,148.22028299,6045.0,6045.0,78.806
2,2013-12-30T05:11:24Z,-32.71300000,148.22053299,6055.0,6055.0,78.633
2,2013-12-30T05:11:34Z,-32.71105000,148.22138300,6065.0,6065.0,78.421
2,2013-12-30T05:11:44Z,-32.70923299,148.22214999,6075.0,6075.0,78.226
2,2013-12-30T05:11:54Z,-32.70721699,148.22318300,6085.0,6085.0,77.999
2,2013-12-30T05:12:04Z,-32.70550000,148.22438299,6095.0,6095.0,77.784
2,2013-12-30T05:12:14Z,-32.70393299,148.22571700,6105.0,6105.0,77.573
2,2013-12-30T05:12:24Z,-32.70233300,148.22738300,6115.0,6115.0,77.337
2,2013-12-30T05:12:34Z,-32.70076699,148.22928300,6125.0,6125.0,77.088
2,2013-12-30T05:12:44Z,-32.69923299,148.23115000,6135.0,6135.0,76.844
2,2013-12-30T05:12:54Z,-32.69746700,148.23318299,6145.0,6145.0,76.571
2,2013-12-30T05:13:04Z,-32.69563300,148.23496700,6155.0,6155.0,76.309
2,2013-12-30T05:13:15Z,-32.69391699,148.23656700,6166.0,6166.0,76.069
2,2013-12-30T05:13:25Z,-32.69203300,148.23788300,6176.0,6176.0,75.835
2,2013-12-30T05:13:35Z,-32.69023299,148.23924999,6186.0,6186.0,75.605
2,2013-12-30T05:13:45Z,-32.68846700,148.24031700,6196.0,6196.0,75.399
2,2013-12-30T05:13:55Z,-32.68695000,148.24173300,6206.0,6206.0,75.187
2,2013-12-30T05:14:05Z,-32.68503299,148.24256700,6216.0,6216.0,74.987
2,2013-12-30T05:14:15Z,-32.68338299,148.24426700,6226.0,6226.0,74.747
2,2013-12-30T05:14:25Z,-32.68176700,148.24618300,6236.0,6236.0,74.494
2,2013-12-30T05:14:35Z,-32.68023300,148.24781699,6246.0,6246.0,74.267
2,2013-12-30T05:14:45Z,-32.67816700,148.24951699,6256.0,6256.0,73.997
2,2013-12-30T05:14:55Z,-32.67638300,148.25108299,6266.0,6266.0,73.758
2,2013-12-30T05:15:05Z,-32.67463300,148.25231700,6276.0,6276.0,73.547
2,2013-12-30T05:15:15Z,-32.67295000,148.25346700,6286.0,6286.0,73.347
2,2013-12-30T05:15:25Z,-32.67131700,148.25491700,6296.0,6296.0,73.13
2,2013-12-30T05:15:35Z,-32.66951699,148.25618299,6306.0,6306.0,72.917
2,2013-12-30T05:15:45Z,-32.66771700,148.25749999,6316.0,6316.0,72.702
2,2013-12-30T05:15:55Z,-32.66584999,148.25906699,6326.0,6326.0,72.465
2,2013-12-30T05:16:06Z,-32.66414999,148.26068300,6337.0,6337.0,72.237
2,2013-12-30T05:16:16Z,-32.66233299,148.26238299,6347.0,6347.0,71.996
2,2013-12-30T05:16:26Z,-32.66048299,148.26406700,6357.0,6357.0,71.758
2,2013-12-30T05:16:31Z,-32.65958299,148.26494999,6362.0,6362.0,71.638
3,2013-12-30T05:16:32Z,-32.65939999,148.26513299,6363.0,6363.0,71.202
3,2013-12-30T05:16:42Z,-32.65773300,148.26713300,6373.0,6373.0,70.967
3,2013-12-30T05:16:52Z,-32.65693300,148.26980000,6383.0,6383.0,70.702
3,2013-12-30T05:17:02Z,-32.65603300,148.27240000,6393.0,6393.0,70.44
3,2013-12-30T05:17:12Z,-32.65501700,148.27493300,6403.0,6403.0,70.18
3,2013-12-30T05:17:22Z,-32.65391699,148.27738299,6413.0,6413.0,69.925
3,2013-12-30T05:17:32Z,-32.65314999,148.28013300,6423.0,6423.0,69.653
3,2013-12-30T05:17:42Z,-32.65243300,148.28291699,6433.0,6433.0,69.381
3,2013-12-30T05:17:52Z,-32.65180000,148.28586699,6443.0,6443.0,69.096
3,2013-12-30T05:18:02Z,-32.65109999,148.28843299,6453.0,6453.0,68.844
3,2013-12-30T05:18:12Z,-32.65044999,148.29098300,6463.0,6463.0,68.594
3,2013-12-30T05:18:22Z,-32.64986700,148.29370000,6473.0,6473.0,68.332
3,2013-12-30T05:18:32Z,-32.64916699,148.29615000,6483.0,6483.0,68.09
3,2013-12-30T05:18:42Z,-32.64866700,148.29828299,6493.0,6493.0,67.883
3,2013-12-30T05:18:52Z,-32.64933299,148.29853299,6503.0,6503.0,67.883
3,2013-12-30T05:19:02Z,-32.64888299,148.29936699,6513.0,6513.0,67.793
3,2013-12-30T05:19:12Z,-32.64849999,148.29946699,6523.0,6523.0,67.772
3,2013-12-30T05:19:22Z,-32.64889999,148.29914999,6533.0,6533.0,67.813
3,2013-12-30T05:19:32Z,-32.64824999,148.29956699,6543.0,6543.0,67.754
3,2013-12-30T05:19:43Z,-32.64756700,148.29913300,6554.0,6554.0,67.77
3,2013-12-30T05:19:53Z,-32.64829999,148.29994999,6564.0,6564.0,67.722
3,2013-12-30T05:20:03Z,-32.64826699,148.29983300,6574.0,6574.0,67.731
3,2013-12-30T05:20:13Z,-32.64755000,148.29941700,6584.0,6584.0,67.744
3,2013-12-30T05:20:23Z,-32.64721699,148.29914999,6594.0,6594.0,67.757
3,2013-12-30T05:20:33Z,-32.64643300,148.29959999,6604.0,6604.0,67.691
3,2013-12-30T05:20:43Z,-32.64633299,148.29890000,6614.0,6614.0,67.75
3,2013-12-30T05:20:53Z,-32.64506699,148.30043299,6624.0,6624.0,67.571
3,2013-12-30T05:21:03Z,-32.64376699,148.30103299,6634.0,6634.0,67.475
3,2013-12-30T05:21:13Z,-32.64358299,148.30148299,6644.0,6644.0,67.429
3,2013-12-30T05:21:23Z,-32.64318300,148.30090000,6654.0,6654.0,67.468
3,2013-12-30T05:21:33Z,-32.64211699,148.30084999,6664.0,6664.0,67.438
3,2013-12-30T05:21:43Z,-32.64203299,148.30126699,6674.0,6674.0,67.398
3,2013-12-30T05:21:53Z,-32.64086700,148.30113299,6684.0,6684.0,67.372
3,2013-12-30T05:22:03Z,-32.64061699,148.30216699,6694.0,6694.0,67.271
3,2013-12-30T05:22:13Z,-32.63951699,148.30141699,6704.0,6704.0,67.303
3,2013-12-30T05:22:23Z,-32.63986700,148.30171699,6714.0,6714.0,67.288
3,2013-12-30T05:22:33Z,-32.63880000,148.30246700,6724.0,6724.0,67.186
3,2013-12-30T05:22:43Z,-32.63904999,148.30164999,6734.0,6734.0,67.268
3,2013-12-30T05:22:53Z,-32.63850000,148.30223300,6744.0,6744.0,67.198
3,2013-12-30T05:23:03Z,-32.63841699,148.30111700,6754.0,6754.0,67.295
3,2013-12-30T05:23:13Z,-32.63873300,148.30158299,6764.0,6764.0,67.264
3,2013-12-30T05:23:24Z,-32.63875000,148.30308299,6775.0,6775.0,67.129
3,2013-12-30T05:23:34Z,-32.63738299,148.30359999,6785.0,6785.0,67.04
3,2013-12-30T05:23:44Z,-32.63623299,148.30219999,6795.0,6795.0,67.129
3,2013-12-30T05:23:54Z,-32.63491700,148.30219999,6805.0,6805.0,67.088
3,2013-12-30T05:24:04Z,-32.63501699,148.30356699,6815.0,6815.0,66.968
3,2013-12-30T05:24:14Z,-32.63548300,148.30484999,6825.0,6825.0,66.867
3,2013-12-30T05:24:24Z,-32.63613300,148.30583300,6835.0,6835.0,66.8
3,2013-12-30T05:24:34Z,-32.63648299,148.30731700,6845.0,6845.0,66.677
3,2013-12-30T05:24:44Z,-32.63689999,148.30830000,6855.0,6855.0,66.603
3,2013-12-30T05:24:54Z,-32.63703300,148.30883299,6865.0,6865.0,66.559
3,2013-12-30T05:25:04Z,-32.63591699,148.30928299,6875.0,6875.0,66.483
3,2013-12-30T05:25:14Z,-32.63600000,148.31088299,6885.0,6885.0,66.342
3,2013-12-30T05:25:24Z,-32.63628299,148.31256700,6895.0,6895.0,66.2
3,2013-12-30T05:25:34Z,-32.63663300,148.31446700,6905.0,6905.0,66.041
3,2013-12-30T05:25:44Z,-32.63661700,148.31649999,6915.0,6915.0,65.858
3,2013-12-30T05:25:54Z,-32.63589999,148.31678299,6925.0,6925.0,65.81
3,2013-12-30T05:26:04Z,-32.63626699,148.31818300,6935.0,6935.0,65.696
3,2013-12-30T05:26:14Z,-32.63553300,148.31846699,6945.0,6945.0,65.647
3,2013-12-30T05:26:24Z,-32.63576700,148.32009999,6955.0,6955.0,65.508
3,2013-12-30T05:26:35Z,-32.63503299,148.31976700,6966.0,6966.0,65.514
3,2013-12-30T05:26:45Z,-32.63468300,148.32091700,6976.0,6976.0,65.4
3,2013-12-30T05:26:55Z,-32.63468300,148.32069999,6986.0,6986.0,65.42
3,2013-12-30T05:27:05Z,-32.63361700,148.32194999,6996.0,6996.0,65.273
3,2013-12-30T05:27:15Z,-32.63255000,148.32273299,7006.0,7006.0,65.169
3,2013-12-30T05:27:25Z,-32.63280000,148.32238300,7016.0,7016.0,65.208
3,2013-12-30T05:27:35Z,-32.63231700,148.32233299,7026.0,7026.0,65.198
3,2013-12-30T05:27:45Z,-32.63204999,148.32301699,7036.0,7036.0,65.128
3,2013-12-30T05:27:55Z,-32.63130000,148.32376700,7046.0,7046.0,65.037
3,2013-12-30T05:28:05Z,-32.63116699,148.32408300,7056.0,7056.0,65.004
3,2013-12-30T05:28:15Z,-32.63121699,148.32431700,7066.0,7066.0,64.985
3,2013-12-30T05:28:25Z,-32.63056699,148.32529999,7076.0,7076.0,64.876
3,2013-12-30T05:28:35Z,-32.63006699,148.32511700,7086.0,7086.0,64.877
3,2013-12-30T05:28:45Z,-32.62958299,148.32701700,7096.0,7096.0,64.691
3,2013-12-30T05:28:55Z,-32.62950000,148.32913300,7106.0,7106.0,64.498
3,2013-12-30T05:29:05Z,-32.62946699,148.33111700,7116.0,7116.0,64.319
3,2013-12-30T05:29:15Z,-32.62968299,148.33299999,7126.0,7126.0,64.157
3,2013-12-30T05:29:25Z,-32.63001700,148.33478299,7136.0,7136.0,64.007
3,2013-12-30T05:29:35Z,-32.63023299,148.33680000,7146.0,7146.0,63.833
3,2013-12-30T05:29:45Z,-32.63043299,148.33895000,7156.0,7156.0,63.647
3,2013-12-30T05:29:55Z,-32.63076699,148.34103300,7166.0,7166.0,63.471
3,2013-12-30T05:30:05Z,-32.63113299,148.34291699,7176.0,7176.0,63.314
3,2013-12-30T05:30:15Z,-32.63139999,148.34478300,7186.0,7186.0,63.155
3,2013-12-30T05:30:26Z,-32.63161699,148.34678299,7197.0,7197.0,62.983
3,2013-12-30T05:30:36Z,-32.63179999,148.34898300,7207.0,7207.0,62.793
3,2013-12-30T05:30:46Z,-32.63219999,148.35093299,7217.0,7217.0,62.631
3,2013-12-30T05:30:56Z,-32.63259999,148.35294999,7227.0,7227.0,62.464
3,2013-12-30T05:31:06Z,-32.63303299,148.35290000,7237.0,7237.0,62.483
3,2013-12-30T05:31:16Z,-32.63196700,148.35388299,7247.0,7247.0,62.36
3,2013-12-30T05:31:26Z,-32.63219999,148.35566700,7257.0,7257.0,62.208
3,2013-12-30T05:31:36Z,-32.63259999,148.35759999,7267.0,7267.0,62.049
3,2013-12-30T05:31:46Z,-32.63298300,148.35968299,7277.0,7277.0,61.875
3,2013-12-30T05:31:56Z,-32.63303299,148.36188300,7287.0,7287.0,61.681
3,2013-12-30T05:32:06Z,-32.63301700,148.36403300,7297.0,7297.0,61.488
3,2013-12-30T05:32:16Z,-32.63304999,148.36611700,7307.0,7307.0,61.304
3,2013-12-30T05:32:26Z,-32.63301700,148.36840000,7317.0,7317.0,61.099
3,2013-12-30T05:32:36Z,-32.63320000,148.37059999,7327.0,7327.0,60.909
3,2013-12-30T05:32:46Z,-32.63328299,148.37286700,7337.0,7337.0,60.71
3,2013-12-30T05:32:56Z,-32.63324999,148.37523300,7347.0,7347.0,60.498
3,2013-12-30T05:33:07Z,-32.63315000,148.37768299,7358.0,7358.0,60.276
3,2013-12-30T05:33:17Z,-32.63328299,148.38016700,7368.0,7368.0,60.06
3,2013-12-30T05:33:27Z,-32.63348299,148.38268299,7378.0,7378.0,59.843
3,2013-12-30T05:33:37Z,-32.63365000,148.38516699,7388.0,7388.0,59.628
3,2013-12-30T05:33:47Z,-32.63373299,148.38759999,7398.0,7398.0,59.415
3,2013-12-30T05:33:57Z,-32.63368299,148.39001700,7408.0,7408.0,59.198
3,2013-12-30T05:34:07Z,-32.63368299,148.39253299,7418.0,7418.0,58.975
3,2013-12-30T05:34:17Z,-32.63356699,148.39498299,7428.0,7428.0,58.753
3,2013-12-30T05:34:27Z,-32.63320000,148.39738299,7438.0,7438.0,58.527
3,2013-12-30T05:34:37Z,-32.63251699,148.39976699,7448.0,7448.0,58.291
3,2013-12-30T05:34:47Z,-32.63174999,148.40205000,7458.0,7458.0,58.061
3,2013-12-30T05:34:57Z,-32.63093299,148.40409999,7468.0,7468.0,57.85
3,2013-12-30T05:35:07Z,-32.62884999,148.40501699,7478.0,7478.0,57.696
3,2013-12-30T05:35:17Z,-32.62749999,148.40643299,7488.0,7488.0,57.522
3,2013-12-30T05:35:27Z,-32.62851700,148.40763300,7498.0,7498.0,57.451
3,2013-12-30T05:35:37Z,-32.62960000,148.40853300,7508.0,7508.0,57.41
3,2013-12-30T05:35:47Z,-32.63041700,148.40831700,7518.0,7518.0,57.458
3,2013-12-30T05:35:57Z,-32.62928300,148.40906699,7528.0,7528.0,57.351
3,2013-12-30T05:36:07Z,-32.62924999,148.41128299,7538.0,7538.0,57.153
3,2013-12-30T05:36:17Z,-32.63021700,148.41225000,7548.0,7548.0,57.102
3,2013-12-30T05:36:27Z,-32.63011699,148.41231700,7558.0,7558.0,57.093
3,2013-12-30T05:36:37Z,-32.62983299,148.41290000,7568.0,7568.0,57.031
3,2013-12-30T05:36:47Z,-32.62988299,148.41406699,7578.0,7578.0,56.929
3,2013-12-30T05:36:57Z,-32.62911700,148.41470000,7588.0,7588.0,56.845
3,2013-12-30T05:37:07Z,-32.62826700,148.41403299,7598.0,7598.0,56.874
3,2013-12-30T05:37:17Z,-32.62811700,148.41463300,7608.0,7608.0,56.816
3,2013-12-30T05:37:28Z,-32.62684999,148.41534999,7619.0,7619.0,56.707
3,2013-12-30T05:37:38Z,-32.62669999,148.41506699,7629.0,7629.0,56.727
3,2013-12-30T05:37:48Z,-32.62590000,148.41621699,7639.0,7639.0,56.597
3,2013-12-30T05:37:58Z,-32.62521699,148.41585000,7649.0,7649.0,56.605
3,2013-12-30T05:38:08Z,-32.62486700,148.41544999,7659.0,7659.0,56.629
3,2013-12-30T05:38:18Z,-32.62403299,148.41589999,7669.0,7669.0,56.56
3,2013-12-30T05:38:28Z,-32.62335000,148.41673299,7679.0,7679.0,56.462
3,2013-12-30T05:38:38Z,-32.62341700,148.41651699,7689.0,7689.0,56.483
3,2013-12-30T05:38:48Z,-32.62279999,148.41696699,7699.0,7699.0,56.422
3,2013-12-30T05:38:58Z,-32.62208300,148.41716700,7709.0,7709.0,56.379
3,2013-12-30T05:39:08Z,-32.62238299,148.41906700,7719.0,7719.0,56.221
3,2013-12-30T05:39:18Z,-32.62263300,148.42096699,7729.0,7729.0,56.06
3,2013-12-30T05:39:28Z,-32.62310000,148.42289999,7739.0,7739.0,55.905
3,2013-12-30T05:39:38Z,-32.62321699,148.42515000,7749.0,7749.0,55.709
3,2013-12-30T05:39:48Z,-32.62296700,148.42750000,7759.0,7759.0,55.491
3,2013-12-30T05:39:58Z,-32.62336700,148.42941700,7769.0,7769.0,55.335
3,2013-12-30T05:40:08Z,-32.62381700,148.43170000,7779.0,7779.0,55.149
3,2013-12-30T05:40:18Z,-32.62411699,148.43379999,7789.0,7789.0,54.973
3,2013-12-30T05:40:28Z,-32.62438300,148.43593300,7799.0,7799.0,54.793
3,2013-12-30T05:40:39Z,-32.62453299,148.43801700,7810.0,7810.0,54.614
3,2013-12-30T05:40:49Z,-32.62468299,148.44018299,7820.0,7820.0,54.428
3,2013-12-30T05:40:59Z,-32.62483300,148.44218299,7830.0,7830.0,54.256
3,2013-12-30T05:41:09Z,-32.62500000,148.44411700,7840.0,7840.0,54.091
3,2013-12-30T05:41:19Z,-32.62518299,148.44586699,7850.0,7850.0,53.944
3,2013-12-30T05:41:29Z,-32.62538299,148.44778299,7860.0,7860.0,53.782
3,2013-12-30T05:41:39Z,-32.62538299,148.44990000,7870.0,7870.0,53.595
3,2013-12-30T05:41:49Z,-32.62521699,148.45208299,7880.0,7880.0,53.396
3,2013-12-30T05:41:59Z,-32.62511700,148.45425000,7890.0,7890.0,53.201
3,2013-12-30T05:42:09Z,-32.62530000,148.45619999,7900.0,7900.0,53.036
3,2013-12-30T05:42:19Z,-32.62579999,148.45818299,7910.0,7910.0,52.88
3,2013-12-30T05:42:29Z,-32.62599999,148.46051700,7920.0,7920.0,52.682
3,2013-12-30T05:42:39Z,-32.62618299,148.46281700,7930.0,7930.0,52.486
3,2013-12-30T05:42:49Z,-32.62655000,148.46530000,7940.0,7940.0,52.282
3,2013-12-30T05:42:59Z,-32.62683299,148.46758299,7950.0,7950.0,52.092
3,2013-12-30T05:43:09Z,-32.62723299,148.46975000,7960.0,7960.0,51.917
3,2013-12-30T05:43:19Z,-32.62768299,148.47188299,7970.0,7970.0,51.747
3,2013-12-30T05:43:29Z,-32.62830000,148.47389999,7980.0,7980.0,51.595
3,2013-12-30T05:43:39Z,-32.62879999,148.47604999,7990.0,7990.0,51.426
3,2013-12-30T05:43:49Z,-32.62933300,148.47808299,8000.0,8000.0,51.269
3,2013-12-30T05:43:59Z,-32.62939999,148.48066700,8010.0,8010.0,51.046
3,2013-12-30T05:44:09Z,-32.62918299,148.48336699,8020.0,8020.0,50.801
3,2013-12-30T05:44:19Z,-32.62908300,148.48558299,8030.0,8030.0,50.604
3,2013-12-30T05:44:29Z,-32.62901699,148.48769999,8040.0,8040.0,50.416
3,2013-12-30T05:44:39Z,-32.62853299,148.49008299,8050.0,8050.0,50.189
3,2013-12-30T05:44:49Z,-32.62808299,148.49238299,8060.0,8060.0,49.97
3,2013-12-30T05:44:59Z,-32.62768299,148.49428299,8070.0,8070.0,49.788
3,2013-12-30T05:45:10Z,-32.62711699,148.49468300,8081.0,8081.0,49.73
3,2013-12-30T05:45:20Z,-32.62726700,148.49516700,8091.0,8091.0,49.694
3,2013-12-30T05:45:30Z,-32.62644999,148.49594999,8101.0,8101.0,49.593
3,2013-12-30T05:45:40Z,-32.62641699,148.49593300,8111.0,8111.0,49.593
3,2013-12-30T05:45:50Z,-32.62610000,148.49638300,8121.0,8121.0,49.541
3,2013-12-30T05:46:00Z,-32.62485000,148.49578299,8131.0,8131.0,49.543
3,2013-12-30T05:46:10Z,-32.62505000,148.49633299,8141.0,8141.0,49.503
3,2013-12-30T05:46:20Z,-32.62440000,148.49615000,8151.0,8151.0,49.493
3,2013-12-30T05:46:30Z,-32.62471699,148.49719999,8161.0,8161.0,49.414
3,2013-12-30T05:46:40Z,-32.62343299,148.49700000,8171.0,8171.0,49.38
3,2013-12-30T05:46:50Z,-32.62384999,148.49641700,8181.0,8181.0,49.448
3,2013-12-30T05:47:00Z,-32.62295000,148.49773300,8191.0,8191.0,49.297
3,2013-12-30T05:47:10Z,-32.62225000,148.49743300,8201.0,8201.0,49.295
3,2013-12-30T05:47:20Z,-32.62263300,148.49878300,8211.0,8211.0,49.192
3,2013-12-30T05:47:30Z,-32.62178300,148.49914999,8221.0,8221.0,49.127
3,2013-12-30T05:47:40Z,-32.62265000,148.49946700,8231.0,8231.0,49.133
3,2013-12-30T05:47:50Z,-32.62261699,148.50145000,8241.0,8241.0,48.959
3,2013-12-30T05:48:00Z,-32.62233299,148.50380000,8251.0,8251.0,48.742
3,2013-12-30T05:48:10Z,-32.62196699,148.50651700,8261.0,8261.0,48.49
3,2013-12-30T05:48:20Z,-32.62140000,148.50915000,8271.0,8271.0,48.237
3,2013-12-30T05:48:31Z,-32.62086699,148.51208299,8282.0,8282.0,47.96
3,2013-12-30T05:48:41Z,-32.62046699,148.51493300,8292.0,8292.0,47.695
3,2013-12-30T05:48:51Z,-32.62013300,148.51759999,8302.0,8302.0,47.449
3,2013-12-30T05:49:01Z,-32.61931700,148.52045000,8312.0,8312.0,47.167
3,2013-12-30T05:49:11Z,-32.61849999,148.52331699,8322.0,8322.0,46.884
3,2013-12-30T05:49:21Z,-32.61795000,148.52603300,8332.0,8332.0,46.625
3,2013-12-30T05:49:31Z,-32.61758300,148.52881700,8342.0,8342.0,46.367
3,2013-12-30T05:49:41Z,-32.61696700,148.53141700,8352.0,8352.0,46.115
3,2013-12-30T05:49:51Z,-32.61645000,148.53406699,8362.0,8362.0,45.864
3,2013-12-30T05:50:01Z,-32.61638299,148.53673299,8372.0,8372.0,45.629
3,2013-12-30T05:50:11Z,-32.61643300,148.53951699,8382.0,8382.0,45.389
3,2013-12-30T05:50:21Z,-32.61631700,148.54221699,8392.0,8392.0,45.149
3,2013-12-30T05:50:31Z,-32.61666699,148.54493299,8402.0,8402.0,44.928
3,2013-12-30T05:50:41Z,-32.61723299,148.54768300,8412.0,8412.0,44.714
3,2013-12-30T05:50:51Z,-32.61769999,148.55001699,8422.0,8422.0,44.531
3,2013-12-30T05:51:01Z,-32.61814999,148.55238299,8432.0,8432.0,44.346
3,2013-12-30T05:51:11Z,-32.61846700,148.55500000,8442.0,8442.0,44.134
3,2013-12-30T05:51:21Z,-32.61931700,148.55726699,8452.0,8452.0,43.975
3,2013-12-30T05:51:31Z,-32.62010000,148.55953299,8462.0,8462.0,43.814
3,2013-12-30T05:51:41Z,-32.62053300,148.56186700,8472.0,8472.0,43.633
3,2013-12-30T05:51:51Z,-32.62134999,148.56411700,8482.0,8482.0,43.476
3,2013-12-30T05:52:01Z,-32.62208300,148.56618299,8492.0,8492.0,43.332
3,2013-12-30T05:52:11Z,-32.62290000,148.56798299,8502.0,8502.0,43.215
3,2013-12-30T05:52:21Z,-32.62321699,148.56974999,8512.0,8512.0,43.078
3,2013-12-30T05:52:31Z,-32.62358300,148.57165000,8522.0,8522.0,42.933
3,2013-12-30T05:52:41Z,-32.62336700,148.57378299,8532.0,8532.0,42.741
3,2013-12-30T05:52:51Z,-32.62241699,148.57599999,8542.0,8542.0,42.508
3,2013-12-30T05:53:01Z,-32.62258299,148.57650000,8552.0,8552.0,42.473
3,2013-12-30T05:53:12Z,-32.62158300,148.57711699,8563.0,8563.0,42.374
3,2013-12-30T05:53:22Z,-32.62078300,148.57669999,8573.0,8573.0,42.373
3,2013-12-30T05:53:32Z,-32.62010000,148.57724999,8583.0,8583.0,42.295
3,2013-12-30T05:53:42Z,-32.61911700,148.57679999,8593.0,8593.0,42.289
3,2013-12-30T05:53:52Z,-32.61916699,148.57785000,8603.0,8603.0,42.201
