leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-30T05:37:27Z,-32.76415000,148.18709999,7618.0,7618.0,84.995
2,2013-12-30T05:37:32Z,-32.76353300,148.18716699,7623.0,7623.0,84.937
2,2013-12-30T05:37:37Z,-32.76335000,148.18686700,7628.0,7628.0,84.938
2,2013-12-30T05:37:42Z,-32.76361700,148.18700000,7633.0,7633.0,84.954
2,2013-12-30T05:37:47Z,-32.76391699,148.18753300,7638.0,7638.0,84.949
2,2013-12-30T05:37:52Z,-32.76406699,148.18819999,7643.0,7643.0,84.925
2,2013-12-30T05:37:57Z,-32.76413300,148.18893299,7648.0,7648.0,84.889
2,2013-12-30T05:38:02Z,-32.76420000,148.18971700,7653.0,7653.0,84.851
2,2013-12-30T05:38:07Z,-32.76429999,148.19038299,7658.0,7658.0,84.822
2,2013-12-30T05:38:12Z,-32.76460000,148.19073299,7663.0,7663.0,84.829
2,2013-12-30T05:38:17Z,-32.76469999,148.19030000,7668.0,7668.0,84.862
2,2013-12-30T05:38:22Z,-32.76431699,148.18989999,7673.0,7673.0,84.851
2,2013-12-30T05:38:27Z,-32.76401700,148.18943300,7678.0,7678.0,84.85
2,2013-12-30T05:38:32Z,-32.76386699,148.18899999,7683.0,7683.0,84.862
2,2013-12-30T05:38:37Z,-32.76370000,148.18846700,7688.0,7688.0,84.877
2,2013-12-30T05:38:42Z,-32.76321699,148.18791699,7693.0,7693.0,84.866
2,2013-12-30T05:38:47Z,-32.76251700,148.18764999,7698.0,7698.0,84.82
2,2013-12-30T05:38:52Z,-32.76178300,148.18745000,7703.0,7703.0,84.767
2,2013-12-30T05:38:57Z,-32.76100000,148.18721700,7708.0,7708.0,84.712
2,2013-12-30T05:39:02Z,-32.76021699,148.18713299,7713.0,7713.0,84.649
2,2013-12-30T05:39:07Z,-32.75945000,148.18748299,7718.0,7718.0,84.562
2,2013-12-30T05:39:12Z,-32.75938299,148.18833300,7723.0,7723.0,84.507
2,2013-12-30T05:39:17Z,-32.75965000,148.18843300,7728.0,7728.0,84.524
2,2013-12-30T05:39:22Z,-32.75923300,148.18799999,7733.0,7733.0,84.513
2,2013-12-30T05:39:27Z,-32.75845000,148.18819999,7738.0,7738.0,84.434
2,2013-12-30T05:39:32Z,-32.75823299,148.18898300,7743.0,7743.0,84.369
2,2013-12-30T05:39:37Z,-32.75848299,148.18933300,7748.0,7748.0,84.37
2,2013-12-30T05:39:42Z,-32.75860000,148.18906699,7753.0,7753.0,84.396
2,2013-12-30T05:39:47Z,-32.75809999,148.18870000,7758.0,7758.0,84.374
2,2013-12-30T05:39:52Z,-32.75738299,148.18896699,7763.0,7763.0,84.296
2,2013-12-30T05:39:57Z,-32.75738299,148.18973299,7768.0,7768.0,84.251
2,2013-12-30T05:40:02Z,-32.75768300,148.18989999,7773.0,7773.0,84.268
2,2013-12-30T05:40:07Z,-32.75755000,148.18944999,7778.0,7778.0,84.282
2,2013-12-30T05:40:12Z,-32.75676700,148.18938299,7783.0,7783.0,84.218
2,2013-12-30T05:40:17Z,-32.75621699,148.19003299,7788.0,7788.0,84.133
2,2013-12-30T05:40:22Z,-32.75628300,148.19078300,7793.0,7793.0,84.094
2,2013-12-30T05:40:27Z,-32.75661699,148.19101699,7798.0,7798.0,84.11
2,2013-12-30T05:40:32Z,-32.75666700,148.19071700,7803.0,7803.0,84.132
2,2013-12-30T05:40:37Z,-32.75614999,148.19034999,7808.0,7808.0,84.108
2,2013-12-30T05:40:42Z,-32.75543299,148.19073299,7813.0,7813.0,84.024
2,2013-12-30T05:40:47Z,-32.75545000,148.19143299,7818.0,7818.0,83.984
2,2013-12-30T05:40:52Z,-32.75571699,148.19146699,7823.0,7823.0,84.005
2,2013-12-30T05:40:57Z,-32.75554999,148.19101699,7828.0,7828.0,84.017
2,2013-12-30T05:41:02Z,-32.75489999,148.19073299,7833.0,7833.0,83.978
2,2013-12-30T05:41:07Z,-32.75410000,148.19079999,7838.0,7838.0,83.905
2,2013-12-30T05:41:12Z,-32.75330000,148.19114999,7843.0,7843.0,83.815
2,2013-12-30T05:41:17Z,-32.75280000,148.19188299,7848.0,7848.0,83.729
2,2013-12-30T05:41:22Z,-32.75283300,148.19264999,7853.0,7853.0,83.686
2,2013-12-30T05:41:27Z,-32.75319999,148.19315000,7858.0,7858.0,83.689
2,2013-12-30T05:41:32Z,-32.75333299,148.19371699,7863.0,7863.0,83.667
2,2013-12-30T05:41:37Z,-32.75358299,148.19405000,7868.0,7868.0,83.669
2,2013-12-30T05:41:42Z,-32.75363300,148.19373300,7873.0,7873.0,83.692
2,2013-12-30T05:41:47Z,-32.75300000,148.19343299,7878.0,7878.0,83.655
2,2013-12-30T05:41:52Z,-32.75229999,148.19398300,7883.0,7883.0,83.562
2,2013-12-30T05:41:57Z,-32.75233300,148.19473300,7888.0,7888.0,83.521
2,2013-12-30T05:42:02Z,-32.75265000,148.19501700,7893.0,7893.0,83.532
2,2013-12-30T05:42:07Z,-32.75288299,148.19506699,7898.0,7898.0,83.549
2,2013-12-30T05:42:12Z,-32.75330000,148.19519999,7903.0,7903.0,83.578
2,2013-12-30T05:42:17Z,-32.75350000,148.19493299,7908.0,7908.0,83.611
2,2013-12-30T05:42:22Z,-32.75371700,148.19466700,7913.0,7913.0,83.645
2,2013-12-30T05:42:27Z,-32.75399999,148.19450000,7918.0,7918.0,83.679
2,2013-12-30T05:42:32Z,-32.75378299,148.19403299,7923.0,7923.0,83.688
2,2013-12-30T05:42:37Z,-32.75308299,148.19438299,7928.0,7928.0,83.606
2,2013-12-30T05:42:42Z,-32.75325000,148.19495000,7933.0,7933.0,83.588
2,2013-12-30T05:42:47Z,-32.75368300,148.19509999,7938.0,7938.0,83.617
2,2013-12-30T05:42:52Z,-32.75398299,148.19496699,7943.0,7943.0,83.651
2,2013-12-30T05:42:57Z,-32.75406699,148.19453300,7948.0,7948.0,83.683
2,2013-12-30T05:43:02Z,-32.75353299,148.19413299,7953.0,7953.0,83.66
2,2013-12-30T05:43:07Z,-32.75286700,148.19438299,7958.0,7958.0,83.588
2,2013-12-30T05:43:12Z,-32.75220000,148.19493299,7963.0,7963.0,83.497
2,2013-12-30T05:43:17Z,-32.75156700,148.19530000,7968.0,7968.0,83.421
2,2013-12-30T05:43:22Z,-32.75095000,148.19515000,7973.0,7973.0,83.376
2,2013-12-30T05:43:27Z,-32.75083300,148.19479999,7978.0,7978.0,83.387
2,2013-12-30T05:43:32Z,-32.75116700,148.19450000,7983.0,7983.0,83.433
2,2013-12-30T05:43:37Z,-32.75155000,148.19453300,7988.0,7988.0,83.465
2,2013-12-30T05:43:42Z,-32.75181700,148.19503299,7993.0,7993.0,83.458
2,2013-12-30T05:43:47Z,-32.75146699,148.19581700,7998.0,7998.0,83.382
2,2013-12-30T05:43:52Z,-32.75081699,148.19634999,8003.0,8003.0,83.295
2,2013-12-30T05:43:57Z,-32.75023300,148.19696700,8008.0,8008.0,83.208
2,2013-12-30T05:44:02Z,-32.74953299,148.19738300,8013.0,8013.0,83.123
2,2013-12-30T05:44:07Z,-32.74876700,148.19753299,8018.0,8018.0,83.048
2,2013-12-30T05:44:12Z,-32.74806699,148.19788299,8023.0,8023.0,82.966
2,2013-12-30T05:44:17Z,-32.74738299,148.19803300,8028.0,8028.0,82.898
2,2013-12-30T05:44:22Z,-32.74710000,148.19758300,8033.0,8033.0,82.901
2,2013-12-30T05:44:27Z,-32.74739999,148.19743299,8038.0,8038.0,82.935
2,2013-12-30T05:44:32Z,-32.74768300,148.19773299,8043.0,8043.0,82.942
2,2013-12-30T05:44:37Z,-32.74734999,148.19849999,8048.0,8048.0,82.868
2,2013-12-30T05:44:42Z,-32.74663300,148.19880000,8053.0,8053.0,82.788
2,2013-12-30T05:44:47Z,-32.74596700,148.19873300,8058.0,8058.0,82.735
2,2013-12-30T05:44:52Z,-32.74546699,148.19831700,8063.0,8063.0,82.717
2,2013-12-30T05:44:57Z,-32.74491700,148.19793300,8068.0,8068.0,82.693
2,2013-12-30T05:45:02Z,-32.74413299,148.19771700,8073.0,8073.0,82.639
2,2013-12-30T05:45:07Z,-32.74338300,148.19746699,8078.0,8078.0,82.59
2,2013-12-30T05:45:12Z,-32.74251699,148.19733299,8083.0,8083.0,82.525
2,2013-12-30T05:45:17Z,-32.74171700,148.19724999,8088.0,8088.0,82.463
2,2013-12-30T05:45:22Z,-32.74080000,148.19724999,8093.0,8093.0,82.386
2,2013-12-30T05:45:27Z,-32.73995000,148.19731699,8098.0,8098.0,82.311
2,2013-12-30T05:45:32Z,-32.73918299,148.19730000,8103.0,8103.0,82.248
2,2013-12-30T05:45:37Z,-32.73833299,148.19723300,8108.0,8108.0,82.182
2,2013-12-30T05:45:42Z,-32.73740000,148.19733299,8113.0,8113.0,82.098
2,2013-12-30T05:45:47Z,-32.73653300,148.19756699,8118.0,8118.0,82.012
2,2013-12-30T05:45:52Z,-32.73563299,148.19781699,8123.0,8123.0,81.923
2,2013-12-30T05:45:57Z,-32.73476699,148.19788299,8128.0,8128.0,81.848
2,2013-12-30T05:46:02Z,-32.73389999,148.19786700,8133.0,8133.0,81.778
2,2013-12-30T05:46:07Z,-32.73301699,148.19781699,8138.0,8138.0,81.71
2,2013-12-30T05:46:12Z,-32.73234999,148.19758300,8143.0,8143.0,81.671
2,2013-12-30T05:46:17Z,-32.73234999,148.19739999,8148.0,8148.0,81.683
2,2013-12-30T05:46:22Z,-32.73239999,148.19794999,8153.0,8153.0,81.652
2,2013-12-30T05:46:27Z,-32.73169999,148.19826699,8158.0,8158.0,81.575
2,2013-12-30T05:46:32Z,-32.73128299,148.19800000,8163.0,8163.0,81.559
2,2013-12-30T05:46:37Z,-32.73145000,148.19801699,8168.0,8168.0,81.571
2,2013-12-30T05:46:42Z,-32.73120000,148.19870000,8173.0,8173.0,81.507
2,2013-12-30T05:46:47Z,-32.73043299,148.19906700,8178.0,8178.0,81.422
2,2013-12-30T05:46:52Z,-32.72968300,148.19890000,8183.0,8183.0,81.373
2,2013-12-30T05:46:57Z,-32.72913299,148.19859999,8188.0,8188.0,81.349
2,2013-12-30T05:47:02Z,-32.72901699,148.19829999,8193.0,8193.0,81.359
2,2013-12-30T05:47:07Z,-32.72911700,148.19870000,8198.0,8198.0,81.341
2,2013-12-30T05:47:12Z,-32.72868299,148.19945000,8203.0,8203.0,81.257
2,2013-12-30T05:47:17Z,-32.72786700,148.19945000,8208.0,8208.0,81.192
2,2013-12-30T05:47:22Z,-32.72771699,148.19928300,8213.0,8213.0,81.192
2,2013-12-30T05:47:27Z,-32.72784999,148.19984999,8218.0,8218.0,81.165
2,2013-12-30T05:47:32Z,-32.72740000,148.20051699,8223.0,8223.0,81.085
2,2013-12-30T05:47:37Z,-32.72658299,148.20103299,8228.0,8228.0,80.987
2,2013-12-30T05:47:42Z,-32.72566700,148.20101700,8233.0,8233.0,80.916
2,2013-12-30T05:47:47Z,-32.72523300,148.20050000,8238.0,8238.0,80.916
2,2013-12-30T05:47:52Z,-32.72526700,148.20064999,8243.0,8243.0,80.909
2,2013-12-30T05:47:57Z,-32.72493300,148.20143300,8248.0,8248.0,80.831
2,2013-12-30T05:48:02Z,-32.72411699,148.20195000,8253.0,8253.0,80.732
2,2013-12-30T05:48:07Z,-32.72325000,148.20223300,8258.0,8258.0,80.646
2,2013-12-30T05:48:12Z,-32.72251700,148.20213300,8263.0,8263.0,80.596
2,2013-12-30T05:48:17Z,-32.72214999,148.20168300,8268.0,8268.0,80.598
2,2013-12-30T05:48:22Z,-32.72213299,148.20124999,8273.0,8273.0,80.625
2,2013-12-30T05:48:27Z,-32.72229999,148.20131699,8278.0,8278.0,80.634
2,2013-12-30T05:48:32Z,-32.72228299,148.20175000,8283.0,8283.0,80.603
2,2013-12-30T05:48:37Z,-32.72163299,148.20231699,8288.0,8288.0,80.515
2,2013-12-30T05:48:42Z,-32.72081699,148.20218299,8293.0,8293.0,80.461
2,2013-12-30T05:48:47Z,-32.72013299,148.20195000,8298.0,8298.0,80.425
2,2013-12-30T05:48:52Z,-32.71953299,148.20156700,8303.0,8303.0,80.406
2,2013-12-30T05:48:57Z,-32.71925000,148.20098300,8308.0,8308.0,80.424
2,2013-12-30T05:49:02Z,-32.71923300,148.20048299,8313.0,8313.0,80.458
2,2013-12-30T05:49:07Z,-32.71948299,148.20023299,8318.0,8318.0,80.494
2,2013-12-30T05:49:12Z,-32.71961699,148.20061699,8323.0,8323.0,80.477
2,2013-12-30T05:49:17Z,-32.71909999,148.20109999,8328.0,8328.0,80.405
2,2013-12-30T05:49:22Z,-32.71844999,148.20078300,8333.0,8333.0,80.378
2,2013-12-30T05:49:27Z,-32.71813300,148.20018300,8338.0,8338.0,80.397
2,2013-12-30T05:49:32Z,-32.71816700,148.19968299,8343.0,8343.0,80.434
2,2013-12-30T05:49:37Z,-32.71836700,148.19936699,8348.0,8348.0,80.471
2,2013-12-30T05:49:42Z,-32.71841700,148.19884999,8353.0,8353.0,80.511
2,2013-12-30T05:49:47Z,-32.71779999,148.19853299,8358.0,8358.0,80.487
2,2013-12-30T05:49:52Z,-32.71726699,148.19918300,8363.0,8363.0,80.403
2,2013-12-30T05:49:57Z,-32.71746699,148.19951699,8368.0,8368.0,80.394
2,2013-12-30T05:50:02Z,-32.71756700,148.19915000,8373.0,8373.0,80.427
2,2013-12-30T05:50:07Z,-32.71748300,148.19863300,8378.0,8378.0,80.457
2,2013-12-30T05:50:12Z,-32.71724999,148.19803300,8383.0,8383.0,80.483
2,2013-12-30T05:50:17Z,-32.71656699,148.19781699,8388.0,8388.0,80.448
2,2013-12-30T05:50:22Z,-32.71585000,148.19839999,8393.0,8393.0,80.355
2,2013-12-30T05:50:27Z,-32.71593299,148.19915000,8398.0,8398.0,80.308
2,2013-12-30T05:50:32Z,-32.71620000,148.19945000,8403.0,8403.0,80.306
2,2013-12-30T05:50:37Z,-32.71643300,148.19931700,8408.0,8408.0,80.332
2,2013-12-30T05:50:42Z,-32.71621700,148.19863300,8413.0,8413.0,80.365
2,2013-12-30T05:50:47Z,-32.71563299,148.19814999,8418.0,8418.0,80.357
2,2013-12-30T05:50:52Z,-32.71503299,148.19863300,8423.0,8423.0,80.28
2,2013-12-30T05:50:57Z,-32.71503299,148.19923299,8428.0,8428.0,80.237
2,2013-12-30T05:51:02Z,-32.71520000,148.19909999,8433.0,8433.0,80.258
2,2013-12-30T05:51:07Z,-32.71478299,148.19796700,8438.0,8438.0,80.31
2,2013-12-30T05:51:12Z,-32.71495000,148.19780000,8443.0,8443.0,80.333
2,2013-12-30T05:51:17Z,-32.71453300,148.19776699,8448.0,8448.0,80.306
2,2013-12-30T05:51:22Z,-32.71393299,148.19825000,8453.0,8453.0,80.229
2,2013-12-30T05:51:27Z,-32.71374999,148.19913299,8458.0,8458.0,80.152
2,2013-12-30T05:51:32Z,-32.71393299,148.19973300,8463.0,8463.0,80.122
2,2013-12-30T05:51:37Z,-32.71421699,148.20013299,8468.0,8468.0,80.114
2,2013-12-30T05:51:42Z,-32.71441699,148.20070000,8473.0,8473.0,80.088
2,2013-12-30T05:51:47Z,-32.71481699,148.20073300,8478.0,8478.0,80.115
2,2013-12-30T05:51:52Z,-32.71513300,148.20073300,8483.0,8483.0,80.138
2,2013-12-30T05:51:57Z,-32.71553300,148.20078300,8488.0,8488.0,80.163
2,2013-12-30T05:52:02Z,-32.71588299,148.20079999,8493.0,8493.0,80.187
2,2013-12-30T05:52:07Z,-32.71609999,148.20041699,8498.0,8498.0,80.23
2,2013-12-30T05:52:12Z,-32.71558300,148.19993299,8503.0,8503.0,80.227
2,2013-12-30T05:52:17Z,-32.71513300,148.20061699,8508.0,8508.0,80.146
2,2013-12-30T05:52:22Z,-32.71541700,148.20083299,8513.0,8513.0,80.151
2,2013-12-30T05:52:27Z,-32.71526699,148.20029999,8518.0,8518.0,80.178
2,2013-12-30T05:52:32Z,-32.71456700,148.20023299,8523.0,8523.0,80.132
2,2013-12-30T05:52:37Z,-32.71430000,148.20099999,8528.0,8528.0,80.058
2,2013-12-30T05:52:42Z,-32.71456700,148.20108300,8533.0,8533.0,80.072
2,2013-12-30T05:52:47Z,-32.71458299,148.20064999,8538.0,8538.0,80.104
2,2013-12-30T05:52:52Z,-32.71418299,148.20029999,8543.0,8543.0,80.1
2,2013-12-30T05:52:57Z,-32.71348299,148.20070000,8548.0,8548.0,80.021
2,2013-12-30T05:53:02Z,-32.71331700,148.20143300,8553.0,8553.0,79.956
2,2013-12-30T05:53:07Z,-32.71358299,148.20146700,8558.0,8558.0,79.973
2,2013-12-30T05:53:12Z,-32.71356699,148.20095000,8563.0,8563.0,80.009
2,2013-12-30T05:53:17Z,-32.71286700,148.20095000,8568.0,8568.0,79.959
2,2013-12-30T05:53:22Z,-32.71273300,148.20176699,8573.0,8573.0,79.891
2,2013-12-30T05:53:27Z,-32.71298300,148.20218299,8578.0,8578.0,79.879
2,2013-12-30T05:53:32Z,-32.71341699,148.20249999,8583.0,8583.0,79.888
2,2013-12-30T05:53:37Z,-32.71374999,148.20234999,8588.0,8588.0,79.923
2,2013-12-30T05:53:42Z,-32.71336699,148.20196699,8593.0,8593.0,79.922
2,2013-12-30T05:53:47Z,-32.71283300,148.20251700,8598.0,8598.0,79.844
2,2013-12-30T05:53:52Z,-32.71296699,148.20320000,8603.0,8603.0,79.805
2,2013-12-30T05:53:57Z,-32.71333299,148.20338300,8608.0,8608.0,79.819
2,2013-12-30T05:54:02Z,-32.71368300,148.20341700,8613.0,8613.0,79.842
2,2013-12-30T05:54:07Z,-32.71376699,148.20306700,8618.0,8618.0,79.873
2,2013-12-30T05:54:12Z,-32.71350000,148.20259999,8623.0,8623.0,79.887
2,2013-12-30T05:54:17Z,-32.71288299,148.20228299,8628.0,8628.0,79.865
2,2013-12-30T05:54:22Z,-32.71216700,148.20208299,8633.0,8633.0,79.828
2,2013-12-30T05:54:27Z,-32.71141699,148.20205000,8638.0,8638.0,79.777
2,2013-12-30T05:54:32Z,-32.71066700,148.20186699,8643.0,8643.0,79.737
2,2013-12-30T05:54:37Z,-32.70991699,148.20160000,8648.0,8648.0,79.704
2,2013-12-30T05:54:42Z,-32.70916700,148.20133300,8653.0,8653.0,79.671
2,2013-12-30T05:54:47Z,-32.70843299,148.20109999,8658.0,8658.0,79.638
2,2013-12-30T05:54:52Z,-32.70770000,148.20093299,8663.0,8663.0,79.6
2,2013-12-30T05:54:57Z,-32.70691699,148.20086699,8668.0,8668.0,79.552
2,2013-12-30T05:55:02Z,-32.70611699,148.20066700,8673.0,8673.0,79.513
2,2013-12-30T05:55:07Z,-32.70543299,148.20033300,8678.0,8678.0,79.493
2,2013-12-30T05:55:12Z,-32.70515000,148.19984999,8683.0,8683.0,79.511
2,2013-12-30T05:55:17Z,-32.70535000,148.19966700,8688.0,8688.0,79.537
2,2013-12-30T05:55:22Z,-32.70541699,148.20043300,8693.0,8693.0,79.484
2,2013-12-30T05:55:27Z,-32.70479999,148.20106699,8698.0,8698.0,79.396
2,2013-12-30T05:55:32Z,-32.70409999,148.20098300,8703.0,8703.0,79.356
2,2013-12-30T05:55:37Z,-32.70369999,148.20061699,8708.0,8708.0,79.358
2,2013-12-30T05:55:42Z,-32.70383300,148.20043300,8713.0,8713.0,79.38
2,2013-12-30T05:55:47Z,-32.70408299,148.20091700,8718.0,8718.0,79.36
2,2013-12-30T05:55:52Z,-32.70389999,148.20168300,8723.0,8723.0,79.29
2,2013-12-30T05:55:57Z,-32.70340000,148.20228299,8728.0,8728.0,79.212
2,2013-12-30T05:56:02Z,-32.70266699,148.20231699,8733.0,8733.0,79.162
2,2013-12-30T05:56:07Z,-32.70226699,148.20195000,8738.0,8738.0,79.164
2,2013-12-30T05:56:12Z,-32.70224999,148.20158299,8743.0,8743.0,79.19
2,2013-12-30T05:56:17Z,-32.70253300,148.20156700,8748.0,8748.0,79.21
2,2013-12-30T05:56:22Z,-32.70275000,148.20203300,8753.0,8753.0,79.189
2,2013-12-30T05:56:27Z,-32.70253300,148.20279999,8758.0,8758.0,79.116
2,2013-12-30T05:56:32Z,-32.70179999,148.20318299,8763.0,8763.0,79.04
2,2013-12-30T05:56:37Z,-32.70108299,148.20311699,8768.0,8768.0,78.998
2,2013-12-30T05:56:42Z,-32.70051699,148.20288300,8773.0,8773.0,78.98
2,2013-12-30T05:56:47Z,-32.69968300,148.20304999,8778.0,8778.0,78.915
2,2013-12-30T05:56:52Z,-32.69961700,148.20363299,8783.0,8783.0,78.865
2,2013-12-30T05:56:57Z,-32.69971699,148.20326700,8788.0,8788.0,78.9
2,2013-12-30T05:57:02Z,-32.69926699,148.20276699,8793.0,8793.0,78.91
2,2013-12-30T05:57:07Z,-32.69850000,148.20279999,8798.0,8798.0,78.86
2,2013-12-30T05:57:12Z,-32.69818300,148.20349999,8803.0,8803.0,78.786
2,2013-12-30T05:57:17Z,-32.69831700,148.20335000,8808.0,8808.0,78.806
2,2013-12-30T05:57:22Z,-32.69803300,148.20273299,8813.0,8813.0,78.836
2,2013-12-30T05:57:27Z,-32.69738300,148.20346699,8818.0,8818.0,78.739
2,2013-12-30T05:57:32Z,-32.69735000,148.20408299,8823.0,8823.0,78.689
2,2013-12-30T05:57:37Z,-32.69754999,148.20380000,8828.0,8828.0,78.724
2,2013-12-30T05:57:42Z,-32.69715000,148.20316700,8833.0,8833.0,78.749
2,2013-12-30T05:57:47Z,-32.69653300,148.20288300,8838.0,8838.0,78.733
2,2013-12-30T05:57:52Z,-32.69590000,148.20338300,8843.0,8843.0,78.656
2,2013-12-30T05:57:57Z,-32.69603299,148.20384999,8848.0,8848.0,78.627
2,2013-12-30T05:58:02Z,-32.69606699,148.20326700,8853.0,8853.0,78.675
2,2013-12-30T05:58:07Z,-32.69563300,148.20273299,8858.0,8858.0,78.691
2,2013-12-30T05:58:12Z,-32.69501699,148.20238299,8863.0,8863.0,78.683
2,2013-12-30T05:58:17Z,-32.69453299,148.20189999,8868.0,8868.0,78.693
2,2013-12-30T05:58:22Z,-32.69420000,148.20130000,8873.0,8873.0,78.721
2,2013-12-30T05:58:27Z,-32.69381700,148.20063300,8878.0,8878.0,78.753
2,2013-12-30T05:58:32Z,-32.69363299,148.20023299,8883.0,8883.0,78.775
2,2013-12-30T05:58:37Z,-32.69339999,148.19956700,8888.0,8888.0,78.815
2,2013-12-30T05:58:42Z,-32.69318299,148.19900000,8893.0,8893.0,78.849
2,2013-12-30T05:58:47Z,-32.69301699,148.19851700,8898.0,8898.0,78.879
2,2013-12-30T05:58:52Z,-32.69293299,148.19811699,8903.0,8903.0,78.907
2,2013-12-30T05:58:57Z,-32.69291700,148.19761700,8908.0,8908.0,78.947
2,2013-12-30T05:59:02Z,-32.69266700,148.19710000,8913.0,8913.0,78.975
2,2013-12-30T05:59:07Z,-32.69219999,148.19673299,8918.0,8918.0,78.98
2,2013-12-30T05:59:12Z,-32.69174999,148.19633300,8923.0,8923.0,78.989
2,2013-12-30T05:59:17Z,-32.69128299,148.19588300,8928.0,8928.0,79.001
2,2013-12-30T05:59:22Z,-32.69071699,148.19544999,8933.0,8933.0,79.007
2,2013-12-30T05:59:27Z,-32.69008300,148.19503299,8938.0,8938.0,79.009
2,2013-12-30T05:59:32Z,-32.68948300,148.19460000,8943.0,8943.0,79.015
2,2013-12-30T05:59:37Z,-32.68903300,148.19406699,8948.0,8948.0,79.036
2,2013-12-30T05:59:42Z,-32.68868299,148.19335000,8953.0,8953.0,79.079
2,2013-12-30T05:59:47Z,-32.68831699,148.19273300,8958.0,8958.0,79.113
2,2013-12-30T05:59:52Z,-32.68800000,148.19216700,8963.0,8963.0,79.145
2,2013-12-30T05:59:57Z,-32.68775000,148.19161700,8968.0,8968.0,79.18
2,2013-12-30T06:00:02Z,-32.68761700,148.19103300,8973.0,8973.0,79.223
2,2013-12-30T06:00:07Z,-32.68751699,148.19043300,8978.0,8978.0,79.269
2,2013-12-30T06:00:12Z,-32.68730000,148.18981700,8983.0,8983.0,79.311
2,2013-12-30T06:00:17Z,-32.68699999,148.18933300,8988.0,8988.0,79.339
2,2013-12-30T06:00:22Z,-32.68671700,148.18878300,8993.0,8993.0,79.372
2,2013-12-30T06:00:27Z,-32.68626700,148.18835000,8998.0,8998.0,79.389
2,2013-12-30T06:00:32Z,-32.68553299,148.18811700,9003.0,9003.0,79.376
2,2013-12-30T06:00:37Z,-32.68489999,148.18781699,9008.0,9008.0,79.374
2,2013-12-30T06:00:42Z,-32.68419999,148.18760000,9013.0,9013.0,79.362
2,2013-12-30T06:00:47Z,-32.68359999,148.18739999,9018.0,9018.0,79.354
2,2013-12-30T06:00:52Z,-32.68303300,148.18716699,9023.0,9023.0,79.351
2,2013-12-30T06:00:57Z,-32.68234999,148.18704999,9028.0,9028.0,79.332
2,2013-12-30T06:01:02Z,-32.68161700,148.18708300,9033.0,9033.0,79.3
2,2013-12-30T06:01:07Z,-32.68103299,148.18671699,9038.0,9038.0,79.309
2,2013-12-30T06:01:12Z,-32.68038299,148.18648300,9043.0,9043.0,79.303
2,2013-12-30T06:01:17Z,-32.67971699,148.18621699,9048.0,9048.0,79.299
2,2013-12-30T06:01:22Z,-32.67900000,148.18593300,9053.0,9053.0,79.296
2,2013-12-30T06:01:27Z,-32.67841700,148.18558300,9058.0,9058.0,79.305
2,2013-12-30T06:01:32Z,-32.67798299,148.18496700,9063.0,9063.0,79.344
2,2013-12-30T06:01:37Z,-32.67773300,148.18446700,9068.0,9068.0,79.38
2,2013-12-30T06:01:42Z,-32.67798299,148.18443300,9073.0,9073.0,79.392
2,2013-12-30T06:01:47Z,-32.67778299,148.18526700,9078.0,9078.0,79.311
2,2013-12-30T06:01:52Z,-32.67713299,148.18566699,9083.0,9083.0,79.253
2,2013-12-30T06:01:57Z,-32.67638300,148.18573299,9088.0,9088.0,79.223
2,2013-12-30T06:02:02Z,-32.67558300,148.18569999,9093.0,9093.0,79.199
2,2013-12-30T06:02:07Z,-32.67484999,148.18555000,9098.0,9098.0,79.188
2,2013-12-30T06:02:12Z,-32.67416699,148.18521699,9103.0,9103.0,79.195
2,2013-12-30T06:02:17Z,-32.67346700,148.18491700,9108.0,9108.0,79.2
2,2013-12-30T06:02:22Z,-32.67269999,148.18466699,9113.0,9113.0,79.199
2,2013-12-30T06:02:27Z,-32.67195000,148.18450000,9118.0,9118.0,79.192
2,2013-12-30T06:02:32Z,-32.67103300,148.18451699,9123.0,9123.0,79.163
2,2013-12-30T06:02:37Z,-32.67016699,148.18465000,9128.0,9128.0,79.127
2,2013-12-30T06:02:42Z,-32.66931699,148.18475000,9133.0,9133.0,79.095
2,2013-12-30T06:02:47Z,-32.66826700,148.18498299,9138.0,9138.0,79.046
2,2013-12-30T06:02:52Z,-32.66738300,148.18518299,9143.0,9143.0,79.006
2,2013-12-30T06:02:57Z,-32.66651699,148.18533300,9148.0,9148.0,78.971
2,2013-12-30T06:03:02Z,-32.66575000,148.18546699,9153.0,9153.0,78.941
2,2013-12-30T06:03:07Z,-32.66494999,148.18561700,9158.0,9158.0,78.909
2,2013-12-30T06:03:12Z,-32.66416699,148.18591699,9163.0,9163.0,78.864
2,2013-12-30T06:03:17Z,-32.66343299,148.18639999,9168.0,9168.0,78.805
2,2013-12-30T06:03:22Z,-32.66266699,148.18688299,9173.0,9173.0,78.745
2,2013-12-30T06:03:27Z,-32.66188300,148.18731700,9178.0,9178.0,78.689
2,2013-12-30T06:03:32Z,-32.66114999,148.18764999,9183.0,9183.0,78.645
2,2013-12-30T06:03:37Z,-32.66038300,148.18788299,9188.0,9188.0,78.61
2,2013-12-30T06:03:42Z,-32.65963299,148.18816699,9193.0,9193.0,78.571
3,2013-12-30T06:03:43Z,-32.65948300,148.18823299,9194.0,9194.0,78.097
