leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-30T05:07:07Z,-32.94630000,148.15776700,5798.0,5798.0,104.181
2,2013-12-30T05:07:17Z,-32.94424999,148.15781699,5808.0,5808.0,103.967
2,2013-12-30T05:07:27Z,-32.94221699,148.15788299,5818.0,5818.0,103.754
2,2013-12-30T05:07:37Z,-32.94015000,148.15783300,5828.0,5828.0,103.542
2,2013-12-30T05:07:47Z,-32.93796700,148.15799999,5838.0,5838.0,103.31
2,2013-12-30T05:07:57Z,-32.93563300,148.15850000,5848.0,5848.0,103.052
2,2013-12-30T05:08:07Z,-32.93331700,148.15896699,5858.0,5858.0,102.797
2,2013-12-30T05:08:17Z,-32.93098299,148.15943300,5868.0,5868.0,102.54
2,2013-12-30T05:08:27Z,-32.92873300,148.15969999,5878.0,5878.0,102.298
2,2013-12-30T05:08:37Z,-32.92660000,148.15999999,5888.0,5888.0,102.068
2,2013-12-30T05:08:47Z,-32.92439999,148.16031699,5898.0,5898.0,101.83
2,2013-12-30T05:08:57Z,-32.92226699,148.16059999,5908.0,5908.0,101.601
2,2013-12-30T05:09:07Z,-32.92011699,148.16069999,5918.0,5918.0,101.377
2,2013-12-30T05:09:17Z,-32.91791700,148.16088300,5928.0,5928.0,101.144
2,2013-12-30T05:09:27Z,-32.91590000,148.16138300,5938.0,5938.0,100.919
2,2013-12-30T05:09:37Z,-32.91616700,148.16283300,5948.0,5948.0,100.895
2,2013-12-30T05:09:47Z,-32.91708299,148.16248300,5958.0,5958.0,101.001
2,2013-12-30T05:09:57Z,-32.91578299,148.16163299,5968.0,5968.0,100.898
2,2013-12-30T05:10:07Z,-32.91465000,148.16249999,5978.0,5978.0,100.751
2,2013-12-30T05:10:17Z,-32.91551700,148.16294999,5988.0,5988.0,100.824
2,2013-12-30T05:10:27Z,-32.91451699,148.16218299,5998.0,5998.0,100.748
2,2013-12-30T05:10:37Z,-32.91513299,148.16326699,6008.0,6008.0,100.773
2,2013-12-30T05:10:47Z,-32.91441700,148.16225000,6018.0,6018.0,100.736
2,2013-12-30T05:10:57Z,-32.91333300,148.16319999,6028.0,6028.0,100.59
2,2013-12-30T05:11:07Z,-32.91431699,148.16428300,6038.0,6038.0,100.653
2,2013-12-30T05:11:17Z,-32.91403300,148.16335000,6048.0,6048.0,100.657
2,2013-12-30T05:11:27Z,-32.91243300,148.16366700,6058.0,6058.0,100.481
2,2013-12-30T05:11:37Z,-32.91296700,148.16511700,6068.0,6068.0,100.484
2,2013-12-30T05:11:48Z,-32.91403300,148.16464999,6079.0,6079.0,100.61
2,2013-12-30T05:11:58Z,-32.91248300,148.16391699,6089.0,6089.0,100.477
2,2013-12-30T05:12:08Z,-32.91178299,148.16530000,6099.0,6099.0,100.356
2,2013-12-30T05:12:18Z,-32.91256700,148.16541699,6109.0,6109.0,100.432
2,2013-12-30T05:12:28Z,-32.91154999,148.16399999,6119.0,6119.0,100.379
2,2013-12-30T05:12:38Z,-32.90963299,148.16398300,6129.0,6129.0,100.183
2,2013-12-30T05:12:48Z,-32.90768299,148.16463300,6139.0,6139.0,99.959
2,2013-12-30T05:12:58Z,-32.90581699,148.16528299,6149.0,6149.0,99.745
2,2013-12-30T05:13:08Z,-32.90460000,148.16659999,6159.0,6159.0,99.572
2,2013-12-30T05:13:18Z,-32.90586700,148.16711699,6169.0,6169.0,99.683
2,2013-12-30T05:13:28Z,-32.90656700,148.16626700,6179.0,6179.0,99.786
2,2013-12-30T05:13:38Z,-32.90480000,148.16593299,6189.0,6189.0,99.617
2,2013-12-30T05:13:48Z,-32.90291700,148.16679999,6199.0,6199.0,99.392
2,2013-12-30T05:13:58Z,-32.90308300,148.16839999,6209.0,6209.0,99.352
2,2013-12-30T05:14:08Z,-32.90356700,148.16761700,6219.0,6219.0,99.429
2,2013-12-30T05:14:18Z,-32.90176699,148.16741700,6229.0,6229.0,99.252
2,2013-12-30T05:14:28Z,-32.89988300,148.16823299,6239.0,6239.0,99.03
2,2013-12-30T05:14:38Z,-32.89888299,148.16991699,6249.0,6249.0,98.866
2,2013-12-30T05:14:48Z,-32.89965000,148.17138299,6259.0,6259.0,98.892
2,2013-12-30T05:14:58Z,-32.90013299,148.17040000,6269.0,6269.0,98.977
2,2013-12-30T05:15:08Z,-32.89840000,148.17040000,6279.0,6279.0,98.799
2,2013-12-30T05:15:18Z,-32.89696699,148.17178300,6289.0,6289.0,98.602
2,2013-12-30T05:15:28Z,-32.89800000,148.17210000,6299.0,6299.0,98.697
2,2013-12-30T05:15:38Z,-32.89653299,148.17191700,6309.0,6309.0,98.553
2,2013-12-30T05:15:48Z,-32.89721699,148.17304999,6319.0,6319.0,98.583
2,2013-12-30T05:15:58Z,-32.89674999,148.17189999,6329.0,6329.0,98.576
2,2013-12-30T05:16:08Z,-32.89500000,148.17259999,6339.0,6339.0,98.371
2,2013-12-30T05:16:18Z,-32.89573299,148.17359999,6349.0,6349.0,98.411
2,2013-12-30T05:16:28Z,-32.89631700,148.17266699,6359.0,6359.0,98.504
2,2013-12-30T05:16:38Z,-32.89491699,148.17141699,6369.0,6369.0,98.405
2,2013-12-30T05:16:48Z,-32.89283300,148.17106699,6379.0,6379.0,98.205
2,2013-12-30T05:16:58Z,-32.89059999,148.17146700,6389.0,6389.0,97.961
2,2013-12-30T05:17:08Z,-32.88846699,148.17185000,6399.0,6399.0,97.729
2,2013-12-30T05:17:18Z,-32.88646700,148.17244999,6409.0,6409.0,97.503
2,2013-12-30T05:17:28Z,-32.88488300,148.17423299,6419.0,6419.0,97.275
2,2013-12-30T05:17:38Z,-32.88276700,148.17446699,6429.0,6429.0,97.051
2,2013-12-30T05:17:48Z,-32.88049999,148.17441700,6439.0,6439.0,96.821
2,2013-12-30T05:17:58Z,-32.87814999,148.17446699,6449.0,6449.0,96.58
2,2013-12-30T05:18:08Z,-32.87576700,148.17465000,6459.0,6459.0,96.331
2,2013-12-30T05:18:18Z,-32.87341700,148.17428300,6469.0,6469.0,96.106
2,2013-12-30T05:18:28Z,-32.87083299,148.17435000,6479.0,6479.0,95.842
2,2013-12-30T05:18:38Z,-32.86846700,148.17428300,6489.0,6489.0,95.605
2,2013-12-30T05:18:48Z,-32.86619999,148.17410000,6499.0,6499.0,95.383
2,2013-12-30T05:18:58Z,-32.86384999,148.17420000,6509.0,6509.0,95.143
2,2013-12-30T05:19:08Z,-32.86136700,148.17431700,6519.0,6519.0,94.888
2,2013-12-30T05:19:18Z,-32.85911699,148.17476700,6529.0,6529.0,94.644
2,2013-12-30T05:19:28Z,-32.85688300,148.17496700,6539.0,6539.0,94.412
2,2013-12-30T05:19:38Z,-32.85466699,148.17526699,6549.0,6549.0,94.178
2,2013-12-30T05:19:48Z,-32.85246699,148.17574999,6559.0,6559.0,93.939
2,2013-12-30T05:19:58Z,-32.85023300,148.17618300,6569.0,6569.0,93.698
2,2013-12-30T05:20:08Z,-32.84803300,148.17606699,6579.0,6579.0,93.483
2,2013-12-30T05:20:18Z,-32.84571700,148.17593299,6589.0,6589.0,93.259
2,2013-12-30T05:20:28Z,-32.84343299,148.17543299,6599.0,6599.0,93.054
2,2013-12-30T05:20:38Z,-32.84170000,148.17400000,6609.0,6609.0,92.944
2,2013-12-30T05:20:48Z,-32.84046699,148.17228299,6619.0,6619.0,92.898
2,2013-12-30T05:20:58Z,-32.83918299,148.17068299,6629.0,6629.0,92.843
2,2013-12-30T05:21:08Z,-32.83793299,148.16886700,6639.0,6639.0,92.803
2,2013-12-30T05:21:18Z,-32.83675000,148.16683299,6649.0,6649.0,92.782
2,2013-12-30T05:21:28Z,-32.83554999,148.16498300,6659.0,6659.0,92.752
2,2013-12-30T05:21:38Z,-32.83421700,148.16368299,6669.0,6669.0,92.686
2,2013-12-30T05:21:48Z,-32.83316700,148.16526700,6679.0,6679.0,92.51
2,2013-12-30T05:21:58Z,-32.83448299,148.16599999,6689.0,6689.0,92.602
2,2013-12-30T05:22:08Z,-32.83579999,148.16621699,6699.0,6699.0,92.719
2,2013-12-30T05:22:18Z,-32.83708299,148.16685000,6709.0,6709.0,92.813
2,2013-12-30T05:22:28Z,-32.83843300,148.16733300,6719.0,6719.0,92.922
2,2013-12-30T05:22:38Z,-32.83968300,148.16806700,6729.0,6729.0,93.01
2,2013-12-30T05:22:48Z,-32.83901699,148.17019999,6739.0,6739.0,92.849
2,2013-12-30T05:22:58Z,-32.83708299,148.17136700,6749.0,6749.0,92.608
2,2013-12-30T05:23:08Z,-32.83486700,148.17205000,6759.0,6759.0,92.361
2,2013-12-30T05:23:18Z,-32.83265000,148.17244999,6769.0,6769.0,92.127
2,2013-12-30T05:23:28Z,-32.83051700,148.17298299,6779.0,6779.0,91.896
2,2013-12-30T05:23:38Z,-32.82941699,148.17453299,6789.0,6789.0,91.718
2,2013-12-30T05:23:48Z,-32.83018299,148.17466699,6799.0,6799.0,91.787
2,2013-12-30T05:23:58Z,-32.82876699,148.17391699,6809.0,6809.0,91.683
2,2013-12-30T05:24:08Z,-32.82708300,148.17509999,6819.0,6819.0,91.466
2,2013-12-30T05:24:18Z,-32.82596699,148.17689999,6829.0,6829.0,91.276
2,2013-12-30T05:24:28Z,-32.82501700,148.17888300,6839.0,6839.0,91.094
2,2013-12-30T05:24:38Z,-32.82423299,148.18080000,6849.0,6849.0,90.931
2,2013-12-30T05:24:48Z,-32.82455000,148.18186700,6859.0,6859.0,90.915
2,2013-12-30T05:24:58Z,-32.82374999,148.18100000,6869.0,6869.0,90.875
2,2013-12-30T05:25:08Z,-32.82220000,148.18240000,6879.0,6879.0,90.661
2,2013-12-30T05:25:18Z,-32.82256699,148.18365000,6889.0,6889.0,90.642
2,2013-12-30T05:25:28Z,-32.82348300,148.18298300,6899.0,6899.0,90.761
2,2013-12-30T05:25:38Z,-32.82261700,148.18168299,6909.0,6909.0,90.734
2,2013-12-30T05:25:48Z,-32.82086699,148.18191699,6919.0,6919.0,90.553
2,2013-12-30T05:25:59Z,-32.81949999,148.18350000,6930.0,6930.0,90.348
2,2013-12-30T05:26:09Z,-32.81803299,148.18481700,6940.0,6940.0,90.146
2,2013-12-30T05:26:19Z,-32.81626700,148.18553299,6950.0,6950.0,89.942
2,2013-12-30T05:26:29Z,-32.81439999,148.18586700,6960.0,6960.0,89.745
2,2013-12-30T05:26:39Z,-32.81250000,148.18571700,6970.0,6970.0,89.567
2,2013-12-30T05:26:49Z,-32.81063300,148.18520000,6980.0,6980.0,89.409
2,2013-12-30T05:26:59Z,-32.80866699,148.18471700,6990.0,6990.0,89.242
2,2013-12-30T05:27:09Z,-32.80663299,148.18431699,7000.0,7000.0,89.065
2,2013-12-30T05:27:19Z,-32.80456699,148.18413300,7010.0,7010.0,88.875
2,2013-12-30T05:27:29Z,-32.80245000,148.18433300,7020.0,7020.0,88.663
2,2013-12-30T05:27:39Z,-32.80086699,148.18533300,7030.0,7030.0,88.464
2,2013-12-30T05:27:49Z,-32.79879999,148.18600000,7040.0,7040.0,88.235
2,2013-12-30T05:27:59Z,-32.79650000,148.18620000,7050.0,7050.0,88.007
2,2013-12-30T05:28:09Z,-32.79441700,148.18598299,7060.0,7060.0,87.821
2,2013-12-30T05:28:19Z,-32.79220000,148.18598299,7070.0,7070.0,87.612
2,2013-12-30T05:28:29Z,-32.79023300,148.18631700,7080.0,7080.0,87.411
2,2013-12-30T05:28:39Z,-32.78829999,148.18694999,7090.0,7090.0,87.198
2,2013-12-30T05:28:49Z,-32.78633299,148.18726699,7100.0,7100.0,86.998
2,2013-12-30T05:28:59Z,-32.78426699,148.18786700,7110.0,7110.0,86.775
2,2013-12-30T05:29:09Z,-32.78220000,148.18886699,7120.0,7120.0,86.532
2,2013-12-30T05:29:19Z,-32.78038300,148.18999999,7130.0,7130.0,86.305
2,2013-12-30T05:29:29Z,-32.77891699,148.19161700,7140.0,7140.0,86.085
2,2013-12-30T05:29:39Z,-32.77818299,148.19373300,7150.0,7150.0,85.909
2,2013-12-30T05:29:49Z,-32.77736699,148.19568300,7160.0,7160.0,85.734
2,2013-12-30T05:29:59Z,-32.77576700,148.19593299,7170.0,7170.0,85.571
2,2013-12-30T05:30:09Z,-32.77514999,148.19470000,7180.0,7180.0,85.577
2,2013-12-30T05:30:19Z,-32.77571700,148.19351700,7190.0,7190.0,85.691
2,2013-12-30T05:30:29Z,-32.77603299,148.19241700,7200.0,7200.0,85.777
2,2013-12-30T05:30:39Z,-32.77609999,148.19236699,7210.0,7210.0,85.786
2,2013-12-30T05:30:49Z,-32.77609999,148.19236699,7220.0,7220.0,85.786
