fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
709,2013-12-30T05:17:28Z,-32.88488300,148.17423300,1733.00,6416.474420116735,6416.474420116735,530,2,96.467,
710,2013-12-30T05:17:38Z,-32.88276700,148.17446700,1730.00,6426.474420116735,6426.474420116735,531,2,96.243,
711,2013-12-30T05:17:48Z,-32.88050000,148.17441700,1703.00,6436.474420116735,6436.474420116735,532,2,96.016,
712,2013-12-30T05:17:58Z,-32.87815000,148.17446700,1675.00,6446.474420116735,6446.474420116735,533,2,95.776,
713,2013-12-30T05:18:08Z,-32.87576700,148.17465000,1647.00,6456.474420116735,6456.474420116735,534,2,95.528,
714,2013-12-30T05:18:18Z,-32.87341700,148.17428300,1615.00,6466.474420116735,6466.474420116735,535,2,95.306,
715,2013-12-30T05:18:28Z,-32.87083300,148.17435000,1587.00,6476.474420116735,6476.474420116735,536,2,95.043,
716,2013-12-30T05:18:38Z,-32.86846700,148.17428300,1557.00,6486.474420116735,6486.474420116735,537,2,94.808,
717,2013-12-30T05:18:48Z,-32.86620000,148.17410000,1522.00,6496.474420116735,6496.474420116735,538,2,94.589,
718,2013-12-30T05:18:58Z,-32.86385000,148.17420000,1472.00,6506.474420116735,6506.474420116735,539,2,94.35,
719,2013-12-30T05:19:08Z,-32.86136700,148.17431700,1427.00,6516.474420116735,6516.474420116735,540,2,94.097,
720,2013-12-30T05:19:18Z,-32.85911700,148.17476700,1414.00,6526.474420116735,6526.474420116735,541,2,93.854,
721,2013-12-30T05:19:28Z,-32.85688300,148.17496700,1397.00,6536.474420116735,6536.474420116735,542,2,93.624,
722,2013-12-30T05:19:38Z,-32.85466700,148.17526700,1377.00,6546.474420116735,6546.474420116735,543,2,93.391,
723,2013-12-30T05:19:48Z,-32.85246700,148.17575000,1373.00,6556.474420116735,6556.474420116735,544,2,93.153,
724,2013-12-30T05:19:58Z,-32.85023300,148.17618300,1363.00,6566.474420116735,6566.474420116735,545,2,92.913,
725,2013-12-30T05:20:08Z,-32.84803300,148.17606700,1344.00,6576.474420116735,6576.474420116735,546,2,92.701,
726,2013-12-30T05:20:18Z,-32.84571700,148.17593300,1314.00,6586.474420116735,6586.474420116735,547,2,92.478,
727,2013-12-30T05:20:28Z,-32.84343300,148.17543300,1276.00,6596.474420116735,6596.474420116735,548,2,92.276,
728,2013-12-30T05:20:38Z,-32.84170000,148.17400000,1241.00,6606.474420116735,6606.474420116735,549,2,92.169,
729,2013-12-30T05:20:48Z,-32.84046700,148.17228300,1223.00,6616.474420116735,6616.474420116735,550,2,92.124,
730,2013-12-30T05:20:58Z,-32.83918300,148.17068300,1195.00,6626.474420116735,6626.474420116735,551,2,92.071,
731,2013-12-30T05:21:08Z,-32.83793300,148.16886700,1165.00,6636.474420116735,6636.474420116735,552,2,92.032,
732,2013-12-30T05:21:18Z,-32.83675000,148.16683300,1152.00,6646.474420116735,6646.474420116735,553,2,92.011,
733,2013-12-30T05:21:28Z,-32.83555000,148.16498300,1152.00,6656.474420116735,6656.474420116735,554,2,91.983,
734,2013-12-30T05:21:38Z,-32.83421700,148.16368300,1147.00,6666.474420116735,6666.474420116735,555,2,91.917,
735,2013-12-30T05:21:48Z,-32.83316700,148.16526700,1134.00,6676.474420116735,6676.474420116735,556,2,91.741,
736,2013-12-30T05:21:58Z,-32.83448300,148.16600000,1115.00,6686.474420116735,6686.474420116735,557,2,91.832,
737,2013-12-30T05:22:08Z,-32.83580000,148.16621700,1100.00,6696.474420116735,6696.474420116735,558,2,91.949,
738,2013-12-30T05:22:18Z,-32.83708300,148.16685000,1087.00,6706.474420116735,6706.474420116735,559,2,92.043,
739,2013-12-30T05:22:28Z,-32.83843300,148.16733300,1075.00,6716.474420116735,6716.474420116735,560,2,92.151,
740,2013-12-30T05:22:38Z,-32.83968300,148.16806700,1052.00,6726.474420116735,6726.474420116735,561,2,92.238,
741,2013-12-30T05:22:48Z,-32.83901700,148.17020000,1009.00,6736.474420116735,6736.474420116735,562,2,92.076,
742,2013-12-30T05:22:58Z,-32.83708300,148.17136700,988.00,6746.474420116735,6746.474420116735,563,2,91.835,
743,2013-12-30T05:23:08Z,-32.83486700,148.17205000,969.00,6756.474420116735,6756.474420116735,564,2,91.589,
744,2013-12-30T05:23:18Z,-32.83265000,148.17245000,965.00,6766.474420116735,6766.474420116735,565,2,91.356,
745,2013-12-30T05:23:28Z,-32.83051700,148.17298300,978.00,6776.474420116735,6776.474420116735,566,2,91.125,
746,2013-12-30T05:23:38Z,-32.82941700,148.17453300,984.00,6786.474420116735,6786.474420116735,567,2,90.947,
747,2013-12-30T05:23:48Z,-32.83018300,148.17466700,1006.00,6796.474420116735,6796.474420116735,568,2,91.015,
748,2013-12-30T05:23:58Z,-32.82876700,148.17391700,1011.00,6806.474420116735,6806.474420116735,569,2,90.912,
749,2013-12-30T05:24:08Z,-32.82708300,148.17510000,1010.00,6816.474420116735,6816.474420116735,570,2,90.695,
750,2013-12-30T05:24:18Z,-32.82596700,148.17690000,1014.00,6826.474420116735,6826.474420116735,571,2,90.504,
751,2013-12-30T05:24:28Z,-32.82501700,148.17888300,1021.00,6836.474420116735,6836.474420116735,572,2,90.321,
752,2013-12-30T05:24:38Z,-32.82423300,148.18080000,1022.00,6846.474420116735,6846.474420116735,573,2,90.158,
753,2013-12-30T05:24:48Z,-32.82455000,148.18186700,1016.00,6856.474420116735,6856.474420116735,574,2,90.142,
754,2013-12-30T05:24:58Z,-32.82375000,148.18100000,1026.00,6866.474420116735,6866.474420116735,575,2,90.102,
755,2013-12-30T05:25:08Z,-32.82220000,148.18240000,1026.00,6876.474420116735,6876.474420116735,576,2,89.888,
756,2013-12-30T05:25:18Z,-32.82256700,148.18365000,1030.00,6886.474420116735,6886.474420116735,577,2,89.868,
757,2013-12-30T05:25:28Z,-32.82348300,148.18298300,1026.00,6896.474420116735,6896.474420116735,578,2,89.988,
758,2013-12-30T05:25:38Z,-32.82261700,148.18168300,1011.00,6906.474420116735,6906.474420116735,579,2,89.961,
759,2013-12-30T05:25:48Z,-32.82086700,148.18191700,1002.00,6916.474420116735,6916.474420116735,580,2,89.78,
760,2013-12-30T05:25:59Z,-32.81950000,148.18350000,1004.00,6927.474420116735,6927.474420116735,581,2,89.576,
761,2013-12-30T05:26:09Z,-32.81803300,148.18481700,1008.00,6937.474420116735,6937.474420116735,582,2,89.373,
762,2013-12-30T05:26:19Z,-32.81626700,148.18553300,1005.00,6947.474420116735,6947.474420116735,583,2,89.169,
763,2013-12-30T05:26:29Z,-32.81440000,148.18586700,991.00,6957.474420116735,6957.474420116735,584,2,88.972,
764,2013-12-30T05:26:39Z,-32.81250000,148.18571700,955.00,6967.474420116735,6967.474420116735,585,2,88.795,
765,2013-12-30T05:26:49Z,-32.81063300,148.18520000,912.00,6977.474420116735,6977.474420116735,586,2,88.638,
766,2013-12-30T05:26:59Z,-32.80866700,148.18471700,882.00,6987.474420116735,6987.474420116735,587,2,88.472,
767,2013-12-30T05:27:09Z,-32.80663300,148.18431700,857.00,6997.474420116735,6997.474420116735,588,2,88.295,
768,2013-12-30T05:27:19Z,-32.80456700,148.18413300,840.00,7007.474420116735,7007.474420116735,589,2,88.107,
769,2013-12-30T05:27:29Z,-32.80245000,148.18433300,829.00,7017.474420116735,7017.474420116735,590,2,87.896,
770,2013-12-30T05:27:39Z,-32.80086700,148.18533300,810.00,7027.474420116735,7027.474420116735,591,2,87.697,
771,2013-12-30T05:27:49Z,-32.79880000,148.18600000,769.00,7037.474420116735,7037.474420116735,592,2,87.468,
772,2013-12-30T05:27:59Z,-32.79650000,148.18620000,728.00,7047.474420116735,7047.474420116735,593,2,87.24,
773,2013-12-30T05:28:09Z,-32.79441700,148.18598300,689.00,7057.474420116735,7057.474420116735,594,2,87.055,
774,2013-12-30T05:28:19Z,-32.79220000,148.18598300,644.00,7067.474420116735,7067.474420116735,595,2,86.847,
775,2013-12-30T05:28:29Z,-32.79023300,148.18631700,628.00,7077.474420116735,7077.474420116735,596,2,86.646,
776,2013-12-30T05:28:39Z,-32.78830000,148.18695000,595.00,7087.474420116735,7087.474420116735,597,2,86.433,
777,2013-12-30T05:28:49Z,-32.78633300,148.18726700,556.00,7097.474420116735,7097.474420116735,598,2,86.234,
778,2013-12-30T05:28:59Z,-32.78426700,148.18786700,516.00,7107.474420116735,7107.474420116735,599,2,86.011,
779,2013-12-30T05:29:09Z,-32.78220000,148.18886700,481.00,7117.474420116735,7117.474420116735,600,2,85.768,
780,2013-12-30T05:29:19Z,-32.78038300,148.19000000,467.00,7127.474420116735,7127.474420116735,601,2,85.542,
781,2013-12-30T05:29:29Z,-32.77891700,148.19161700,447.00,7137.474420116735,7137.474420116735,602,2,85.322,
782,2013-12-30T05:29:39Z,-32.77818300,148.19373300,417.00,7147.474420116735,7147.474420116735,603,2,85.145,
783,2013-12-30T05:29:49Z,-32.77736700,148.19568300,390.00,7157.474420116735,7157.474420116735,604,2,84.969,
784,2013-12-30T05:29:59Z,-32.77576700,148.19593300,353.00,7167.474420116735,7167.474420116735,605,2,84.807,
785,2013-12-30T05:30:09Z,-32.77515000,148.19470000,328.00,7177.474420116735,7177.474420116735,606,2,84.814,
786,2013-12-30T05:30:19Z,-32.77571700,148.19351700,295.00,7187.474420116735,7187.474420116735,607,2,84.928,
787,2013-12-30T05:30:29Z,-32.77603300,148.19241700,281.00,7197.474420116735,7197.474420116735,608,2,85.014,
788,2013-12-30T05:30:39Z,-32.77610000,148.19236700,283.00,7207.474420116735,7207.474420116735,609,2,85.023,
789,2013-12-30T05:30:49Z,-32.77610000,148.19236700,283.00,7217.474420116735,7217.474420116735,610,2,85.023,
