leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-30T04:57:41Z,-32.70931699,148.17756700,5232.0,5232.0,81.495
2,2013-12-30T04:57:45Z,-32.70855000,148.17793299,5236.0,5236.0,81.42
2,2013-12-30T04:57:48Z,-32.70801699,148.17820000,5239.0,5239.0,81.368
2,2013-12-30T04:57:51Z,-32.70745000,148.17848299,5242.0,5242.0,81.312
2,2013-12-30T04:57:54Z,-32.70688299,148.17883299,5245.0,5245.0,81.251
2,2013-12-30T04:57:57Z,-32.70640000,148.17921699,5248.0,5248.0,81.192
2,2013-12-30T04:58:00Z,-32.70595000,148.17965000,5251.0,5251.0,81.131
2,2013-12-30T04:58:03Z,-32.70541699,148.18003300,5254.0,5254.0,81.07
2,2013-12-30T04:58:06Z,-32.70488300,148.18025000,5257.0,5257.0,81.022
2,2013-12-30T04:58:09Z,-32.70434999,148.18055000,5260.0,5260.0,80.967
2,2013-12-30T04:58:12Z,-32.70381700,148.18101699,5263.0,5263.0,80.899
2,2013-12-30T04:58:15Z,-32.70329999,148.18141700,5266.0,5266.0,80.837
2,2013-12-30T04:58:18Z,-32.70275000,148.18178299,5269.0,5269.0,80.777
2,2013-12-30T04:58:21Z,-32.70219999,148.18216699,5272.0,5272.0,80.715
2,2013-12-30T04:58:24Z,-32.70168300,148.18261699,5275.0,5275.0,80.65
2,2013-12-30T04:58:27Z,-32.70118300,148.18301700,5278.0,5278.0,80.589
2,2013-12-30T04:58:30Z,-32.70060000,148.18341699,5281.0,5281.0,80.524
2,2013-12-30T04:58:33Z,-32.70000000,148.18376699,5284.0,5284.0,80.463
2,2013-12-30T04:58:36Z,-32.69938299,148.18410000,5287.0,5287.0,80.402
2,2013-12-30T04:58:39Z,-32.69873299,148.18440000,5290.0,5290.0,80.342
2,2013-12-30T04:58:42Z,-32.69809999,148.18469999,5293.0,5293.0,80.283
2,2013-12-30T04:58:45Z,-32.69753299,148.18498299,5296.0,5296.0,80.229
2,2013-12-30T04:58:48Z,-32.69700000,148.18524999,5299.0,5299.0,80.179
2,2013-12-30T04:58:51Z,-32.69639999,148.18553299,5302.0,5302.0,80.124
2,2013-12-30T04:58:54Z,-32.69579999,148.18583300,5305.0,5305.0,80.067
2,2013-12-30T04:58:57Z,-32.69519999,148.18613300,5308.0,5308.0,80.011
2,2013-12-30T04:59:00Z,-32.69460000,148.18643299,5311.0,5311.0,79.955
2,2013-12-30T04:59:03Z,-32.69398300,148.18674999,5314.0,5314.0,79.897
2,2013-12-30T04:59:06Z,-32.69336700,148.18711700,5317.0,5317.0,79.835
2,2013-12-30T04:59:09Z,-32.69278299,148.18753300,5320.0,5320.0,79.77
2,2013-12-30T04:59:12Z,-32.69218299,148.18791699,5323.0,5323.0,79.708
2,2013-12-30T04:59:15Z,-32.69153299,148.18828300,5326.0,5326.0,79.645
2,2013-12-30T04:59:18Z,-32.69089999,148.18868299,5329.0,5329.0,79.58
2,2013-12-30T04:59:21Z,-32.69030000,148.18909999,5332.0,5332.0,79.515
2,2013-12-30T04:59:24Z,-32.68971700,148.18948299,5335.0,5335.0,79.455
2,2013-12-30T04:59:27Z,-32.68910000,148.18986699,5338.0,5338.0,79.392
2,2013-12-30T04:59:30Z,-32.68849999,148.19030000,5341.0,5341.0,79.327
2,2013-12-30T04:59:33Z,-32.68789999,148.19069999,5344.0,5344.0,79.265
2,2013-12-30T04:59:36Z,-32.68733300,148.19106700,5347.0,5347.0,79.207
2,2013-12-30T04:59:39Z,-32.68675000,148.19141700,5350.0,5350.0,79.15
2,2013-12-30T04:59:42Z,-32.68611700,148.19175000,5353.0,5353.0,79.092
2,2013-12-30T04:59:45Z,-32.68551699,148.19211699,5356.0,5356.0,79.033
2,2013-12-30T04:59:48Z,-32.68493300,148.19251700,5359.0,5359.0,78.972
2,2013-12-30T04:59:51Z,-32.68436700,148.19288299,5362.0,5362.0,78.915
2,2013-12-30T04:59:54Z,-32.68381699,148.19325000,5365.0,5365.0,78.859
2,2013-12-30T04:59:57Z,-32.68325000,148.19373300,5368.0,5368.0,78.793
2,2013-12-30T05:00:00Z,-32.68266700,148.19413299,5371.0,5371.0,78.733
2,2013-12-30T05:00:03Z,-32.68209999,148.19450000,5374.0,5374.0,78.677
2,2013-12-30T05:00:06Z,-32.68149999,148.19481700,5377.0,5377.0,78.623
2,2013-12-30T05:00:09Z,-32.68086699,148.19506699,5380.0,5380.0,78.575
2,2013-12-30T05:00:12Z,-32.68034999,148.19533300,5383.0,5383.0,78.53
2,2013-12-30T05:00:15Z,-32.67986700,148.19566699,5386.0,5386.0,78.481
2,2013-12-30T05:00:18Z,-32.67938300,148.19599999,5389.0,5389.0,78.432
2,2013-12-30T05:00:21Z,-32.67895000,148.19638299,5392.0,5392.0,78.381
2,2013-12-30T05:00:24Z,-32.67856700,148.19683299,5395.0,5395.0,78.326
2,2013-12-30T05:00:27Z,-32.67808300,148.19714999,5398.0,5398.0,78.279
2,2013-12-30T05:00:30Z,-32.67761699,148.19720000,5401.0,5401.0,78.256
2,2013-12-30T05:00:33Z,-32.67750000,148.19686699,5404.0,5404.0,78.281
2,2013-12-30T05:00:36Z,-32.67778299,148.19686699,5407.0,5407.0,78.292
2,2013-12-30T05:00:39Z,-32.67781699,148.19739999,5410.0,5410.0,78.247
2,2013-12-30T05:00:42Z,-32.67746700,148.19788299,5413.0,5413.0,78.191
2,2013-12-30T05:00:45Z,-32.67703300,148.19798299,5416.0,5416.0,78.165
2,2013-12-30T05:00:48Z,-32.67683300,148.19775000,5419.0,5419.0,78.178
2,2013-12-30T05:00:51Z,-32.67706700,148.19766699,5422.0,5422.0,78.194
2,2013-12-30T05:00:54Z,-32.67718299,148.19821699,5425.0,5425.0,78.15
2,2013-12-30T05:00:57Z,-32.67680000,148.19868299,5428.0,5428.0,78.095
2,2013-12-30T05:01:00Z,-32.67646700,148.19855000,5431.0,5431.0,78.093
2,2013-12-30T05:01:03Z,-32.67666700,148.19836699,5434.0,5434.0,78.117
2,2013-12-30T05:01:06Z,-32.67691700,148.19859999,5437.0,5437.0,78.106
2,2013-12-30T05:01:09Z,-32.67693299,148.19916699,5440.0,5440.0,78.057
2,2013-12-30T05:01:12Z,-32.67680000,148.19973300,5443.0,5443.0,78.003
2,2013-12-30T05:01:15Z,-32.67643300,148.20018300,5446.0,5446.0,77.949
2,2013-12-30T05:01:18Z,-32.67595000,148.20041699,5449.0,5449.0,77.909
2,2013-12-30T05:01:21Z,-32.67553300,148.20021700,5452.0,5452.0,77.91
2,2013-12-30T05:01:24Z,-32.67543299,148.19986700,5455.0,5455.0,77.936
2,2013-12-30T05:01:27Z,-32.67566699,148.19966700,5458.0,5458.0,77.963
2,2013-12-30T05:01:30Z,-32.67600000,148.19970000,5461.0,5461.0,77.974
2,2013-12-30T05:01:33Z,-32.67626700,148.20006699,5464.0,5464.0,77.952
2,2013-12-30T05:01:36Z,-32.67629999,148.20061699,5467.0,5467.0,77.906
2,2013-12-30T05:01:39Z,-32.67611699,148.20124999,5470.0,5470.0,77.843
2,2013-12-30T05:01:42Z,-32.67580000,148.20183299,5473.0,5473.0,77.779
2,2013-12-30T05:01:45Z,-32.67538299,148.20221699,5476.0,5476.0,77.73
2,2013-12-30T05:01:48Z,-32.67491700,148.20238299,5479.0,5479.0,77.696
2,2013-12-30T05:01:51Z,-32.67453299,148.20216700,5482.0,5482.0,77.699
2,2013-12-30T05:01:54Z,-32.67450000,148.20176699,5485.0,5485.0,77.733
2,2013-12-30T05:01:57Z,-32.67459999,148.20156700,5488.0,5488.0,77.754
2,2013-12-30T05:02:00Z,-32.67481699,148.20150000,5491.0,5491.0,77.769
2,2013-12-30T05:02:03Z,-32.67508300,148.20161699,5494.0,5494.0,77.769
2,2013-12-30T05:02:06Z,-32.67530000,148.20195000,5497.0,5497.0,77.75
2,2013-12-30T05:02:09Z,-32.67535000,148.20238299,5500.0,5500.0,77.714
2,2013-12-30T05:02:12Z,-32.67506699,148.20300000,5503.0,5503.0,77.649
2,2013-12-30T05:02:15Z,-32.67451700,148.20289999,5506.0,5506.0,77.634
2,2013-12-30T05:02:18Z,-32.67445000,148.20258300,5509.0,5509.0,77.659
2,2013-12-30T05:02:21Z,-32.67475000,148.20271700,5512.0,5512.0,77.66
2,2013-12-30T05:02:24Z,-32.67476700,148.20330000,5515.0,5515.0,77.61
2,2013-12-30T05:02:27Z,-32.67434999,148.20388299,5518.0,5518.0,77.542
2,2013-12-30T05:02:31Z,-32.67388299,148.20398299,5522.0,5522.0,77.514
2,2013-12-30T05:02:34Z,-32.67346700,148.20380000,5525.0,5525.0,77.514
2,2013-12-30T05:02:37Z,-32.67333299,148.20348300,5528.0,5528.0,77.537
2,2013-12-30T05:02:40Z,-32.67346700,148.20323300,5531.0,5531.0,77.564
2,2013-12-30T05:02:43Z,-32.67373299,148.20333299,5534.0,5534.0,77.566
2,2013-12-30T05:02:46Z,-32.67385000,148.20384999,5537.0,5537.0,77.525
2,2013-12-30T05:02:49Z,-32.67374999,148.20443299,5540.0,5540.0,77.47
2,2013-12-30T05:02:52Z,-32.67349999,148.20491699,5543.0,5543.0,77.418
2,2013-12-30T05:02:55Z,-32.67305000,148.20528300,5546.0,5546.0,77.368
2,2013-12-30T05:02:58Z,-32.67263299,148.20553300,5549.0,5549.0,77.33
2,2013-12-30T05:03:01Z,-32.67216700,148.20586700,5552.0,5552.0,77.284
2,2013-12-30T05:03:04Z,-32.67163299,148.20613299,5555.0,5555.0,77.242
2,2013-12-30T05:03:07Z,-32.67114999,148.20634999,5558.0,5558.0,77.207
2,2013-12-30T05:03:10Z,-32.67068299,148.20666700,5561.0,5561.0,77.164
2,2013-12-30T05:03:13Z,-32.67020000,148.20709999,5564.0,5564.0,77.109
2,2013-12-30T05:03:16Z,-32.66964999,148.20746700,5567.0,5567.0,77.057
2,2013-12-30T05:03:19Z,-32.66910000,148.20775000,5570.0,5570.0,77.014
2,2013-12-30T05:03:22Z,-32.66856700,148.20801700,5573.0,5573.0,76.972
2,2013-12-30T05:03:25Z,-32.66806700,148.20838299,5576.0,5576.0,76.924
2,2013-12-30T05:03:28Z,-32.66749999,148.20876699,5579.0,5579.0,76.871
2,2013-12-30T05:03:31Z,-32.66694999,148.20914999,5582.0,5582.0,76.82
2,2013-12-30T05:03:34Z,-32.66638300,148.20946699,5585.0,5585.0,76.774
2,2013-12-30T05:03:37Z,-32.66576700,148.20975000,5588.0,5588.0,76.73
2,2013-12-30T05:03:40Z,-32.66511700,148.21000000,5591.0,5591.0,76.689
2,2013-12-30T05:03:43Z,-32.66448299,148.21026699,5594.0,5594.0,76.647
3,2013-12-30T05:03:45Z,-32.66406700,148.21046699,5596.0,5596.0,76.244
3,2013-12-30T05:03:46Z,-32.66384999,148.21059999,5597.0,5597.0,76.225
3,2013-12-30T05:03:49Z,-32.66326699,148.21098299,5600.0,5600.0,76.172
3,2013-12-30T05:03:52Z,-32.66268300,148.21139999,5603.0,5603.0,76.116
3,2013-12-30T05:03:55Z,-32.66210000,148.21193299,5606.0,5606.0,76.049
3,2013-12-30T05:03:58Z,-32.66161699,148.21254999,5609.0,5609.0,75.979
3,2013-12-30T05:04:01Z,-32.66118300,148.21324999,5612.0,5612.0,75.902
3,2013-12-30T05:04:04Z,-32.66083299,148.21396699,5615.0,5615.0,75.827
3,2013-12-30T05:04:07Z,-32.66060000,148.21440000,5618.0,5618.0,75.78
3,2013-12-30T05:04:10Z,-32.66021700,148.21488299,5621.0,5621.0,75.725
3,2013-12-30T05:04:13Z,-32.65983299,148.21561700,5624.0,5624.0,75.647
3,2013-12-30T05:04:16Z,-32.65959999,148.21666700,5627.0,5627.0,75.545
3,2013-12-30T05:04:19Z,-32.65925000,148.21739999,5630.0,5630.0,75.468
3,2013-12-30T05:04:22Z,-32.65896699,148.21811700,5633.0,5633.0,75.395
3,2013-12-30T05:04:25Z,-32.65876699,148.21896699,5636.0,5636.0,75.313
3,2013-12-30T05:04:28Z,-32.65854999,148.21968300,5639.0,5639.0,75.241
3,2013-12-30T05:04:31Z,-32.65834999,148.22033300,5642.0,5642.0,75.177
3,2013-12-30T05:04:34Z,-32.65809999,148.22111699,5645.0,5645.0,75.098
3,2013-12-30T05:04:37Z,-32.65789999,148.22178299,5648.0,5648.0,75.032
3,2013-12-30T05:04:40Z,-32.65768299,148.22248300,5651.0,5651.0,74.963
3,2013-12-30T05:04:43Z,-32.65755000,148.22331700,5654.0,5654.0,74.884
3,2013-12-30T05:04:46Z,-32.65740000,148.22421700,5657.0,5657.0,74.798
3,2013-12-30T05:04:49Z,-32.65720000,148.22491700,5660.0,5660.0,74.729
3,2013-12-30T05:04:52Z,-32.65695000,148.22566699,5663.0,5663.0,74.654
3,2013-12-30T05:04:55Z,-32.65673300,148.22640000,5666.0,5666.0,74.581
3,2013-12-30T05:04:58Z,-32.65658299,148.22690000,5669.0,5669.0,74.531
3,2013-12-30T05:05:01Z,-32.65638299,148.22773300,5672.0,5672.0,74.45
3,2013-12-30T05:05:04Z,-32.65623300,148.22855000,5675.0,5675.0,74.372
3,2013-12-30T05:05:07Z,-32.65616700,148.22948299,5678.0,5678.0,74.286
3,2013-12-30T05:05:10Z,-32.65611700,148.23023299,5681.0,5681.0,74.218
3,2013-12-30T05:05:13Z,-32.65598299,148.23091700,5684.0,5684.0,74.152
3,2013-12-30T05:05:16Z,-32.65586700,148.23166699,5687.0,5687.0,74.081
3,2013-12-30T05:05:19Z,-32.65576699,148.23243299,5690.0,5690.0,74.009
3,2013-12-30T05:05:22Z,-32.65568300,148.23310000,5693.0,5693.0,73.947
3,2013-12-30T05:05:25Z,-32.65559999,148.23374999,5696.0,5696.0,73.886
3,2013-12-30T05:05:28Z,-32.65553299,148.23445000,5699.0,5699.0,73.821
3,2013-12-30T05:05:31Z,-32.65540000,148.23519999,5702.0,5702.0,73.749
3,2013-12-30T05:05:34Z,-32.65525000,148.23596699,5705.0,5705.0,73.676
3,2013-12-30T05:05:37Z,-32.65514999,148.23668299,5708.0,5708.0,73.608
3,2013-12-30T05:05:40Z,-32.65505000,148.23743300,5711.0,5711.0,73.538
3,2013-12-30T05:05:43Z,-32.65500000,148.23814999,5714.0,5714.0,73.472
3,2013-12-30T05:05:46Z,-32.65488299,148.23890000,5717.0,5717.0,73.401
3,2013-12-30T05:05:49Z,-32.65480000,148.23965000,5720.0,5720.0,73.331
3,2013-12-30T05:05:52Z,-32.65466700,148.24033299,5723.0,5723.0,73.265
3,2013-12-30T05:05:55Z,-32.65446699,148.24109999,5726.0,5726.0,73.19
3,2013-12-30T05:05:58Z,-32.65431699,148.24188300,5729.0,5729.0,73.115
3,2013-12-30T05:06:01Z,-32.65408299,148.24263300,5732.0,5732.0,73.041
3,2013-12-30T05:06:04Z,-32.65386699,148.24336700,5735.0,5735.0,72.968
3,2013-12-30T05:06:07Z,-32.65368300,148.24408299,5738.0,5738.0,72.898
3,2013-12-30T05:06:10Z,-32.65350000,148.24481700,5741.0,5741.0,72.826
3,2013-12-30T05:06:13Z,-32.65336700,148.24555000,5744.0,5744.0,72.756
3,2013-12-30T05:06:16Z,-32.65323300,148.24625000,5747.0,5747.0,72.689
3,2013-12-30T05:06:19Z,-32.65306700,148.24703299,5750.0,5750.0,72.613
3,2013-12-30T05:06:22Z,-32.65293299,148.24789999,5753.0,5753.0,72.531
3,2013-12-30T05:06:25Z,-32.65279999,148.24863300,5756.0,5756.0,72.461
3,2013-12-30T05:06:28Z,-32.65266700,148.24936700,5759.0,5759.0,72.391
3,2013-12-30T05:06:31Z,-32.65253299,148.25011699,5762.0,5762.0,72.32
3,2013-12-30T05:06:34Z,-32.65240000,148.25086699,5765.0,5765.0,72.248
3,2013-12-30T05:06:37Z,-32.65229999,148.25158300,5768.0,5768.0,72.181
3,2013-12-30T05:06:40Z,-32.65220000,148.25213299,5771.0,5771.0,72.128
3,2013-12-30T05:06:43Z,-32.65203300,148.25283300,5774.0,5774.0,72.06
3,2013-12-30T05:06:46Z,-32.65185000,148.25346700,5777.0,5777.0,71.998
3,2013-12-30T05:06:49Z,-32.65168299,148.25406699,5780.0,5780.0,71.938
3,2013-12-30T05:06:52Z,-32.65151699,148.25471699,5783.0,5783.0,71.875
3,2013-12-30T05:06:55Z,-32.65143299,148.25538299,5786.0,5786.0,71.812
3,2013-12-30T05:06:58Z,-32.65131699,148.25606700,5789.0,5789.0,71.747
3,2013-12-30T05:07:01Z,-32.65123299,148.25678300,5792.0,5792.0,71.681
3,2013-12-30T05:07:04Z,-32.65118300,148.25755000,5795.0,5795.0,71.61
3,2013-12-30T05:07:07Z,-32.65113300,148.25831700,5798.0,5798.0,71.54
3,2013-12-30T05:07:10Z,-32.65106699,148.25933299,5801.0,5801.0,71.447
3,2013-12-30T05:07:13Z,-32.65106699,148.26006699,5804.0,5804.0,71.381
3,2013-12-30T05:07:16Z,-32.65109999,148.26081700,5807.0,5807.0,71.315
3,2013-12-30T05:07:19Z,-32.65106699,148.26163299,5810.0,5810.0,71.24
3,2013-12-30T05:07:22Z,-32.65101700,148.26246699,5813.0,5813.0,71.164
3,2013-12-30T05:07:25Z,-32.65095000,148.26316700,5816.0,5816.0,71.099
3,2013-12-30T05:07:29Z,-32.65083299,148.26388299,5820.0,5820.0,71.031
3,2013-12-30T05:07:32Z,-32.65071700,148.26461699,5823.0,5823.0,70.962
3,2013-12-30T05:07:35Z,-32.65070000,148.26529999,5826.0,5826.0,70.9
3,2013-12-30T05:07:38Z,-32.65066699,148.26595000,5829.0,5829.0,70.841
3,2013-12-30T05:07:41Z,-32.65066699,148.26658299,5832.0,5832.0,70.784
3,2013-12-30T05:07:44Z,-32.65066699,148.26723300,5835.0,5835.0,70.726
3,2013-12-30T05:07:47Z,-32.65070000,148.26793299,5838.0,5838.0,70.664
3,2013-12-30T05:07:50Z,-32.65075000,148.26863299,5841.0,5841.0,70.603
3,2013-12-30T05:07:53Z,-32.65075000,148.26933299,5844.0,5844.0,70.54
3,2013-12-30T05:07:56Z,-32.65063299,148.27011699,5847.0,5847.0,70.466
3,2013-12-30T05:07:59Z,-32.65051700,148.27090000,5850.0,5850.0,70.393
3,2013-12-30T05:08:02Z,-32.65046699,148.27158299,5853.0,5853.0,70.33
3,2013-12-30T05:08:05Z,-32.65038299,148.27241699,5856.0,5856.0,70.252
3,2013-12-30T05:08:08Z,-32.65033300,148.27326700,5859.0,5859.0,70.175
3,2013-12-30T05:08:11Z,-32.65031700,148.27373299,5862.0,5862.0,70.132
3,2013-12-30T05:08:14Z,-32.65033300,148.27428299,5865.0,5865.0,70.084
3,2013-12-30T05:08:17Z,-32.65038299,148.27491699,5868.0,5868.0,70.029
3,2013-12-30T05:08:20Z,-32.65053300,148.27555000,5871.0,5871.0,69.977
3,2013-12-30T05:08:23Z,-32.65059999,148.27629999,5874.0,5874.0,69.912
3,2013-12-30T05:08:26Z,-32.65058299,148.27696700,5877.0,5877.0,69.852
3,2013-12-30T05:08:29Z,-32.65056700,148.27760000,5880.0,5880.0,69.795
3,2013-12-30T05:08:32Z,-32.65053300,148.27828299,5883.0,5883.0,69.732
3,2013-12-30T05:08:35Z,-32.65061699,148.27891700,5886.0,5886.0,69.678
3,2013-12-30T05:08:38Z,-32.65091699,148.27931699,5889.0,5889.0,69.652
3,2013-12-30T05:08:41Z,-32.65128299,148.27951699,5892.0,5892.0,69.647
3,2013-12-30T05:08:44Z,-32.65155000,148.27971700,5895.0,5895.0,69.638
3,2013-12-30T05:08:47Z,-32.65168299,148.28008299,5898.0,5898.0,69.609
3,2013-12-30T05:08:50Z,-32.65161700,148.28066699,5901.0,5901.0,69.555
3,2013-12-30T05:08:53Z,-32.65166700,148.28126700,5904.0,5904.0,69.503
3,2013-12-30T05:08:56Z,-32.65180000,148.28156699,5907.0,5907.0,69.48
3,2013-12-30T05:08:59Z,-32.65203300,148.28180000,5910.0,5910.0,69.467
3,2013-12-30T05:09:02Z,-32.65229999,148.28215000,5913.0,5913.0,69.445
3,2013-12-30T05:09:05Z,-32.65234999,148.28276700,5916.0,5916.0,69.391
3,2013-12-30T05:09:08Z,-32.65221700,148.28335000,5919.0,5919.0,69.335
3,2013-12-30T05:09:11Z,-32.65188299,148.28381699,5922.0,5922.0,69.282
3,2013-12-30T05:09:14Z,-32.65151699,148.28438299,5925.0,5925.0,69.219
3,2013-12-30T05:09:17Z,-32.65121700,148.28495000,5928.0,5928.0,69.159
3,2013-12-30T05:09:20Z,-32.65098299,148.28555000,5931.0,5931.0,69.097
3,2013-12-30T05:09:23Z,-32.65081700,148.28616700,5934.0,5934.0,69.037
3,2013-12-30T05:09:26Z,-32.65070000,148.28669999,5937.0,5937.0,68.985
3,2013-12-30T05:09:29Z,-32.65056700,148.28735000,5940.0,5940.0,68.923
3,2013-12-30T05:09:32Z,-32.65033300,148.28801699,5943.0,5943.0,68.855
3,2013-12-30T05:09:35Z,-32.65014999,148.28874999,5946.0,5946.0,68.784
3,2013-12-30T05:09:38Z,-32.64999999,148.28938299,5949.0,5949.0,68.722
3,2013-12-30T05:09:41Z,-32.64979999,148.28996699,5952.0,5952.0,68.663
3,2013-12-30T05:09:44Z,-32.64945000,148.29033300,5955.0,5955.0,68.619
3,2013-12-30T05:09:47Z,-32.64898300,148.29040000,5958.0,5958.0,68.598
3,2013-12-30T05:09:50Z,-32.64868299,148.29011700,5961.0,5961.0,68.613
3,2013-12-30T05:09:53Z,-32.64869999,148.28976700,5964.0,5964.0,68.645
3,2013-12-30T05:09:56Z,-32.64886700,148.28963300,5967.0,5967.0,68.662
3,2013-12-30T05:09:59Z,-32.64903300,148.28978299,5970.0,5970.0,68.655
3,2013-12-30T05:10:02Z,-32.64894999,148.29033300,5973.0,5973.0,68.603
3,2013-12-30T05:10:05Z,-32.64844999,148.29073299,5976.0,5976.0,68.55
3,2013-12-30T05:10:08Z,-32.64808299,148.29061699,5979.0,5979.0,68.549
3,2013-12-30T05:10:11Z,-32.64815000,148.29034999,5982.0,5982.0,68.575
3,2013-12-30T05:10:14Z,-32.64833300,148.29043300,5985.0,5985.0,68.573
3,2013-12-30T05:10:17Z,-32.64829999,148.29083299,5988.0,5988.0,68.536
3,2013-12-30T05:10:20Z,-32.64816700,148.29144999,5991.0,5991.0,68.477
3,2013-12-30T05:10:23Z,-32.64766699,148.29183299,5994.0,5994.0,68.426
3,2013-12-30T05:10:26Z,-32.64735000,148.29166699,5997.0,5997.0,68.431
3,2013-12-30T05:10:29Z,-32.64741699,148.29148299,6000.0,6000.0,68.449
3,2013-12-30T05:10:32Z,-32.64764999,148.29158300,6003.0,6003.0,68.448
3,2013-12-30T05:10:35Z,-32.64773300,148.29201699,6006.0,6006.0,68.412
3,2013-12-30T05:10:38Z,-32.64738299,148.29259999,6009.0,6009.0,68.348
3,2013-12-30T05:10:41Z,-32.64691700,148.29266699,6012.0,6012.0,68.327
3,2013-12-30T05:10:44Z,-32.64678299,148.29245000,6015.0,6015.0,68.342
3,2013-12-30T05:10:47Z,-32.64696699,148.29236700,6018.0,6018.0,68.355
3,2013-12-30T05:10:50Z,-32.64713299,148.29261700,6021.0,6021.0,68.338
3,2013-12-30T05:10:53Z,-32.64713299,148.29318299,6024.0,6024.0,68.288
3,2013-12-30T05:10:56Z,-32.64678299,148.29368299,6027.0,6027.0,68.232
3,2013-12-30T05:10:59Z,-32.64633299,148.29365000,6030.0,6030.0,68.22
3,2013-12-30T05:11:02Z,-32.64621700,148.29346699,6033.0,6033.0,68.232
3,2013-12-30T05:11:05Z,-32.64634999,148.29345000,6036.0,6036.0,68.238
3,2013-12-30T05:11:08Z,-32.64651700,148.29381699,6039.0,6039.0,68.211
3,2013-12-30T05:11:11Z,-32.64645000,148.29435000,6042.0,6042.0,68.161
3,2013-12-30T05:11:14Z,-32.64608299,148.29484999,6045.0,6045.0,68.104
3,2013-12-30T05:11:17Z,-32.64565000,148.29483300,6048.0,6048.0,68.092
3,2013-12-30T05:11:20Z,-32.64553300,148.29461699,6051.0,6051.0,68.107
3,2013-12-30T05:11:23Z,-32.64565000,148.29448300,6054.0,6054.0,68.123
3,2013-12-30T05:11:26Z,-32.64583300,148.29460000,6057.0,6057.0,68.118
3,2013-12-30T05:11:29Z,-32.64588299,148.29506699,6060.0,6060.0,68.078
3,2013-12-30T05:11:32Z,-32.64551699,148.29560000,6063.0,6063.0,68.019
3,2013-12-30T05:11:35Z,-32.64508299,148.29563300,6066.0,6066.0,68.001
3,2013-12-30T05:11:38Z,-32.64495000,148.29543300,6069.0,6069.0,68.015
3,2013-12-30T05:11:41Z,-32.64509999,148.29521700,6072.0,6072.0,68.039
3,2013-12-30T05:11:44Z,-32.64526699,148.29519999,6075.0,6075.0,68.046
3,2013-12-30T05:11:47Z,-32.64549999,148.29518300,6078.0,6078.0,68.055
3,2013-12-30T05:11:50Z,-32.64573299,148.29526699,6081.0,6081.0,68.055
3,2013-12-30T05:11:53Z,-32.64593299,148.29541699,6084.0,6084.0,68.049
3,2013-12-30T05:11:56Z,-32.64603300,148.29591700,6087.0,6087.0,68.007
3,2013-12-30T05:11:59Z,-32.64566700,148.29644999,6090.0,6090.0,67.947
3,2013-12-30T05:12:02Z,-32.64518300,148.29653300,6093.0,6093.0,67.924
3,2013-12-30T05:12:05Z,-32.64483299,148.29643300,6096.0,6096.0,67.922
3,2013-12-30T05:12:08Z,-32.64461699,148.29621700,6099.0,6099.0,67.934
3,2013-12-30T05:12:11Z,-32.64459999,148.29598300,6102.0,6102.0,67.954
3,2013-12-30T05:12:14Z,-32.64484999,148.29626700,6105.0,6105.0,67.937
3,2013-12-30T05:12:17Z,-32.64475000,148.29699999,6108.0,6108.0,67.868
3,2013-12-30T05:12:20Z,-32.64436700,148.29741699,6111.0,6111.0,67.818
3,2013-12-30T05:12:23Z,-32.64385000,148.29744999,6114.0,6114.0,67.799
3,2013-12-30T05:12:26Z,-32.64338300,148.29743300,6117.0,6117.0,67.785
3,2013-12-30T05:12:29Z,-32.64305000,148.29710000,6120.0,6120.0,67.804
3,2013-12-30T05:12:32Z,-32.64308299,148.29689999,6123.0,6123.0,67.823
3,2013-12-30T05:12:35Z,-32.64330000,148.29691700,6126.0,6126.0,67.829
3,2013-12-30T05:12:38Z,-32.64348300,148.29724999,6129.0,6129.0,67.805
3,2013-12-30T05:12:41Z,-32.64345000,148.29781700,6132.0,6132.0,67.753
3,2013-12-30T05:12:44Z,-32.64316699,148.29841700,6135.0,6135.0,67.69
3,2013-12-30T05:12:47Z,-32.64269999,148.29871700,6138.0,6138.0,67.648
3,2013-12-30T05:12:51Z,-32.64235000,148.29865000,6142.0,6142.0,67.643
3,2013-12-30T05:12:54Z,-32.64223299,148.29836700,6145.0,6145.0,67.664
3,2013-12-30T05:12:57Z,-32.64229999,148.29820000,6148.0,6148.0,67.681
3,2013-12-30T05:13:00Z,-32.64256699,148.29816700,6151.0,6151.0,67.693
3,2013-12-30T05:13:03Z,-32.64283300,148.29831699,6154.0,6154.0,67.688
3,2013-12-30T05:13:06Z,-32.64305000,148.29859999,6157.0,6157.0,67.67
3,2013-12-30T05:13:09Z,-32.64313299,148.29906700,6160.0,6160.0,67.631
3,2013-12-30T05:13:12Z,-32.64286700,148.29959999,6163.0,6163.0,67.574
3,2013-12-30T05:13:15Z,-32.64246700,148.29965000,6166.0,6166.0,67.557
3,2013-12-30T05:13:18Z,-32.64220000,148.29939999,6169.0,6169.0,67.57
3,2013-12-30T05:13:21Z,-32.64203299,148.29911699,6172.0,6172.0,67.59
3,2013-12-30T05:13:24Z,-32.64195000,148.29881700,6175.0,6175.0,67.615
3,2013-12-30T05:13:27Z,-32.64188299,148.29849999,6178.0,6178.0,67.641
3,2013-12-30T05:13:30Z,-32.64181700,148.29818299,6181.0,6181.0,67.667
