leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-30T04:16:40Z,-33.10210000,148.01965000,2771.0,2771.0,125.278
2,2013-12-30T04:16:42Z,-33.10166699,148.01970000,2773.0,2773.0,125.233
2,2013-12-30T04:16:44Z,-33.10123300,148.01974999,2775.0,2775.0,125.188
2,2013-12-30T04:16:46Z,-33.10081699,148.01978299,2777.0,2777.0,125.146
2,2013-12-30T04:16:48Z,-33.10016699,148.01983300,2779.0,2779.0,125.079
2,2013-12-30T04:16:50Z,-33.09973300,148.01986700,2781.0,2781.0,125.035
2,2013-12-30T04:16:52Z,-33.09929999,148.01984999,2783.0,2783.0,124.993
2,2013-12-30T04:16:54Z,-33.09890000,148.01980000,2785.0,2785.0,124.955
2,2013-12-30T04:16:56Z,-33.09850000,148.01973300,2787.0,2787.0,124.919
2,2013-12-30T04:16:58Z,-33.09811700,148.01966699,2789.0,2789.0,124.884
2,2013-12-30T04:17:00Z,-33.09771700,148.01963299,2791.0,2791.0,124.845
2,2013-12-30T04:17:02Z,-33.09729999,148.01961700,2793.0,2793.0,124.805
2,2013-12-30T04:17:04Z,-33.09685000,148.01970000,2795.0,2795.0,124.757
2,2013-12-30T04:17:06Z,-33.09640000,148.01980000,2797.0,2797.0,124.708
2,2013-12-30T04:17:08Z,-33.09595000,148.01991699,2799.0,2799.0,124.659
2,2013-12-30T04:17:10Z,-33.09550000,148.02001699,2801.0,2801.0,124.61
2,2013-12-30T04:17:12Z,-33.09505000,148.02015000,2803.0,2803.0,124.56
2,2013-12-30T04:17:14Z,-33.09459999,148.02025000,2805.0,2805.0,124.511
2,2013-12-30T04:17:16Z,-33.09414999,148.02033299,2807.0,2807.0,124.463
2,2013-12-30T04:17:18Z,-33.09369999,148.02045000,2809.0,2809.0,124.414
2,2013-12-30T04:17:20Z,-33.09329999,148.02053300,2811.0,2811.0,124.371
2,2013-12-30T04:17:22Z,-33.09291699,148.02060000,2813.0,2813.0,124.33
2,2013-12-30T04:17:24Z,-33.09253300,148.02066700,2815.0,2815.0,124.289
2,2013-12-30T04:17:26Z,-33.09213299,148.02074999,2817.0,2817.0,124.246
2,2013-12-30T04:17:28Z,-33.09173299,148.02086700,2819.0,2819.0,124.202
2,2013-12-30T04:17:30Z,-33.09133299,148.02099999,2821.0,2821.0,124.156
2,2013-12-30T04:17:32Z,-33.09093299,148.02115000,2823.0,2823.0,124.111
2,2013-12-30T04:17:34Z,-33.09055000,148.02128300,2825.0,2825.0,124.067
2,2013-12-30T04:17:36Z,-33.09020000,148.02141700,2827.0,2827.0,124.027
2,2013-12-30T04:17:38Z,-33.08983299,148.02153300,2829.0,2829.0,123.986
2,2013-12-30T04:17:40Z,-33.08944999,148.02161699,2831.0,2831.0,123.944
2,2013-12-30T04:17:42Z,-33.08906700,148.02173300,2833.0,2833.0,123.901
2,2013-12-30T04:17:44Z,-33.08870000,148.02185000,2835.0,2835.0,123.86
2,2013-12-30T04:17:46Z,-33.08834999,148.02198300,2837.0,2837.0,123.82
2,2013-12-30T04:17:48Z,-33.08798300,148.02211700,2839.0,2839.0,123.778
2,2013-12-30T04:17:50Z,-33.08761700,148.02225000,2841.0,2841.0,123.736
2,2013-12-30T04:17:52Z,-33.08724999,148.02241699,2843.0,2843.0,123.693
2,2013-12-30T04:17:54Z,-33.08686699,148.02258299,2845.0,2845.0,123.648
2,2013-12-30T04:17:56Z,-33.08646699,148.02275000,2847.0,2847.0,123.601
2,2013-12-30T04:17:58Z,-33.08608300,148.02288300,2849.0,2849.0,123.558
2,2013-12-30T04:18:00Z,-33.08570000,148.02299999,2851.0,2851.0,123.515
2,2013-12-30T04:18:02Z,-33.08526700,148.02309999,2853.0,2853.0,123.468
2,2013-12-30T04:18:04Z,-33.08483300,148.02318299,2855.0,2855.0,123.422
2,2013-12-30T04:18:06Z,-33.08441700,148.02331699,2857.0,2857.0,123.375
2,2013-12-30T04:18:08Z,-33.08403299,148.02346700,2859.0,2859.0,123.33
2,2013-12-30T04:18:10Z,-33.08366699,148.02365000,2861.0,2861.0,123.286
2,2013-12-30T04:18:12Z,-33.08330000,148.02386699,2863.0,2863.0,123.241
2,2013-12-30T04:18:14Z,-33.08291700,148.02406700,2865.0,2865.0,123.195
2,2013-12-30T04:18:16Z,-33.08251700,148.02414999,2867.0,2867.0,123.152
2,2013-12-30T04:18:18Z,-33.08211699,148.02424999,2869.0,2869.0,123.108
2,2013-12-30T04:18:20Z,-33.08173299,148.02438300,2871.0,2871.0,123.064
2,2013-12-30T04:18:22Z,-33.08133300,148.02455000,2873.0,2873.0,123.018
2,2013-12-30T04:18:24Z,-33.08093300,148.02473299,2875.0,2875.0,122.97
2,2013-12-30T04:18:26Z,-33.08051700,148.02494999,2877.0,2877.0,122.92
2,2013-12-30T04:18:28Z,-33.08010000,148.02513300,2879.0,2879.0,122.871
2,2013-12-30T04:18:30Z,-33.07970000,148.02528300,2881.0,2881.0,122.825
2,2013-12-30T04:18:32Z,-33.07933299,148.02539999,2883.0,2883.0,122.784
2,2013-12-30T04:18:34Z,-33.07894999,148.02556699,2885.0,2885.0,122.739
2,2013-12-30T04:18:36Z,-33.07856699,148.02573300,2887.0,2887.0,122.694
2,2013-12-30T04:18:38Z,-33.07820000,148.02593300,2889.0,2889.0,122.649
2,2013-12-30T04:18:40Z,-33.07783299,148.02613299,2891.0,2891.0,122.605
2,2013-12-30T04:18:42Z,-33.07746699,148.02631700,2893.0,2893.0,122.561
2,2013-12-30T04:18:44Z,-33.07711700,148.02646699,2895.0,2895.0,122.52
2,2013-12-30T04:18:46Z,-33.07674999,148.02664999,2897.0,2897.0,122.476
2,2013-12-30T04:18:48Z,-33.07638299,148.02684999,2899.0,2899.0,122.431
2,2013-12-30T04:18:50Z,-33.07600000,148.02705000,2901.0,2901.0,122.384
2,2013-12-30T04:18:52Z,-33.07561700,148.02726699,2903.0,2903.0,122.337
2,2013-12-30T04:18:54Z,-33.07523299,148.02750000,2905.0,2905.0,122.289
2,2013-12-30T04:18:56Z,-33.07486699,148.02776700,2907.0,2907.0,122.242
2,2013-12-30T04:18:58Z,-33.07455000,148.02806699,2909.0,2909.0,122.198
2,2013-12-30T04:19:00Z,-33.07424999,148.02838299,2911.0,2911.0,122.154
2,2013-12-30T04:19:02Z,-33.07393299,148.02868300,2913.0,2913.0,122.11
2,2013-12-30T04:19:04Z,-33.07358299,148.02898300,2915.0,2915.0,122.063
2,2013-12-30T04:19:06Z,-33.07325000,148.02920000,2917.0,2917.0,122.021
2,2013-12-30T04:19:08Z,-33.07291699,148.02934999,2919.0,2919.0,121.981
2,2013-12-30T04:19:10Z,-33.07261700,148.02950000,2921.0,2921.0,121.945
2,2013-12-30T04:19:12Z,-33.07229999,148.02963299,2923.0,2923.0,121.908
2,2013-12-30T04:19:14Z,-33.07195000,148.02978300,2925.0,2925.0,121.867
2,2013-12-30T04:19:16Z,-33.07159999,148.02993299,2927.0,2927.0,121.826
2,2013-12-30T04:19:18Z,-33.07124999,148.03010000,2929.0,2929.0,121.785
2,2013-12-30T04:19:20Z,-33.07090000,148.03026700,2931.0,2931.0,121.743
2,2013-12-30T04:19:22Z,-33.07054999,148.03046699,2933.0,2933.0,121.7
2,2013-12-30T04:19:24Z,-33.07018300,148.03071700,2935.0,2935.0,121.653
2,2013-12-30T04:19:26Z,-33.06983300,148.03096700,2937.0,2937.0,121.608
2,2013-12-30T04:19:28Z,-33.06948299,148.03123299,2939.0,2939.0,121.562
2,2013-12-30T04:19:30Z,-33.06915000,148.03146699,2941.0,2941.0,121.519
2,2013-12-30T04:19:32Z,-33.06881700,148.03165000,2943.0,2943.0,121.478
2,2013-12-30T04:19:34Z,-33.06846699,148.03180000,2945.0,2945.0,121.437
2,2013-12-30T04:19:36Z,-33.06811700,148.03196700,2947.0,2947.0,121.395
2,2013-12-30T04:19:38Z,-33.06776700,148.03211699,2949.0,2949.0,121.354
2,2013-12-30T04:19:40Z,-33.06736699,148.03225000,2951.0,2951.0,121.309
2,2013-12-30T04:19:42Z,-33.06696699,148.03239999,2953.0,2953.0,121.263
2,2013-12-30T04:19:44Z,-33.06656699,148.03254999,2955.0,2955.0,121.218
2,2013-12-30T04:19:46Z,-33.06618300,148.03274999,2957.0,2957.0,121.171
2,2013-12-30T04:19:48Z,-33.06578300,148.03296700,2959.0,2959.0,121.122
2,2013-12-30T04:19:50Z,-33.06538299,148.03318300,2961.0,2961.0,121.074
2,2013-12-30T04:19:52Z,-33.06498299,148.03340000,2963.0,2963.0,121.025
2,2013-12-30T04:19:54Z,-33.06459999,148.03361699,2965.0,2965.0,120.978
2,2013-12-30T04:19:56Z,-33.06419999,148.03380000,2967.0,2967.0,120.93
2,2013-12-30T04:19:58Z,-33.06383300,148.03399999,2969.0,2969.0,120.886
2,2013-12-30T04:20:00Z,-33.06345000,148.03413299,2971.0,2971.0,120.842
2,2013-12-30T04:20:02Z,-33.06306699,148.03430000,2973.0,2973.0,120.797
2,2013-12-30T04:20:04Z,-33.06264999,148.03446700,2975.0,2975.0,120.749
2,2013-12-30T04:20:06Z,-33.06221699,148.03463300,2977.0,2977.0,120.699
2,2013-12-30T04:20:08Z,-33.06179999,148.03479999,2979.0,2979.0,120.651
2,2013-12-30T04:20:10Z,-33.06139999,148.03493299,2981.0,2981.0,120.606
2,2013-12-30T04:20:12Z,-33.06099999,148.03506699,2983.0,2983.0,120.561
2,2013-12-30T04:20:14Z,-33.06056699,148.03520000,2985.0,2985.0,120.512
2,2013-12-30T04:20:16Z,-33.06015000,148.03538299,2987.0,2987.0,120.463
2,2013-12-30T04:20:18Z,-33.05973300,148.03559999,2989.0,2989.0,120.413
2,2013-12-30T04:20:20Z,-33.05933300,148.03579999,2991.0,2991.0,120.365
2,2013-12-30T04:20:22Z,-33.05895000,148.03600000,2993.0,2993.0,120.318
2,2013-12-30T04:20:24Z,-33.05854999,148.03623300,2995.0,2995.0,120.269
2,2013-12-30T04:20:26Z,-33.05813299,148.03651700,2997.0,2997.0,120.216
2,2013-12-30T04:20:28Z,-33.05769999,148.03676699,2999.0,2999.0,120.162
2,2013-12-30T04:20:30Z,-33.05729999,148.03700000,3001.0,3001.0,120.113
2,2013-12-30T04:20:32Z,-33.05689999,148.03721699,3003.0,3003.0,120.064
2,2013-12-30T04:20:34Z,-33.05653300,148.03748300,3005.0,3005.0,120.016
2,2013-12-30T04:20:36Z,-33.05618299,148.03774999,3007.0,3007.0,119.97
2,2013-12-30T04:20:38Z,-33.05583299,148.03803300,3009.0,3009.0,119.923
2,2013-12-30T04:20:40Z,-33.05545000,148.03829999,3011.0,3011.0,119.874
2,2013-12-30T04:20:42Z,-33.05508300,148.03854999,3013.0,3013.0,119.827
2,2013-12-30T04:20:44Z,-33.05471699,148.03880000,3015.0,3015.0,119.78
2,2013-12-30T04:20:46Z,-33.05434999,148.03906699,3017.0,3017.0,119.733
2,2013-12-30T04:20:48Z,-33.05401700,148.03926699,3019.0,3019.0,119.691
2,2013-12-30T04:20:50Z,-33.05369999,148.03944999,3021.0,3021.0,119.652
2,2013-12-30T04:20:52Z,-33.05340000,148.03963300,3023.0,3023.0,119.615
2,2013-12-30T04:20:54Z,-33.05311700,148.03980000,3025.0,3025.0,119.58
2,2013-12-30T04:20:56Z,-33.05278299,148.03996699,3027.0,3027.0,119.539
2,2013-12-30T04:20:58Z,-33.05241699,148.04018300,3029.0,3029.0,119.494
2,2013-12-30T04:21:00Z,-33.05206700,148.04040000,3031.0,3031.0,119.45
2,2013-12-30T04:21:02Z,-33.05171699,148.04056700,3033.0,3033.0,119.409
2,2013-12-30T04:21:04Z,-33.05136699,148.04071700,3035.0,3035.0,119.368
2,2013-12-30T04:21:06Z,-33.05098300,148.04086699,3037.0,3037.0,119.323
2,2013-12-30T04:21:08Z,-33.05060000,148.04099999,3039.0,3039.0,119.28
2,2013-12-30T04:21:10Z,-33.05023299,148.04110000,3041.0,3041.0,119.239
2,2013-12-30T04:21:12Z,-33.04984999,148.04123300,3043.0,3043.0,119.196
2,2013-12-30T04:21:14Z,-33.04945000,148.04134999,3045.0,3045.0,119.152
2,2013-12-30T04:21:16Z,-33.04905000,148.04146700,3047.0,3047.0,119.107
2,2013-12-30T04:21:18Z,-33.04863300,148.04156699,3049.0,3049.0,119.062
2,2013-12-30T04:21:20Z,-33.04823300,148.04166699,3051.0,3051.0,119.018
2,2013-12-30T04:21:22Z,-33.04781700,148.04173299,3053.0,3053.0,118.975
2,2013-12-30T04:21:24Z,-33.04740000,148.04183299,3055.0,3055.0,118.929
2,2013-12-30T04:21:26Z,-33.04701699,148.04189999,3057.0,3057.0,118.889
2,2013-12-30T04:21:28Z,-33.04664999,148.04193300,3059.0,3059.0,118.851
2,2013-12-30T04:21:30Z,-33.04630000,148.04193300,3061.0,3061.0,118.817
2,2013-12-30T04:21:32Z,-33.04591700,148.04198299,3063.0,3063.0,118.777
2,2013-12-30T04:21:34Z,-33.04554999,148.04203300,3065.0,3065.0,118.739
2,2013-12-30T04:21:36Z,-33.04518300,148.04213300,3067.0,3067.0,118.699
2,2013-12-30T04:21:38Z,-33.04480000,148.04226700,3069.0,3069.0,118.655
2,2013-12-30T04:21:40Z,-33.04441700,148.04241700,3071.0,3071.0,118.611
2,2013-12-30T04:21:42Z,-33.04403299,148.04255000,3073.0,3073.0,118.568
2,2013-12-30T04:21:44Z,-33.04366699,148.04266699,3075.0,3075.0,118.526
2,2013-12-30T04:21:46Z,-33.04328300,148.04283300,3077.0,3077.0,118.482
2,2013-12-30T04:21:48Z,-33.04288300,148.04300000,3079.0,3079.0,118.435
2,2013-12-30T04:21:50Z,-33.04248299,148.04314999,3081.0,3081.0,118.389
2,2013-12-30T04:21:52Z,-33.04211699,148.04326699,3083.0,3083.0,118.348
2,2013-12-30T04:21:54Z,-33.04173300,148.04333299,3085.0,3085.0,118.308
2,2013-12-30T04:21:56Z,-33.04136700,148.04341700,3087.0,3087.0,118.268
2,2013-12-30T04:21:58Z,-33.04099999,148.04351700,3089.0,3089.0,118.228
2,2013-12-30T04:22:00Z,-33.04059999,148.04359999,3091.0,3091.0,118.185
2,2013-12-30T04:22:02Z,-33.04021699,148.04371699,3093.0,3093.0,118.142
2,2013-12-30T04:22:04Z,-33.03981699,148.04383300,3095.0,3095.0,118.098
2,2013-12-30T04:22:06Z,-33.03941700,148.04394999,3097.0,3097.0,118.054
2,2013-12-30T04:22:08Z,-33.03900000,148.04408300,3099.0,3099.0,118.007
2,2013-12-30T04:22:10Z,-33.03855000,148.04419999,3101.0,3101.0,117.958
2,2013-12-30T04:22:12Z,-33.03811699,148.04431700,3103.0,3103.0,117.91
2,2013-12-30T04:22:14Z,-33.03770000,148.04445000,3105.0,3105.0,117.863
2,2013-12-30T04:22:16Z,-33.03730000,148.04454999,3107.0,3107.0,117.82
2,2013-12-30T04:22:18Z,-33.03691700,148.04468299,3109.0,3109.0,117.777
2,2013-12-30T04:22:20Z,-33.03653299,148.04480000,3111.0,3111.0,117.734
2,2013-12-30T04:22:22Z,-33.03613299,148.04488299,3113.0,3113.0,117.691
2,2013-12-30T04:22:24Z,-33.03573300,148.04499999,3115.0,3115.0,117.647
2,2013-12-30T04:22:26Z,-33.03533300,148.04513299,3117.0,3117.0,117.602
2,2013-12-30T04:22:28Z,-33.03495000,148.04521700,3119.0,3119.0,117.561
2,2013-12-30T04:22:30Z,-33.03455000,148.04533299,3121.0,3121.0,117.516
2,2013-12-30T04:22:32Z,-33.03416699,148.04546700,3123.0,3123.0,117.473
2,2013-12-30T04:22:34Z,-33.03376699,148.04561699,3125.0,3125.0,117.427
2,2013-12-30T04:22:36Z,-33.03340000,148.04583299,3127.0,3127.0,117.382
2,2013-12-30T04:22:38Z,-33.03305000,148.04608300,3129.0,3129.0,117.336
2,2013-12-30T04:22:40Z,-33.03275000,148.04633300,3131.0,3131.0,117.296
2,2013-12-30T04:22:42Z,-33.03244999,148.04656700,3133.0,3133.0,117.256
2,2013-12-30T04:22:44Z,-33.03211699,148.04678300,3135.0,3135.0,117.214
2,2013-12-30T04:22:46Z,-33.03178299,148.04695000,3137.0,3137.0,117.174
2,2013-12-30T04:22:48Z,-33.03144999,148.04706699,3139.0,3139.0,117.136
2,2013-12-30T04:22:50Z,-33.03108300,148.04713300,3141.0,3141.0,117.097
2,2013-12-30T04:22:52Z,-33.03076699,148.04720000,3143.0,3143.0,117.064
2,2013-12-30T04:22:54Z,-33.03048299,148.04721699,3145.0,3145.0,117.035
2,2013-12-30T04:22:56Z,-33.03020000,148.04723300,3147.0,3147.0,117.007
2,2013-12-30T04:22:58Z,-33.02993299,148.04723300,3149.0,3149.0,116.981
2,2013-12-30T04:23:00Z,-33.02966700,148.04720000,3151.0,3151.0,116.956
2,2013-12-30T04:23:02Z,-33.02940000,148.04713300,3153.0,3153.0,116.933
2,2013-12-30T04:23:04Z,-33.02915000,148.04703299,3155.0,3155.0,116.913
2,2013-12-30T04:23:06Z,-33.02893300,148.04688300,3157.0,3157.0,116.899
2,2013-12-30T04:23:08Z,-33.02873300,148.04676699,3159.0,3159.0,116.884
2,2013-12-30T04:23:10Z,-33.02844999,148.04666700,3161.0,3161.0,116.861
2,2013-12-30T04:23:12Z,-33.02813299,148.04658299,3163.0,3163.0,116.834
2,2013-12-30T04:23:14Z,-33.02786700,148.04646700,3165.0,3165.0,116.813
2,2013-12-30T04:23:16Z,-33.02758299,148.04636700,3167.0,3167.0,116.79
2,2013-12-30T04:23:18Z,-33.02726700,148.04623300,3169.0,3169.0,116.766
2,2013-12-30T04:23:20Z,-33.02689999,148.04611700,3171.0,3171.0,116.735
2,2013-12-30T04:23:22Z,-33.02656700,148.04598300,3173.0,3173.0,116.709
2,2013-12-30T04:23:24Z,-33.02623299,148.04588300,3175.0,3175.0,116.681
2,2013-12-30T04:23:26Z,-33.02591699,148.04580000,3177.0,3177.0,116.654
2,2013-12-30T04:23:28Z,-33.02559999,148.04573300,3179.0,3179.0,116.626
2,2013-12-30T04:23:30Z,-33.02526699,148.04561699,3181.0,3181.0,116.599
2,2013-12-30T04:23:32Z,-33.02498299,148.04546700,3183.0,3183.0,116.578
2,2013-12-30T04:23:34Z,-33.02471700,148.04528300,3185.0,3185.0,116.56
2,2013-12-30T04:23:36Z,-33.02445000,148.04513299,3187.0,3187.0,116.541
2,2013-12-30T04:23:38Z,-33.02421700,148.04495000,3189.0,3189.0,116.527
2,2013-12-30T04:23:40Z,-33.02405000,148.04478299,3191.0,3191.0,116.518
2,2013-12-30T04:23:42Z,-33.02393299,148.04454999,3193.0,3193.0,116.518
2,2013-12-30T04:23:44Z,-33.02385000,148.04431700,3195.0,3195.0,116.52
2,2013-12-30T04:23:46Z,-33.02383300,148.04413299,3197.0,3197.0,116.527
2,2013-12-30T04:23:48Z,-33.02388299,148.04404999,3199.0,3199.0,116.536
2,2013-12-30T04:23:50Z,-33.02394999,148.04415000,3201.0,3201.0,116.538
2,2013-12-30T04:23:52Z,-33.02396699,148.04446699,3203.0,3203.0,116.525
2,2013-12-30T04:23:54Z,-33.02383300,148.04481699,3205.0,3205.0,116.496
2,2013-12-30T04:23:56Z,-33.02361700,148.04508300,3207.0,3207.0,116.463
2,2013-12-30T04:23:58Z,-33.02336700,148.04519999,3209.0,3209.0,116.433
2,2013-12-30T04:24:00Z,-33.02315000,148.04509999,3211.0,3211.0,116.417
2,2013-12-30T04:24:02Z,-33.02306699,148.04493299,3213.0,3213.0,116.416
2,2013-12-30T04:24:04Z,-33.02311699,148.04488299,3215.0,3215.0,116.423
2,2013-12-30T04:24:06Z,-33.02321700,148.04505000,3217.0,3217.0,116.425
2,2013-12-30T04:24:08Z,-33.02323299,148.04538299,3219.0,3219.0,116.412
2,2013-12-30T04:24:10Z,-33.02309999,148.04571699,3221.0,3221.0,116.384
2,2013-12-30T04:24:12Z,-33.02288300,148.04589999,3223.0,3223.0,116.354
2,2013-12-30T04:24:14Z,-33.02250000,148.04586699,3225.0,3225.0,116.319
2,2013-12-30T04:24:16Z,-33.02221699,148.04568299,3227.0,3227.0,116.3
2,2013-12-30T04:24:18Z,-33.02203300,148.04544999,3229.0,3229.0,116.292
2,2013-12-30T04:24:20Z,-33.02196699,148.04519999,3231.0,3231.0,116.297
2,2013-12-30T04:24:22Z,-33.02181699,148.04499999,3233.0,3233.0,116.292
2,2013-12-30T04:24:24Z,-33.02151700,148.04493299,3235.0,3235.0,116.266
2,2013-12-30T04:24:26Z,-33.02120000,148.04509999,3237.0,3237.0,116.228
2,2013-12-30T04:24:28Z,-33.02101700,148.04553300,3239.0,3239.0,116.19
2,2013-12-30T04:24:30Z,-33.02116699,148.04586699,3241.0,3241.0,116.189
2,2013-12-30T04:24:32Z,-33.02134999,148.04591700,3243.0,3243.0,116.205
2,2013-12-30T04:24:34Z,-33.02143300,148.04566700,3245.0,3245.0,116.224
2,2013-12-30T04:24:37Z,-33.02121700,148.04544999,3248.0,3248.0,116.213
2,2013-12-30T04:24:39Z,-33.02086700,148.04544999,3250.0,3250.0,116.179
2,2013-12-30T04:24:41Z,-33.02055000,148.04570000,3252.0,3252.0,116.137
2,2013-12-30T04:24:43Z,-33.02036700,148.04598300,3254.0,3254.0,116.106
2,2013-12-30T04:24:45Z,-33.02036700,148.04624999,3256.0,3256.0,116.094
2,2013-12-30T04:24:47Z,-33.02048299,148.04636700,3258.0,3258.0,116.1
2,2013-12-30T04:24:49Z,-33.02060000,148.04624999,3260.0,3260.0,116.117
2,2013-12-30T04:24:51Z,-33.02053300,148.04606699,3262.0,3262.0,116.119
2,2013-12-30T04:24:53Z,-33.02029999,148.04601700,3264.0,3264.0,116.098
2,2013-12-30T04:24:55Z,-33.02003299,148.04616699,3266.0,3266.0,116.066
2,2013-12-30T04:24:57Z,-33.01986699,148.04648299,3268.0,3268.0,116.035
2,2013-12-30T04:24:59Z,-33.01993300,148.04679999,3270.0,3270.0,116.027
2,2013-12-30T04:25:01Z,-33.02008299,148.04688300,3272.0,3272.0,116.038
2,2013-12-30T04:25:03Z,-33.02021700,148.04678300,3274.0,3274.0,116.055
2,2013-12-30T04:25:05Z,-33.02015000,148.04660000,3276.0,3276.0,116.057
2,2013-12-30T04:25:07Z,-33.01991699,148.04650000,3278.0,3278.0,116.039
2,2013-12-30T04:25:09Z,-33.01961699,148.04660000,3280.0,3280.0,116.006
2,2013-12-30T04:25:11Z,-33.01938299,148.04686699,3282.0,3282.0,115.971
2,2013-12-30T04:25:13Z,-33.01936700,148.04721699,3284.0,3284.0,115.953
2,2013-12-30T04:25:15Z,-33.01948300,148.04743300,3286.0,3286.0,115.955
2,2013-12-30T04:25:17Z,-33.01963299,148.04746700,3288.0,3288.0,115.968
2,2013-12-30T04:25:19Z,-33.01973300,148.04733300,3290.0,3290.0,115.983
2,2013-12-30T04:25:21Z,-33.01970000,148.04714999,3292.0,3292.0,115.989
2,2013-12-30T04:25:23Z,-33.01948300,148.04705000,3294.0,3294.0,115.972
2,2013-12-30T04:25:25Z,-33.01915000,148.04710000,3296.0,3296.0,115.937
2,2013-12-30T04:25:27Z,-33.01879999,148.04733300,3298.0,3298.0,115.893
2,2013-12-30T04:25:29Z,-33.01858299,148.04766699,3300.0,3300.0,115.857
2,2013-12-30T04:25:31Z,-33.01861699,148.04794999,3302.0,3302.0,115.847
2,2013-12-30T04:25:33Z,-33.01888300,148.04816700,3304.0,3304.0,115.863
2,2013-12-30T04:25:35Z,-33.01903300,148.04806700,3306.0,3306.0,115.882
2,2013-12-30T04:25:37Z,-33.01903300,148.04789999,3308.0,3308.0,115.89
2,2013-12-30T04:25:39Z,-33.01881699,148.04776699,3310.0,3310.0,115.875
2,2013-12-30T04:25:41Z,-33.01850000,148.04779999,3312.0,3312.0,115.843
2,2013-12-30T04:25:43Z,-33.01814999,148.04804999,3314.0,3314.0,115.797
2,2013-12-30T04:25:45Z,-33.01791699,148.04839999,3316.0,3316.0,115.759
2,2013-12-30T04:25:47Z,-33.01788299,148.04873299,3318.0,3318.0,115.74
2,2013-12-30T04:25:49Z,-33.01803300,148.04898299,3320.0,3320.0,115.743
2,2013-12-30T04:25:51Z,-33.01823300,148.04901699,3322.0,3322.0,115.761
2,2013-12-30T04:25:53Z,-33.01834999,148.04886700,3324.0,3324.0,115.779
2,2013-12-30T04:25:55Z,-33.01830000,148.04871700,3326.0,3326.0,115.781
2,2013-12-30T04:25:57Z,-33.01806700,148.04863299,3328.0,3328.0,115.763
2,2013-12-30T04:25:59Z,-33.01780000,148.04873299,3330.0,3330.0,115.732
2,2013-12-30T04:26:01Z,-33.01761700,148.04903300,3332.0,3332.0,115.701
2,2013-12-30T04:26:03Z,-33.01763299,148.04933299,3334.0,3334.0,115.689
2,2013-12-30T04:26:05Z,-33.01776699,148.04946699,3336.0,3336.0,115.696
2,2013-12-30T04:26:07Z,-33.01789999,148.04939999,3338.0,3338.0,115.711
2,2013-12-30T04:26:09Z,-33.01788299,148.04923299,3340.0,3340.0,115.717
2,2013-12-30T04:26:11Z,-33.01769999,148.04910000,3342.0,3342.0,115.706
2,2013-12-30T04:26:13Z,-33.01740000,148.04914999,3344.0,3344.0,115.674
2,2013-12-30T04:26:15Z,-33.01715000,148.04939999,3346.0,3346.0,115.639
2,2013-12-30T04:26:17Z,-33.01709999,148.04970000,3348.0,3348.0,115.62
2,2013-12-30T04:26:19Z,-33.01721700,148.04993300,3350.0,3350.0,115.621
2,2013-12-30T04:26:21Z,-33.01740000,148.04994999,3352.0,3352.0,115.638
2,2013-12-30T04:26:23Z,-33.01751699,148.04980000,3354.0,3354.0,115.656
2,2013-12-30T04:26:25Z,-33.01746700,148.04961700,3356.0,3356.0,115.66
2,2013-12-30T04:26:27Z,-33.01724999,148.04951700,3358.0,3358.0,115.643
2,2013-12-30T04:26:29Z,-33.01693300,148.04958300,3360.0,3360.0,115.609
2,2013-12-30T04:26:31Z,-33.01663299,148.04981699,3362.0,3362.0,115.57
2,2013-12-30T04:26:33Z,-33.01650000,148.05015000,3364.0,3364.0,115.541
2,2013-12-30T04:26:35Z,-33.01658299,148.05046699,3366.0,3366.0,115.535
2,2013-12-30T04:26:37Z,-33.01678299,148.05063300,3368.0,3368.0,115.547
2,2013-12-30T04:26:39Z,-33.01696700,148.05063300,3370.0,3370.0,115.565
2,2013-12-30T04:26:41Z,-33.01706699,148.05051700,3372.0,3372.0,115.58
2,2013-12-30T04:26:43Z,-33.01704999,148.05033299,3374.0,3374.0,115.587
2,2013-12-30T04:26:45Z,-33.01688299,148.05018300,3376.0,3376.0,115.577
2,2013-12-30T04:26:47Z,-33.01658299,148.05019999,3378.0,3378.0,115.547
2,2013-12-30T04:26:49Z,-33.01628300,148.05041700,3380.0,3380.0,115.508
2,2013-12-30T04:26:51Z,-33.01615000,148.05073300,3382.0,3382.0,115.481
2,2013-12-30T04:26:53Z,-33.01619999,148.05103299,3384.0,3384.0,115.472
2,2013-12-30T04:26:55Z,-33.01633300,148.05111700,3386.0,3386.0,115.481
2,2013-12-30T04:26:57Z,-33.01638299,148.05099999,3388.0,3388.0,115.491
2,2013-12-30T04:26:59Z,-33.01623299,148.05093299,3390.0,3390.0,115.48
2,2013-12-30T04:27:01Z,-33.01594999,148.05098300,3392.0,3392.0,115.45
2,2013-12-30T04:27:03Z,-33.01566700,148.05126699,3394.0,3394.0,115.41
2,2013-12-30T04:27:05Z,-33.01550000,148.05160000,3396.0,3396.0,115.378
2,2013-12-30T04:27:07Z,-33.01553299,148.05191700,3398.0,3398.0,115.367
2,2013-12-30T04:27:09Z,-33.01568300,148.05209999,3400.0,3400.0,115.374
2,2013-12-30T04:27:11Z,-33.01585000,148.05206699,3402.0,3402.0,115.391
2,2013-12-30T04:27:13Z,-33.01593299,148.05191700,3404.0,3404.0,115.406
