leg,time,lat,lng,tickLead,tickRace,distance
3,2013-12-30T05:42:07Z,-32.55492699,148.52774800,7898.0,7898.0,44.383
3,2013-12-30T05:42:10Z,-32.55513400,148.52820299,7901.0,7901.0,44.346
3,2013-12-30T05:42:13Z,-32.55508499,148.52877599,7904.0,7904.0,44.293
3,2013-12-30T05:42:16Z,-32.55483199,148.52930599,7907.0,7907.0,44.238
3,2013-12-30T05:42:19Z,-32.55454399,148.52984399,7910.0,7910.0,44.182
3,2013-12-30T05:42:22Z,-32.55402500,148.53023799,7913.0,7913.0,44.133
3,2013-12-30T05:42:25Z,-32.55351000,148.53025500,7916.0,7916.0,44.118
3,2013-12-30T05:42:28Z,-32.55303899,148.53005400,7919.0,7919.0,44.125
3,2013-12-30T05:42:31Z,-32.55274800,148.52959699,7922.0,7922.0,44.159
3,2013-12-30T05:42:34Z,-32.55267099,148.52917700,7925.0,7925.0,44.196
3,2013-12-30T05:42:37Z,-32.55277099,148.52886899,7928.0,7928.0,44.226
3,2013-12-30T05:42:40Z,-32.55299399,148.52873299,7931.0,7931.0,44.244
3,2013-12-30T05:42:43Z,-32.55327499,148.52883199,7934.0,7934.0,44.242
3,2013-12-30T05:42:46Z,-32.55349400,148.52916300,7937.0,7937.0,44.218
3,2013-12-30T05:42:49Z,-32.55352599,148.52970799,7940.0,7940.0,44.169
3,2013-12-30T05:42:52Z,-32.55331600,148.53030400,7943.0,7943.0,44.109
3,2013-12-30T05:42:55Z,-32.55285400,148.53072599,7946.0,7946.0,44.059
3,2013-12-30T05:42:58Z,-32.55237300,148.53097099,7949.0,7949.0,44.025
3,2013-12-30T05:43:01Z,-32.55178899,148.53056300,7952.0,7952.0,44.047
3,2013-12-30T05:43:04Z,-32.55158600,148.53013500,7955.0,7955.0,44.082
3,2013-12-30T05:43:07Z,-32.55176300,148.52977699,7958.0,7958.0,44.119
3,2013-12-30T05:43:10Z,-32.55205099,148.52983699,7961.0,7961.0,44.12
3,2013-12-30T05:43:13Z,-32.55228199,148.53015300,7964.0,7964.0,44.097
3,2013-12-30T05:43:16Z,-32.55243999,148.53074399,7967.0,7967.0,44.047
3,2013-12-30T05:43:19Z,-32.55246499,148.53142299,7970.0,7970.0,43.985
3,2013-12-30T05:43:22Z,-32.55241699,148.53211999,7973.0,7973.0,43.921
3,2013-12-30T05:43:25Z,-32.55237999,148.53276900,7976.0,7976.0,43.86
3,2013-12-30T05:43:28Z,-32.55231599,148.53343599,7979.0,7979.0,43.798
3,2013-12-30T05:43:31Z,-32.55216099,148.53411700,7982.0,7982.0,43.732
3,2013-12-30T05:43:34Z,-32.55173599,148.53478200,7985.0,7985.0,43.661
3,2013-12-30T05:43:37Z,-32.55139100,148.53534600,7988.0,7988.0,43.6
3,2013-12-30T05:43:40Z,-32.55118600,148.53602399,7991.0,7991.0,43.533
3,2013-12-30T05:43:43Z,-32.55125100,148.53671199,7994.0,7994.0,43.472
3,2013-12-30T05:43:46Z,-32.55155799,148.53723600,7997.0,7997.0,43.432
3,2013-12-30T05:43:49Z,-32.55194399,148.53727399,8000.0,8000.0,43.438
3,2013-12-30T05:43:52Z,-32.55210600,148.53696600,8003.0,8003.0,43.47
3,2013-12-30T05:43:55Z,-32.55191800,148.53649500,8006.0,8006.0,43.509
3,2013-12-30T05:43:58Z,-32.55147800,148.53629499,8009.0,8009.0,43.516
3,2013-12-30T05:44:01Z,-32.55103299,148.53658100,8012.0,8012.0,43.479
3,2013-12-30T05:44:04Z,-32.55087400,148.53713600,8015.0,8015.0,43.424
3,2013-12-30T05:44:07Z,-32.55113699,148.53752000,8018.0,8018.0,43.396
3,2013-12-30T05:44:10Z,-32.55147699,148.53749199,8021.0,8021.0,43.406
3,2013-12-30T05:44:13Z,-32.55163199,148.53712100,8024.0,8024.0,43.444
3,2013-12-30T05:44:16Z,-32.55139700,148.53666300,8027.0,8027.0,43.48
3,2013-12-30T05:44:19Z,-32.55089999,148.53653800,8030.0,8030.0,43.479
3,2013-12-30T05:44:22Z,-32.55048000,148.53689299,8033.0,8033.0,43.437
3,2013-12-30T05:44:25Z,-32.55038700,148.53748500,8036.0,8036.0,43.38
3,2013-12-30T05:44:28Z,-32.55072400,148.53782000,8039.0,8039.0,43.358
3,2013-12-30T05:44:31Z,-32.55103799,148.53772399,8042.0,8042.0,43.374
3,2013-12-30T05:44:34Z,-32.55111000,148.53724600,8045.0,8045.0,43.42
3,2013-12-30T05:44:37Z,-32.55069900,148.53683699,8048.0,8048.0,43.447
3,2013-12-30T05:44:40Z,-32.55017699,148.53685999,8051.0,8051.0,43.432
3,2013-12-30T05:44:43Z,-32.54972699,148.53717399,8054.0,8054.0,43.393
3,2013-12-30T05:44:46Z,-32.54944199,148.53765999,8057.0,8057.0,43.341
3,2013-12-30T05:44:49Z,-32.54943300,148.53814299,8060.0,8060.0,43.297
3,2013-12-30T05:44:52Z,-32.54974599,148.53843000,8063.0,8063.0,43.278
3,2013-12-30T05:44:55Z,-32.55004300,148.53821700,8066.0,8066.0,43.305
3,2013-12-30T05:44:58Z,-32.54999899,148.53775200,8069.0,8069.0,43.346
3,2013-12-30T05:45:01Z,-32.54958299,148.53741700,8072.0,8072.0,43.367
3,2013-12-30T05:45:04Z,-32.54911100,148.53749600,8075.0,8075.0,43.348
3,2013-12-30T05:45:07Z,-32.54882899,148.53793200,8078.0,8078.0,43.301
3,2013-12-30T05:45:10Z,-32.54892300,148.53845000,8081.0,8081.0,43.256
3,2013-12-30T05:45:13Z,-32.54919199,148.53871200,8084.0,8084.0,43.239
3,2013-12-30T05:45:16Z,-32.54949299,148.53844300,8087.0,8087.0,43.271
3,2013-12-30T05:45:19Z,-32.54952200,148.53802999,8090.0,8090.0,43.309
3,2013-12-30T05:45:22Z,-32.54930999,148.53759199,8093.0,8093.0,43.344
3,2013-12-30T05:45:25Z,-32.54894399,148.53720300,8096.0,8096.0,43.371
3,2013-12-30T05:45:28Z,-32.54845900,148.53693000,8099.0,8099.0,43.384
3,2013-12-30T05:45:31Z,-32.54791199,148.53689199,8102.0,8102.0,43.375
3,2013-12-30T05:45:34Z,-32.54746099,148.53723400,8105.0,8105.0,43.333
3,2013-12-30T05:45:37Z,-32.54726900,148.53785799,8108.0,8108.0,43.271
3,2013-12-30T05:45:40Z,-32.54741800,148.53845000,8111.0,8111.0,43.22
3,2013-12-30T05:45:43Z,-32.54771499,148.53863899,8114.0,8114.0,43.21
3,2013-12-30T05:45:46Z,-32.54795500,148.53857400,8117.0,8117.0,43.222
3,2013-12-30T05:45:49Z,-32.54808799,148.53824399,8120.0,8120.0,43.255
3,2013-12-30T05:45:52Z,-32.54793599,148.53777700,8123.0,8123.0,43.294
3,2013-12-30T05:45:55Z,-32.54750400,148.53741600,8126.0,8126.0,43.317
3,2013-12-30T05:45:58Z,-32.54694599,148.53740199,8129.0,8129.0,43.305
3,2013-12-30T05:46:01Z,-32.54643699,148.53783100,8132.0,8132.0,43.254
3,2013-12-30T05:46:04Z,-32.54620800,148.53845400,8135.0,8135.0,43.191
3,2013-12-30T05:46:07Z,-32.54617300,148.53918300,8138.0,8138.0,43.124
3,2013-12-30T05:46:10Z,-32.54621399,148.53990099,8141.0,8141.0,43.059
3,2013-12-30T05:46:13Z,-32.54624900,148.54061799,8144.0,8144.0,42.994
3,2013-12-30T05:46:16Z,-32.54624599,148.54137399,8147.0,8147.0,42.925
3,2013-12-30T05:46:19Z,-32.54616999,148.54219699,8150.0,8150.0,42.848
3,2013-12-30T05:46:22Z,-32.54601300,148.54304700,8153.0,8153.0,42.766
3,2013-12-30T05:46:25Z,-32.54587200,148.54381399,8156.0,8156.0,42.692
3,2013-12-30T05:46:28Z,-32.54571700,148.54460199,8159.0,8159.0,42.617
3,2013-12-30T05:46:31Z,-32.54567099,148.54545400,8162.0,8162.0,42.538
3,2013-12-30T05:46:34Z,-32.54570900,148.54629299,8165.0,8165.0,42.462
3,2013-12-30T05:46:37Z,-32.54576800,148.54707799,8168.0,8168.0,42.391
3,2013-12-30T05:46:40Z,-32.54585000,148.54777400,8171.0,8171.0,42.329
3,2013-12-30T05:46:43Z,-32.54598699,148.54845399,8174.0,8174.0,42.27
3,2013-12-30T05:46:46Z,-32.54605899,148.54919599,8177.0,8177.0,42.204
3,2013-12-30T05:46:49Z,-32.54608799,148.55004400,8180.0,8180.0,42.127
3,2013-12-30T05:46:52Z,-32.54610000,148.55089200,8183.0,8183.0,42.05
3,2013-12-30T05:46:55Z,-32.54607299,148.55177000,8186.0,8186.0,41.969
3,2013-12-30T05:46:58Z,-32.54607000,148.55264500,8189.0,8189.0,41.889
3,2013-12-30T05:47:01Z,-32.54608300,148.55349100,8192.0,8192.0,41.812
3,2013-12-30T05:47:04Z,-32.54610900,148.55435399,8195.0,8195.0,41.733
3,2013-12-30T05:47:07Z,-32.54610600,148.55523199,8198.0,8198.0,41.653
3,2013-12-30T05:47:10Z,-32.54610900,148.55608200,8201.0,8201.0,41.575
3,2013-12-30T05:47:13Z,-32.54607399,148.55694900,8204.0,8204.0,41.495
3,2013-12-30T05:47:16Z,-32.54605800,148.55772799,8207.0,8207.0,41.423
3,2013-12-30T05:47:19Z,-32.54623800,148.55849499,8210.0,8210.0,41.358
3,2013-12-30T05:47:22Z,-32.54641699,148.55925300,8213.0,8213.0,41.293
3,2013-12-30T05:47:25Z,-32.54646300,148.56005999,8216.0,8216.0,41.22
3,2013-12-30T05:47:28Z,-32.54639600,148.56083799,8219.0,8219.0,41.147
3,2013-12-30T05:47:31Z,-32.54626100,148.56168600,8222.0,8222.0,41.067
3,2013-12-30T05:47:34Z,-32.54610399,148.56254000,8225.0,8225.0,40.985
3,2013-12-30T05:47:37Z,-32.54594199,148.56337700,8228.0,8228.0,40.904
3,2013-12-30T05:47:40Z,-32.54572399,148.56420099,8231.0,8231.0,40.823
3,2013-12-30T05:47:43Z,-32.54548400,148.56501499,8234.0,8234.0,40.743
3,2013-12-30T05:47:46Z,-32.54527399,148.56585200,8237.0,8237.0,40.661
3,2013-12-30T05:47:49Z,-32.54512100,148.56670099,8240.0,8240.0,40.58
3,2013-12-30T05:47:52Z,-32.54503199,148.56758199,8243.0,8243.0,40.497
3,2013-12-30T05:47:55Z,-32.54503199,148.56845799,8246.0,8246.0,40.417
3,2013-12-30T05:47:58Z,-32.54500999,148.56935599,8249.0,8249.0,40.335
3,2013-12-30T05:48:01Z,-32.54496199,148.57027199,8252.0,8252.0,40.25
3,2013-12-30T05:48:04Z,-32.54494499,148.57118800,8255.0,8255.0,40.166
3,2013-12-30T05:48:07Z,-32.54491199,148.57208199,8258.0,8258.0,40.083
3,2013-12-30T05:48:10Z,-32.54487999,148.57291499,8261.0,8261.0,40.006
3,2013-12-30T05:48:13Z,-32.54481499,148.57371900,8264.0,8264.0,39.931
3,2013-12-30T05:48:16Z,-32.54474100,148.57453599,8267.0,8267.0,39.855
3,2013-12-30T05:48:19Z,-32.54463599,148.57538900,8270.0,8270.0,39.774
3,2013-12-30T05:48:22Z,-32.54452400,148.57622799,8273.0,8273.0,39.695
3,2013-12-30T05:48:25Z,-32.54442300,148.57704100,8276.0,8276.0,39.618
3,2013-12-30T05:48:28Z,-32.54432099,148.57784000,8279.0,8279.0,39.542
3,2013-12-30T05:48:31Z,-32.54422799,148.57870800,8282.0,8282.0,39.461
3,2013-12-30T05:48:34Z,-32.54417200,148.57957400,8285.0,8285.0,39.38
3,2013-12-30T05:48:37Z,-32.54414500,148.58045000,8288.0,8288.0,39.3
3,2013-12-30T05:48:40Z,-32.54414299,148.58134499,8291.0,8291.0,39.218
3,2013-12-30T05:48:43Z,-32.54411000,148.58222599,8294.0,8294.0,39.137
3,2013-12-30T05:48:46Z,-32.54408500,148.58308099,8297.0,8297.0,39.058
3,2013-12-30T05:48:49Z,-32.54412399,148.58386699,8300.0,8300.0,38.987
3,2013-12-30T05:48:52Z,-32.54412800,148.58463499,8303.0,8303.0,38.917
3,2013-12-30T05:48:55Z,-32.54408500,148.58540199,8306.0,8306.0,38.846
3,2013-12-30T05:48:58Z,-32.54402699,148.58620199,8309.0,8309.0,38.772
3,2013-12-30T05:49:01Z,-32.54396799,148.58700999,8312.0,8312.0,38.696
3,2013-12-30T05:49:04Z,-32.54393400,148.58782600,8315.0,8315.0,38.621
3,2013-12-30T05:49:07Z,-32.54391700,148.58863099,8318.0,8318.0,38.547
3,2013-12-30T05:49:10Z,-32.54387599,148.58942899,8321.0,8321.0,38.473
3,2013-12-30T05:49:13Z,-32.54381899,148.59024600,8324.0,8324.0,38.397
3,2013-12-30T05:49:16Z,-32.54378599,148.59105800,8327.0,8327.0,38.323
3,2013-12-30T05:49:19Z,-32.54374800,148.59180799,8330.0,8330.0,38.253
3,2013-12-30T05:49:22Z,-32.54370200,148.59253499,8333.0,8333.0,38.186
3,2013-12-30T05:49:25Z,-32.54361000,148.59327700,8336.0,8336.0,38.116
3,2013-12-30T05:49:28Z,-32.54357900,148.59399700,8339.0,8339.0,38.049
3,2013-12-30T05:49:31Z,-32.54354899,148.59471300,8342.0,8342.0,37.983
3,2013-12-30T05:49:34Z,-32.54346100,148.59543500,8345.0,8345.0,37.915
3,2013-12-30T05:49:37Z,-32.54339600,148.59616800,8348.0,8348.0,37.847
3,2013-12-30T05:49:40Z,-32.54330900,148.59691599,8351.0,8351.0,37.776
3,2013-12-30T05:49:43Z,-32.54322599,148.59766300,8354.0,8354.0,37.706
3,2013-12-30T05:49:46Z,-32.54315600,148.59842199,8357.0,8357.0,37.635
3,2013-12-30T05:49:49Z,-32.54312000,148.59914800,8360.0,8360.0,37.568
3,2013-12-30T05:49:52Z,-32.54306400,148.59970400,8363.0,8363.0,37.516
3,2013-12-30T05:49:55Z,-32.54286900,148.60010800,8366.0,8366.0,37.474
3,2013-12-30T05:49:58Z,-32.54250900,148.60052600,8369.0,8369.0,37.426
3,2013-12-30T05:50:01Z,-32.54204699,148.60056599,8372.0,8372.0,37.411
3,2013-12-30T05:50:04Z,-32.54153600,148.60020199,8375.0,8375.0,37.431
3,2013-12-30T05:50:07Z,-32.54126999,148.59963700,8378.0,8378.0,37.476
3,2013-12-30T05:50:10Z,-32.54097399,148.59911999,8381.0,8381.0,37.515
3,2013-12-30T05:50:13Z,-32.54053600,148.59875400,8384.0,8384.0,37.538
3,2013-12-30T05:50:16Z,-32.53998899,148.59869000,8387.0,8387.0,37.53
3,2013-12-30T05:50:19Z,-32.53953299,148.59905000,8390.0,8390.0,37.486
3,2013-12-30T05:50:22Z,-32.53947600,148.59954200,8393.0,8393.0,37.439
3,2013-12-30T05:50:25Z,-32.53965800,148.60005000,8396.0,8396.0,37.397
3,2013-12-30T05:50:28Z,-32.53992800,148.60029599,8399.0,8399.0,37.382
3,2013-12-30T05:50:31Z,-32.54021600,148.60027299,8402.0,8402.0,37.391
3,2013-12-30T05:50:34Z,-32.54042299,148.59992399,8405.0,8405.0,37.428
3,2013-12-30T05:50:37Z,-32.54032300,148.59938299,8408.0,8408.0,37.475
3,2013-12-30T05:50:40Z,-32.54001099,148.59889999,8411.0,8411.0,37.511
3,2013-12-30T05:50:43Z,-32.53960699,148.59858900,8414.0,8414.0,37.53
3,2013-12-30T05:50:46Z,-32.53913800,148.59841599,8417.0,8417.0,37.534
3,2013-12-30T05:50:49Z,-32.53867600,148.59847199,8420.0,8420.0,37.517
3,2013-12-30T05:50:52Z,-32.53825299,148.59872799,8423.0,8423.0,37.483
3,2013-12-30T05:50:55Z,-32.53789600,148.59915100,8426.0,8426.0,37.436
3,2013-12-30T05:50:58Z,-32.53765400,148.59967499,8429.0,8429.0,37.382
3,2013-12-30T05:51:01Z,-32.53762300,148.60024999,8432.0,8432.0,37.329
3,2013-12-30T05:51:04Z,-32.53774800,148.60076699,8435.0,8435.0,37.285
3,2013-12-30T05:51:07Z,-32.53795199,148.60120699,8438.0,8438.0,37.249
3,2013-12-30T05:51:10Z,-32.53823400,148.60152400,8441.0,8441.0,37.227
3,2013-12-30T05:51:13Z,-32.53848599,148.60183799,8444.0,8444.0,37.205
3,2013-12-30T05:51:16Z,-32.53869999,148.60212999,8447.0,8447.0,37.183
3,2013-12-30T05:51:19Z,-32.53890499,148.60239699,8450.0,8450.0,37.164
3,2013-12-30T05:51:22Z,-32.53914199,148.60274699,8453.0,8453.0,37.138
3,2013-12-30T05:51:25Z,-32.53937299,148.60318899,8456.0,8456.0,37.103
3,2013-12-30T05:51:28Z,-32.53952199,148.60361900,8459.0,8459.0,37.068
3,2013-12-30T05:51:31Z,-32.53967099,148.60405600,8462.0,8462.0,37.032
3,2013-12-30T05:51:34Z,-32.53988600,148.60457199,8465.0,8465.0,36.99
3,2013-12-30T05:51:37Z,-32.54001399,148.60518799,8468.0,8468.0,36.937
3,2013-12-30T05:51:40Z,-32.54009500,148.60581099,8471.0,8471.0,36.882
3,2013-12-30T05:51:43Z,-32.54018700,148.60645900,8474.0,8474.0,36.826
3,2013-12-30T05:51:46Z,-32.54026199,148.60706600,8477.0,8477.0,36.772
3,2013-12-30T05:51:49Z,-32.54037100,148.60767400,8480.0,8480.0,36.719
3,2013-12-30T05:51:52Z,-32.54047200,148.60831600,8483.0,8483.0,36.663
3,2013-12-30T05:51:55Z,-32.54054099,148.60892100,8486.0,8486.0,36.61
3,2013-12-30T05:51:58Z,-32.54060599,148.60948799,8489.0,8489.0,36.56
3,2013-12-30T05:52:01Z,-32.54062600,148.61011400,8492.0,8492.0,36.504
3,2013-12-30T05:52:04Z,-32.54060400,148.61084399,8495.0,8495.0,36.436
3,2013-12-30T05:52:07Z,-32.54058599,148.61160100,8498.0,8498.0,36.367
3,2013-12-30T05:52:10Z,-32.54062700,148.61234200,8501.0,8501.0,36.3
3,2013-12-30T05:52:13Z,-32.54073499,148.61303599,8504.0,8504.0,36.24
3,2013-12-30T05:52:16Z,-32.54086399,148.61369799,8507.0,8507.0,36.183
3,2013-12-30T05:52:19Z,-32.54093799,148.61442400,8510.0,8510.0,36.119
3,2013-12-30T05:52:22Z,-32.54097500,148.61518300,8513.0,8513.0,36.051
3,2013-12-30T05:52:25Z,-32.54105799,148.61592200,8516.0,8516.0,35.986
3,2013-12-30T05:52:28Z,-32.54122399,148.61663799,8519.0,8519.0,35.925
3,2013-12-30T05:52:31Z,-32.54144999,148.61734999,8522.0,8522.0,35.866
3,2013-12-30T05:52:34Z,-32.54170500,148.61809199,8525.0,8525.0,35.805
3,2013-12-30T05:52:37Z,-32.54200600,148.61881399,8528.0,8528.0,35.748
3,2013-12-30T05:52:40Z,-32.54202899,148.61961500,8531.0,8531.0,35.676
3,2013-12-30T05:52:43Z,-32.54190299,148.62040999,8534.0,8534.0,35.6
3,2013-12-30T05:52:46Z,-32.54176499,148.62122500,8537.0,8537.0,35.522
3,2013-12-30T05:52:49Z,-32.54153600,148.62204800,8540.0,8540.0,35.441
3,2013-12-30T05:52:52Z,-32.54115699,148.62281100,8543.0,8543.0,35.361
3,2013-12-30T05:52:55Z,-32.54078400,148.62357299,8546.0,8546.0,35.282
3,2013-12-30T05:52:58Z,-32.54056200,148.62437199,8549.0,8549.0,35.203
3,2013-12-30T05:53:01Z,-32.54034099,148.62521000,8552.0,8552.0,35.121
3,2013-12-30T05:53:04Z,-32.54018700,148.62602799,8555.0,8555.0,35.043
3,2013-12-30T05:53:07Z,-32.54008799,148.62678800,8558.0,8558.0,34.971
3,2013-12-30T05:53:10Z,-32.53998299,148.62758299,8561.0,8561.0,34.896
3,2013-12-30T05:53:13Z,-32.53986199,148.62837999,8564.0,8564.0,34.82
3,2013-12-30T05:53:16Z,-32.53970000,148.62914100,8567.0,8567.0,34.746
3,2013-12-30T05:53:19Z,-32.53954199,148.62989600,8570.0,8570.0,34.674
3,2013-12-30T05:53:22Z,-32.53945999,148.63065800,8573.0,8573.0,34.602
3,2013-12-30T05:53:25Z,-32.53942500,148.63141999,8576.0,8576.0,34.532
3,2013-12-30T05:53:28Z,-32.53936000,148.63219699,8579.0,8579.0,34.459
3,2013-12-30T05:53:31Z,-32.53925999,148.63300300,8582.0,8582.0,34.383
3,2013-12-30T05:53:34Z,-32.53913200,148.63377800,8585.0,8585.0,34.309
3,2013-12-30T05:53:37Z,-32.53899799,148.63455099,8588.0,8588.0,34.236
3,2013-12-30T05:53:40Z,-32.53887799,148.63535200,8591.0,8591.0,34.159
3,2013-12-30T05:53:43Z,-32.53880699,148.63614300,8594.0,8594.0,34.086
3,2013-12-30T05:53:46Z,-32.53873800,148.63690900,8597.0,8597.0,34.014
3,2013-12-30T05:53:49Z,-32.53871800,148.63763199,8600.0,8600.0,33.948
3,2013-12-30T05:53:52Z,-32.53878499,148.63831099,8603.0,8603.0,33.888
3,2013-12-30T05:53:55Z,-32.53880900,148.63904099,8606.0,8606.0,33.822
3,2013-12-30T05:53:58Z,-32.53876000,148.63974899,8609.0,8609.0,33.757
3,2013-12-30T05:54:01Z,-32.53866899,148.64046999,8612.0,8612.0,33.689
3,2013-12-30T05:54:04Z,-32.53857699,148.64117699,8615.0,8615.0,33.622
3,2013-12-30T05:54:07Z,-32.53853399,148.64184299,8618.0,8618.0,33.56
3,2013-12-30T05:54:10Z,-32.53851199,148.64250799,8621.0,8621.0,33.499
3,2013-12-30T05:54:13Z,-32.53854599,148.64321400,8624.0,8624.0,33.436
3,2013-12-30T05:54:16Z,-32.53855300,148.64394999,8627.0,8627.0,33.369
3,2013-12-30T05:54:19Z,-32.53847100,148.64471399,8630.0,8630.0,33.298
3,2013-12-30T05:54:22Z,-32.53832400,148.64549099,8633.0,8633.0,33.223
3,2013-12-30T05:54:25Z,-32.53808099,148.64628099,8636.0,8636.0,33.145
3,2013-12-30T05:54:28Z,-32.53773900,148.64705000,8639.0,8639.0,33.065
3,2013-12-30T05:54:31Z,-32.53731200,148.64781999,8642.0,8642.0,32.984
3,2013-12-30T05:54:34Z,-32.53688300,148.64849000,8645.0,8645.0,32.911
3,2013-12-30T05:54:37Z,-32.53648199,148.64918900,8648.0,8648.0,32.837
3,2013-12-30T05:54:40Z,-32.53609500,148.64988399,8651.0,8651.0,32.763
3,2013-12-30T05:54:43Z,-32.53575099,148.65062499,8654.0,8654.0,32.686
3,2013-12-30T05:54:46Z,-32.53546000,148.65138600,8657.0,8657.0,32.609
3,2013-12-30T05:54:49Z,-32.53513699,148.65219899,8660.0,8660.0,32.526
3,2013-12-30T05:54:52Z,-32.53485700,148.65303900,8663.0,8663.0,32.443
3,2013-12-30T05:54:55Z,-32.53465899,148.65384800,8666.0,8666.0,32.364
3,2013-12-30T05:54:58Z,-32.53454800,148.65468999,8669.0,8669.0,32.284
3,2013-12-30T05:55:01Z,-32.53449499,148.65556100,8672.0,8672.0,32.203
3,2013-12-30T05:55:04Z,-32.53443299,148.65644800,8675.0,8675.0,32.121
3,2013-12-30T05:55:07Z,-32.53439600,148.65733000,8678.0,8678.0,32.04
3,2013-12-30T05:55:10Z,-32.53439199,148.65819799,8681.0,8681.0,31.961
3,2013-12-30T05:55:13Z,-32.53444499,148.65906300,8684.0,8684.0,31.884
3,2013-12-30T05:55:16Z,-32.53448999,148.65993700,8687.0,8687.0,31.806
3,2013-12-30T05:55:19Z,-32.53448199,148.66084799,8690.0,8690.0,31.723
3,2013-12-30T05:55:22Z,-32.53444700,148.66174699,8693.0,8693.0,31.64
3,2013-12-30T05:55:25Z,-32.53445800,148.66263499,8696.0,8696.0,31.56
3,2013-12-30T05:55:28Z,-32.53450500,148.66349199,8699.0,8699.0,31.483
3,2013-12-30T05:55:31Z,-32.53450699,148.66429899,8702.0,8702.0,31.41
3,2013-12-30T05:55:34Z,-32.53453999,148.66512900,8705.0,8705.0,31.335
3,2013-12-30T05:55:37Z,-32.53461999,148.66600600,8708.0,8708.0,31.258
3,2013-12-30T05:55:40Z,-32.53469799,148.66686799,8711.0,8711.0,31.182
3,2013-12-30T05:55:43Z,-32.53481099,148.66769099,8714.0,8714.0,31.111
3,2013-12-30T05:55:46Z,-32.53488899,148.66849799,8717.0,8717.0,31.04
3,2013-12-30T05:55:49Z,-32.53485299,148.66930199,8720.0,8720.0,30.966
3,2013-12-30T05:55:52Z,-32.53482799,148.67009100,8723.0,8723.0,30.893
3,2013-12-30T05:55:55Z,-32.53484999,148.67081899,8726.0,8726.0,30.828
3,2013-12-30T05:55:58Z,-32.53491900,148.67146299,8729.0,8729.0,30.772
3,2013-12-30T05:56:01Z,-32.53502000,148.67209800,8732.0,8732.0,30.717
3,2013-12-30T05:56:04Z,-32.53510700,148.67277599,8735.0,8735.0,30.658
3,2013-12-30T05:56:07Z,-32.53509900,148.67353099,8738.0,8738.0,30.589
3,2013-12-30T05:56:10Z,-32.53503800,148.67432199,8741.0,8741.0,30.516
3,2013-12-30T05:56:13Z,-32.53504699,148.67509400,8744.0,8744.0,30.446
3,2013-12-30T05:56:16Z,-32.53508200,148.67583999,8747.0,8747.0,30.38
3,2013-12-30T05:56:19Z,-32.53513099,148.67660799,8750.0,8750.0,30.312
3,2013-12-30T05:56:22Z,-32.53518199,148.67740599,8753.0,8753.0,30.241
3,2013-12-30T05:56:25Z,-32.53521800,148.67820800,8756.0,8756.0,30.17
3,2013-12-30T05:56:28Z,-32.53532599,148.67901200,8759.0,8759.0,30.1
3,2013-12-30T05:56:31Z,-32.53550400,148.67978099,8762.0,8762.0,30.036
3,2013-12-30T05:56:34Z,-32.53569099,148.68052199,8765.0,8765.0,29.974
3,2013-12-30T05:56:37Z,-32.53583900,148.68123199,8768.0,8768.0,29.915
3,2013-12-30T05:56:40Z,-32.53596499,148.68194299,8771.0,8771.0,29.854
3,2013-12-30T05:56:43Z,-32.53612799,148.68264199,8774.0,8774.0,29.796
3,2013-12-30T05:56:46Z,-32.53629399,148.68333200,8777.0,8777.0,29.739
3,2013-12-30T05:56:49Z,-32.53650400,148.68398899,8780.0,8780.0,29.686
3,2013-12-30T05:56:52Z,-32.53672199,148.68461999,8783.0,8783.0,29.635
3,2013-12-30T05:56:55Z,-32.53691100,148.68525800,8786.0,8786.0,29.583
3,2013-12-30T05:56:58Z,-32.53711500,148.68586899,8789.0,8789.0,29.535
3,2013-12-30T05:57:01Z,-32.53732200,148.68636699,8792.0,8792.0,29.496
3,2013-12-30T05:57:04Z,-32.53735900,148.68667400,8795.0,8795.0,29.47
3,2013-12-30T05:57:07Z,-32.53726699,148.68711300,8798.0,8798.0,29.427
3,2013-12-30T05:57:10Z,-32.53693200,148.68759000,8801.0,8801.0,29.374
3,2013-12-30T05:57:13Z,-32.53658099,148.68802400,8804.0,8804.0,29.324
3,2013-12-30T05:57:16Z,-32.53649699,148.68845799,8807.0,8807.0,29.282
3,2013-12-30T05:57:19Z,-32.53672600,148.68867099,8810.0,8810.0,29.27
3,2013-12-30T05:57:22Z,-32.53702700,148.68848600,8813.0,8813.0,29.296
3,2013-12-30T05:57:25Z,-32.53704400,148.68802900,8816.0,8816.0,29.338
3,2013-12-30T05:57:28Z,-32.53672900,148.68751100,8819.0,8819.0,29.375
3,2013-12-30T05:57:31Z,-32.53616300,148.68728400,8822.0,8822.0,29.378
3,2013-12-30T05:57:34Z,-32.53556199,148.68749199,8825.0,8825.0,29.341
3,2013-12-30T05:57:37Z,-32.53517500,148.68793600,8828.0,8828.0,29.289
3,2013-12-30T05:57:40Z,-32.53513000,148.68843899,8831.0,8831.0,29.243
3,2013-12-30T05:57:43Z,-32.53533099,148.68866700,8834.0,8834.0,29.228
3,2013-12-30T05:57:46Z,-32.53561200,148.68848099,8837.0,8837.0,29.253
3,2013-12-30T05:57:49Z,-32.53567000,148.68802500,8840.0,8840.0,29.296
3,2013-12-30T05:57:52Z,-32.53542300,148.68756600,8843.0,8843.0,29.33
3,2013-12-30T05:57:55Z,-32.53499099,148.68718899,8846.0,8846.0,29.351
