leg,time,lat,lng,tickLead,tickRace,distance
3,2013-12-30T05:43:37Z,-32.63321700,148.48541700,7988.0,7988.0,50.786
3,2013-12-30T05:43:40Z,-32.63335000,148.48598300,7991.0,7991.0,50.742
3,2013-12-30T05:43:43Z,-32.63331699,148.48663300,7994.0,7994.0,50.684
3,2013-12-30T05:43:46Z,-32.63308299,148.48733300,7997.0,7997.0,50.614
3,2013-12-30T05:43:49Z,-32.63276700,148.48791700,8000.0,8000.0,50.55
3,2013-12-30T05:43:52Z,-32.63233300,148.48843299,8003.0,8003.0,50.487
3,2013-12-30T05:43:55Z,-32.63179999,148.48890000,8006.0,8006.0,50.425
3,2013-12-30T05:43:58Z,-32.63126700,148.48931699,8009.0,8009.0,50.367
3,2013-12-30T05:44:01Z,-32.63068299,148.48936699,8012.0,8012.0,50.338
3,2013-12-30T05:44:04Z,-32.63041700,148.48893300,8015.0,8015.0,50.365
3,2013-12-30T05:44:07Z,-32.63058300,148.48859999,8018.0,8018.0,50.401
3,2013-12-30T05:44:10Z,-32.63093299,148.48871700,8021.0,8021.0,50.405
3,2013-12-30T05:44:13Z,-32.63111700,148.48913300,8024.0,8024.0,50.377
3,2013-12-30T05:44:16Z,-32.63108299,148.48965000,8027.0,8027.0,50.33
3,2013-12-30T05:44:19Z,-32.63085000,148.49023299,8030.0,8030.0,50.27
3,2013-12-30T05:44:22Z,-32.63043299,148.49066700,8033.0,8033.0,50.215
3,2013-12-30T05:44:25Z,-32.62998300,148.49106699,8036.0,8036.0,50.162
3,2013-12-30T05:44:28Z,-32.62950000,148.49156700,8039.0,8039.0,50.099
3,2013-12-30T05:44:31Z,-32.62910000,148.49199999,8042.0,8042.0,50.045
3,2013-12-30T05:44:34Z,-32.62863300,148.49230000,8045.0,8045.0,49.999
3,2013-12-30T05:44:37Z,-32.62826700,148.49195000,8048.0,8048.0,50.015
3,2013-12-30T05:44:40Z,-32.62850000,148.49161699,8051.0,8051.0,50.054
3,2013-12-30T05:44:43Z,-32.62883300,148.49180000,8054.0,8054.0,50.051
3,2013-12-30T05:44:46Z,-32.62896700,148.49230000,8057.0,8057.0,50.013
3,2013-12-30T05:44:49Z,-32.62883300,148.49285000,8060.0,8060.0,49.96
3,2013-12-30T05:44:52Z,-32.62839999,148.49320000,8063.0,8063.0,49.912
3,2013-12-30T05:44:55Z,-32.62789999,148.49313300,8066.0,8066.0,49.897
3,2013-12-30T05:44:58Z,-32.62781700,148.49266700,8069.0,8069.0,49.934
3,2013-12-30T05:45:01Z,-32.62813299,148.49258299,8072.0,8072.0,49.954
3,2013-12-30T05:45:04Z,-32.62823300,148.49308300,8075.0,8075.0,49.915
3,2013-12-30T05:45:07Z,-32.62785000,148.49353300,8078.0,8078.0,49.86
3,2013-12-30T05:45:10Z,-32.62729999,148.49361700,8081.0,8081.0,49.831
3,2013-12-30T05:45:13Z,-32.62684999,148.49340000,8084.0,8084.0,49.831
3,2013-12-30T05:45:16Z,-32.62683299,148.49293299,8087.0,8087.0,49.871
3,2013-12-30T05:45:19Z,-32.62721700,148.49301700,8090.0,8090.0,49.88
3,2013-12-30T05:45:22Z,-32.62733300,148.49353300,8093.0,8093.0,49.839
3,2013-12-30T05:45:25Z,-32.62708299,148.49413300,8096.0,8096.0,49.777
3,2013-12-30T05:45:28Z,-32.62666699,148.49458300,8099.0,8099.0,49.721
3,2013-12-30T05:45:31Z,-32.62618299,148.49483299,8102.0,8102.0,49.679
3,2013-12-30T05:45:34Z,-32.62570000,148.49459999,8105.0,8105.0,49.68
3,2013-12-30T05:45:37Z,-32.62586699,148.49426700,8108.0,8108.0,49.716
3,2013-12-30T05:45:40Z,-32.62618299,148.49445000,8111.0,8111.0,49.713
3,2013-12-30T05:45:43Z,-32.62624999,148.49496700,8114.0,8114.0,49.67
3,2013-12-30T05:45:46Z,-32.62610000,148.49551700,8117.0,8117.0,49.616
3,2013-12-30T05:45:49Z,-32.62574999,148.49598299,8120.0,8120.0,49.562
3,2013-12-30T05:45:52Z,-32.62525000,148.49626699,8123.0,8123.0,49.517
3,2013-12-30T05:45:55Z,-32.62481700,148.49668299,8126.0,8126.0,49.463
3,2013-12-30T05:45:58Z,-32.62489999,148.49721700,8129.0,8129.0,49.42
3,2013-12-30T05:46:01Z,-32.62519999,148.49718300,8132.0,8132.0,49.435
3,2013-12-30T05:46:04Z,-32.62518299,148.49673300,8135.0,8135.0,49.473
3,2013-12-30T05:46:07Z,-32.62489999,148.49639999,8138.0,8138.0,49.491
3,2013-12-30T05:46:10Z,-32.62460000,148.49606700,8141.0,8141.0,49.508
3,2013-12-30T05:46:13Z,-32.62426700,148.49573300,8144.0,8144.0,49.524
3,2013-12-30T05:46:16Z,-32.62411699,148.49528300,8147.0,8147.0,49.557
3,2013-12-30T05:46:19Z,-32.62429999,148.49500000,8150.0,8150.0,49.589
3,2013-12-30T05:46:22Z,-32.62456699,148.49524999,8153.0,8153.0,49.578
3,2013-12-30T05:46:25Z,-32.62446700,148.49581699,8156.0,8156.0,49.525
3,2013-12-30T05:46:28Z,-32.62403299,148.49625000,8159.0,8159.0,49.47
3,2013-12-30T05:46:31Z,-32.62353300,148.49623299,8162.0,8162.0,49.451
3,2013-12-30T05:46:34Z,-32.62336700,148.49580000,8165.0,8165.0,49.482
3,2013-12-30T05:46:37Z,-32.62366699,148.49556699,8168.0,8168.0,49.515
3,2013-12-30T05:46:40Z,-32.62403299,148.49578299,8171.0,8171.0,49.51
3,2013-12-30T05:46:43Z,-32.62416699,148.49626699,8174.0,8174.0,49.473
3,2013-12-30T05:46:46Z,-32.62401700,148.49683300,8177.0,8177.0,49.418
3,2013-12-30T05:46:49Z,-32.62363299,148.49725000,8180.0,8180.0,49.366
3,2013-12-30T05:46:52Z,-32.62313300,148.49721700,8183.0,8183.0,49.349
3,2013-12-30T05:46:55Z,-32.62291700,148.49676700,8186.0,8186.0,49.38
3,2013-12-30T05:46:58Z,-32.62319999,148.49648300,8189.0,8189.0,49.416
3,2013-12-30T05:47:01Z,-32.62356700,148.49673300,8192.0,8192.0,49.409
3,2013-12-30T05:47:04Z,-32.62361700,148.49729999,8195.0,8195.0,49.361
3,2013-12-30T05:47:07Z,-32.62323299,148.49774999,8198.0,8198.0,49.307
3,2013-12-30T05:47:10Z,-32.62273299,148.49781699,8201.0,8201.0,49.281
3,2013-12-30T05:47:13Z,-32.62238299,148.49746700,8204.0,8204.0,49.298
3,2013-12-30T05:47:16Z,-32.62251700,148.49706699,8207.0,8207.0,49.338
3,2013-12-30T05:47:19Z,-32.62288300,148.49716699,8210.0,8210.0,49.344
3,2013-12-30T05:47:22Z,-32.62301699,148.49773300,8213.0,8213.0,49.299
3,2013-12-30T05:47:25Z,-32.62279999,148.49833300,8216.0,8216.0,49.238
3,2013-12-30T05:47:28Z,-32.62251700,148.49886699,8219.0,8219.0,49.18
3,2013-12-30T05:47:31Z,-32.62210000,148.49936700,8222.0,8222.0,49.12
3,2013-12-30T05:47:34Z,-32.62160000,148.49965000,8225.0,8225.0,49.076
3,2013-12-30T05:47:37Z,-32.62123299,148.49940000,8228.0,8228.0,49.083
3,2013-12-30T05:47:40Z,-32.62146700,148.49906699,8231.0,8231.0,49.121
3,2013-12-30T05:47:43Z,-32.62183300,148.49920000,8234.0,8234.0,49.124
3,2013-12-30T05:47:46Z,-32.62201699,148.49969999,8237.0,8237.0,49.088
3,2013-12-30T05:47:49Z,-32.62193299,148.50033300,8240.0,8240.0,49.029
3,2013-12-30T05:47:52Z,-32.62158300,148.50098299,8243.0,8243.0,48.958
3,2013-12-30T05:47:55Z,-32.62128299,148.50155000,8246.0,8246.0,48.897
3,2013-12-30T05:47:58Z,-32.62104999,148.50221700,8249.0,8249.0,48.829
3,2013-12-30T05:48:01Z,-32.62088299,148.50298300,8252.0,8252.0,48.755
3,2013-12-30T05:48:04Z,-32.62080000,148.50373300,8255.0,8255.0,48.687
3,2013-12-30T05:48:07Z,-32.62081700,148.50448299,8258.0,8258.0,48.622
3,2013-12-30T05:48:10Z,-32.62084999,148.50524999,8261.0,8261.0,48.556
3,2013-12-30T05:48:13Z,-32.62091699,148.50596699,8264.0,8264.0,48.496
3,2013-12-30T05:48:16Z,-32.62100000,148.50675000,8267.0,8267.0,48.431
3,2013-12-30T05:48:19Z,-32.62098300,148.50759999,8270.0,8270.0,48.356
3,2013-12-30T05:48:22Z,-32.62091699,148.50845000,8273.0,8273.0,48.279
3,2013-12-30T05:48:25Z,-32.62083299,148.50926699,8276.0,8276.0,48.204
3,2013-12-30T05:48:28Z,-32.62069999,148.51013299,8279.0,8279.0,48.123
3,2013-12-30T05:48:31Z,-32.62056700,148.51098300,8282.0,8282.0,48.044
3,2013-12-30T05:48:34Z,-32.62048300,148.51185000,8285.0,8285.0,47.964
3,2013-12-30T05:48:37Z,-32.62041700,148.51273299,8288.0,8288.0,47.885
3,2013-12-30T05:48:40Z,-32.62035000,148.51366699,8291.0,8291.0,47.8
3,2013-12-30T05:48:43Z,-32.62030000,148.51456699,8294.0,8294.0,47.72
3,2013-12-30T05:48:46Z,-32.62030000,148.51544999,8297.0,8297.0,47.643
3,2013-12-30T05:48:49Z,-32.62028300,148.51633300,8300.0,8300.0,47.565
3,2013-12-30T05:48:52Z,-32.62018299,148.51724999,8303.0,8303.0,47.481
3,2013-12-30T05:48:55Z,-32.61999999,148.51811699,8306.0,8306.0,47.398
3,2013-12-30T05:48:58Z,-32.61976700,148.51898299,8309.0,8309.0,47.313
3,2013-12-30T05:49:01Z,-32.61948300,148.51981699,8312.0,8312.0,47.229
3,2013-12-30T05:49:04Z,-32.61918299,148.52068299,8315.0,8315.0,47.141
3,2013-12-30T05:49:07Z,-32.61889999,148.52156700,8318.0,8318.0,47.053
3,2013-12-30T05:49:10Z,-32.61869999,148.52246700,8321.0,8321.0,46.966
3,2013-12-30T05:49:13Z,-32.61851699,148.52330000,8324.0,8324.0,46.886
3,2013-12-30T05:49:16Z,-32.61833299,148.52414999,8327.0,8327.0,46.804
3,2013-12-30T05:49:19Z,-32.61816699,148.52498299,8330.0,8330.0,46.725
3,2013-12-30T05:49:22Z,-32.61801700,148.52583300,8333.0,8333.0,46.645
3,2013-12-30T05:49:25Z,-32.61788299,148.52666700,8336.0,8336.0,46.567
3,2013-12-30T05:49:28Z,-32.61775000,148.52750000,8339.0,8339.0,46.489
3,2013-12-30T05:49:31Z,-32.61763299,148.52833300,8342.0,8342.0,46.411
3,2013-12-30T05:49:34Z,-32.61753300,148.52914999,8345.0,8345.0,46.336
3,2013-12-30T05:49:37Z,-32.61743299,148.53000000,8348.0,8348.0,46.258
3,2013-12-30T05:49:40Z,-32.61726699,148.53081700,8351.0,8351.0,46.18
3,2013-12-30T05:49:43Z,-32.61699999,148.53163299,8354.0,8354.0,46.098
3,2013-12-30T05:49:46Z,-32.61675000,148.53241700,8357.0,8357.0,46.02
3,2013-12-30T05:49:49Z,-32.61659999,148.53319999,8360.0,8360.0,45.945
3,2013-12-30T05:49:52Z,-32.61658299,148.53399999,8363.0,8363.0,45.875
3,2013-12-30T05:49:55Z,-32.61663300,148.53479999,8366.0,8366.0,45.807
3,2013-12-30T05:49:58Z,-32.61676700,148.53551699,8369.0,8369.0,45.75
3,2013-12-30T05:50:01Z,-32.61691700,148.53628299,8372.0,8372.0,45.69
3,2013-12-30T05:50:04Z,-32.61703299,148.53703300,8375.0,8375.0,45.63
3,2013-12-30T05:50:07Z,-32.61715000,148.53773300,8378.0,8378.0,45.573
3,2013-12-30T05:50:10Z,-32.61728300,148.53845000,8381.0,8381.0,45.517
3,2013-12-30T05:50:13Z,-32.61740000,148.53916699,8384.0,8384.0,45.459
3,2013-12-30T05:50:16Z,-32.61741700,148.53989999,8387.0,8387.0,45.396
3,2013-12-30T05:50:19Z,-32.61740000,148.54066700,8390.0,8390.0,45.329
3,2013-12-30T05:50:22Z,-32.61736700,148.54146700,8393.0,8393.0,45.258
3,2013-12-30T05:50:25Z,-32.61730000,148.54226700,8396.0,8396.0,45.186
3,2013-12-30T05:50:28Z,-32.61723299,148.54304999,8399.0,8399.0,45.115
3,2013-12-30T05:50:31Z,-32.61723299,148.54374999,8402.0,8402.0,45.055
3,2013-12-30T05:50:34Z,-32.61726699,148.54448300,8405.0,8405.0,44.992
3,2013-12-30T05:50:37Z,-32.61730000,148.54523299,8408.0,8408.0,44.929
3,2013-12-30T05:50:40Z,-32.61738299,148.54593299,8411.0,8411.0,44.872
3,2013-12-30T05:50:43Z,-32.61746699,148.54660000,8414.0,8414.0,44.817
3,2013-12-30T05:50:46Z,-32.61758300,148.54726700,8417.0,8417.0,44.764
3,2013-12-30T05:50:49Z,-32.61778300,148.54791700,8420.0,8420.0,44.717
3,2013-12-30T05:50:52Z,-32.61801700,148.54853299,8423.0,8423.0,44.673
3,2013-12-30T05:50:55Z,-32.61828299,148.54910000,8426.0,8426.0,44.636
3,2013-12-30T05:50:58Z,-32.61856699,148.54966699,8429.0,8429.0,44.599
3,2013-12-30T05:51:01Z,-32.61885000,148.55026699,8432.0,8432.0,44.559
3,2013-12-30T05:51:04Z,-32.61910000,148.55084999,8435.0,8435.0,44.519
3,2013-12-30T05:51:07Z,-32.61933299,148.55153300,8438.0,8438.0,44.47
3,2013-12-30T05:51:10Z,-32.61951700,148.55219999,8441.0,8441.0,44.421
3,2013-12-30T05:51:13Z,-32.61965000,148.55289999,8444.0,8444.0,44.366
3,2013-12-30T05:51:16Z,-32.61981699,148.55359999,8447.0,8447.0,44.313
3,2013-12-30T05:51:19Z,-32.62001699,148.55424999,8450.0,8450.0,44.265
3,2013-12-30T05:51:22Z,-32.62024999,148.55484999,8453.0,8453.0,44.224
3,2013-12-30T05:51:25Z,-32.62051699,148.55541700,8456.0,8456.0,44.187
3,2013-12-30T05:51:28Z,-32.62076700,148.55606700,8459.0,8459.0,44.142
3,2013-12-30T05:51:31Z,-32.62098300,148.55666700,8462.0,8462.0,44.1
3,2013-12-30T05:51:34Z,-32.62115000,148.55731700,8465.0,8465.0,44.051
3,2013-12-30T05:51:37Z,-32.62125000,148.55806699,8468.0,8468.0,43.991
3,2013-12-30T05:51:40Z,-32.62129999,148.55879999,8471.0,8471.0,43.93
3,2013-12-30T05:51:43Z,-32.62129999,148.55951699,8474.0,8474.0,43.868
3,2013-12-30T05:51:46Z,-32.62133299,148.56023300,8477.0,8477.0,43.808
3,2013-12-30T05:51:49Z,-32.62138300,148.56090000,8480.0,8480.0,43.753
3,2013-12-30T05:51:52Z,-32.62146700,148.56158300,8483.0,8483.0,43.698
3,2013-12-30T05:51:55Z,-32.62165000,148.56228300,8486.0,8486.0,43.647
3,2013-12-30T05:51:58Z,-32.62185000,148.56293299,8489.0,8489.0,43.6
3,2013-12-30T05:52:01Z,-32.62205000,148.56360000,8492.0,8492.0,43.551
3,2013-12-30T05:52:04Z,-32.62223300,148.56419999,8495.0,8495.0,43.508
3,2013-12-30T05:52:07Z,-32.62243300,148.56478300,8498.0,8498.0,43.467
3,2013-12-30T05:52:10Z,-32.62266699,148.56536700,8501.0,8501.0,43.428
3,2013-12-30T05:52:13Z,-32.62293300,148.56600000,8504.0,8504.0,43.386
3,2013-12-30T05:52:16Z,-32.62316700,148.56663299,8507.0,8507.0,43.342
3,2013-12-30T05:52:19Z,-32.62331700,148.56726699,8510.0,8510.0,43.295
3,2013-12-30T05:52:22Z,-32.62331700,148.56796700,8513.0,8513.0,43.235
3,2013-12-30T05:52:25Z,-32.62324999,148.56866700,8516.0,8516.0,43.172
3,2013-12-30T05:52:28Z,-32.62315000,148.56931700,8519.0,8519.0,43.112
3,2013-12-30T05:52:31Z,-32.62301699,148.56996699,8522.0,8522.0,43.05
3,2013-12-30T05:52:34Z,-32.62290000,148.57063299,8525.0,8525.0,42.988
3,2013-12-30T05:52:37Z,-32.62283299,148.57133300,8528.0,8528.0,42.925
3,2013-12-30T05:52:40Z,-32.62275000,148.57203300,8531.0,8531.0,42.862
3,2013-12-30T05:52:43Z,-32.62266699,148.57275000,8534.0,8534.0,42.797
3,2013-12-30T05:52:46Z,-32.62251700,148.57339999,8537.0,8537.0,42.734
3,2013-12-30T05:52:49Z,-32.62231700,148.57409999,8540.0,8540.0,42.665
3,2013-12-30T05:52:52Z,-32.62208300,148.57480000,8543.0,8543.0,42.595
3,2013-12-30T05:52:55Z,-32.62191700,148.57550000,8546.0,8546.0,42.528
3,2013-12-30T05:52:58Z,-32.62203300,148.57599999,8549.0,8549.0,42.49
3,2013-12-30T05:53:01Z,-32.62226700,148.57598300,8552.0,8552.0,42.502
3,2013-12-30T05:53:04Z,-32.62205000,148.57568299,8555.0,8555.0,42.518
3,2013-12-30T05:53:07Z,-32.62153299,148.57585000,8558.0,8558.0,42.48
3,2013-12-30T05:53:10Z,-32.62136699,148.57643300,8561.0,8561.0,42.423
3,2013-12-30T05:53:13Z,-32.62160000,148.57665000,8564.0,8564.0,42.415
3,2013-12-30T05:53:16Z,-32.62163300,148.57634999,8567.0,8567.0,42.442
3,2013-12-30T05:53:19Z,-32.62125000,148.57609999,8570.0,8570.0,42.446
3,2013-12-30T05:53:22Z,-32.62075000,148.57636700,8573.0,8573.0,42.4
3,2013-12-30T05:53:25Z,-32.62055000,148.57693299,8576.0,8576.0,42.343
3,2013-12-30T05:53:28Z,-32.62073300,148.57730000,8579.0,8579.0,42.32
3,2013-12-30T05:53:31Z,-32.62091699,148.57706699,8582.0,8582.0,42.348
3,2013-12-30T05:53:34Z,-32.62066699,148.57669999,8585.0,8585.0,42.368
3,2013-12-30T05:53:37Z,-32.62015000,148.57671700,8588.0,8588.0,42.343
3,2013-12-30T05:53:40Z,-32.61984999,148.57723300,8591.0,8591.0,42.285
3,2013-12-30T05:53:43Z,-32.62006699,148.57763299,8594.0,8594.0,42.261
3,2013-12-30T05:53:46Z,-32.62023299,148.57741699,8597.0,8597.0,42.287
3,2013-12-30T05:53:49Z,-32.61998299,148.57706699,8600.0,8600.0,42.306
3,2013-12-30T05:53:52Z,-32.61945000,148.57711699,8603.0,8603.0,42.277
3,2013-12-30T05:53:55Z,-32.61911700,148.57765000,8606.0,8606.0,42.216
3,2013-12-30T05:53:58Z,-32.61921699,148.57814999,8609.0,8609.0,42.178
3,2013-12-30T05:54:01Z,-32.61948300,148.57820000,8612.0,8612.0,42.186
3,2013-12-30T05:54:04Z,-32.61943300,148.57783299,8615.0,8615.0,42.215
3,2013-12-30T05:54:07Z,-32.61893299,148.57768300,8618.0,8618.0,42.205
3,2013-12-30T05:54:10Z,-32.61848299,148.57810000,8621.0,8621.0,42.149
3,2013-12-30T05:54:13Z,-32.61849999,148.57866699,8624.0,8624.0,42.101
3,2013-12-30T05:54:16Z,-32.61880000,148.57878299,8627.0,8627.0,42.105
3,2013-12-30T05:54:19Z,-32.61874999,148.57839999,8630.0,8630.0,42.136
3,2013-12-30T05:54:22Z,-32.61825000,148.57838300,8633.0,8633.0,42.114
3,2013-12-30T05:54:25Z,-32.61789999,148.57891699,8636.0,8636.0,42.053
3,2013-12-30T05:54:28Z,-32.61791699,148.57951700,8639.0,8639.0,42.002
3,2013-12-30T05:54:31Z,-32.61821700,148.57959999,8642.0,8642.0,42.009
3,2013-12-30T05:54:34Z,-32.61816699,148.57921699,8645.0,8645.0,42.039
3,2013-12-30T05:54:37Z,-32.61775000,148.57896700,8648.0,8648.0,42.042
3,2013-12-30T05:54:40Z,-32.61726699,148.57923299,8651.0,8651.0,41.997
3,2013-12-30T05:54:43Z,-32.61710000,148.57980000,8654.0,8654.0,41.941
3,2013-12-30T05:54:46Z,-32.61736700,148.58023299,8657.0,8657.0,41.916
3,2013-12-30T05:54:49Z,-32.61768299,148.58016699,8660.0,8660.0,41.936
3,2013-12-30T05:54:52Z,-32.61778300,148.57983300,8663.0,8663.0,41.969
3,2013-12-30T05:54:55Z,-32.61748300,148.57951700,8666.0,8666.0,41.983
3,2013-12-30T05:54:58Z,-32.61693300,148.57959999,8669.0,8669.0,41.951
3,2013-12-30T05:55:01Z,-32.61650000,148.58008300,8672.0,8672.0,41.89
3,2013-12-30T05:55:04Z,-32.61625000,148.58070000,8675.0,8675.0,41.826
3,2013-12-30T05:55:07Z,-32.61630000,148.58126699,8678.0,8678.0,41.78
3,2013-12-30T05:55:10Z,-32.61664999,148.58146700,8681.0,8681.0,41.778
3,2013-12-30T05:55:13Z,-32.61671700,148.58115000,8684.0,8684.0,41.808
3,2013-12-30T05:55:16Z,-32.61634999,148.58093299,8687.0,8687.0,41.81
3,2013-12-30T05:55:19Z,-32.61588299,148.58121700,8690.0,8690.0,41.765
3,2013-12-30T05:55:22Z,-32.61573299,148.58179999,8693.0,8693.0,41.708
3,2013-12-30T05:55:25Z,-32.61603300,148.58199999,8696.0,8696.0,41.705
3,2013-12-30T05:55:28Z,-32.61611700,148.58166700,8699.0,8699.0,41.737
3,2013-12-30T05:55:31Z,-32.61580000,148.58134999,8702.0,8702.0,41.75
3,2013-12-30T05:55:34Z,-32.61529999,148.58146700,8705.0,8705.0,41.718
3,2013-12-30T05:55:37Z,-32.61508299,148.58199999,8708.0,8708.0,41.662
3,2013-12-30T05:55:40Z,-32.61531699,148.58240000,8711.0,8711.0,41.638
3,2013-12-30T05:55:43Z,-32.61556699,148.58224999,8714.0,8714.0,41.662
3,2013-12-30T05:55:46Z,-32.61546700,148.58188300,8717.0,8717.0,41.689
3,2013-12-30T05:55:49Z,-32.61504999,148.58170000,8720.0,8720.0,41.686
3,2013-12-30T05:55:52Z,-32.61455000,148.58191700,8723.0,8723.0,41.645
3,2013-12-30T05:55:55Z,-32.61428300,148.58246700,8726.0,8726.0,41.586
3,2013-12-30T05:55:58Z,-32.61428300,148.58311699,8729.0,8729.0,41.531
3,2013-12-30T05:56:01Z,-32.61438299,148.58373299,8732.0,8732.0,41.482
3,2013-12-30T05:56:04Z,-32.61449999,148.58436699,8735.0,8735.0,41.433
3,2013-12-30T05:56:08Z,-32.61460000,148.58501699,8739.0,8739.0,41.382
3,2013-12-30T05:56:11Z,-32.61464999,148.58566700,8742.0,8742.0,41.328
3,2013-12-30T05:56:14Z,-32.61461700,148.58636699,8745.0,8745.0,41.267
3,2013-12-30T05:56:17Z,-32.61451699,148.58711700,8748.0,8748.0,41.198
3,2013-12-30T05:56:20Z,-32.61435000,148.58793299,8751.0,8751.0,41.121
3,2013-12-30T05:56:23Z,-32.61418299,148.58869999,8754.0,8754.0,41.048
3,2013-12-30T05:56:26Z,-32.61406699,148.58949999,8757.0,8757.0,40.974
3,2013-12-30T05:56:29Z,-32.61399999,148.59033299,8760.0,8760.0,40.9
3,2013-12-30T05:56:32Z,-32.61384999,148.59111699,8763.0,8763.0,40.826
3,2013-12-30T05:56:35Z,-32.61368300,148.59184999,8766.0,8766.0,40.756
3,2013-12-30T05:56:38Z,-32.61351700,148.59263300,8769.0,8769.0,40.681
3,2013-12-30T05:56:41Z,-32.61336699,148.59340000,8772.0,8772.0,40.609
3,2013-12-30T05:56:44Z,-32.61328300,148.59413299,8775.0,8775.0,40.542
3,2013-12-30T05:56:47Z,-32.61321699,148.59483299,8778.0,8778.0,40.479
3,2013-12-30T05:56:50Z,-32.61310000,148.59558300,8781.0,8781.0,40.41
3,2013-12-30T05:56:53Z,-32.61301699,148.59626700,8784.0,8784.0,40.348
3,2013-12-30T05:56:56Z,-32.61296699,148.59698299,8787.0,8787.0,40.284
3,2013-12-30T05:56:59Z,-32.61290000,148.59766700,8790.0,8790.0,40.223
3,2013-12-30T05:57:02Z,-32.61278300,148.59833299,8793.0,8793.0,40.161
3,2013-12-30T05:57:05Z,-32.61263300,148.59899999,8796.0,8796.0,40.097
3,2013-12-30T05:57:08Z,-32.61251699,148.59966700,8799.0,8799.0,40.035
3,2013-12-30T05:57:11Z,-32.61245000,148.60033300,8802.0,8802.0,39.975
3,2013-12-30T05:57:14Z,-32.61238300,148.60101700,8805.0,8805.0,39.913
3,2013-12-30T05:57:17Z,-32.61229999,148.60169999,8808.0,8808.0,39.851
3,2013-12-30T05:57:20Z,-32.61214999,148.60238300,8811.0,8811.0,39.786
3,2013-12-30T05:57:23Z,-32.61196699,148.60304999,8814.0,8814.0,39.721
3,2013-12-30T05:57:26Z,-32.61184999,148.60368299,8817.0,8817.0,39.661
3,2013-12-30T05:57:29Z,-32.61178300,148.60433299,8820.0,8820.0,39.603
3,2013-12-30T05:57:32Z,-32.61171699,148.60503299,8823.0,8823.0,39.54
3,2013-12-30T05:57:35Z,-32.61164999,148.60570000,8826.0,8826.0,39.48
3,2013-12-30T05:57:38Z,-32.61161700,148.60634999,8829.0,8829.0,39.423
3,2013-12-30T05:57:41Z,-32.61158300,148.60699999,8832.0,8832.0,39.366
3,2013-12-30T05:57:44Z,-32.61151699,148.60768300,8835.0,8835.0,39.305
3,2013-12-30T05:57:47Z,-32.61155000,148.60839999,8838.0,8838.0,39.246
3,2013-12-30T05:57:50Z,-32.61164999,148.60906700,8841.0,8841.0,39.194
3,2013-12-30T05:57:53Z,-32.61178300,148.60971699,8844.0,8844.0,39.144
3,2013-12-30T05:57:56Z,-32.61191699,148.61033299,8847.0,8847.0,39.098
3,2013-12-30T05:57:59Z,-32.61195000,148.61099999,8850.0,8850.0,39.043
3,2013-12-30T05:58:02Z,-32.61191699,148.61171699,8853.0,8853.0,38.981
3,2013-12-30T05:58:05Z,-32.61180000,148.61241699,8856.0,8856.0,38.916
3,2013-12-30T05:58:08Z,-32.61168299,148.61313300,8859.0,8859.0,38.85
3,2013-12-30T05:58:11Z,-32.61161700,148.61391699,8862.0,8862.0,38.78
3,2013-12-30T05:58:14Z,-32.61149999,148.61473300,8865.0,8865.0,38.705
3,2013-12-30T05:58:17Z,-32.61138299,148.61553299,8868.0,8868.0,38.632
3,2013-12-30T05:58:20Z,-32.61135000,148.61638300,8871.0,8871.0,38.558
3,2013-12-30T05:58:23Z,-32.61140000,148.61718300,8874.0,8874.0,38.493
3,2013-12-30T05:58:26Z,-32.61149999,148.61798300,8877.0,8877.0,38.43
3,2013-12-30T05:58:29Z,-32.61161700,148.61866699,8880.0,8880.0,38.377
3,2013-12-30T05:58:32Z,-32.61175000,148.61926700,8883.0,8883.0,38.333
3,2013-12-30T05:58:35Z,-32.61184999,148.61991699,8886.0,8886.0,38.282
3,2013-12-30T05:58:38Z,-32.61181700,148.62055000,8889.0,8889.0,38.227
3,2013-12-30T05:58:41Z,-32.61169999,148.62118300,8892.0,8892.0,38.168
3,2013-12-30T05:58:44Z,-32.61156700,148.62184999,8895.0,8895.0,38.105
3,2013-12-30T05:58:47Z,-32.61146699,148.62253300,8898.0,8898.0,38.043
3,2013-12-30T05:58:50Z,-32.61144999,148.62319999,8901.0,8901.0,37.986
3,2013-12-30T05:58:53Z,-32.61148299,148.62385000,8904.0,8904.0,37.932
3,2013-12-30T05:58:56Z,-32.61143299,148.62456700,8907.0,8907.0,37.869
3,2013-12-30T05:58:59Z,-32.61129999,148.62528299,8910.0,8910.0,37.803
3,2013-12-30T05:59:02Z,-32.61111700,148.62600000,8913.0,8913.0,37.733
3,2013-12-30T05:59:05Z,-32.61096700,148.62673300,8916.0,8916.0,37.664
3,2013-12-30T05:59:08Z,-32.61084999,148.62746699,8919.0,8919.0,37.597
3,2013-12-30T05:59:11Z,-32.61075000,148.62813299,8922.0,8922.0,37.536
3,2013-12-30T05:59:14Z,-32.61063299,148.62886700,8925.0,8925.0,37.468
3,2013-12-30T05:59:17Z,-32.61056700,148.62954999,8928.0,8928.0,37.407
3,2013-12-30T05:59:20Z,-32.61053299,148.63020000,8931.0,8931.0,37.351
3,2013-12-30T05:59:23Z,-32.61048300,148.63093299,8934.0,8934.0,37.287
3,2013-12-30T05:59:26Z,-32.61028300,148.63168300,8937.0,8937.0,37.214
