leg,time,lat,lng,tickLead,tickRace,distance
3,2013-12-28T04:24:21Z,-33.82834299,148.13559000,5049.0,5049.0,92.211
3,2013-12-28T04:24:26Z,-33.82800699,148.13524599,5054.0,5054.0,92.228
3,2013-12-28T04:24:31Z,-33.82868799,148.13519900,5059.0,5059.0,92.16
3,2013-12-28T04:24:36Z,-33.82908299,148.13629900,5064.0,5064.0,92.174
3,2013-12-28T04:24:41Z,-33.82856699,148.13736499,5069.0,5069.0,92.275
3,2013-12-28T04:24:46Z,-33.82798499,148.13729599,5074.0,5074.0,92.327
3,2013-12-28T04:24:51Z,-33.82842300,148.13678600,5079.0,5079.0,92.26
3,2013-12-28T04:24:56Z,-33.82916699,148.13696200,5084.0,5084.0,92.199
3,2013-12-28T04:25:01Z,-33.82961600,148.13793100,5089.0,5089.0,92.207
3,2013-12-28T04:25:06Z,-33.82916300,148.13897299,5094.0,5094.0,92.303
3,2013-12-28T04:25:11Z,-33.82850499,148.13898699,5099.0,5099.0,92.364
3,2013-12-28T04:25:16Z,-33.82858900,148.13839300,5104.0,5104.0,92.325
3,2013-12-28T04:25:21Z,-33.82893299,148.13785300,5109.0,5109.0,92.266
3,2013-12-28T04:25:26Z,-33.82843400,148.13761900,5114.0,5114.0,92.3
3,2013-12-28T04:25:31Z,-33.82809799,148.13871000,5119.0,5119.0,92.387
3,2013-12-28T04:25:36Z,-33.82866800,148.13955200,5124.0,5124.0,92.379
3,2013-12-28T04:25:41Z,-33.82907300,148.13905199,5129.0,5129.0,92.315
3,2013-12-28T04:25:46Z,-33.82858099,148.13877299,5134.0,5134.0,92.346
3,2013-12-28T04:25:51Z,-33.82789600,148.13887600,5139.0,5139.0,92.414
3,2013-12-28T04:25:56Z,-33.82726300,148.13931999,5144.0,5144.0,92.495
3,2013-12-28T04:26:01Z,-33.82656399,148.13966199,5149.0,5149.0,92.578
3,2013-12-28T04:26:06Z,-33.82634300,148.14059599,5154.0,5154.0,92.646
3,2013-12-28T04:26:11Z,-33.82722799,148.14069399,5159.0,5159.0,92.57
3,2013-12-28T04:26:16Z,-33.82663600,148.14045699,5164.0,5164.0,92.612
3,2013-12-28T04:26:21Z,-33.82611299,148.14121800,5169.0,5169.0,92.7
3,2013-12-28T04:26:26Z,-33.82652300,148.14225999,5174.0,5174.0,92.718
3,2013-12-28T04:26:31Z,-33.82712200,148.14185900,5179.0,5179.0,92.643
3,2013-12-28T04:26:36Z,-33.82636200,148.14177699,5184.0,5184.0,92.707
3,2013-12-28T04:26:41Z,-33.82624700,148.14289500,5189.0,5189.0,92.778
3,2013-12-28T04:26:46Z,-33.82701200,148.14331000,5194.0,5194.0,92.733
3,2013-12-28T04:26:51Z,-33.82717499,148.14269699,5199.0,5199.0,92.684
3,2013-12-28T04:26:56Z,-33.82656800,148.14300700,5204.0,5204.0,92.755
3,2013-12-28T04:27:01Z,-33.82677499,148.14410599,5209.0,5209.0,92.799
3,2013-12-28T04:27:06Z,-33.82755099,148.14424900,5214.0,5214.0,92.74
3,2013-12-28T04:27:11Z,-33.82768399,148.14374699,5219.0,5219.0,92.699
3,2013-12-28T04:27:16Z,-33.82710699,148.14410399,5224.0,5224.0,92.77
3,2013-12-28T04:27:21Z,-33.82749499,148.14506700,5229.0,5229.0,92.792
3,2013-12-28T04:27:26Z,-33.82806200,148.14464100,5234.0,5234.0,92.719
3,2013-12-28T04:27:31Z,-33.82752200,148.14465799,5239.0,5239.0,92.766
3,2013-12-28T04:27:36Z,-33.82772599,148.14582100,5244.0,5244.0,92.819
3,2013-12-28T04:27:41Z,-33.82847900,148.14573599,5249.0,5249.0,92.751
3,2013-12-28T04:27:46Z,-33.82809400,148.14524199,5254.0,5254.0,92.753
3,2013-12-28T04:27:51Z,-33.82758100,148.14559099,5259.0,5259.0,92.817
3,2013-12-28T04:27:56Z,-33.82728500,148.14633799,5264.0,5264.0,92.887
3,2013-12-28T04:28:01Z,-33.82708099,148.14715400,5269.0,5269.0,92.954
3,2013-12-28T04:28:06Z,-33.82735499,148.14798999,5274.0,5274.0,92.984
3,2013-12-28T04:28:11Z,-33.82805400,148.14786599,5279.0,5279.0,92.92
3,2013-12-28T04:28:16Z,-33.82802000,148.14723299,5284.0,5284.0,92.883
3,2013-12-28T04:28:21Z,-33.82743599,148.14709500,5289.0,5289.0,92.922
3,2013-12-28T04:28:26Z,-33.82680799,148.14746400,5294.0,5294.0,92.996
3,2013-12-28T04:28:31Z,-33.82617700,148.14841799,5299.0,5299.0,93.107
3,2013-12-28T04:28:36Z,-33.82561299,148.14938200,5304.0,5304.0,93.214
3,2013-12-28T04:28:41Z,-33.82528200,148.15051700,5309.0,5309.0,93.312
3,2013-12-28T04:28:46Z,-33.82573099,148.15128999,5314.0,5314.0,93.326
3,2013-12-28T04:28:51Z,-33.82610100,148.15073100,5319.0,5319.0,93.26
3,2013-12-28T04:28:56Z,-33.82556199,148.15043299,5324.0,5324.0,93.284
3,2013-12-28T04:29:01Z,-33.82485799,148.15074999,5329.0,5329.0,93.361
3,2013-12-28T04:29:06Z,-33.82428999,148.15141199,5334.0,5334.0,93.449
3,2013-12-28T04:29:11Z,-33.82372900,148.15226100,5339.0,5339.0,93.548
3,2013-12-28T04:29:16Z,-33.82291500,148.15282999,5344.0,5344.0,93.65
3,2013-12-28T04:29:21Z,-33.82214700,148.15335500,5349.0,5349.0,93.746
3,2013-12-28T04:29:26Z,-33.82140100,148.15374499,5354.0,5354.0,93.831
3,2013-12-28T04:29:31Z,-33.82106300,148.15312800,5359.0,5359.0,93.821
3,2013-12-28T04:29:36Z,-33.82169999,148.15313399,5364.0,5364.0,93.769
3,2013-12-28T04:29:41Z,-33.82170800,148.15427999,5369.0,5369.0,93.84
3,2013-12-28T04:29:46Z,-33.82159899,148.15536900,5374.0,5374.0,93.918
3,2013-12-28T04:29:51Z,-33.82221599,148.15578500,5379.0,5379.0,93.895
3,2013-12-28T04:29:56Z,-33.82204200,148.15512899,5384.0,5384.0,93.867
3,2013-12-28T04:30:01Z,-33.82119699,148.15525099,5389.0,5389.0,93.943
3,2013-12-28T04:30:06Z,-33.82095600,148.15639999,5394.0,5394.0,94.035
3,2013-12-28T04:30:11Z,-33.82162300,148.15649099,5399.0,5399.0,93.988
3,2013-12-28T04:30:16Z,-33.82104600,148.15591499,5404.0,5404.0,93.997
3,2013-12-28T04:30:21Z,-33.82019999,148.15649700,5409.0,5409.0,94.102
3,2013-12-28T04:30:26Z,-33.82033400,148.15735499,5414.0,5414.0,94.146
3,2013-12-28T04:30:31Z,-33.82090699,148.15692400,5419.0,5419.0,94.073
3,2013-12-28T04:30:36Z,-33.82030900,148.15637799,5424.0,5424.0,94.086
3,2013-12-28T04:30:41Z,-33.81967300,148.15721999,5429.0,5429.0,94.191
3,2013-12-28T04:30:46Z,-33.82004899,148.15776900,5434.0,5434.0,94.196
3,2013-12-28T04:30:51Z,-33.82024400,148.15708599,5439.0,5439.0,94.136
3,2013-12-28T04:30:56Z,-33.81928500,148.15719100,5444.0,5444.0,94.22
3,2013-12-28T04:31:01Z,-33.81925700,148.15822399,5449.0,5449.0,94.288
3,2013-12-28T04:31:06Z,-33.81993599,148.15811899,5454.0,5454.0,94.227
3,2013-12-28T04:31:11Z,-33.81961700,148.15738099,5459.0,5459.0,94.206
3,2013-12-28T04:31:16Z,-33.81871199,148.15733900,5464.0,5464.0,94.276
3,2013-12-28T04:31:21Z,-33.81780499,148.15788599,5469.0,5469.0,94.385
3,2013-12-28T04:31:26Z,-33.81714900,148.15868199,5474.0,5474.0,94.488
3,2013-12-28T04:31:31Z,-33.81635899,148.15931100,5479.0,5479.0,94.592
3,2013-12-28T04:31:36Z,-33.81552299,148.15961300,5484.0,5484.0,94.68
3,2013-12-28T04:31:41Z,-33.81463300,148.15968699,5489.0,5489.0,94.758
3,2013-12-28T04:31:46Z,-33.81378699,148.15981300,5494.0,5494.0,94.836
3,2013-12-28T04:31:51Z,-33.81297299,148.16000999,5499.0,5499.0,94.917
3,2013-12-28T04:31:56Z,-33.81210099,148.16028399,5504.0,5504.0,95.007
3,2013-12-28T04:32:01Z,-33.81129700,148.16074000,5509.0,5509.0,95.103
3,2013-12-28T04:32:06Z,-33.81059900,148.16137399,5514.0,5514.0,95.2
3,2013-12-28T04:32:11Z,-33.80991300,148.16192899,5519.0,5519.0,95.292
3,2013-12-28T04:32:16Z,-33.80908800,148.16264200,5524.0,5524.0,95.404
3,2013-12-28T04:32:21Z,-33.80831799,148.16348600,5529.0,5529.0,95.52
3,2013-12-28T04:32:26Z,-33.80738999,148.16411700,5534.0,5534.0,95.637
3,2013-12-28T04:32:31Z,-33.80650800,148.16486000,5539.0,5539.0,95.756
3,2013-12-28T04:32:36Z,-33.80560499,148.16564999,5544.0,5544.0,95.88
3,2013-12-28T04:32:41Z,-33.80477299,148.16648499,5549.0,5549.0,96.001
3,2013-12-28T04:32:46Z,-33.80397099,148.16708099,5554.0,5554.0,96.105
3,2013-12-28T04:32:51Z,-33.80298599,148.16709000,5559.0,5559.0,96.191
3,2013-12-28T04:32:56Z,-33.80196300,148.16747799,5564.0,5564.0,96.302
3,2013-12-28T04:33:01Z,-33.80093000,148.16817800,5569.0,5569.0,96.433
3,2013-12-28T04:33:06Z,-33.79993699,148.16910500,5574.0,5574.0,96.572
3,2013-12-28T04:33:11Z,-33.79895299,148.16991999,5579.0,5579.0,96.705
3,2013-12-28T04:33:16Z,-33.79795599,148.17053000,5584.0,5584.0,96.827
3,2013-12-28T04:33:21Z,-33.79695000,148.17109199,5589.0,5589.0,96.947
3,2013-12-28T04:33:26Z,-33.79598200,148.17171700,5594.0,5594.0,97.068
3,2013-12-28T04:33:31Z,-33.79492299,148.17239399,5599.0,5599.0,97.199
3,2013-12-28T04:33:36Z,-33.79381800,148.17305300,5604.0,5604.0,97.334
3,2013-12-28T04:33:41Z,-33.79275100,148.17382000,5609.0,5609.0,97.472
3,2013-12-28T04:33:46Z,-33.79170299,148.17453100,5614.0,5614.0,97.604
3,2013-12-28T04:33:51Z,-33.79056099,148.17504500,5619.0,5619.0,97.734
3,2013-12-28T04:33:56Z,-33.78938999,148.17505099,5624.0,5624.0,97.839
3,2013-12-28T04:34:01Z,-33.78821700,148.17516499,5629.0,5629.0,97.951
3,2013-12-28T04:34:06Z,-33.78707899,148.17542800,5634.0,5634.0,98.068
3,2013-12-28T04:34:11Z,-33.78593000,148.17573600,5639.0,5639.0,98.189
3,2013-12-28T04:34:16Z,-33.78480499,148.17612299,5644.0,5644.0,98.312
3,2013-12-28T04:34:21Z,-33.78384700,148.17649099,5649.0,5649.0,98.419
3,2013-12-28T04:34:26Z,-33.78291099,148.17689500,5654.0,5654.0,98.526
3,2013-12-28T04:34:31Z,-33.78197000,148.17732599,5659.0,5659.0,98.635
3,2013-12-28T04:34:36Z,-33.78116399,148.17787999,5664.0,5664.0,98.737
3,2013-12-28T04:34:41Z,-33.78041300,148.17848399,5669.0,5669.0,98.838
3,2013-12-28T04:34:46Z,-33.77963299,148.17911699,5674.0,5674.0,98.942
3,2013-12-28T04:34:51Z,-33.77874299,148.17968200,5679.0,5679.0,99.054
3,2013-12-28T04:34:56Z,-33.77793100,148.18022799,5684.0,5684.0,99.157
3,2013-12-28T04:35:01Z,-33.77705399,148.18059500,5689.0,5689.0,99.256
3,2013-12-28T04:35:06Z,-33.77616199,148.18063200,5694.0,5694.0,99.341
3,2013-12-28T04:35:11Z,-33.77531900,148.18093300,5699.0,5699.0,99.434
3,2013-12-28T04:35:16Z,-33.77461000,148.18143299,5704.0,5704.0,99.525
3,2013-12-28T04:35:21Z,-33.77379499,148.18187100,5709.0,5709.0,99.623
3,2013-12-28T04:35:26Z,-33.77291699,148.18226100,5714.0,5714.0,99.725
3,2013-12-28T04:35:31Z,-33.77216099,148.18287599,5719.0,5719.0,99.826
3,2013-12-28T04:35:36Z,-33.77151400,148.18376799,5724.0,5724.0,99.932
3,2013-12-28T04:35:41Z,-33.77073200,148.18456900,5729.0,5729.0,100.045
3,2013-12-28T04:35:46Z,-33.76996400,148.18530799,5734.0,5734.0,100.154
3,2013-12-28T04:35:51Z,-33.76924600,148.18611799,5739.0,5739.0,100.262
3,2013-12-28T04:35:56Z,-33.76842400,148.18675999,5744.0,5744.0,100.371
3,2013-12-28T04:36:01Z,-33.76759700,148.18733599,5749.0,5749.0,100.477
3,2013-12-28T04:36:06Z,-33.76682499,148.18803700,5754.0,5754.0,100.584
3,2013-12-28T04:36:11Z,-33.76618500,148.18903299,5759.0,5759.0,100.695
3,2013-12-28T04:36:16Z,-33.76545899,148.18993299,5764.0,5764.0,100.808
3,2013-12-28T04:36:21Z,-33.76454400,148.19055900,5769.0,5769.0,100.925
3,2013-12-28T04:36:26Z,-33.76370800,148.19136700,5774.0,5774.0,101.044
3,2013-12-28T04:36:31Z,-33.76286400,148.19217499,5779.0,5779.0,101.163
3,2013-12-28T04:36:36Z,-33.76192300,148.19280599,5784.0,5784.0,101.282
3,2013-12-28T04:36:41Z,-33.76100999,148.19313999,5789.0,5789.0,101.384
3,2013-12-28T04:36:46Z,-33.76004999,148.19365600,5794.0,5794.0,101.499
3,2013-12-28T04:36:51Z,-33.75905399,148.19417899,5799.0,5799.0,101.618
3,2013-12-28T04:36:56Z,-33.75822300,148.19497999,5804.0,5804.0,101.736
3,2013-12-28T04:37:01Z,-33.75762999,148.19596899,5809.0,5809.0,101.842
3,2013-12-28T04:37:06Z,-33.75741699,148.19717499,5814.0,5814.0,101.924
3,2013-12-28T04:37:11Z,-33.75755800,148.19844699,5819.0,5819.0,101.977
3,2013-12-28T04:37:16Z,-33.75800300,148.19955699,5824.0,5824.0,101.996
3,2013-12-28T04:37:21Z,-33.75839700,148.20064999,5829.0,5829.0,102.019
3,2013-12-28T04:37:26Z,-33.75820699,148.20187899,5834.0,5834.0,102.102
3,2013-12-28T04:37:31Z,-33.75786899,148.20298500,5839.0,5839.0,102.193
3,2013-12-28T04:37:36Z,-33.75747700,148.20396199,5844.0,5844.0,102.281
3,2013-12-28T04:37:41Z,-33.75766600,148.20503299,5849.0,5849.0,102.324
3,2013-12-28T04:37:46Z,-33.75816499,148.20576199,5854.0,5854.0,102.32
3,2013-12-28T04:37:51Z,-33.75874799,148.20635100,5859.0,5859.0,102.301
3,2013-12-28T04:37:56Z,-33.75944299,148.20659299,5864.0,5864.0,102.254
3,2013-12-28T04:38:01Z,-33.76010800,148.20659900,5869.0,5869.0,102.196
3,2013-12-28T04:38:06Z,-33.76045100,148.20620199,5874.0,5874.0,102.143
3,2013-12-28T04:38:11Z,-33.75968199,148.20617300,5879.0,5879.0,102.209
3,2013-12-28T04:38:16Z,-33.75960100,148.20723899,5884.0,5884.0,102.277
3,2013-12-28T04:38:21Z,-33.76020100,148.20742400,5889.0,5889.0,102.235
3,2013-12-28T04:38:26Z,-33.76025299,148.20665199,5894.0,5894.0,102.186
3,2013-12-28T04:38:31Z,-33.75963200,148.20638500,5899.0,5899.0,102.225
3,2013-12-28T04:38:36Z,-33.75923600,148.20743100,5904.0,5904.0,102.319
3,2013-12-28T04:38:41Z,-33.75987099,148.20770300,5909.0,5909.0,102.279
3,2013-12-28T04:38:46Z,-33.76005700,148.20702299,5914.0,5914.0,102.224
3,2013-12-28T04:38:51Z,-33.75996500,148.20630199,5919.0,5919.0,102.191
3,2013-12-28T04:38:56Z,-33.75921199,148.20624699,5924.0,5924.0,102.254
3,2013-12-28T04:39:01Z,-33.75857799,148.20705300,5929.0,5929.0,102.356
3,2013-12-28T04:39:06Z,-33.75804600,148.20798400,5934.0,5934.0,102.455
3,2013-12-28T04:39:11Z,-33.75781299,148.20897800,5939.0,5939.0,102.532
3,2013-12-28T04:39:16Z,-33.75759099,148.20989800,5944.0,5944.0,102.604
3,2013-12-28T04:39:21Z,-33.75715499,148.21067600,5949.0,5949.0,102.687
3,2013-12-28T04:39:26Z,-33.75668300,148.21127799,5954.0,5954.0,102.762
3,2013-12-28T04:39:31Z,-33.75618200,148.21178800,5959.0,5959.0,102.835
3,2013-12-28T04:39:36Z,-33.75552199,148.21230900,5964.0,5964.0,102.923
3,2013-12-28T04:39:41Z,-33.75488500,148.21273199,5969.0,5969.0,103.003
3,2013-12-28T04:39:46Z,-33.75417900,148.21316500,5974.0,5974.0,103.089
3,2013-12-28T04:39:51Z,-33.75353599,148.21383199,5979.0,5979.0,103.183
3,2013-12-28T04:39:56Z,-33.75289200,148.21432899,5984.0,5984.0,103.268
3,2013-12-28T04:40:01Z,-33.75228200,148.21495100,5989.0,5989.0,103.357
3,2013-12-28T04:40:06Z,-33.75224999,148.21603799,5994.0,5994.0,103.422
3,2013-12-28T04:40:11Z,-33.75300500,148.21662699,5999.0,5999.0,103.391
3,2013-12-28T04:40:16Z,-33.75336399,148.21589000,6004.0,6004.0,103.317
3,2013-12-28T04:40:21Z,-33.75271599,148.21550600,6009.0,6009.0,103.351
3,2013-12-28T04:40:26Z,-33.75209199,148.21616199,6014.0,6014.0,103.443
3,2013-12-28T04:40:31Z,-33.75152500,148.21689200,6019.0,6019.0,103.534
3,2013-12-28T04:40:36Z,-33.75091799,148.21761499,6024.0,6024.0,103.629
3,2013-12-28T04:40:41Z,-33.75020500,148.21789499,6029.0,6029.0,103.707
3,2013-12-28T04:40:46Z,-33.74945499,148.21797200,6034.0,6034.0,103.777
3,2013-12-28T04:40:51Z,-33.74872899,148.21841399,6039.0,6039.0,103.865
3,2013-12-28T04:40:56Z,-33.74819099,148.21896000,6044.0,6044.0,103.944
3,2013-12-28T04:41:01Z,-33.74749800,148.21968899,6049.0,6049.0,104.046
3,2013-12-28T04:41:06Z,-33.74668100,148.22034800,6054.0,6054.0,104.155
3,2013-12-28T04:41:11Z,-33.74579800,148.22086699,6059.0,6059.0,104.262
3,2013-12-28T04:41:16Z,-33.74514200,148.22158999,6064.0,6064.0,104.36
3,2013-12-28T04:41:21Z,-33.74517199,148.22273300,6069.0,6069.0,104.423
3,2013-12-28T04:41:26Z,-33.74591699,148.22290699,6074.0,6074.0,104.369
3,2013-12-28T04:41:31Z,-33.74588700,148.22234599,6079.0,6079.0,104.339
3,2013-12-28T04:41:36Z,-33.74513100,148.22251299,6084.0,6084.0,104.414
3,2013-12-28T04:41:41Z,-33.74450000,148.22332700,6089.0,6089.0,104.516
3,2013-12-28T04:41:46Z,-33.74392100,148.22424399,6094.0,6094.0,104.619
3,2013-12-28T04:41:51Z,-33.74404700,148.22532400,6099.0,6099.0,104.671
3,2013-12-28T04:41:56Z,-33.74472899,148.22539800,6104.0,6104.0,104.616
3,2013-12-28T04:42:01Z,-33.74453400,148.22480500,6109.0,6109.0,104.599
3,2013-12-28T04:42:06Z,-33.74385199,148.22472300,6114.0,6114.0,104.653
3,2013-12-28T04:42:11Z,-33.74314700,148.22550699,6119.0,6119.0,104.759
3,2013-12-28T04:42:16Z,-33.74290599,148.22674299,6124.0,6124.0,104.852
3,2013-12-28T04:42:21Z,-33.74362399,148.22702599,6129.0,6129.0,104.807
3,2013-12-28T04:42:26Z,-33.74359599,148.22656699,6134.0,6134.0,104.782
3,2013-12-28T04:42:31Z,-33.74299200,148.22639899,6139.0,6139.0,104.825
3,2013-12-28T04:42:36Z,-33.74230000,148.22641999,6144.0,6144.0,104.886
3,2013-12-28T04:42:41Z,-33.74137400,148.22671700,6149.0,6149.0,104.983
3,2013-12-28T04:42:46Z,-33.74059499,148.22736299,6154.0,6154.0,105.088
3,2013-12-28T04:42:51Z,-33.73979299,148.22811899,6159.0,6159.0,105.202
3,2013-12-28T04:42:56Z,-33.73904499,148.22865100,6164.0,6164.0,105.297
3,2013-12-28T04:43:01Z,-33.73815400,148.22895299,6169.0,6169.0,105.392
3,2013-12-28T04:43:06Z,-33.73742800,148.22931600,6174.0,6174.0,105.476
3,2013-12-28T04:43:11Z,-33.73658100,148.22979200,6179.0,6179.0,105.578
3,2013-12-28T04:43:16Z,-33.73576599,148.23050699,6184.0,6184.0,105.69
3,2013-12-28T04:43:21Z,-33.73511700,148.23121800,6189.0,6189.0,105.787
3,2013-12-28T04:43:26Z,-33.73435400,148.23198600,6194.0,6194.0,105.898
3,2013-12-28T04:43:31Z,-33.73349999,148.23273599,6199.0,6199.0,106.015
3,2013-12-28T04:43:36Z,-33.73258799,148.23335599,6204.0,6204.0,106.13
3,2013-12-28T04:43:41Z,-33.73190199,148.23414500,6209.0,6209.0,106.235
3,2013-12-28T04:43:46Z,-33.73126500,148.23496099,6214.0,6214.0,106.338
3,2013-12-28T04:43:51Z,-33.73068800,148.23585499,6219.0,6219.0,106.439
3,2013-12-28T04:43:56Z,-33.73014299,148.23681500,6224.0,6224.0,106.542
3,2013-12-28T04:44:01Z,-33.72935499,148.23765000,6229.0,6229.0,106.659
3,2013-12-28T04:44:06Z,-33.72849599,148.23817999,6234.0,6234.0,106.764
3,2013-12-28T04:44:11Z,-33.72748099,148.23842099,6239.0,6239.0,106.866
3,2013-12-28T04:44:16Z,-33.72645500,148.23864100,6244.0,6244.0,106.968
3,2013-12-28T04:44:21Z,-33.72545399,148.23911400,6249.0,6249.0,107.083
3,2013-12-28T04:44:26Z,-33.72450599,148.23965400,6254.0,6254.0,107.197
3,2013-12-28T04:44:31Z,-33.72349899,148.24016000,6259.0,6259.0,107.314
3,2013-12-28T04:44:36Z,-33.72254499,148.24085199,6264.0,6264.0,107.437
3,2013-12-28T04:44:41Z,-33.72169900,148.24162300,6269.0,6269.0,107.555
3,2013-12-28T04:44:46Z,-33.72090800,148.24246700,6274.0,6274.0,107.673
3,2013-12-28T04:44:51Z,-33.72009899,148.24321399,6279.0,6279.0,107.786
3,2013-12-28T04:44:56Z,-33.71918200,148.24375599,6284.0,6284.0,107.897
3,2013-12-28T04:45:01Z,-33.71828599,148.24442899,6289.0,6289.0,108.014
3,2013-12-28T04:45:06Z,-33.71735999,148.24473699,6294.0,6294.0,108.113
3,2013-12-28T04:45:11Z,-33.71662200,148.24526299,6299.0,6299.0,108.208
3,2013-12-28T04:45:16Z,-33.71580500,148.24584500,6304.0,6304.0,108.313
3,2013-12-28T04:45:21Z,-33.71508099,148.24649900,6309.0,6309.0,108.413
3,2013-12-28T04:45:26Z,-33.71447700,148.24735499,6314.0,6314.0,108.515
3,2013-12-28T04:45:31Z,-33.71426199,148.24853999,6319.0,6319.0,108.601
3,2013-12-28T04:45:36Z,-33.71410399,148.24971300,6324.0,6324.0,108.681
3,2013-12-28T04:45:41Z,-33.71367999,148.25083300,6329.0,6329.0,108.782
3,2013-12-28T04:45:46Z,-33.71295200,148.25158400,6334.0,6334.0,108.889
3,2013-12-28T04:45:51Z,-33.71227400,148.25211899,6339.0,6339.0,108.979
3,2013-12-28T04:45:56Z,-33.71154299,148.25259199,6344.0,6344.0,109.07
3,2013-12-28T04:46:01Z,-33.71069500,148.25304499,6349.0,6349.0,109.17
3,2013-12-28T04:46:06Z,-33.70994900,148.25382700,6354.0,6354.0,109.28
3,2013-12-28T04:46:11Z,-33.70929699,148.25480999,6359.0,6359.0,109.393
3,2013-12-28T04:46:16Z,-33.70867100,148.25582700,6364.0,6364.0,109.505
3,2013-12-28T04:46:21Z,-33.70793299,148.25676300,6369.0,6369.0,109.623
3,2013-12-28T04:46:26Z,-33.70719299,148.25760199,6374.0,6374.0,109.736
3,2013-12-28T04:46:31Z,-33.70644999,148.25840199,6379.0,6379.0,109.847
3,2013-12-28T04:46:36Z,-33.70563500,148.25899999,6384.0,6384.0,109.952
3,2013-12-28T04:46:41Z,-33.70480200,148.25936500,6389.0,6389.0,110.046
3,2013-12-28T04:46:46Z,-33.70405399,148.26001800,6394.0,6394.0,110.149
3,2013-12-28T04:46:51Z,-33.70338199,148.26087799,6399.0,6399.0,110.257
3,2013-12-28T04:46:56Z,-33.70273000,148.26159100,6404.0,6404.0,110.354
3,2013-12-28T04:47:01Z,-33.70232500,148.26262500,6409.0,6409.0,110.449
3,2013-12-28T04:47:06Z,-33.70178800,148.26361099,6414.0,6414.0,110.552
3,2013-12-28T04:47:11Z,-33.70115200,148.26454499,6419.0,6419.0,110.661
3,2013-12-28T04:47:16Z,-33.70042600,148.26532000,6424.0,6424.0,110.769
3,2013-12-28T04:47:21Z,-33.69965700,148.26608500,6429.0,6429.0,110.88
3,2013-12-28T04:47:26Z,-33.69940299,148.26718999,6434.0,6434.0,110.966
3,2013-12-28T04:47:31Z,-33.70005599,148.26776599,6439.0,6439.0,110.943
3,2013-12-28T04:47:36Z,-33.70029699,148.26737900,6444.0,6444.0,110.899
3,2013-12-28T04:47:41Z,-33.69977599,148.26715100,6449.0,6449.0,110.931
3,2013-12-28T04:47:46Z,-33.69917300,148.26767200,6454.0,6454.0,111.014
3,2013-12-28T04:47:51Z,-33.69894800,148.26866699,6459.0,6459.0,111.091
3,2013-12-28T04:47:56Z,-33.69897600,148.26979600,6464.0,6464.0,111.154
3,2013-12-28T04:48:01Z,-33.69893100,148.27096399,6469.0,6469.0,111.226
3,2013-12-28T04:48:06Z,-33.69869899,148.27239000,6474.0,6474.0,111.33
3,2013-12-28T04:48:11Z,-33.69848199,148.27374299,6479.0,6479.0,111.428
3,2013-12-28T04:48:16Z,-33.69791000,148.27478300,6484.0,6484.0,111.538
3,2013-12-28T04:48:21Z,-33.69752499,148.27581499,6489.0,6489.0,111.632
3,2013-12-28T04:48:26Z,-33.69819400,148.27615700,6494.0,6494.0,111.596
3,2013-12-28T04:48:31Z,-33.69769000,148.27582499,6499.0,6499.0,111.619
3,2013-12-28T04:48:36Z,-33.69742500,148.27696900,6504.0,6504.0,111.709
3,2013-12-28T04:48:41Z,-33.69795400,148.27673999,6509.0,6509.0,111.651
3,2013-12-28T04:48:46Z,-33.69722199,148.27699799,6514.0,6514.0,111.728
3,2013-12-28T04:48:51Z,-33.69754100,148.27807599,6519.0,6519.0,111.766
3,2013-12-28T04:48:56Z,-33.69794300,148.27766900,6524.0,6524.0,111.707
3,2013-12-28T04:49:01Z,-33.69721200,148.27807500,6529.0,6529.0,111.794
3,2013-12-28T04:49:06Z,-33.69754400,148.27925500,6534.0,6534.0,111.836
3,2013-12-28T04:49:11Z,-33.69778099,148.27887599,6539.0,6539.0,111.794
3,2013-12-28T04:49:16Z,-33.69719599,148.27969100,6544.0,6544.0,111.892
3,2013-12-28T04:49:21Z,-33.69789699,148.28020200,6549.0,6549.0,111.864
3,2013-12-28T04:49:26Z,-33.69753500,148.27973499,6554.0,6554.0,111.866
3,2013-12-28T04:49:31Z,-33.69709999,148.28081900,6559.0,6559.0,111.968
3,2013-12-28T04:49:36Z,-33.69775200,148.28140600,6564.0,6564.0,111.949
3,2013-12-28T04:49:41Z,-33.69731500,148.28094799,6569.0,6569.0,111.958
3,2013-12-28T04:49:46Z,-33.69683200,148.28194899,6574.0,6574.0,112.059
3,2013-12-28T04:49:51Z,-33.69744000,148.28276900,6579.0,6579.0,112.058
3,2013-12-28T04:49:56Z,-33.69747999,148.28219599,6584.0,6584.0,112.02
3,2013-12-28T04:50:01Z,-33.69674499,148.28257400,6589.0,6589.0,112.104
3,2013-12-28T04:50:06Z,-33.69683200,148.28367800,6594.0,6594.0,112.164
3,2013-12-28T04:50:11Z,-33.69729000,148.28349600,6599.0,6599.0,112.115
3,2013-12-28T04:50:16Z,-33.69661299,148.28400600,6604.0,6604.0,112.203
3,2013-12-28T04:50:21Z,-33.69693500,148.28508899,6609.0,6609.0,112.242
3,2013-12-28T04:50:26Z,-33.69742999,148.28488699,6614.0,6614.0,112.188
3,2013-12-28T04:50:31Z,-33.69674499,148.28513499,6619.0,6619.0,112.261
3,2013-12-28T04:50:36Z,-33.69688000,148.28639699,6624.0,6624.0,112.327
3,2013-12-28T04:50:41Z,-33.69766400,148.28649300,6629.0,6629.0,112.268
