leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-28T03:22:26Z,-33.49681700,147.99766700,1334.0,1334.0,129.942
2,2013-12-28T03:22:36Z,-33.49823299,147.99744999,1344.0,1344.0,129.795
2,2013-12-28T03:22:46Z,-33.49966700,147.99719999,1354.0,1354.0,129.647
2,2013-12-28T03:22:56Z,-33.50121699,147.99678299,1364.0,1364.0,129.491
2,2013-12-28T03:23:06Z,-33.50260000,147.99668299,1374.0,1374.0,129.345
2,2013-12-28T03:23:16Z,-33.50379999,147.99658299,1384.0,1384.0,129.218
2,2013-12-28T03:23:26Z,-33.50504999,147.99660000,1394.0,1394.0,129.084
2,2013-12-28T03:23:36Z,-33.50623300,147.99629999,1404.0,1404.0,128.964
2,2013-12-28T03:23:46Z,-33.50781700,147.99648300,1414.0,1414.0,128.79
2,2013-12-28T03:23:56Z,-33.50945000,147.99676700,1424.0,1424.0,128.608
2,2013-12-28T03:24:06Z,-33.51075000,147.99686700,1434.0,1434.0,128.466
2,2013-12-28T03:24:16Z,-33.51216699,147.99700000,1444.0,1444.0,128.311
2,2013-12-28T03:24:26Z,-33.51361700,147.99739999,1454.0,1454.0,128.146
2,2013-12-28T03:24:36Z,-33.51518300,147.99786700,1464.0,1464.0,127.966
2,2013-12-28T03:24:47Z,-33.51658299,147.99825000,1475.0,1475.0,127.807
2,2013-12-28T03:24:57Z,-33.51818300,147.99858299,1485.0,1485.0,127.627
2,2013-12-28T03:25:07Z,-33.51834999,147.99843300,1495.0,1495.0,127.613
2,2013-12-28T03:25:17Z,-33.51883300,148.00043299,1505.0,1505.0,127.512
2,2013-12-28T03:25:27Z,-33.51943299,148.00018299,1515.0,1515.0,127.453
2,2013-12-28T03:25:37Z,-33.51968300,148.00169999,1525.0,1525.0,127.389
2,2013-12-28T03:25:47Z,-33.52098300,148.00159999,1535.0,1535.0,127.252
2,2013-12-28T03:25:57Z,-33.52244999,148.00133299,1545.0,1545.0,127.102
2,2013-12-28T03:26:07Z,-33.52380000,148.00100000,1555.0,1555.0,126.965
2,2013-12-28T03:26:17Z,-33.52486700,148.00026700,1565.0,1565.0,126.869
2,2013-12-28T03:26:27Z,-33.52428299,148.00090000,1575.0,1575.0,126.916
2,2013-12-28T03:26:37Z,-33.52555000,148.00135000,1585.0,1585.0,126.769
2,2013-12-28T03:26:47Z,-33.52709999,148.00145000,1595.0,1595.0,126.601
2,2013-12-28T03:26:57Z,-33.52870000,148.00121699,1605.0,1605.0,126.435
2,2013-12-28T03:27:07Z,-33.53054999,148.00104999,1615.0,1615.0,126.241
2,2013-12-28T03:27:17Z,-33.53251699,148.00133299,1625.0,1625.0,126.024
2,2013-12-28T03:27:27Z,-33.53446699,148.00166699,1635.0,1635.0,125.807
2,2013-12-28T03:27:37Z,-33.53646700,148.00196700,1645.0,1645.0,125.585
2,2013-12-28T03:27:47Z,-33.53820000,148.00221700,1655.0,1655.0,125.394
2,2013-12-28T03:27:57Z,-33.54011700,148.00261699,1665.0,1665.0,125.179
2,2013-12-28T03:28:07Z,-33.54198300,148.00311700,1675.0,1675.0,124.966
2,2013-12-28T03:28:17Z,-33.54393300,148.00351699,1685.0,1685.0,124.748
2,2013-12-28T03:28:27Z,-33.54551699,148.00409999,1695.0,1695.0,124.564
2,2013-12-28T03:28:37Z,-33.54691700,148.00393299,1705.0,1705.0,124.418
2,2013-12-28T03:28:47Z,-33.54861700,148.00481700,1715.0,1715.0,124.214
2,2013-12-28T03:28:57Z,-33.55021700,148.00586699,1725.0,1725.0,124.016
2,2013-12-28T03:29:07Z,-33.55180000,148.00720000,1735.0,1735.0,123.813
2,2013-12-28T03:29:17Z,-33.55333300,148.00851700,1745.0,1745.0,123.615
2,2013-12-28T03:29:27Z,-33.55386699,148.00851700,1755.0,1755.0,123.558
2,2013-12-28T03:29:37Z,-33.55284999,148.01038299,1765.0,1765.0,123.62
2,2013-12-28T03:29:47Z,-33.55321699,148.01201699,1775.0,1775.0,123.541
2,2013-12-28T03:29:57Z,-33.55261699,148.01213300,1785.0,1785.0,123.602
2,2013-12-28T03:30:07Z,-33.55281699,148.01171700,1795.0,1795.0,123.591
2,2013-12-28T03:30:17Z,-33.55206700,148.01178300,1805.0,1805.0,123.67
2,2013-12-28T03:30:27Z,-33.55246700,148.01230000,1815.0,1815.0,123.614
2,2013-12-28T03:30:38Z,-33.55288300,148.01400000,1826.0,1826.0,123.528
2,2013-12-28T03:30:48Z,-33.55236699,148.01406700,1836.0,1836.0,123.582
2,2013-12-28T03:30:58Z,-33.55123300,148.01606699,1846.0,1846.0,123.656
2,2013-12-28T03:31:08Z,-33.55146700,148.01668300,1856.0,1856.0,123.617
2,2013-12-28T03:31:18Z,-33.55134999,148.01781700,1866.0,1866.0,123.603
2,2013-12-28T03:31:28Z,-33.55083299,148.01821699,1876.0,1876.0,123.65
2,2013-12-28T03:31:38Z,-33.55136699,148.01896700,1886.0,1886.0,123.575
2,2013-12-28T03:31:48Z,-33.55056700,148.02019999,1896.0,1896.0,123.633
2,2013-12-28T03:31:58Z,-33.55153299,148.02088299,1906.0,1906.0,123.514
2,2013-12-28T03:32:08Z,-33.55238299,148.02084999,1916.0,1916.0,123.423
2,2013-12-28T03:32:18Z,-33.55138300,148.02176700,1926.0,1926.0,123.51
2,2013-12-28T03:32:28Z,-33.55188299,148.02346700,1936.0,1936.0,123.419
2,2013-12-28T03:32:38Z,-33.55125000,148.02366699,1946.0,1946.0,123.483
2,2013-12-28T03:32:48Z,-33.55211700,148.02448300,1956.0,1956.0,123.372
2,2013-12-28T03:32:58Z,-33.55264999,148.02395000,1966.0,1966.0,123.325
2,2013-12-28T03:33:08Z,-33.55335000,148.02369999,1976.0,1976.0,123.255
2,2013-12-28T03:33:18Z,-33.55436699,148.02389999,1986.0,1986.0,123.141
2,2013-12-28T03:33:28Z,-33.55534999,148.02400000,1996.0,1996.0,123.033
2,2013-12-28T03:33:38Z,-33.55606699,148.02343300,2006.0,2006.0,122.968
2,2013-12-28T03:33:48Z,-33.55723299,148.02373299,2016.0,2016.0,122.835
2,2013-12-28T03:33:58Z,-33.55851700,148.02378300,2026.0,2026.0,122.695
2,2013-12-28T03:34:08Z,-33.55901699,148.02536699,2036.0,2036.0,122.606
2,2013-12-28T03:34:18Z,-33.55760000,148.02568299,2046.0,2046.0,122.753
2,2013-12-28T03:34:28Z,-33.55718300,148.02488299,2056.0,2056.0,122.815
2,2013-12-28T03:34:38Z,-33.55780000,148.02673300,2066.0,2066.0,122.709
2,2013-12-28T03:34:48Z,-33.55656700,148.02733299,2076.0,2076.0,122.829
2,2013-12-28T03:34:58Z,-33.55641700,148.02629999,2086.0,2086.0,122.867
2,2013-12-28T03:35:08Z,-33.55693300,148.02721700,2096.0,2096.0,122.792
2,2013-12-28T03:35:18Z,-33.55591700,148.02756700,2106.0,2106.0,122.894
2,2013-12-28T03:35:28Z,-33.55595000,148.02663300,2116.0,2116.0,122.911
2,2013-12-28T03:35:38Z,-33.55683299,148.02646699,2126.0,2126.0,122.819
2,2013-12-28T03:35:48Z,-33.55791700,148.02631700,2136.0,2136.0,122.705
2,2013-12-28T03:35:59Z,-33.55734999,148.02606700,2147.0,2147.0,122.771
2,2013-12-28T03:36:09Z,-33.55703299,148.02696700,2157.0,2157.0,122.786
2,2013-12-28T03:36:19Z,-33.55651699,148.02793299,2167.0,2167.0,122.822
2,2013-12-28T03:36:29Z,-33.55603299,148.02833300,2177.0,2177.0,122.865
2,2013-12-28T03:36:39Z,-33.55564999,148.02836700,2187.0,2187.0,122.906
2,2013-12-28T03:36:49Z,-33.55519999,148.02993299,2197.0,2197.0,122.922
2,2013-12-28T03:36:59Z,-33.55463300,148.02976699,2207.0,2207.0,122.986
2,2013-12-28T03:37:09Z,-33.55434999,148.03114999,2217.0,2217.0,122.988
2,2013-12-28T03:37:19Z,-33.55506700,148.03100000,2227.0,2227.0,122.914
2,2013-12-28T03:37:29Z,-33.55601699,148.03053299,2237.0,2237.0,122.82
2,2013-12-28T03:37:39Z,-33.55695000,148.03066699,2247.0,2247.0,122.717
2,2013-12-28T03:37:49Z,-33.55816699,148.03091699,2257.0,2257.0,122.58
2,2013-12-28T03:37:59Z,-33.55896700,148.03073299,2267.0,2267.0,122.497
2,2013-12-28T03:38:09Z,-33.55783300,148.03098299,2277.0,2277.0,122.614
2,2013-12-28T03:38:19Z,-33.55768299,148.03171699,2287.0,2287.0,122.615
2,2013-12-28T03:38:29Z,-33.55708299,148.03299999,2297.0,2297.0,122.654
2,2013-12-28T03:38:39Z,-33.55723299,148.03226699,2307.0,2307.0,122.653
2,2013-12-28T03:38:50Z,-33.55615000,148.03333299,2318.0,2318.0,122.748
2,2013-12-28T03:39:00Z,-33.55731699,148.03393299,2328.0,2328.0,122.61
2,2013-12-28T03:39:10Z,-33.55814999,148.03386699,2338.0,2338.0,122.521
2,2013-12-28T03:39:20Z,-33.55944999,148.03398300,2348.0,2348.0,122.377
2,2013-12-28T03:39:30Z,-33.56086700,148.03460000,2358.0,2358.0,122.211
2,2013-12-28T03:39:40Z,-33.56238299,148.03471700,2368.0,2368.0,122.044
2,2013-12-28T03:39:50Z,-33.56380000,148.03466700,2378.0,2378.0,121.891
2,2013-12-28T03:40:00Z,-33.56518299,148.03453300,2388.0,2388.0,121.744
2,2013-12-28T03:40:10Z,-33.56638300,148.03444999,2398.0,2398.0,121.616
2,2013-12-28T03:40:20Z,-33.56774999,148.03444999,2408.0,2408.0,121.468
2,2013-12-28T03:40:30Z,-33.56915000,148.03430000,2418.0,2418.0,121.319
2,2013-12-28T03:40:40Z,-33.57025000,148.03416699,2428.0,2428.0,121.203
2,2013-12-28T03:40:50Z,-33.57131700,148.03413299,2438.0,2438.0,121.088
2,2013-12-28T03:41:00Z,-33.57260000,148.03426699,2448.0,2448.0,120.946
2,2013-12-28T03:41:10Z,-33.57379999,148.03456700,2458.0,2458.0,120.81
2,2013-12-28T03:41:20Z,-33.57483299,148.03443300,2468.0,2468.0,120.701
2,2013-12-28T03:41:30Z,-33.57580000,148.03376700,2478.0,2478.0,120.611
2,2013-12-28T03:41:40Z,-33.57696700,148.03388300,2488.0,2488.0,120.482
2,2013-12-28T03:41:50Z,-33.57840000,148.03428299,2498.0,2498.0,120.318
2,2013-12-28T03:42:00Z,-33.57993299,148.03456700,2508.0,2508.0,120.146
2,2013-12-28T03:42:11Z,-33.58153300,148.03469999,2519.0,2519.0,119.97
2,2013-12-28T03:42:21Z,-33.58306699,148.03450000,2529.0,2529.0,119.809
2,2013-12-28T03:42:31Z,-33.58461700,148.03451699,2539.0,2539.0,119.641
2,2013-12-28T03:42:41Z,-33.58599999,148.03458299,2549.0,2549.0,119.49
2,2013-12-28T03:42:51Z,-33.58723299,148.03493299,2559.0,2559.0,119.349
2,2013-12-28T03:43:01Z,-33.58874999,148.03523300,2569.0,2569.0,119.178
2,2013-12-28T03:43:11Z,-33.59033300,148.03566699,2579.0,2579.0,118.998
2,2013-12-28T03:43:21Z,-33.59173299,148.03620000,2589.0,2589.0,118.835
2,2013-12-28T03:43:31Z,-33.59348299,148.03668300,2599.0,2599.0,118.635
2,2013-12-28T03:43:41Z,-33.59526699,148.03726700,2609.0,2609.0,118.43
2,2013-12-28T03:43:51Z,-33.59714999,148.03773300,2619.0,2619.0,118.216
2,2013-12-28T03:44:01Z,-33.59896700,148.03800000,2629.0,2629.0,118.014
2,2013-12-28T03:44:11Z,-33.60074999,148.03793300,2639.0,2639.0,117.822
2,2013-12-28T03:44:21Z,-33.60038300,148.03821700,2649.0,2649.0,117.856
2,2013-12-28T03:44:31Z,-33.60021700,148.03911700,2659.0,2659.0,117.855
2,2013-12-28T03:44:41Z,-33.60085000,148.04068300,2669.0,2669.0,117.752
2,2013-12-28T03:44:51Z,-33.60103300,148.04134999,2679.0,2679.0,117.718
2,2013-12-28T03:45:02Z,-33.60108300,148.04198299,2690.0,2690.0,117.699
2,2013-12-28T03:45:12Z,-33.60083300,148.04198299,2700.0,2700.0,117.727
2,2013-12-28T03:45:22Z,-33.60105000,148.04286700,2710.0,2710.0,117.684
2,2013-12-28T03:45:32Z,-33.60071700,148.04401699,2720.0,2720.0,117.696
2,2013-12-28T03:45:42Z,-33.60060000,148.04441700,2730.0,2730.0,117.701
2,2013-12-28T03:45:52Z,-33.60134999,148.04523299,2740.0,2740.0,117.603
2,2013-12-28T03:46:02Z,-33.60063300,148.04605000,2750.0,2750.0,117.664
2,2013-12-28T03:46:12Z,-33.60164999,148.04599999,2760.0,2760.0,117.555
2,2013-12-28T03:46:22Z,-33.60266699,148.04515000,2770.0,2770.0,117.462
2,2013-12-28T03:46:32Z,-33.60218299,148.04409999,2780.0,2780.0,117.536
2,2013-12-28T03:46:42Z,-33.60243299,148.04538299,2790.0,2790.0,117.482
2,2013-12-28T03:46:52Z,-33.60403300,148.04535000,2800.0,2800.0,117.31
2,2013-12-28T03:47:02Z,-33.60578300,148.04506699,2810.0,2810.0,117.126
2,2013-12-28T03:47:12Z,-33.60755000,148.04468299,2820.0,2820.0,116.942
2,2013-12-28T03:47:22Z,-33.60921700,148.04473300,2830.0,2830.0,116.761
2,2013-12-28T03:47:33Z,-33.61084999,148.04480000,2841.0,2841.0,116.583
2,2013-12-28T03:47:43Z,-33.61223300,148.04471699,2851.0,2851.0,116.435
2,2013-12-28T03:47:53Z,-33.61348300,148.04474999,2861.0,2861.0,116.299
2,2013-12-28T03:48:03Z,-33.61503299,148.04498300,2871.0,2871.0,116.126
2,2013-12-28T03:48:13Z,-33.61675000,148.04473300,2881.0,2881.0,115.946
2,2013-12-28T03:48:23Z,-33.61843300,148.04460000,2891.0,2891.0,115.766
2,2013-12-28T03:48:33Z,-33.62008300,148.04415000,2901.0,2901.0,115.598
2,2013-12-28T03:48:43Z,-33.62176699,148.04413299,2911.0,2911.0,115.416
2,2013-12-28T03:48:53Z,-33.62351699,148.04426699,2921.0,2921.0,115.224
2,2013-12-28T03:49:03Z,-33.62530000,148.04423299,2931.0,2931.0,115.032
2,2013-12-28T03:49:13Z,-33.62711699,148.04398299,2941.0,2941.0,114.841
2,2013-12-28T03:49:23Z,-33.62883300,148.04373300,2951.0,2951.0,114.662
2,2013-12-28T03:49:33Z,-33.63081700,148.04328300,2961.0,2961.0,114.458
2,2013-12-28T03:49:43Z,-33.63269999,148.04313300,2971.0,2971.0,114.258
2,2013-12-28T03:49:53Z,-33.63445000,148.04276699,2981.0,2981.0,114.079
2,2013-12-28T03:50:03Z,-33.63620000,148.04265000,2991.0,2991.0,113.893
2,2013-12-28T03:50:13Z,-33.63799999,148.04238300,3001.0,3001.0,113.706
2,2013-12-28T03:50:23Z,-33.63991699,148.04196699,3011.0,3011.0,113.51
2,2013-12-28T03:50:33Z,-33.64181700,148.04206700,3021.0,3021.0,113.303
2,2013-12-28T03:50:44Z,-33.64386700,148.04208299,3032.0,3032.0,113.083
2,2013-12-28T03:50:54Z,-33.64591699,148.04210000,3042.0,3042.0,112.863
2,2013-12-28T03:51:04Z,-33.64781700,148.04198299,3052.0,3052.0,112.662
2,2013-12-28T03:51:14Z,-33.64985000,148.04214999,3062.0,3062.0,112.44
2,2013-12-28T03:51:24Z,-33.65176699,148.04228299,3072.0,3072.0,112.232
2,2013-12-28T03:51:34Z,-33.65353300,148.04251700,3082.0,3082.0,112.037
2,2013-12-28T03:51:44Z,-33.65516699,148.04253299,3092.0,3092.0,111.862
2,2013-12-28T03:51:54Z,-33.65681699,148.04281700,3102.0,3102.0,111.679
2,2013-12-28T03:52:04Z,-33.65848299,148.04306700,3112.0,3112.0,111.494
2,2013-12-28T03:52:14Z,-33.66015000,148.04326699,3122.0,3122.0,111.311
2,2013-12-28T03:52:24Z,-33.66125000,148.04288299,3132.0,3132.0,111.204
2,2013-12-28T03:52:34Z,-33.66263299,148.04313300,3142.0,3142.0,111.05
2,2013-12-28T03:52:44Z,-33.66413299,148.04320000,3152.0,3152.0,110.888
2,2013-12-28T03:52:54Z,-33.66556700,148.04323299,3162.0,3162.0,110.734
2,2013-12-28T03:53:04Z,-33.66718300,148.04359999,3172.0,3172.0,110.553
2,2013-12-28T03:53:15Z,-33.66836700,148.04338300,3183.0,3183.0,110.432
2,2013-12-28T03:53:25Z,-33.66986700,148.04381699,3193.0,3193.0,110.261
2,2013-12-28T03:53:35Z,-33.67156700,148.04431700,3203.0,3203.0,110.067
2,2013-12-28T03:53:45Z,-33.67301700,148.04453300,3213.0,3213.0,109.907
2,2013-12-28T03:53:55Z,-33.67459999,148.04453300,3223.0,3223.0,109.738
2,2013-12-28T03:54:05Z,-33.67616699,148.04460000,3233.0,3233.0,109.57
2,2013-12-28T03:54:15Z,-33.67791700,148.04456700,3243.0,3243.0,109.385
2,2013-12-28T03:54:25Z,-33.67966700,148.04506699,3253.0,3253.0,109.186
2,2013-12-28T03:54:35Z,-33.68146699,148.04543300,3263.0,3263.0,108.985
2,2013-12-28T03:54:45Z,-33.68319999,148.04541699,3273.0,3273.0,108.802
2,2013-12-28T03:54:55Z,-33.68473300,148.04473300,3283.0,3283.0,108.659
2,2013-12-28T03:55:05Z,-33.68596699,148.04393300,3293.0,3293.0,108.552
2,2013-12-28T03:55:15Z,-33.68718299,148.04370000,3303.0,3303.0,108.431
2,2013-12-28T03:55:25Z,-33.68768299,148.04258300,3313.0,3313.0,108.411
2,2013-12-28T03:55:35Z,-33.68815000,148.04114999,3323.0,3323.0,108.406
2,2013-12-28T03:55:45Z,-33.68910000,148.04073299,3333.0,3333.0,108.319
2,2013-12-28T03:55:55Z,-33.68829999,148.04179999,3343.0,3343.0,108.37
2,2013-12-28T03:56:05Z,-33.68768299,148.04163299,3353.0,3353.0,108.44
2,2013-12-28T03:56:16Z,-33.68726699,148.04275000,3364.0,3364.0,108.45
2,2013-12-28T03:56:26Z,-33.68686699,148.04256699,3374.0,3374.0,108.497
2,2013-12-28T03:56:36Z,-33.68748300,148.04381699,3384.0,3384.0,108.395
2,2013-12-28T03:56:46Z,-33.68693300,148.04276699,3394.0,3394.0,108.485
2,2013-12-28T03:56:56Z,-33.68708300,148.04433299,3404.0,3404.0,108.423
2,2013-12-28T03:57:06Z,-33.68876699,148.04454999,3414.0,3414.0,108.239
2,2013-12-28T03:57:16Z,-33.69003299,148.04463300,3424.0,3424.0,108.103
2,2013-12-28T03:57:26Z,-33.69088299,148.04400000,3434.0,3434.0,108.032
2,2013-12-28T03:57:36Z,-33.69250000,148.04400000,3444.0,3444.0,107.862
2,2013-12-28T03:57:46Z,-33.69416700,148.04443299,3454.0,3454.0,107.674
2,2013-12-28T03:57:56Z,-33.69550000,148.04426699,3464.0,3464.0,107.539
2,2013-12-28T03:58:06Z,-33.69691699,148.04404999,3474.0,3474.0,107.397
2,2013-12-28T03:58:16Z,-33.69813299,148.04333299,3484.0,3484.0,107.292
2,2013-12-28T03:58:26Z,-33.69763300,148.04396700,3494.0,3494.0,107.325
2,2013-12-28T03:58:36Z,-33.69749999,148.04470000,3504.0,3504.0,107.316
2,2013-12-28T03:58:46Z,-33.69746700,148.04495000,3514.0,3514.0,107.312
2,2013-12-28T03:58:56Z,-33.69760000,148.04553300,3524.0,3524.0,107.28
2,2013-12-28T03:59:07Z,-33.69771699,148.04596699,3535.0,3535.0,107.254
2,2013-12-28T03:59:17Z,-33.69788299,148.04708299,3545.0,3545.0,107.203
2,2013-12-28T03:59:27Z,-33.69783300,148.04773299,3555.0,3555.0,107.189
2,2013-12-28T03:59:37Z,-33.69768299,148.04878299,3565.0,3565.0,107.174
2,2013-12-28T03:59:47Z,-33.69776699,148.04896700,3575.0,3575.0,107.16
2,2013-12-28T03:59:57Z,-33.69791699,148.04974999,3585.0,3585.0,107.121
2,2013-12-28T04:00:07Z,-33.69821699,148.05073300,3595.0,3595.0,107.062
2,2013-12-28T04:00:17Z,-33.69785000,148.05111700,3605.0,3605.0,107.09
2,2013-12-28T04:00:27Z,-33.69809999,148.05123299,3615.0,3615.0,107.06
2,2013-12-28T04:00:37Z,-33.69814999,148.05213299,3625.0,3625.0,107.029
2,2013-12-28T04:00:47Z,-33.69763300,148.05261699,3635.0,3635.0,107.071
2,2013-12-28T04:00:57Z,-33.69803300,148.05313300,3645.0,3645.0,107.014
2,2013-12-28T04:01:07Z,-33.69830000,148.05383299,3655.0,3655.0,106.967
2,2013-12-28T04:01:17Z,-33.69828300,148.05414999,3665.0,3665.0,106.96
2,2013-12-28T04:01:27Z,-33.69711699,148.05619999,3675.0,3675.0,107.03
2,2013-12-28T04:01:38Z,-33.69698300,148.05691699,3686.0,3686.0,107.026
2,2013-12-28T04:01:48Z,-33.69698300,148.05779999,3696.0,3696.0,107.003
2,2013-12-28T04:01:58Z,-33.69696700,148.05846700,3706.0,3706.0,106.988
2,2013-12-28T04:02:08Z,-33.69701700,148.05873299,3716.0,3716.0,106.976
2,2013-12-28T04:02:18Z,-33.69704999,148.05956699,3726.0,3726.0,106.952
2,2013-12-28T04:02:28Z,-33.69721700,148.06031699,3736.0,3736.0,106.916
2,2013-12-28T04:02:38Z,-33.69651700,148.06104999,3746.0,3746.0,106.974
2,2013-12-28T04:02:48Z,-33.69656700,148.06171699,3756.0,3756.0,106.952
2,2013-12-28T04:02:58Z,-33.69713300,148.06180000,3766.0,3766.0,106.89
2,2013-12-28T04:03:08Z,-33.69715000,148.06353300,3776.0,3776.0,106.848
2,2013-12-28T04:03:18Z,-33.69688299,148.06438299,3786.0,3786.0,106.857
2,2013-12-28T04:03:28Z,-33.69644999,148.06483299,3796.0,3796.0,106.894
2,2013-12-28T04:03:38Z,-33.69664999,148.06546700,3806.0,3806.0,106.858
2,2013-12-28T04:03:49Z,-33.69661700,148.06726699,3817.0,3817.0,106.823
2,2013-12-28T04:03:59Z,-33.69608300,148.06731700,3827.0,3827.0,106.88
2,2013-12-28T04:04:09Z,-33.69678300,148.06861699,3837.0,3837.0,106.776
2,2013-12-28T04:04:19Z,-33.69574999,148.06941699,3847.0,3847.0,106.871
2,2013-12-28T04:04:29Z,-33.69530000,148.07168300,3857.0,3857.0,106.874
2,2013-12-28T04:04:39Z,-33.69559999,148.07118299,3867.0,3867.0,106.851
2,2013-12-28T04:04:49Z,-33.69424999,148.07106699,3877.0,3877.0,107.0
2,2013-12-28T04:04:59Z,-33.69500000,148.07228299,3887.0,3887.0,106.894
2,2013-12-28T04:05:09Z,-33.69635000,148.07251700,3897.0,3897.0,106.743
2,2013-12-28T04:05:19Z,-33.69776699,148.07273299,3907.0,3907.0,106.585
2,2013-12-28T04:05:29Z,-33.69933300,148.07241700,3917.0,3917.0,106.421
2,2013-12-28T04:05:39Z,-33.70085000,148.07280000,3927.0,3927.0,106.249
2,2013-12-28T04:05:49Z,-33.70246699,148.07269999,3937.0,3937.0,106.075
2,2013-12-28T04:05:59Z,-33.70400000,148.07283300,3947.0,3947.0,105.906
2,2013-12-28T04:06:09Z,-33.70530000,148.07261700,3957.0,3957.0,105.77
2,2013-12-28T04:06:19Z,-33.70680000,148.07249999,3967.0,3967.0,105.61
2,2013-12-28T04:06:29Z,-33.70833300,148.07255000,3977.0,3977.0,105.443
2,2013-12-28T04:06:40Z,-33.70998300,148.07246699,3988.0,3988.0,105.266
2,2013-12-28T04:06:50Z,-33.71141699,148.07213300,3998.0,3998.0,105.118
2,2013-12-28T04:07:00Z,-33.71285000,148.07206700,4008.0,4008.0,104.965
2,2013-12-28T04:07:10Z,-33.71414999,148.07143300,4018.0,4018.0,104.837
2,2013-12-28T04:07:20Z,-33.71551699,148.07101700,4028.0,4028.0,104.699
2,2013-12-28T04:07:30Z,-33.71693299,148.07093299,4038.0,4038.0,104.548
2,2013-12-28T04:07:40Z,-33.71808300,148.07086699,4048.0,4048.0,104.425
2,2013-12-28T04:07:50Z,-33.71923300,148.07105000,4058.0,4058.0,104.297
2,2013-12-28T04:08:00Z,-33.72061699,148.07116700,4068.0,4068.0,104.145
2,2013-12-28T04:08:10Z,-33.72209999,148.07206700,4078.0,4078.0,103.965
2,2013-12-28T04:08:20Z,-33.72351700,148.07273299,4088.0,4088.0,103.797
2,2013-12-28T04:08:30Z,-33.72475000,148.07339999,4098.0,4098.0,103.649
2,2013-12-28T04:08:40Z,-33.72509999,148.07513299,4108.0,4108.0,103.574
2,2013-12-28T04:08:50Z,-33.72415000,148.07481699,4118.0,4118.0,103.683
2,2013-12-28T04:09:00Z,-33.72438300,148.07615000,4128.0,4128.0,103.63
2,2013-12-28T04:09:10Z,-33.72323300,148.07608300,4138.0,4138.0,103.755
2,2013-12-28T04:09:21Z,-33.72411699,148.07586699,4149.0,4149.0,103.664
2,2013-12-28T04:09:31Z,-33.72398299,148.07749999,4159.0,4159.0,103.644
2,2013-12-28T04:09:41Z,-33.72409999,148.07699999,4169.0,4169.0,103.642
2,2013-12-28T04:09:51Z,-33.72431699,148.07849999,4179.0,4179.0,103.587
2,2013-12-28T04:10:01Z,-33.72396700,148.07761700,4189.0,4189.0,103.643
2,2013-12-28T04:10:11Z,-33.72489999,148.07873299,4199.0,4199.0,103.519
2,2013-12-28T04:10:21Z,-33.72353300,148.07916700,4209.0,4209.0,103.659
2,2013-12-28T04:10:31Z,-33.72423299,148.07880000,4219.0,4219.0,103.59
2,2013-12-28T04:10:41Z,-33.72513299,148.08039999,4229.0,4229.0,103.461
2,2013-12-28T04:10:51Z,-33.72461700,148.07993300,4239.0,4239.0,103.526
2,2013-12-28T04:11:01Z,-33.72415000,148.08081699,4249.0,4249.0,103.56
2,2013-12-28T04:11:11Z,-33.72408300,148.07986700,4259.0,4259.0,103.585
2,2013-12-28T04:11:21Z,-33.72520000,148.08053300,4269.0,4269.0,103.451
2,2013-12-28T04:11:31Z,-33.72424999,148.08153300,4279.0,4279.0,103.535
2,2013-12-28T04:11:42Z,-33.72356700,148.08060000,4290.0,4290.0,103.627
2,2013-12-28T04:11:52Z,-33.72456700,148.08009999,4300.0,4300.0,103.528
2,2013-12-28T04:12:02Z,-33.72460000,148.08195000,4310.0,4310.0,103.489
2,2013-12-28T04:12:12Z,-33.72356700,148.08118300,4320.0,4320.0,103.616
2,2013-12-28T04:12:22Z,-33.72409999,148.07996700,4330.0,4330.0,103.582
2,2013-12-28T04:12:32Z,-33.72486700,148.08129999,4340.0,4340.0,103.472
2,2013-12-28T04:12:42Z,-33.72494999,148.08279999,4350.0,4350.0,103.436
2,2013-12-28T04:12:52Z,-33.72391700,148.08211700,4360.0,4360.0,103.561
2,2013-12-28T04:13:02Z,-33.72489999,148.08103299,4370.0,4370.0,103.474
2,2013-12-28T04:13:12Z,-33.72593299,148.08026699,4380.0,4380.0,103.376
2,2013-12-28T04:13:22Z,-33.72724999,148.08046699,4390.0,4390.0,103.229
2,2013-12-28T04:13:32Z,-33.72890000,148.08160000,4400.0,4400.0,103.028
2,2013-12-28T04:13:42Z,-33.73048299,148.08208300,4410.0,4410.0,102.847
2,2013-12-28T04:13:52Z,-33.73193299,148.08246700,4420.0,4420.0,102.681
2,2013-12-28T04:14:02Z,-33.73335000,148.08368300,4430.0,4430.0,102.504
2,2013-12-28T04:14:12Z,-33.73454999,148.08478299,4440.0,4440.0,102.353
2,2013-12-28T04:14:22Z,-33.73613300,148.08559999,4450.0,4450.0,102.165
2,2013-12-28T04:14:33Z,-33.73760000,148.08645000,4461.0,4461.0,101.99
2,2013-12-28T04:14:43Z,-33.73908300,148.08705000,4471.0,4471.0,101.818
2,2013-12-28T04:14:53Z,-33.74080000,148.08774999,4481.0,4481.0,101.618
2,2013-12-28T04:15:03Z,-33.74255000,148.08876699,4491.0,4491.0,101.409
2,2013-12-28T04:15:13Z,-33.74434999,148.08961700,4501.0,4501.0,101.198
2,2013-12-28T04:15:23Z,-33.74616699,148.09036699,4511.0,4511.0,100.987
